1660166320152,31.202002,0.0099502485,0.0,0.03846154,0.0,0.0,0.04,0.0,0.0,0.0,43.9,43.9,43.300003,43.9,43.9,43.600002,43.300003,43.600002,43.600002,43.600002,42.9,42.600002,3825395,-91247,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,132,6,54,236,13,72,71,9,42,64,9,47,121,3,40,119,6,47,12,3,22,43,7,17,179129,9907,722515,181996,20736,710891,61424,40054,813511,65427,24494,796836,96841,3742,690362,85791,8010,829639,22987,11098,1035326,24006,15789,1036462,-1.0,-1.0
1660166321220,31.225002,0.21301775,0.23809524,0.22222222,0.1904762,0.27272728,0.15,0.1904762,0.29166666,0.0,42.600002,42.600002,42.300003,42.300003,42.600002,42.300003,42.300003,42.300003,42.600002,42.600002,41.9,41.9,3826368,-107116,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,14,3,25,51,10,70,47,10,49,0,1,7,16,1,30,46,0,45,1,0,2,0,0,4,18547,9086,1015221,44313,23264,964827,58156,13427,961834,0,2102,1040960,14070,2884,942619,21781,0,991462,1256,0,999745,0,0,411586,1.5784238410596028,0.05158940397350994
1660166322213,31.253002,0.065656565,0.041666668,0.083333336,0.08,0.12,0.083333336,0.08,0.0,0.0,46.600002,46.9,46.300003,46.9,47.9,48.300003,49.300003,48.600002,50.300003,51.300003,43.9,43.600002,3718150,-1114197,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1003,0,3,1291,1,15,799,16,52,544,12,34,731,18,34,857,14,45,623,7,72,501,17,80,575737,0,218283,540374,742,176341,424910,34784,273128,413921,18331,328237,460827,27705,256582,429192,18719,292794,279225,14602,747355,286427,29939,1209405,0.10314191419141915,0.020475247524752476
1660166323223,31.269001,0.014925373,0.0,0.0,0.0,0.0,0.07692308,0.03846154,0.0,0.0,44.600002,44.300003,43.600002,44.300003,44.300003,44.300003,43.600002,43.600002,43.9,43.9,42.600002,42.9,3814106,-267029,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,802,0,0,1132,0,0,588,41,98,323,36,109,317,45,80,289,37,100,96,7,54,74,2,35,865645,0,0,861333,0,0,332549,68293,422816,226648,60236,557845,209892,72490,402925,233527,63666,516884,36135,29233,574743,33675,8611,524533,-1.0,-1.0
1660166324223,31.301,0.29166666,0.3181818,0.33333334,0.3043478,0.26086956,0.26086956,0.3478261,0.30769232,0.1923077,43.600002,43.600002,43.300003,43.600002,43.300003,43.300003,42.9,43.300003,43.300003,43.9,41.9,41.600002,3822281,-150756,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,340,0,21,593,31,35,144,22,60,168,18,76,79,10,43,126,10,39,37,0,12,21,0,14,454810,0,488018,511029,105806,324021,117763,52679,752676,139603,52864,762254,88999,16937,700500,90580,18538,654176,43740,0,1256439,40334,0,1360192,0.09337313432835821,0.01873300165837479
1660166325237,31.317001,0.16071428,0.13636364,0.14285715,0.1,0.14285715,0.22727273,0.3181818,0.13043478,0.05,45.300003,45.300003,44.9,45.300003,45.600002,45.9,45.600002,44.9,46.300003,45.9,43.600002,43.300003,3782964,-653992,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1956,0,0,2721,0,0,1227,19,46,1293,25,65,763,17,59,896,17,55,598,12,88,490,17,85,717192,0,0,749947,0,0,538406,30954,146222,556713,26356,156845,503193,21109,219462,459535,22458,190338,388084,45817,274584,433735,25369,402557,0.003288743882544861,0.003288743882544861
1660166326258,31.346,0.093023255,0.05,0.0952381,0.04761905,0.0952381,0.0952381,0.0952381,0.09090909,0.045454547,44.9,45.600002,44.600002,45.300003,46.600002,46.300003,44.600002,44.9,45.300003,45.300003,43.300003,42.9,3745399,-1050110,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,2049,0,0,2395,0,0,732,37,76,1130,37,84,898,28,62,976,27,63,627,17,135,353,15,123,768870,0,0,771887,0,0,422014,71696,223285,512587,55457,205014,444469,54315,200437,415649,49379,239059,381878,32610,467212,285552,25077,554415,0.30200322061191626,0.17710789049919484
1660166327294,31.368002,0.12650603,0.13636364,0.18181819,0.1,0.18181819,0.14285715,0.13636364,0.13636364,0.1,44.9,44.300003,43.600002,44.600002,44.600002,44.300003,43.9,44.300003,43.9,44.300003,43.300003,43.300003,3760970,-883789,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,834,7,15,1503,18,31,679,54,82,897,36,62,597,32,57,608,37,65,423,31,101,437,17,96,687616,14071,81021,660548,26536,93600,357672,104471,287149,483005,52999,211756,291477,50613,382160,350815,64573,339971,175770,61162,572060,166805,65645,614981,0.11877215189873416,0.10836708860759493
1660166328325,31.403002,0.015,0.0,0.07692308,0.0,0.04,0.04,0.0,0.0,0.0,43.9,44.600002,44.300003,43.9,44.9,44.9,43.600002,43.600002,43.600002,43.9,42.9,42.600002,3767588,-616760,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,689,22,55,752,44,96,622,54,110,202,57,99,181,29,77,148,36,67,113,18,99,43,8,88,685866,29450,236268,584373,60660,282882,458226,98907,407798,278898,114178,636857,211460,66364,612838,160310,87512,650818,107063,50336,727047,40774,26638,897619,0.0014930015552099532,0.00640746500777605
1660166329335,31.444002,0.024390243,0.03846154,0.03846154,0.0,0.0,0.03846154,0.07692308,0.0,0.0,42.600002,42.600002,41.9,42.300003,42.9,42.300003,42.300003,41.9,42.600002,42.600002,41.9,41.600002,3818972,-453186,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,60,18,46,159,16,87,70,9,30,65,13,43,24,1,21,28,1,39,3,1,27,0,0,7,56601,60345,868091,128571,34500,792040,32257,19512,901516,52903,24524,913432,18023,1042,894095,26514,424,928101,4494,5921,1002054,0,0,1012445,-1.0,-1.0
1660166330381,31.495,0.01980198,0.03846154,0.04,0.0,0.07692308,0.0,0.07692308,0.0,0.0,42.300003,41.9,41.300003,41.600002,41.9,41.600002,41.600002,41.600002,41.600002,41.9,41.300003,40.9,3806126,-332336,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,131,36,79,292,24,112,122,6,71,111,11,74,53,4,50,57,5,51,0,0,21,4,2,16,129190,84157,719559,230253,39061,683419,79925,7887,944723,100584,15279,876157,59401,8719,890706,65323,13521,845324,0,0,1065129,4556,6472,976161,-1.0,-1.0
1660166331426,31.514002,0.0625,0.0,0.18181819,0.09090909,0.09090909,0.13043478,0.045454547,0.0,0.04347826,41.300003,41.300003,40.9,40.9,40.9,41.300003,40.600002,40.9,40.9,41.300003,40.300003,40.300003,3811771,-313720,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,119,15,80,225,14,115,122,13,93,81,13,77,24,4,45,31,4,39,4,2,22,5,2,14,94872,30937,904756,204230,16297,791948,73611,24806,906410,70929,24789,917247,27390,13106,853308,28222,11110,904210,2699,10792,1027958,8906,1461,1049637,268.7600391517129,1.2384861337683524
1660166332435,31.53,0.08465608,0.08695652,0.2173913,0.0,0.083333336,0.08,0.09090909,0.0,0.041666668,43.300003,43.600002,42.9,42.9,43.300003,42.600002,41.600002,42.600002,42.300003,42.9,41.600002,41.300003,3724962,-1173706,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,166,65,100,771,72,128,360,102,125,646,93,97,308,36,50,185,18,56,3,0,17,13,68,143,170157,180480,595724,667480,86322,165142,372615,192955,344547,567582,142505,173975,285136,38995,393555,158187,30116,445695,2989,0,975725,31523,216899,743394,1551.688203821656,0.8869808917197453
1660166333462,31.543001,0.10795455,0.04761905,0.2,0.13043478,0.17391305,0.045454547,0.18181819,0.0,0.045454547,44.600002,44.300003,43.9,43.600002,43.9,43.600002,42.9,43.9,43.300003,44.300003,43.300003,42.600002,3701801,-1535950,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,238,82,107,1320,23,72,492,109,131,687,82,148,302,24,37,958,19,15,0,0,5,289,70,339,299437,206133,465314,862318,26455,69701,464484,164360,266247,652001,98408,199615,229212,34669,577132,642657,20989,164432,0,0,980154,259655,139264,623009,2039.2265316455696,1.2223291139240506
1660166334472,31.578001,0.10404624,0.05,0.27272728,0.09090909,0.04761905,0.22727273,0.04761905,0.0,0.045454547,45.600002,45.300003,44.600002,44.600002,44.600002,44.300003,43.600002,44.600002,43.9,44.9,43.9,43.300003,3709975,-1399537,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,352,84,100,1546,10,63,427,89,128,825,63,116,249,11,44,1065,14,14,0,0,4,364,49,359,338091,183769,394572,871292,6179,59608,415746,128357,353084,745981,74073,119260,164397,33785,661790,659579,8494,87702,0,0,1047511,320383,70961,615518,2037.4885897435897,1.0378076923076922
1660166335501,31.641,0.105,0.08695652,0.28,0.0,0.12,0.04,0.23076923,0.0,0.04,46.600002,45.9,45.300003,46.600002,45.9,45.600002,43.9,45.300003,44.9,46.300003,44.9,44.300003,3715620,-1409913,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,449,107,136,1668,19,44,310,90,109,710,53,109,819,16,27,552,10,22,1,0,23,428,52,341,410028,182742,329324,882923,15357,38008,308602,186064,460263,712871,62895,132637,508860,27830,261087,333608,18280,460409,1845,0,996414,387569,67569,573814,2057.2118260869565,1.0329661835748791
1660166336553,31.692001,0.1010101,0.041666668,0.20833333,0.16,0.041666668,0.04,0.20833333,0.0,0.04,46.9,46.600002,45.600002,46.300003,45.9,45.9,44.9,46.300003,45.600002,46.600002,45.300003,44.600002,3694794,-1498108,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,521,105,134,1686,9,26,85,39,108,838,43,117,803,14,14,509,10,12,5,0,13,436,46,376,475062,179609,268255,907914,8951,24135,106498,121294,799334,731092,48959,162462,501180,9574,328576,339705,9972,480535,5695,0,1074636,381360,57075,600923,2062.3640455284553,0.9990764227642276
1660166337590,31.749002,0.12048193,0.04761905,0.25,0.1904762,0.15,0.04761905,0.1904762,0.0,0.04761905,47.300003,47.300003,46.600002,46.9,47.300003,46.9,45.300003,46.9,45.600002,46.9,45.600002,44.9,3705693,-1505433,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,338,64,94,1594,9,46,447,80,115,688,62,113,574,6,25,660,20,26,1,0,6,435,66,340,335127,117644,487417,919282,10752,38090,472403,117572,311674,697199,77631,164884,378753,2964,460454,455829,30295,337970,376,0,900390,375017,87610,570482,2074.3094281098547,1.0248788368336026
1660166338587,31.816002,0.10982659,0.08695652,0.27272728,0.04761905,0.18181819,0.04761905,0.22727273,0.0,0.045454547,47.9,47.600002,46.600002,47.300003,47.600002,47.300003,45.300003,46.600002,45.9,47.300003,45.9,45.300003,3702579,-1537171,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,306,58,81,1648,8,31,374,73,112,585,44,95,250,18,36,996,20,8,0,0,11,316,56,353,305658,126135,490638,891256,5535,24131,392811,116089,388776,632266,62349,211192,186381,45252,616792,631410,20125,134292,0,0,1113039,273193,74769,650811,2058.0362550544323,1.0681430793157076
1660166339635,31.883001,0.027472528,0.0,0.045454547,0.08,0.0,0.04347826,0.04347826,0.0,0.0,47.600002,47.600002,47.300003,47.300003,46.9,46.600002,45.9,46.9,46.600002,46.9,45.9,45.600002,3740923,-987549,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,502,79,123,1632,17,37,326,55,109,681,56,103,627,14,25,624,25,31,0,0,5,338,48,349,534505,126340,279792,914391,13935,28891,327933,104912,546702,628049,79644,205014,386584,31821,430489,428234,40401,360458,0,0,1048972,307498,63465,648512,0.08566459627329193,0.06768944099378882
1660166340665,31.95,0.24352331,0.3043478,0.28,0.2173913,0.32,0.32,0.33333334,0.1923077,0.083333336,45.600002,45.300003,44.300003,44.600002,44.300003,44.600002,43.9,44.300003,44.300003,44.300003,44.300003,43.600002,3816636,-320129,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,123,7,62,520,34,56,60,12,46,23,2,35,44,6,36,45,6,38,3,0,17,0,0,3,159905,13854,810107,398239,76238,477739,74046,21545,875416,40528,8141,982037,53150,13411,903068,66813,7166,855248,5707,0,1043303,0,0,776334,-1.0,-1.0
1660166341692,32.004,0.30120483,0.3,0.3181818,0.3181818,0.25,0.2857143,0.5,0.23809524,0.27272728,46.300003,46.300003,45.9,46.300003,46.600002,46.600002,46.300003,46.600002,46.600002,47.300003,44.600002,44.600002,3773232,-626221,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1864,3,20,2075,22,42,1149,8,37,502,4,18,400,0,10,233,0,0,796,0,12,262,0,7,525206,7656,294345,618822,43571,180184,555745,10821,300507,520670,5766,313580,433461,0,174495,267008,0,0,525046,0,423478,536177,0,706997,0.00382089552238806,0.07119071310116086
1660166342696,32.048,0.26960784,0.11111111,0.12,0.115384616,0.15384616,0.72,1.0,0.0,0.03846154,46.9,47.600002,47.600002,48.300003,47.9,47.600002,47.300003,46.9,47.600002,47.9,45.600002,46.600002,3791334,-610962,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1147,0,0,1483,0,0,768,20,30,604,19,42,404,13,35,544,8,28,806,34,112,506,64,67,678764,0,0,639320,0,0,505910,43395,91081,472395,30413,132590,441467,26387,162395,415041,11039,111006,582197,52513,215384,495788,123302,187518,0.9377964458804524,0.12681098546042005
1660166343738,32.077,0.13793103,0.13636364,0.05,0.0952381,0.13636364,0.13636364,0.18181819,0.18181819,0.13636364,46.300003,45.9,45.600002,46.9,47.300003,47.300003,46.300003,46.300003,46.9,46.600002,43.9,43.600002,3775957,-430908,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,463,39,77,838,30,61,255,73,77,470,48,90,191,24,39,192,13,48,64,1,44,192,32,72,485229,94477,308148,669963,51096,203775,300233,184567,314150,428388,80165,357218,88882,62696,215706,128767,26988,241506,42747,2711,907175,142654,89624,791131,0.00895800933125972,0.0448646967340591
1660166344734,32.102,0.051948052,0.0,0.1,0.10526316,0.055555556,0.0,0.14285715,0.0,0.0,45.600002,45.600002,45.300003,46.300003,46.9,46.600002,44.9,44.9,45.300003,46.300003,43.300003,43.300003,3792112,-549621,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,515,29,80,688,39,71,279,31,57,340,20,51,195,20,39,200,11,27,62,9,46,133,21,104,389708,63248,447711,506569,79144,303704,206623,59599,635015,319986,33389,609196,157682,33813,239667,88527,23600,336944,65137,24058,910121,134713,45881,725307,0.10485760000000001,0.021900799999999998
1660166345728,32.118,0.072289154,0.0952381,0.13636364,0.0952381,0.05,0.05,0.04761905,0.04761905,0.045454547,47.300003,46.300003,45.600002,46.300003,46.600002,47.300003,46.9,46.600002,47.600002,47.300003,44.9,45.300003,3712506,-1202393,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1880,0,0,2495,0,0,1079,13,24,817,7,28,754,5,22,1068,1,17,462,1,27,469,2,16,792613,0,0,815344,0,0,670271,17661,95829,685008,10248,97480,677012,4874,134999,634120,214,143108,646439,1344,156760,722773,691,176740,0.0520064620355412,0.0971631663974152
1660166346769,32.15,0.110497236,0.04761905,0.0952381,0.04761905,0.04761905,0.09090909,0.16666667,0.13043478,0.13636364,44.9,44.600002,44.600002,44.9,45.300003,44.9,44.600002,44.600002,44.9,44.9,43.9,43.600002,3757078,-905152,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1142,7,20,1426,9,26,652,38,72,690,50,60,525,17,57,668,30,63,577,62,101,421,18,107,639060,24555,128232,614690,17140,106196,390000,70640,242939,378912,114612,267976,291940,24089,330155,302504,63681,373444,286637,130726,412462,230538,32565,565732,0.032161490683229814,0.05002484472049689
1660166347808,32.169003,0.03482587,0.11111111,0.0,0.115384616,0.07692308,0.0,0.04,0.0,0.0,44.9,44.600002,43.9,44.600002,44.600002,44.9,44.300003,44.300003,44.300003,44.600002,43.300003,42.9,3757078,-669556,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,731,30,77,740,45,114,505,44,102,252,62,101,125,35,73,125,18,61,88,17,92,50,12,86,558673,36788,342621,526456,63775,368928,410568,73988,434154,223209,161107,578057,132850,84365,720532,125701,29354,760949,64785,50964,816724,41646,40864,841157,1.45801647446458,0.03769357495881384
1660166348840,32.201,0.039215688,0.04,0.03846154,0.0,0.03846154,0.04,0.12,0.03846154,0.0,43.600002,43.300003,42.9,43.9,44.9,43.9,42.9,42.9,43.300003,43.300003,42.600002,42.300003,3800676,-385132,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,439,36,97,397,50,119,147,22,67,217,22,56,70,7,40,202,13,40,3,6,31,3,6,21,335985,67923,542541,312965,97677,558732,150053,38919,800127,219039,52853,701852,98378,17054,746602,180965,26927,666105,4397,22408,951360,4346,27500,973881,-1.0,-1.0
1660166349876,32.233,0.03,0.08,0.04,0.0,0.041666668,0.04,0.03846154,0.0,0.0,42.300003,41.9,41.600002,42.300003,42.300003,41.9,41.600002,41.9,41.9,41.9,41.300003,40.9,3810213,-407715,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,58,7,73,72,9,93,13,7,35,8,1,28,33,5,23,19,1,24,0,1,17,0,0,5,49662,11834,952149,59595,18694,908050,25652,22773,990593,9105,1128,983831,30983,10267,902683,20444,4244,959451,0,2928,1042745,0,0,1057375,-1.0,-1.0
1660166350918,32.246002,0.06842105,0.08695652,0.04347826,0.045454547,0.125,0.125,0.0,0.041666668,0.0,42.600002,42.9,41.600002,42.300003,43.600002,42.9,42.300003,42.600002,42.600002,42.9,40.9,40.9,3759997,-906372,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,251,9,84,202,15,109,39,4,43,18,0,35,21,1,30,19,1,31,1,4,20,21,13,15,144284,8522,829383,159860,36539,787422,37839,6509,938534,22489,0,970590,22251,1807,831398,22755,2451,926086,1712,19351,1015584,21158,23311,1041015,0.04448447204968944,0.08927950310559006
1660166351927,32.265003,0.13736264,0.22727273,0.045454547,0.16666667,0.22727273,0.1904762,0.17391305,0.083333336,0.0,43.600002,43.300003,42.600002,43.300003,43.300003,43.600002,42.600002,42.9,43.300003,43.300003,41.9,41.600002,3735667,-1230469,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,736,61,114,669,68,100,612,69,92,505,65,79,292,30,91,98,9,29,45,21,72,42,6,40,515955,81531,290732,441252,106971,230604,540941,127066,275854,446885,147395,324341,265842,53555,472622,113276,20106,492499,70788,70864,855834,34821,25355,808203,1241.511652173913,0.8016397515527951
1660166352935,32.268,0.12154696,0.14285715,0.04761905,0.24,0.083333336,0.2173913,0.17391305,0.0,0.0,44.9,44.9,43.600002,44.300003,44.300003,44.300003,43.300003,43.300003,43.9,43.600002,43.600002,42.9,3719902,-1387940,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1253,69,108,963,99,144,734,82,132,576,108,136,756,36,39,314,17,27,148,133,235,0,0,7,753870,65240,102220,668849,121260,136384,644505,108574,182445,564654,167132,185371,549398,38550,244573,262259,15357,552790,179143,265972,538797,0,0,558631,1610.9640722495894,0.9262660098522169
1660166353974,32.303,0.18232045,0.27272728,0.1904762,0.09090909,0.13636364,0.375,0.22727273,0.04347826,0.0,45.600002,45.600002,44.600002,44.600002,44.9,45.300003,43.9,44.300003,44.600002,43.9,43.9,43.300003,3708418,-1414795,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1442,44,68,1201,71,108,787,71,113,530,77,138,857,37,37,259,19,33,176,118,259,0,1,6,819898,45506,80483,777050,58889,104219,689795,84598,142381,592758,120028,256461,616768,41987,208174,204587,25386,638651,217172,217618,593538,0,3859,1354938,1792.505917355372,1.0781619834710743
1660166354993,32.338,0.11282051,0.23076923,0.125,0.08695652,0.13043478,0.16,0.08695652,0.0,0.0,46.600002,46.600002,45.600002,45.9,45.9,45.300003,44.9,44.9,45.600002,45.300003,44.600002,43.9,3702774,-1410218,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1477,25,86,1127,48,113,669,69,116,570,79,122,1132,19,10,76,13,40,198,92,264,9,3,15,838155,14367,72393,721276,39671,85107,633731,105848,192690,630402,109851,166634,739107,10437,10047,74271,24052,746581,238433,153678,614039,6455,1513,1089097,1810.2009331259721,0.9911539657853811
1660166356002,32.382,0.11764706,0.3043478,0.14285715,0.05,0.26086956,0.04761905,0.15789473,0.045454547,0.0,46.9,46.9,45.600002,46.300003,46.600002,45.600002,45.300003,45.600002,45.9,45.300003,45.300003,44.600002,3715036,-1403504,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1482,27,66,1100,63,115,739,66,118,654,79,129,683,30,25,411,17,23,164,105,255,2,0,7,821706,21098,64282,731311,65801,105974,649522,82668,175681,653301,104049,178406,479582,31341,287852,283807,33023,501247,195980,189674,620139,2632,0,1028092,1662.0823006535948,1.0601830065359479
1660166357003,32.43,0.065476194,0.15,0.0952381,0.09090909,0.0952381,0.045454547,0.18181819,0.0,0.0,47.600002,46.9,46.300003,46.600002,46.300003,45.9,45.300003,45.300003,45.9,45.600002,45.600002,44.9,3706861,-1416626,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1479,38,67,1106,54,111,547,70,115,812,61,98,183,9,25,792,37,24,199,98,232,0,0,1,809424,29259,65309,726373,57004,103274,611910,115130,221735,678095,72284,119358,131842,9453,729348,603966,51596,132481,246964,165748,580384,0,0,461603,1713.803879936809,0.991696682464455
1660166358012,32.49,0.082840234,0.14285715,0.14285715,0.0952381,0.045454547,0.2,0.045454547,0.045454547,0.0,47.300003,46.9,46.300003,46.600002,46.600002,45.9,45.600002,45.600002,45.9,45.9,45.600002,44.9,3721848,-1300049,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1474,31,73,1133,51,122,613,79,112,664,76,126,192,14,46,1005,26,12,141,134,248,0,0,2,783798,24492,75737,752563,43445,111808,642492,129988,171198,653997,110232,164403,179224,17047,678797,719815,26785,36920,183421,234146,587669,0,0,1532035,1397.9718876033057,0.892403305785124
1660166359011,32.538002,0.3181818,0.39285713,0.26086956,0.33333334,0.28,0.42307693,0.375,0.25,0.2962963,47.600002,47.600002,46.9,47.300003,46.9,46.300003,45.600002,45.9,46.300003,46.300003,45.600002,44.9,3724962,-1378174,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1364,34,95,1103,63,103,679,62,122,562,67,120,476,28,39,418,25,26,173,110,215,1,0,3,793516,29500,101579,718529,62338,118787,610761,92132,216947,607872,111632,194652,383762,33877,426518,318816,24251,498844,202870,213201,576557,7103,0,1077115,1394.9008454258676,0.872782334384858
1660166360019,32.589,0.20408164,0.25,0.17391305,0.23076923,0.20833333,0.2173913,0.13043478,0.15384616,0.125,51.300003,50.9,50.9,50.9,51.600002,51.600002,50.300003,49.9,50.9,50.600002,47.300003,46.9,3686814,-1489564,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,2487,0,0,2589,0,0,1137,0,2,1253,3,3,1126,0,1,822,0,2,1217,6,23,481,4,20,715189,0,0,754276,0,0,641652,0,629,685431,5800,4224,610811,0,343,616894,0,823,833975,9211,24264,790394,4866,62575,0.01123404255319149,0.011194762684124388
