1660169837128,31.845001,0.17910448,0.24,0.13043478,0.15384616,0.22222222,0.26086956,0.36,0.03846154,0.0,43.600002,43.300003,42.300003,42.9,42.9,42.600002,41.600002,41.9,42.300003,42.600002,42.600002,41.9,3864906,-1303101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1536,4,29,944,29,98,783,38,72,543,27,80,152,7,20,934,10,3,245,47,251,10,15,123,853098,3076,24129,791544,40256,91418,732514,50651,103295,724600,32796,183343,93953,16824,609198,589595,8934,83623,296976,72856,654674,12078,40414,975379,2101.78691147541,1.1443409836065574
1660169838134,31.896002,0.13235295,0.083333336,0.12,0.16,0.083333336,0.1923077,0.23076923,0.04,0.0,43.9,43.600002,42.9,43.300003,42.9,42.600002,41.9,42.600002,42.300003,42.300003,42.9,42.300003,3867631,-1265870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1493,10,21,1084,36,67,715,31,61,635,33,69,600,19,22,462,2,13,284,30,240,20,15,123,897852,7116,15716,779028,31822,47791,703780,46895,124868,666092,36970,122140,430478,39721,183124,281013,2811,440504,370763,60568,543186,20226,55474,910896,2098.4060031007753,1.1293271317829456
1660169839186,31.956001,0.106796116,0.04,0.0,0.0,0.0,0.7037037,0.0,0.0,0.0,42.9,42.9,42.300003,42.300003,42.300003,42.300003,41.600002,42.300003,41.9,42.600002,42.600002,41.600002,3944318,-465393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1229,17,51,874,24,65,625,31,84,436,19,76,283,13,24,481,5,27,178,38,188,8,1,97,746230,24849,164030,742092,25641,144839,627092,46742,257389,518112,27608,278867,248386,33977,562345,312914,8634,386748,223278,60905,618245,18652,5717,987995,0.016513157894736844,0.06507894736842106
1660169840202,32.004,0.024038462,0.0,0.0,0.03846154,0.037037037,0.11111111,0.0,0.037037037,0.037037037,41.9,41.300003,40.9,41.300003,41.600002,41.600002,40.9,41.300003,41.300003,41.300003,40.9,40.600002,3952688,-316772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,61,94,299,37,133,220,30,81,47,10,32,43,4,23,118,10,56,4,2,22,10,3,37,488369,109289,344910,242436,63670,603475,203758,81401,687124,111793,31408,845644,80577,10098,506511,157079,16997,626836,2279,4087,1100253,6645,7434,871388,-1.0,-1.0
1660169841281,32.055,0.19125684,0.17391305,0.2173913,0.18181819,0.27272728,0.29166666,0.27272728,0.045454547,0.0,40.300003,40.300003,39.9,40.300003,39.9,39.9,39.9,39.9,40.300003,40.600002,39.600002,39.600002,3964171,-129699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,77,19,78,66,6,106,0,2,25,13,7,30,12,0,13,114,12,105,0,0,18,0,1,16,74279,34173,910506,62693,10628,985804,0,0,1044102,12883,23102,1083366,13841,0,884850,104707,20115,899051,0,0,1073625,0,3806,1204251,-1.0,-1.0
1660169842294,32.08,0.04347826,0.0,0.08695652,0.08695652,0.0,0.0,0.125,0.083333336,0.0,39.600002,39.600002,38.9,39.300003,39.600002,39.300003,38.9,39.600002,39.600002,39.600002,39.300003,38.600002,3963782,-149231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,9,50,114,13,121,34,2,39,33,5,44,45,3,55,77,7,78,7,5,36,22,10,37,64087,18098,869345,101558,29577,807854,39530,1230,892139,36375,9947,886992,39428,3122,753806,66944,23293,798463,8522,24663,965259,15956,28299,943525,-1.0,-1.0
1660169843331,32.102,0.024154589,0.03846154,0.03846154,0.0,0.0,0.08,0.071428575,0.0,0.03846154,38.9,38.9,38.600002,38.9,38.9,39.300003,38.600002,38.600002,38.9,38.9,38.600002,38.300003,3964171,-519104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,6,106,91,22,90,45,10,52,2,3,11,21,0,19,26,3,25,1,0,20,1,0,16,68394,15862,919520,83500,46831,863544,38442,23471,939891,2771,6217,1011492,18041,0,875097,29898,5545,889298,95,0,960428,1542,0,988517,-1.0,-1.0
1660169844370,32.115,0.03301887,0.037037037,0.03846154,0.037037037,0.0,0.07692308,0.07692308,0.0,0.0,38.9,38.600002,38.300003,38.600002,38.600002,38.600002,38.300003,38.300003,38.600002,38.600002,38.300003,37.9,3963977,-156250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,69,10,95,59,36,104,28,1,39,5,3,18,17,1,13,32,1,26,7,0,19,3,0,22,80900,19440,847958,76073,116237,804007,22261,4569,923474,10561,11879,1005641,19129,2579,856381,38602,4168,949784,3621,0,987127,1546,0,1016991,-1.0,-1.0
1660169845433,32.125,0.037914693,0.03846154,0.07692308,0.0,0.0,0.11111111,0.0,0.037037037,0.0,38.300003,37.9,37.600002,38.300003,37.9,37.9,37.9,37.9,37.9,38.600002,37.600002,37.600002,3966312,-132751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,7,33,29,19,69,0,0,17,0,1,19,21,7,20,17,1,14,0,0,14,0,0,14,32284,19409,1050550,39910,62796,904515,0,0,1093145,0,3613,1024348,28087,12481,959538,16319,1861,912099,0,0,1022426,0,0,1096365,0.00443343653250774,0.0038637770897832816
1660169846488,32.122,0.014634146,0.0,0.074074075,0.0,0.0,0.04,0.0,0.03846154,0.0,37.9,37.9,37.600002,37.9,37.9,37.9,37.600002,37.9,37.9,38.300003,37.9,37.600002,3919210,-628967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,11,67,172,23,91,6,4,24,38,20,28,60,10,59,19,0,19,4,0,24,4,1,20,47351,26373,975080,138963,45146,826105,15516,10063,1002436,39707,45556,989285,59047,20143,899186,27012,0,898527,3877,0,1141493,1549,3422,812230,-1.0,-1.0
1660169847561,32.118,0.107317075,0.0,0.041666668,0.0,0.0,0.7037037,0.07692308,0.037037037,0.0,37.600002,37.600002,37.300003,37.600002,37.600002,37.300003,37.300003,37.300003,37.600002,37.9,37.300003,37.300003,3970594,-114135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,25,2,37,35,7,97,8,7,28,43,11,89,11,0,20,21,1,20,0,0,17,0,0,17,33207,5870,984173,50201,18728,946207,16433,39554,1050237,41350,31557,945064,11458,0,921028,23996,1755,967311,0,0,1014640,0,0,1246125,-1.0,-1.0
1660169848610,32.118,0.056603774,0.03846154,0.0,0.0,0.0,0.115384616,0.22222222,0.0,0.037037037,37.600002,37.600002,37.300003,37.300003,37.600002,37.9,37.300003,37.600002,37.600002,37.600002,37.300003,37.300003,3966312,-165100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,8,45,65,35,117,16,8,36,18,2,44,8,1,18,32,3,48,9,0,18,5,0,24,32481,31723,947063,110231,114640,751875,25659,28373,976195,32735,8754,1001834,19505,1437,749954,34686,15060,839000,5331,0,988349,3797,0,1004638,-1.0,-1.0
1660169849673,32.106003,0.033816423,0.0,0.04,0.0,0.0,0.07692308,0.0,0.0,0.037037037,37.300003,37.300003,36.9,37.300003,37.600002,37.300003,36.600002,36.9,36.9,37.300003,36.9,36.9,3944902,-371094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,52,11,67,105,32,100,7,3,17,27,11,54,18,1,16,35,2,36,2,0,16,1,2,21,48313,16765,906589,89723,66906,847091,5642,10961,972501,25411,29754,950450,17503,1006,886834,28677,7663,897219,1757,0,995012,2207,9118,1002073,-1.0,-1.0
1660169850724,32.096,0.17948718,0.20833333,0.2,0.13636364,0.16666667,0.17391305,0.20833333,0.08,0.24,36.9,36.9,36.300003,37.300003,36.9,36.600002,36.9,36.600002,36.9,36.9,36.9,36.600002,3966896,-144653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,5,37,68,19,91,2,1,16,14,8,33,21,2,29,54,5,55,13,0,21,5,0,22,22242,10111,1010889,50513,47834,890175,2355,2828,991236,16204,24070,987514,19818,3780,875441,51752,8866,931749,6738,0,985672,3132,0,1106092,-1.0,-1.0
1660169851755,32.09,0.73953485,0.7407407,0.7037037,0.7037037,0.68,1.0,0.7777778,0.53571427,0.7407407,38.600002,38.600002,38.300003,38.600002,38.9,38.300003,38.300003,38.300003,38.300003,38.9,37.600002,37.600002,3916291,-927429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,0,30,889,13,68,303,0,11,308,2,27,165,0,20,174,2,43,191,0,13,145,0,16,151875,0,800008,217232,19071,687074,163015,0,844871,171575,7291,761259,124564,0,727746,163796,5118,721270,221321,0,942755,166320,0,774191,-1.0,-1.0
1660169852784,32.08,0.027624309,0.04347826,0.08695652,0.0,0.0,0.04347826,0.08695652,0.0,0.0,39.600002,39.600002,39.600002,39.600002,40.300003,40.300003,39.600002,39.600002,39.9,39.9,38.9,38.9,3950352,-414123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1193,0,0,1425,0,0,537,8,15,748,6,11,378,6,7,696,4,9,541,30,37,364,13,55,666761,0,0,666420,0,0,580062,7095,34513,600970,9411,27854,527040,9172,5125,544085,5452,23385,680922,44682,87401,557844,28583,109875,-1.0,-1.0
1660169853781,32.061,0.20512821,0.08695652,0.16,0.2,0.24,0.28,0.18181819,0.13043478,0.3846154,38.300003,38.300003,37.600002,37.9,38.300003,37.9,37.9,38.300003,38.300003,38.300003,37.300003,37.300003,3925049,-588684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,1,12,715,4,31,180,23,55,237,22,55,205,18,55,117,4,26,318,13,51,185,31,102,465825,1224,354564,511033,6265,314907,209320,45209,582617,203020,47104,608991,189245,40260,621764,92911,4349,383507,123546,25267,780724,138638,70872,664745,0.09544645799011532,0.019558484349258647
1660169854804,32.048,0.24590164,0.13636364,0.17391305,0.14285715,0.13636364,0.5416667,0.6,0.125,0.08695652,39.9,39.9,39.600002,39.9,40.300003,40.300003,39.9,39.9,40.300003,40.600002,39.300003,39.300003,3943929,-479126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1646,0,0,1837,0,0,550,16,25,1020,13,29,742,17,30,487,11,27,632,0,27,408,11,44,788988,0,0,795990,0,0,586219,34870,137509,622202,13763,123698,607488,27567,112366,515117,16911,176465,652069,0,215029,491297,21490,171115,0.04092508143322476,0.053250814332247556
1660169855858,32.048,0.09883721,0.0952381,0.0952381,0.09090909,0.08695652,0.09090909,0.0952381,0.09090909,0.22727273,39.600002,39.600002,39.300003,39.300003,39.300003,39.600002,38.9,39.600002,39.300003,39.300003,38.9,38.600002,3952688,-240173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,8,8,1058,8,18,365,28,82,464,41,80,224,27,50,466,8,34,551,48,81,480,34,85,594525,11263,42942,620895,14770,77884,281850,35693,346825,317172,85418,294138,159929,58208,281358,236602,16527,208912,255279,103659,450066,281515,66881,345716,0.029126934984520122,0.034328173374613004
1660169856868,32.045002,0.19512194,0.2,0.125,0.20833333,0.1923077,0.36,0.33333334,0.04,0.0,39.300003,39.300003,38.9,39.300003,39.300003,39.600002,38.9,39.300003,39.300003,39.600002,38.600002,38.600002,3909673,-889893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,30,73,490,31,90,191,23,64,207,54,105,204,16,77,95,15,57,86,4,73,70,20,111,490913,59066,352496,418348,52702,452011,165179,45278,742015,213041,134279,593519,201099,29154,696564,103254,38040,682452,77019,2932,894715,68622,48988,783971,0.03278048780487805,0.03278048780487805
1660169857876,32.042,0.048076924,0.0,0.07692308,0.03846154,0.03846154,0.074074075,0.04,0.07692308,0.03846154,38.9,39.300003,38.600002,38.9,38.9,38.300003,38.300003,38.600002,38.600002,38.600002,38.300003,38.300003,3907143,-887146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,37,76,520,39,81,302,40,86,341,50,74,135,11,49,113,9,39,14,6,48,35,13,76,434353,71604,373285,426884,83047,315740,260013,94349,502270,283770,141176,441317,162540,25208,526393,143276,15281,651105,15437,28714,865605,27810,39347,826902,-1.0,-1.0
1660169858928,32.061,0.028985508,0.0,0.03846154,0.0,0.0,0.115384616,0.03846154,0.03846154,0.0,38.300003,38.300003,37.600002,38.300003,37.600002,37.9,37.9,37.9,37.9,37.9,37.600002,37.600002,3952298,-229797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,5,52,100,16,106,12,0,25,47,25,79,39,3,31,28,3,29,10,0,28,3,0,24,68639,13545,968703,94242,31753,908819,15069,0,923400,66333,66080,893577,34068,5153,933637,38699,9495,907013,9721,0,1077056,1178,0,1129477,-1.0,-1.0
1660169859990,32.067,0.33684212,0.17391305,0.17391305,0.36,0.22727273,0.5217391,1.0,0.083333336,0.12,37.9,37.600002,37.300003,37.600002,37.9,37.9,37.300003,37.600002,37.600002,37.600002,37.300003,37.300003,3965923,-175781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,10,69,84,22,108,20,0,39,29,2,55,34,5,39,8,1,22,0,0,14,0,0,19,50299,25648,947198,79674,46224,891799,26155,7801,1105514,31299,7726,940452,30690,10110,838847,15253,2117,898864,0,0,1060667,0,0,1045052,-1.0,-1.0
1660169861000,32.055,0.12195122,0.2,0.2,0.12,0.12,0.25,0.11111111,0.03846154,0.0,37.600002,37.9,37.300003,37.9,38.300003,37.600002,37.300003,37.600002,37.9,37.9,37.300003,36.9,3913566,-800781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,48,65,329,51,108,78,24,67,167,22,62,76,3,21,16,1,13,11,3,19,15,9,43,172071,135974,638432,311444,120348,433034,87255,72744,705127,157287,52419,741496,67526,6882,389257,22899,2665,354334,10094,5610,931835,14592,17952,945020,441.87959543230016,1.101415986949429
1660169862019,32.061,0.24242425,0.29166666,0.17391305,0.5,0.24,0.18181819,0.32,0.0,0.115384616,39.600002,39.300003,38.9,38.9,38.9,38.9,38.300003,38.300003,38.300003,38.300003,38.600002,38.300003,3884954,-972290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,95,99,664,84,152,227,92,139,269,83,140,254,32,31,323,24,57,14,0,25,7,0,110,636177,116434,153410,552625,97173,256831,342880,259793,392518,340752,199270,437153,268891,67126,458758,240302,29817,472208,8167,0,992996,10989,0,1015248,1307.6676962843296,0.9563941841680129
1660169863039,32.067,0.18226601,0.2,0.25,0.24,0.16666667,0.15384616,0.37037036,0.037037037,0.03846154,40.600002,40.600002,39.9,40.300003,40.300003,39.9,39.300003,39.600002,39.600002,39.600002,39.9,39.600002,3862181,-1217652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,57,89,1024,56,106,547,50,76,673,65,86,334,21,22,542,34,27,13,0,41,47,8,111,640051,79679,114574,649168,65984,121713,512606,65311,137443,632375,87887,115808,299713,43282,405174,414211,56723,149542,36173,0,956560,36140,31317,867763,1772.2563726708074,1.0366583850931677
1660169864076,32.08,0.27227724,0.4074074,0.25,0.29166666,0.3043478,0.4074074,0.42307693,0.0,0.04,41.600002,41.600002,40.9,40.9,40.600002,40.600002,39.9,40.300003,40.300003,40.300003,40.9,40.300003,3869578,-1260376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,18,55,970,32,57,519,19,67,729,43,71,217,11,31,653,16,7,141,57,60,71,14,137,735937,17947,55341,603655,29981,61388,598800,35317,123004,657164,56281,97522,186755,31971,486681,494608,21661,17980,139070,112324,739346,66308,39182,844030,1699.85649689441,1.1498136645962733
1660169865119,32.112003,0.19298245,0.2631579,0.15789473,0.27272728,0.13636364,0.3181818,0.3478261,0.045454547,0.045454547,42.300003,41.9,41.600002,41.600002,41.300003,40.9,40.600002,40.9,40.9,41.300003,41.600002,40.9,3867631,-1258545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1236,30,76,1131,32,88,656,27,81,500,42,76,182,4,19,610,26,17,28,50,72,37,6,124,798680,30586,90663,732855,27411,103022,732977,37106,148917,555705,64359,209021,145266,6829,572986,518784,32910,99153,27168,164841,838369,24875,26333,966434,1839.3958878504673,1.1702429906542056
1660169866125,32.16,0.1861702,0.2173913,0.26086956,0.28,0.17391305,0.16666667,0.45833334,0.0,0.0,42.600002,42.600002,41.9,41.9,41.9,41.300003,40.9,41.600002,41.300003,41.600002,41.9,41.600002,3865880,-1268921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1272,16,41,1068,47,86,600,22,70,490,31,91,122,12,26,663,12,7,18,41,63,14,6,122,752367,22573,38315,725126,39995,82755,705981,36391,111024,646929,48992,247547,109380,31716,569518,580654,14796,86602,22426,139417,780457,15489,25196,934704,1986.2816155088854,1.2984038772213247
1660169867167,32.207,0.21022727,0.1904762,0.18181819,0.1904762,0.27272728,0.36363637,0.3181818,0.0,0.09090909,42.9,42.600002,42.300003,42.300003,42.300003,41.600002,41.600002,41.9,41.9,41.9,42.300003,41.9,3865490,-1187439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1374,11,52,1038,33,75,637,23,60,659,43,84,72,2,20,768,18,5,5,7,36,16,5,114,816125,13638,70007,792658,34248,78711,743864,32098,101707,701011,56851,176629,86426,5035,732440,645654,21646,11124,6508,16150,913397,13043,19138,1001496,1790.041520249221,1.1229408099688474
1660169868170,32.242,0.225,0.30769232,0.20833333,0.29166666,0.33333334,0.33333334,0.26086956,0.07692308,0.0,43.600002,43.300003,42.600002,42.600002,42.600002,42.300003,41.600002,42.300003,41.9,42.300003,42.600002,42.300003,3866658,-1149292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1282,29,57,971,32,67,516,21,73,620,46,97,471,20,24,337,13,16,4,5,19,9,10,123,809119,32388,67045,731913,37337,63151,764349,37116,156483,627385,78146,220649,397051,35095,249855,302817,12672,312568,1823,24293,976351,16834,46258,913638,1638.6404210526316,1.088578947368421
1660169869180,32.284,0.1764706,0.08695652,0.2857143,0.17857143,0.1923077,0.44,0.2962963,0.0,0.0,43.300003,42.9,42.300003,42.600002,42.300003,41.9,41.9,42.600002,41.9,42.300003,42.600002,42.300003,3951909,-177307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,30,59,899,39,92,511,20,78,495,53,90,114,11,21,489,19,29,12,4,36,28,7,96,622521,41217,185078,651637,51916,137489,575713,31280,231444,460893,85471,314288,90418,29279,589037,473305,27679,217338,7027,13968,1027137,17869,15580,934154,0.01503405572755418,0.0701795665634675
1660169870225,32.331,0.014563107,0.0,0.0,0.037037037,0.0,0.0,0.07692308,0.037037037,0.0,41.600002,41.600002,41.300003,41.300003,41.300003,41.300003,40.9,41.600002,41.300003,41.300003,40.9,40.600002,3958916,-150146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,419,52,120,553,34,105,197,17,37,74,7,37,64,5,25,110,8,29,12,12,43,5,3,37,315694,135147,491009,405329,68241,465000,197710,27750,755264,121572,17498,765352,78891,7892,690261,130726,16338,734713,10452,45605,921457,6666,10246,976498,-1.0,-1.0
1660169871243,32.370003,0.024390243,0.0,0.04,0.0,0.0,0.03846154,0.074074075,0.0,0.037037037,40.600002,40.600002,39.600002,39.9,40.300003,40.600002,40.300003,40.600002,40.300003,40.600002,39.600002,39.600002,3955607,-433960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,72,20,52,72,20,100,0,0,14,1,1,22,64,3,52,17,0,18,6,0,22,3,0,22,78758,52292,866247,71804,41930,849446,0,0,926109,244,2947,996597,52005,5424,912808,15172,0,862068,4082,0,962083,2419,0,981262,-1.0,-1.0
1660169872309,32.389,0.029126214,0.0,0.03846154,0.037037037,0.0,0.037037037,0.04,0.07692308,0.03846154,39.600002,39.300003,39.300003,39.600002,39.300003,39.600002,39.300003,39.600002,39.300003,39.9,38.9,38.9,3966896,-116577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,11,46,57,14,82,17,8,29,29,5,36,28,1,26,19,1,18,1,0,11,7,10,30,42159,44964,948428,59648,31887,909006,22314,15659,1111205,18586,14845,1094670,25735,1573,945302,17129,1352,900221,2005,0,1099154,6296,31608,1068750,-1.0,-1.0
1660169873385,32.405003,0.033816423,0.0,0.07692308,0.0,0.037037037,0.04,0.04,0.074074075,0.0,39.600002,39.300003,38.600002,39.300003,39.300003,38.9,38.600002,38.9,38.9,38.9,38.600002,38.600002,3963587,-147400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,23,87,89,18,113,83,17,69,1,1,25,38,2,31,23,1,27,5,0,13,9,11,30,91030,69281,848302,86489,33734,867704,76638,43136,883617,13562,4355,919323,45159,2933,955515,33747,2544,831123,6177,0,1022146,7974,27590,964430,-1.0,-1.0
1660169874430,32.408,0.33701658,0.36363637,0.27272728,0.3181818,0.33333334,0.5,0.39130434,0.18181819,0.36363637,38.600002,38.9,38.300003,38.9,38.600002,38.9,38.300003,38.600002,38.600002,38.600002,38.600002,38.300003,3916874,-471496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,11,65,48,23,77,47,23,39,15,3,26,25,2,34,17,1,15,1,0,13,3,0,21,50210,31726,934073,61018,64287,868337,68520,69477,882875,19111,4524,1060862,33394,5705,946997,16699,597,870860,641,0,1012031,2623,0,990813,-1.0,-1.0
1660169875449,32.408,0.6,0.5652174,0.5833333,0.625,0.5833333,0.625,0.7692308,0.375,0.65217394,40.600002,40.600002,39.9,40.600002,40.600002,40.600002,40.300003,40.600002,40.600002,40.9,39.300003,38.9,3930110,-471496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,3,22,1131,7,45,392,3,18,380,1,18,197,0,11,189,0,14,240,0,11,237,1,15,180241,4339,685440,219276,17163,633840,187322,10126,674492,199913,713,692211,135611,0,682743,144138,0,660316,261468,0,742786,205840,515,763430,0.005666146645865834,0.0038939157566302653
1660169876460,32.408,0.034146342,0.0,0.0,0.07692308,0.037037037,0.11111111,0.03846154,0.0,0.0,41.300003,41.600002,40.600002,40.9,41.600002,41.600002,41.300003,41.600002,41.600002,42.300003,39.9,39.9,3948406,-400390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,0,0,1243,0,0,477,14,27,559,9,15,505,19,22,404,5,14,625,15,49,582,5,41,646292,0,0,646611,0,0,550103,21712,55604,570202,17402,47165,538104,32946,39323,520671,7224,25868,627280,27299,131084,508411,14809,89469,-1.0,-1.0
1660169877506,32.401,0.1452514,0.18181819,0.14285715,0.24,0.05,0.26086956,0.0952381,0.045454547,0.16666667,39.300003,39.300003,38.600002,38.9,39.300003,38.9,38.9,38.9,38.9,38.9,39.300003,38.600002,3958332,-170898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,2,28,424,5,45,276,48,85,133,10,50,169,7,21,140,15,61,92,27,90,64,14,69,431315,2252,456990,418849,13969,430768,225586,128833,536742,106225,19214,709155,93811,6536,408286,128608,36199,724313,75113,51773,661485,43736,34532,724814,-1.0,-1.0
1660169878511,32.401,0.36453202,0.4074074,0.3181818,0.29166666,0.32,0.42307693,0.46153846,0.23076923,0.46153846,39.600002,39.300003,38.9,38.9,39.600002,39.300003,39.300003,39.300003,39.600002,39.9,38.9,38.600002,3893907,-998230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,387,2,23,362,2,52,119,16,83,196,4,31,192,3,32,234,10,37,68,8,39,91,7,43,192112,3462,805789,205247,8380,776828,130813,38434,740983,147575,8050,859908,103117,8586,759772,108339,14009,756456,88078,22726,1076884,86322,20847,1016495,0.10653658536585367,0.02132032520325203
1660169879528,32.401,0.3904762,0.36,0.36666667,0.33333334,0.29166666,0.3846154,0.4074074,0.25925925,0.7407407,41.600002,41.9,41.300003,42.300003,42.600002,42.300003,41.600002,41.9,42.300003,42.600002,40.300003,40.300003,3872497,-604248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1549,0,0,1860,0,0,759,5,10,792,5,10,875,1,8,756,1,5,687,3,17,570,5,18,664626,0,0,688168,0,0,625844,9998,20703,635175,6561,26453,426740,3873,32033,573455,1424,34861,701212,2186,50036,526066,4139,33647,0.008519319938176197,0.00861823802163833
1660169880591,32.379,0.9502488,0.95652175,1.0,0.96,0.875,0.96,0.92,1.0,1.0,41.300003,41.600002,40.9,41.300003,41.600002,41.600002,41.9,43.600002,42.300003,43.300003,40.300003,39.600002,3881061,-1105957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1140,0,0,1479,0,1,441,45,89,720,35,90,408,34,81,394,28,70,389,39,127,191,24,93,704033,0,0,753025,0,400,330570,85825,332218,448781,44892,287094,257970,53909,299500,296789,54203,290974,247097,93960,468853,128496,38477,369497,0.031353032659409016,0.029262830482115084
1660169881675,32.401,1.0,0.962963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.600002,43.9,43.300003,43.600002,43.600002,43.600002,43.9,44.300003,44.300003,45.300003,40.9,40.600002,3874054,-1237183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,482,0,0,650,0,0,543,10,15,373,14,14,196,7,7,410,17,23,0,0,0,1,0,1,165413,0,0,213738,0,0,191358,13574,34627,213848,18217,40021,99265,7517,29206,189416,22614,50604,0,0,0,21,0,617,1.3600370942812983,0.03567233384853168
1660169882812,32.405003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.600002,43.300003,42.9,43.9,43.9,44.300003,43.600002,44.9,44.600002,45.300003,40.600002,40.300003,3943345,-416870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1419,0,1899,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169883894,32.427002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.300003,43.300003,42.600002,43.600002,43.600002,43.600002,43.600002,44.9,44.300003,44.9,39.9,39.9,3946654,-320129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169885066,32.446003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.600002,42.600002,41.9,42.9,43.300003,43.300003,43.600002,44.600002,43.9,44.9,40.300003,39.600002,3946265,-346679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.16513395638629,0.3723239875389408
1660169886187,32.462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.300003,44.300003,43.600002,44.300003,44.600002,44.300003,43.9,45.300003,44.300003,45.600002,41.300003,40.600002,3864712,-1333313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.6861959564542,0.28919440124416795
1660169887270,32.456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.600002,45.600002,45.300003,45.300003,45.600002,45.9,45.300003,46.600002,45.600002,46.600002,42.600002,41.9,3848557,-1430665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.7644444444445,0.5013827160493827
