1660073359395,30.776001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.9,61.600002,60.9,62.9,63.9,65.9,67.600006,67.9,68.3,68.3,49.9,49.9,4170097,-929871,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073360412,30.805002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.9,61.600002,61.300003,63.300003,64.3,65.600006,67.600006,68.3,68.3,68.3,50.300003,49.9,4166788,-903626,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073361445,30.824001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.9,61.600002,60.9,62.9,64.3,65.9,67.600006,67.600006,68.3,68.3,49.9,49.9,4167956,-864868,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073362471,30.843002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.9,61.600002,61.300003,63.300003,63.9,65.600006,67.600006,67.9,68.3,68.3,49.9,49.9,4170486,-902100,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073363469,30.859001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.9,61.600002,61.300003,63.300003,64.3,65.9,67.600006,67.9,68.3,68.3,50.300003,49.9,4171849,-912171,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073364496,30.894001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.9,61.9,60.9,62.9,64.3,65.600006,67.600006,68.3,68.3,68.600006,50.300003,49.9,4171849,-884094,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073365516,30.907001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.9,61.9,60.9,62.9,64.600006,65.9,67.600006,68.3,68.3,68.600006,50.300003,49.9,4173211,-877991,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073366529,30.932001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.9,62.300003,61.300003,62.9,64.600006,65.9,67.600006,68.3,68.3,68.600006,50.300003,50.300003,4170876,-884094,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073367559,30.958002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.300003,61.9,60.9,63.300003,64.600006,65.600006,67.600006,68.3,68.3,68.3,50.300003,49.9,4169903,-921936,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073368579,30.970001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.9,61.9,61.300003,62.9,64.3,65.600006,67.600006,67.9,68.3,68.600006,50.300003,49.9,4172433,-899658,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073369603,30.993002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.300003,61.600002,60.9,62.9,64.3,65.9,67.600006,67.9,68.600006,68.3,50.600002,49.9,4170292,-913696,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,3,0,0,4,0,1,1,0,0,2,0,1,2,0,0,1,0,0,4,0,4,3,2,2,1966,0,0,3063,0,231,574,0,0,2349,0,7125,703,0,0,33,0,0,699,0,1826,748,669,565,-1.0,-1.0
1660073370649,31.018002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.300003,62.600002,62.300003,63.9,65.3,66.600006,68.600006,66.600006,69.3,68.9,51.600002,51.300003,4150439,-1080017,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,-1.0,-1.0
1660073371668,31.028002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.9,62.600002,61.9,63.9,65.600006,66.600006,67.600006,66.3,69.3,69.600006,51.600002,51.600002,4136230,-1206055,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073372703,31.053001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.300003,63.300003,62.600002,64.600006,65.9,67.3,69.3,68.9,69.600006,69.600006,51.600002,50.9,4131364,-1277771,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073373732,31.075,0.99512196,1.0,1.0,0.96153843,0.96,1.0,1.0,1.0,1.0,61.9,62.9,62.300003,63.9,65.3,66.9,68.600006,68.9,69.600006,69.600006,51.300003,50.9,4133700,-1243897,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073374746,31.104002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.600002,62.9,61.9,64.3,65.3,66.600006,68.600006,68.9,69.3,69.3,51.300003,50.600002,4130002,-1278382,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,512,0,0,956,0,0,253,0,0,0,0,7746,927,0,0,498,0,0,0,0,458,161,0,0,-1.0,-1.0
1660073375765,31.11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.600002,62.600002,61.9,63.9,64.9,66.9,68.9,68.9,69.3,69.600006,50.9,50.600002,4135841,-1210938,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073376786,31.139002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.9,62.600002,62.300003,63.9,65.3,66.3,68.600006,68.9,69.3,69.600006,50.9,50.600002,4137009,-1228028,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073377822,31.161001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.9,62.9,61.9,63.9,65.3,66.3,68.600006,68.600006,68.9,69.600006,50.9,50.600002,4132532,-1264038,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073378843,31.177002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.9,62.9,61.9,63.9,65.3,66.600006,68.9,68.9,69.3,69.600006,50.9,50.9,4129418,-1250611,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073379878,31.202002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.9,62.600002,61.9,63.9,65.3,66.600006,68.600006,68.9,68.9,69.600006,50.9,50.600002,4134284,-1206971,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073380890,31.218002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.9,62.600002,61.9,64.3,65.3,66.600006,68.600006,69.3,69.3,69.600006,50.9,50.600002,4130586,-1267395,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073381916,31.247002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.300003,62.9,62.300003,63.9,65.3,66.600006,68.600006,68.9,69.3,69.3,51.300003,50.9,4131559,-1268616,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073382937,31.279001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.300003,62.600002,61.9,64.3,64.9,66.3,68.600006,68.9,69.600006,69.3,51.300003,50.9,4130586,-1246033,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073383943,31.298002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.9,62.9,62.300003,63.9,65.3,66.9,68.9,68.9,69.3,69.600006,50.9,50.9,4133700,-1211853,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073384950,31.323002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.9,62.9,62.300003,63.9,65.3,66.9,68.9,69.3,69.600006,69.600006,51.300003,50.9,4133895,-1222535,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073385963,31.336002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.300003,62.9,62.600002,64.3,65.3,67.3,68.9,68.9,69.600006,69.600006,50.9,50.600002,4127082,-1242676,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073386993,31.365002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.9,63.300003,62.300003,64.3,65.600006,67.3,68.600006,69.3,69.600006,69.600006,51.300003,50.9,4119881,-1360779,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073387997,31.384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.300003,62.9,62.300003,64.3,65.3,67.3,68.9,68.9,69.600006,69.9,51.300003,50.9,4125136,-1266480,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073389037,31.416002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.300003,62.9,62.300003,63.9,65.3,67.3,68.9,68.9,69.600006,69.9,50.9,50.9,4124941,-1278992,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073390052,31.435001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.9,63.300003,62.300003,63.9,65.600006,66.9,68.9,69.3,69.9,69.600006,50.9,51.300003,4126109,-1235657,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073391080,31.460001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.300003,62.9,62.300003,64.600006,65.600006,67.3,68.9,69.600006,69.600006,69.9,51.600002,51.300003,4128250,-1252442,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073392102,31.482002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.300003,62.9,62.600002,64.3,65.600006,67.3,69.3,69.600006,69.600006,69.9,51.600002,51.300003,4126693,-1239930,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073393134,31.501001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.600002,62.9,62.600002,64.3,65.3,67.3,68.9,69.600006,69.9,69.9,51.300003,51.300003,4130586,-1203614,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073394177,31.517002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.300003,62.9,62.300003,64.3,65.600006,67.600006,68.9,69.3,69.600006,69.600006,51.300003,51.300003,4130586,-1264649,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073395197,31.552002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.300003,62.9,62.600002,64.600006,65.600006,67.600006,69.3,69.3,69.9,70.3,51.300003,51.300003,4125720,-1261597,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073396223,31.578001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.300003,62.9,62.600002,64.600006,65.600006,67.600006,69.3,68.3,69.9,69.9,51.600002,51.300003,4127666,-1238709,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073397241,31.594002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.9,63.600002,62.600002,64.600006,65.9,67.3,69.3,69.600006,69.9,70.3,51.600002,51.300003,4123579,-1270447,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073398258,31.622002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.300003,63.300003,62.600002,64.600006,65.600006,67.600006,69.3,69.600006,69.9,69.9,51.300003,51.300003,4129029,-1262207,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073399272,31.635002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.600002,63.300003,62.9,64.3,65.600006,67.600006,69.3,69.3,69.9,69.9,51.600002,51.300003,4125720,-1266175,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073400277,31.667002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.600002,63.600002,62.600002,64.600006,65.9,67.600006,69.3,69.9,69.9,70.3,51.300003,51.300003,4125331,-1240540,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073401318,31.683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.600002,63.300003,62.600002,64.600006,66.3,67.9,69.600006,69.9,70.3,70.600006,51.600002,51.300003,4122606,-1213074,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073402350,31.699001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.600002,63.300003,62.9,64.3,65.600006,67.600006,69.600006,69.9,70.3,70.3,51.600002,51.300003,4127082,-1278077,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073403383,31.737001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.600002,63.600002,62.600002,64.600006,66.3,67.3,69.3,69.600006,69.9,70.3,51.9,51.300003,4127472,-1219788,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073404386,31.762001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.300003,63.600002,62.9,64.9,65.9,67.600006,69.600006,69.9,69.9,70.3,51.600002,51.600002,4125915,-1210633,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073405393,31.781002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.600002,63.300003,62.600002,64.9,65.600006,67.600006,69.600006,69.9,70.3,70.3,51.9,51.600002,4127666,-1213379,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073406431,31.807001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.600002,63.600002,62.600002,64.600006,65.9,67.9,69.600006,69.9,69.9,70.3,51.9,51.600002,4127861,-1263123,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073407445,31.832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.9,63.600002,62.9,64.9,65.9,67.9,69.600006,69.9,70.3,70.3,51.9,51.300003,4123968,-1284180,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073408452,31.845001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.600002,63.600002,62.9,64.600006,65.9,67.9,69.600006,69.600006,70.3,70.600006,51.9,51.600002,4122022,-1248169,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073409493,31.864002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.600002,63.300003,62.9,64.600006,66.3,67.600006,69.3,69.9,70.600006,70.3,51.600002,51.600002,4124358,-1276551,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073410525,31.896002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.9,63.9,62.9,64.9,66.3,68.3,69.9,70.3,70.3,70.600006,51.9,51.9,4123579,-1281434,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073411533,31.918001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.9,63.600002,63.300003,65.3,65.9,67.9,69.600006,69.9,70.600006,70.600006,51.9,51.600002,4120659,-1276856,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073412573,31.940002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.600002,63.600002,62.9,64.600006,65.9,67.600006,69.600006,69.9,69.9,70.600006,51.9,51.9,4121438,-1254883,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073413602,31.966002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.9,63.9,63.300003,64.9,65.9,67.9,69.600006,70.3,70.600006,70.600006,51.9,51.600002,4125525,-1264344,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073414605,31.991001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.600002,63.600002,62.9,64.9,66.3,68.3,69.600006,69.9,70.600006,70.600006,52.300003,51.9,4122606,-1288147,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073415610,32.004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.9,63.9,63.300003,65.3,66.3,67.9,69.9,69.3,70.600006,70.600006,52.300003,51.9,4119297,-1290894,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
