1660152704919,38.744003,0.32777777,0.39130434,0.5714286,0.5217391,0.4,0.3478261,0.18181819,0.045454547,0.13043478,53.600002,53.600002,52.9,53.300003,52.600002,52.600002,52.300003,53.300003,52.600002,53.9,51.9,51.600002,3978380,-1475831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,37,60,1003,12,20,612,51,56,668,49,60,527,42,97,425,40,95,548,113,160,669,141,168,325445,52858,167029,522427,13143,23949,380188,93714,126399,354233,72581,190303,251746,73294,417356,210627,81073,377642,410720,116887,213951,401636,186268,279020,623.9998483412322,4.2780663507109
1660152705946,38.795002,0.32947975,0.2,0.52380955,0.52380955,0.42857143,0.3181818,0.3181818,0.16666667,0.2173913,54.300003,53.600002,53.300003,53.600002,53.300003,53.300003,52.600002,53.600002,52.9,53.9,52.600002,51.9,3977407,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,12,31,907,4,6,803,25,45,771,24,50,674,41,67,628,36,67,292,101,143,1129,92,118,393637,19291,81074,506836,6300,5858,455792,36721,92855,452216,34404,150305,342865,66984,184861,328491,57351,255336,307005,199347,313173,554808,90465,196852,620.7713736434108,3.9638821705426355
1660152706991,38.855003,0.40331492,0.42857143,0.72,0.4347826,0.5,0.2857143,0.33333334,0.23076923,0.3043478,54.300003,54.300003,53.600002,53.600002,53.600002,53.600002,52.600002,54.300003,53.300003,54.600002,52.9,52.300003,3974292,-1408387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,25,43,893,7,20,781,34,54,685,50,70,542,46,87,475,49,100,313,160,160,1185,82,160,420803,37052,98294,469565,8911,25869,420751,56830,105270,414832,78366,196629,245813,72368,332350,285949,77007,358349,255833,298903,300199,565670,63076,199046,623.958893081761,4.155220125786164
1660152708017,38.906002,0.35078534,0.2857143,0.65217394,0.4347826,0.41666666,0.33333334,0.18181819,0.24,0.26923078,54.9,54.600002,53.9,54.300003,53.9,53.9,53.300003,53.9,53.9,54.600002,53.300003,52.600002,3978185,-1467591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1295,16,27,836,6,9,932,23,61,746,40,56,599,39,98,464,33,82,598,148,117,685,110,203,521988,16911,48624,422458,5874,10215,465539,27157,87393,409418,61934,119485,283751,58368,355012,281578,37394,300901,398298,235252,219041,405269,134290,303106,604.2610850722311,4.027582664526485
1660152709061,38.967003,0.34343433,0.34615386,0.625,0.3478261,0.52,0.29166666,0.30769232,0.2,0.22222222,54.9,54.600002,53.9,54.300003,54.300003,53.9,53.300003,54.300003,53.9,54.600002,53.300003,52.9,3980715,-1490784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,34,51,960,11,26,835,32,56,786,36,52,347,29,60,404,22,59,517,137,145,775,129,198,397754,45437,113819,506214,14925,28648,470981,41139,89801,385207,53378,140903,168102,38764,188455,183341,23115,352310,392915,181260,221429,445743,139297,293676,619.3416645962733,4.008099378881988
1660152710130,39.034,0.35978836,0.5833333,0.6956522,0.41666666,0.3478261,0.20833333,0.2,0.1904762,0.23076923,55.300003,54.9,54.300003,54.600002,54.300003,54.300003,53.9,54.600002,54.600002,54.9,53.600002,52.600002,3978574,-1440125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,25,47,1076,11,19,767,48,53,911,39,54,755,38,73,510,52,85,195,128,188,650,93,233,497572,30563,94007,531270,7075,22840,446897,80093,135276,431641,55221,119900,351522,46933,235843,272495,73906,341131,197560,251736,407666,425461,120193,349821,620.2070287539937,4.167003194888179
1660152711142,39.082,0.34358975,0.4347826,0.5833333,0.47826087,0.375,0.2,0.24,0.2173913,0.26923078,55.300003,54.600002,54.300003,54.300003,53.9,53.9,53.300003,54.300003,53.600002,54.300003,53.600002,52.9,3984024,-1403809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,14,34,790,11,13,715,47,57,955,41,42,450,44,91,522,49,97,416,102,180,685,100,218,434213,20419,75520,430001,10050,23107,419829,94855,133393,488392,67495,102730,239441,92400,389049,272089,85091,318434,317450,129129,267045,400686,146836,341268,622.5206887417219,3.9210066225165567
1660152712152,39.139004,0.44660193,0.44,0.61538464,0.52,0.45833334,0.5925926,0.46153846,0.26923078,0.22222222,55.600002,55.300003,54.300003,54.9,54.600002,54.300003,54.300003,54.600002,54.600002,55.300003,53.9,53.300003,3969621,-1498414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,30,50,914,8,18,717,46,58,711,47,78,493,42,71,620,42,95,377,105,176,764,116,172,461200,41957,124052,479607,7082,25389,433537,72881,123450,377756,91083,207054,222682,92765,324442,333995,58690,337594,308850,164108,290414,459428,146559,254418,619.2294871794873,4.153128205128205
1660152713219,39.183002,0.54587156,0.53571427,0.7096774,0.53571427,0.56,0.7407407,0.62068963,0.3448276,0.36,55.9,55.600002,54.9,54.9,55.300003,54.9,54.600002,55.300003,54.600002,55.9,54.300003,53.600002,3967869,-1478577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,24,32,896,5,9,885,32,37,956,33,57,408,31,57,465,40,75,318,178,138,929,74,196,411482,37900,80701,482800,5371,9388,501846,44456,72483,446222,54622,113574,201277,44848,212694,277264,53743,270203,294526,274530,259983,470623,99355,313197,621.6758616144975,4.105911037891269
1660152714321,39.234,0.08522727,0.09090909,0.09090909,0.0952381,0.05,0.0952381,0.04761905,0.0,0.04761905,55.600002,55.300003,54.9,54.9,54.600002,54.300003,54.600002,55.300003,54.600002,54.9,54.300003,53.600002,3990058,-1239624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,23,44,944,10,13,859,38,63,595,43,68,312,33,75,446,34,83,246,125,207,1459,102,78,458325,32918,118603,513243,7375,14391,414591,56698,169015,335717,80104,219265,173132,48739,313863,255107,44459,345244,226391,229969,436534,604294,104981,120069,0.0131625,0.0058625
1660152715332,39.285004,0.051282052,0.041666668,0.04,0.041666668,0.041666668,0.125,0.041666668,0.0,0.0,52.600002,52.300003,51.600002,52.300003,52.300003,51.9,51.600002,52.300003,51.9,52.300003,51.300003,50.9,4070832,-201721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,16,30,522,13,23,166,56,81,300,49,113,195,32,81,277,32,79,61,14,108,67,74,106,742062,30297,113545,719650,32277,163400,185786,126739,542114,222509,100445,538247,208537,79521,569144,241444,74302,507929,71369,34955,717521,74776,177745,650341,-1.0,-1.0
1660152716360,39.325,0.36764705,0.3478261,0.37037036,0.32,0.29166666,0.28,0.56,0.25925925,0.42307693,50.600002,50.600002,50.300003,50.600002,50.600002,50.600002,50.300003,50.600002,50.600002,50.9,49.600002,49.9,4066745,-540466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,50,91,200,28,66,160,35,57,231,17,84,95,16,64,197,33,82,7,5,65,18,0,45,319755,132793,450823,239887,86419,589700,171153,110297,672400,204144,38310,720561,171466,45813,641009,251543,73295,621886,16526,26938,1012199,9015,0,717235,-1.0,-1.0
1660152717372,39.342003,0.5027027,0.5416667,0.45833334,0.5,0.5217391,0.72,0.77272725,0.2173913,0.42307693,50.600002,50.600002,50.600002,50.600002,50.600002,50.600002,50.600002,50.300003,50.9,50.9,49.600002,49.300003,4074725,-206604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,40,58,300,17,39,321,51,90,263,49,90,316,38,82,195,21,52,115,10,90,105,13,59,412374,111864,288678,369364,32986,427634,213216,102071,531947,172093,104197,562491,192229,75342,558339,100391,48282,523149,68184,29340,809289,64021,42679,985648,-1.0,-1.0
1660152718414,39.349003,0.38333333,0.5652174,0.5217391,0.5,0.52,0.33333334,0.44,0.22727273,0.08695652,50.9,50.9,50.600002,50.9,51.600002,50.9,50.9,51.600002,51.300003,51.9,49.9,49.600002,4012441,-1023560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,24,62,597,17,41,353,18,82,343,18,70,190,5,47,262,24,50,246,12,74,293,26,47,365317,65997,361763,321746,47268,468795,187008,22044,592597,157692,45024,608198,68946,7326,637393,104655,58176,598066,138713,21935,753364,149689,23136,688726,684.2435195007799,5.111712948517941
1660152719426,39.349003,0.55617976,0.59090906,0.61904764,0.625,0.5652174,0.73913044,0.5217391,0.4347826,0.2857143,52.9,52.600002,52.300003,52.300003,52.300003,51.9,51.600002,52.300003,52.300003,52.9,51.300003,50.9,3981494,-1427918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,11,18,1202,8,23,733,37,51,768,32,53,590,45,68,602,41,86,435,71,196,864,83,196,474486,9736,19422,491140,7751,27591,436691,62801,121286,483906,52215,102639,279292,71934,198551,297011,55731,276437,357673,102801,323626,454093,101144,310382,934.7636093023256,5.499187596899224
1660152720491,39.349003,0.55450237,0.61538464,0.5,0.61538464,0.60714287,0.64,0.6896552,0.4,0.32,53.9,54.300003,53.300003,53.9,53.600002,53.600002,53.300003,53.600002,53.600002,53.9,52.600002,51.9,3961057,-1587830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1015,11,18,1279,5,27,865,34,49,714,29,49,341,25,62,424,39,81,538,71,183,907,71,232,549374,13651,21120,552457,5504,30980,498408,66250,82224,505704,58439,84433,173696,33960,178278,263136,48193,208567,370819,92950,266456,434432,75804,296739,790.5979678456591,4.594778135048231
1660152721572,39.369003,0.47619048,0.5217391,0.7083333,0.5652174,0.5217391,0.3809524,0.46153846,0.48,0.13636364,54.9,55.300003,54.300003,54.600002,54.300003,53.9,53.300003,53.9,54.300003,54.300003,53.300003,52.600002,3972151,-1468201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,11,16,1274,12,28,788,30,51,738,28,48,455,38,74,430,30,62,411,142,148,740,65,215,538815,10173,19135,543424,10924,39004,444137,47206,89065,472074,41777,85732,255985,62731,177688,205706,45882,216180,329012,199299,253705,381151,83454,326096,802.4192801251957,4.549758998435055
1660152722606,39.389004,0.6135266,0.7692308,0.5769231,0.4814815,0.47826087,0.9230769,0.96153843,0.46153846,0.23076923,55.600002,54.9,54.300003,54.600002,54.9,54.600002,53.9,54.600002,54.300003,54.600002,53.600002,52.9,3971762,-1518555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,10,25,1199,11,25,793,31,56,796,36,52,631,39,84,347,28,65,446,111,136,616,74,225,513932,5806,24274,487618,10848,33246,452653,43720,97871,497053,47822,77769,280829,49913,246139,201084,29747,356565,371699,170031,238449,400812,134898,350220,819.2101026438569,4.716640746500777
1660152723679,39.426003,0.44390243,0.6,0.53846157,0.5,0.5769231,0.36,0.42307693,0.4074074,0.12,55.9,55.600002,54.9,55.300003,55.300003,55.300003,54.600002,55.600002,55.300003,55.9,53.9,53.300003,3975266,-1500855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,3,11,1453,8,18,812,41,63,723,37,52,222,20,48,173,21,31,594,167,90,907,69,229,500354,4887,13827,583097,8999,21740,465566,64532,101648,485837,45681,108967,116469,26775,166368,88314,27368,137110,399049,195679,117822,476929,70476,304961,831.376579527559,4.843489763779528
1660152724730,39.443,0.45789474,0.6086956,0.5769231,0.45454547,0.5,0.41666666,0.56,0.39130434,0.16666667,56.300003,55.9,54.9,55.300003,55.300003,55.300003,54.600002,55.300003,55.300003,55.9,54.300003,53.600002,3972151,-1535645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,10,17,1301,12,35,763,42,59,643,40,59,406,49,73,404,21,67,727,81,129,663,75,245,575797,13469,17896,533160,12443,46769,476030,59530,95440,424304,67591,140190,249056,71881,297087,199650,30489,331175,383311,80846,184796,394138,83472,395368,834.68825477707,4.983031847133757
1660152725741,39.47,0.43564355,0.5,0.7037037,0.48,0.46153846,0.36,0.4,0.32,0.16,56.600002,56.300003,55.600002,55.9,55.9,55.600002,54.600002,55.300003,55.300003,55.600002,54.600002,53.9,3965144,-1494752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,10,19,1475,6,18,722,38,56,810,28,45,447,23,78,464,28,72,371,48,191,571,69,243,491906,10775,26397,587878,7353,16286,496103,52208,93641,514739,44163,86216,218806,29193,307418,256068,36192,200770,333702,64227,334646,361133,100151,386937,852.8012209856915,4.6430015898251185
1660152726777,39.508003,0.5885417,0.59090906,0.6086956,0.6086956,0.6086956,0.72,0.92,0.36,0.29166666,56.600002,56.300003,55.600002,55.9,55.9,55.9,54.9,55.600002,55.300003,55.600002,54.600002,54.300003,3973708,-1443482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1190,14,16,1169,7,25,835,37,38,742,27,56,501,35,68,578,36,72,320,50,207,608,70,235,566717,13272,15701,479614,6602,31142,486979,46388,61490,437818,34991,108489,207828,48119,250628,250147,42621,243863,308250,77942,352165,355003,102118,418025,865.5059220779222,5.418285714285714
1660152727786,39.531002,0.44,0.5,0.6363636,0.52380955,0.59090906,0.45454547,0.25,0.33333334,0.17391305,56.9,56.9,56.300003,56.600002,56.600002,56.300003,55.600002,56.300003,56.300003,56.9,55.600002,54.600002,3970594,-1484681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,11,14,1462,4,14,785,18,29,730,31,43,317,18,42,412,27,48,442,118,128,987,61,165,414156,9815,15322,501536,1901,18621,404109,23398,48220,408042,43570,78799,134023,20033,235719,156198,37168,124646,336984,157842,203591,409796,67164,240249,864.0365419354839,4.6569290322580645
1660152728790,39.555,0.43617022,0.56,0.5833333,0.5652174,0.48,0.2173913,0.59090906,0.33333334,0.13636364,57.300003,57.300003,56.300003,56.600002,56.9,56.600002,55.600002,56.9,56.600002,57.9,55.600002,54.9,3965923,-1479798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,8,24,1305,8,21,784,25,44,691,34,42,425,23,58,326,27,57,481,105,121,518,70,263,548028,6322,27835,506425,12208,21954,466633,30402,69962,449132,49084,88725,195451,27752,310231,184884,45202,272307,362678,125784,192685,338876,94222,402720,880.5654389438944,5.188224422442245
1660152729808,39.595,0.42288557,0.62068963,0.61538464,0.45833334,0.5,0.41666666,0.41666666,0.23076923,0.1923077,57.300003,57.300003,56.600002,56.9,56.300003,56.300003,56.300003,56.9,56.600002,57.600002,55.600002,54.9,3968648,-1531373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,9,17,1267,4,19,679,38,53,819,42,52,301,31,70,665,44,79,501,56,183,770,74,222,510403,9417,14700,531338,7634,24189,449563,64846,64758,458570,66737,96128,193620,58892,385338,300003,73720,171202,383542,74970,263325,388390,114282,319260,892.8222266009852,5.539257799671593
1660152730821,39.622,0.4117647,0.45454547,0.59090906,0.5833333,0.46153846,0.3043478,0.36363637,0.3478261,0.16,57.600002,57.600002,57.300003,57.300003,56.9,56.9,55.9,56.600002,56.600002,57.600002,55.9,55.300003,3967285,-1513672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,14,16,1248,7,25,808,33,47,873,24,47,324,38,69,321,22,56,436,46,204,1028,45,210,498766,10276,19520,519247,10455,37711,480986,43579,89597,533196,27386,80797,195495,48559,229387,164231,37780,268686,357272,80356,327940,411177,51465,304984,901.4330229508197,5.222032786885245
1660152731824,39.660004,0.55,0.56,0.54545456,0.59090906,0.6,0.6086956,1.0,0.3809524,0.20833333,57.9,57.600002,56.9,56.9,57.300003,56.600002,56.300003,56.9,56.600002,57.600002,56.300003,55.600002,3970400,-1497803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1204,9,9,1273,9,22,776,16,35,956,26,32,506,27,63,493,26,54,529,50,176,728,57,187,519096,5128,14552,514022,7474,34612,453468,16047,55788,499369,39820,48650,259349,37795,208101,225452,44371,185223,395286,88654,302070,379900,86028,361322,900.451632970451,5.555209953343701
1660152732855,39.690002,0.40229884,0.54545456,0.6363636,0.45454547,0.5,0.3,0.27272728,0.23809524,0.29166666,58.300003,58.300003,57.300003,57.600002,57.300003,56.9,56.600002,58.300003,57.600002,58.600002,56.600002,55.600002,3964755,-1528931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,12,21,1374,6,29,755,33,71,691,30,51,328,27,67,124,12,25,585,82,126,741,49,242,559295,10572,17734,536347,5041,34881,423378,48696,121698,423884,50123,89449,146834,43330,190663,69408,22266,210890,381545,85015,178064,398627,61206,328044,913.242968553459,5.301534591194969
1660152733859,39.717003,0.41899443,0.47619048,0.52380955,0.45454547,0.47826087,0.5,0.45454547,0.22727273,0.1904762,58.600002,58.300003,57.300003,57.600002,57.300003,57.300003,56.9,57.600002,57.300003,57.9,56.600002,55.9,3961252,-1510010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,6,21,1202,5,23,820,30,57,718,39,58,429,33,77,306,20,63,547,146,105,782,49,218,528032,5476,23993,504782,4319,27362,445493,45328,93747,458774,63169,100130,235498,46413,241756,162178,20835,387988,386310,197623,152549,385974,67942,319721,948.8110139534883,6.002455813953488
1660152734883,39.754,0.43718594,0.56,0.47826087,0.44,0.56,0.44,0.26086956,0.44444445,0.29166666,58.300003,58.600002,57.9,57.600002,58.300003,57.9,57.300003,58.300003,58.300003,58.600002,56.9,56.300003,3966507,-1575318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1031,4,11,1416,4,17,858,39,54,769,24,40,339,33,62,314,33,70,597,80,173,943,72,213,554404,3636,8804,596024,3157,18921,458070,58612,86250,479155,42930,80153,203982,40736,247333,197573,52411,287597,394068,111209,264278,432136,73746,267070,974.6496828478964,5.766679611650486
1660152735930,39.791,0.41293532,0.5,0.5555556,0.45454547,0.5416667,0.25,0.44,0.2,0.32,58.600002,58.300003,57.9,57.9,57.9,57.9,57.600002,59.300003,58.300003,60.300003,56.9,56.300003,3957748,-1615296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,8,20,1505,9,19,788,38,54,545,42,53,396,53,72,266,39,78,452,101,174,869,63,211,558859,6375,19278,613095,9839,27441,488970,59773,97798,457097,68456,88631,244508,96619,179870,164654,63637,323207,329781,133817,247763,350211,73049,316432,1027.1385460218407,6.0483993759750385
1660152736971,39.845,0.41111112,0.52380955,0.5,0.47826087,0.47826087,0.23809524,0.3043478,0.33333334,0.3809524,59.300003,58.9,57.9,58.300003,58.600002,58.300003,57.300003,58.600002,57.9,59.300003,57.300003,56.600002,3962030,-1563111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1091,16,27,1463,5,19,865,27,51,684,25,43,363,24,59,427,38,78,390,96,205,1035,41,209,526531,15246,28467,550375,4305,26827,455823,27981,72821,428406,25015,73192,202361,30653,333924,209077,49551,194357,359575,139570,347687,386205,45011,286978,1081.1228235294118,5.9211503267973855
1660152738021,39.889004,0.09189189,0.125,0.08695652,0.045454547,0.045454547,0.13043478,0.08695652,0.04347826,0.16,59.300003,59.300003,58.300003,58.600002,58.300003,58.300003,57.9,59.300003,58.600002,60.600002,57.600002,56.600002,3949768,-1616212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1096,9,11,1361,11,26,676,36,62,695,45,56,432,39,70,367,32,64,811,84,151,940,45,213,519818,8253,14479,566130,13309,32929,460861,39065,102538,486820,60344,81201,242188,69807,256685,193372,41439,291678,465434,90606,215736,397519,50914,259833,695.9692768729641,3.657758957654723
1660152739026,39.933002,0.04278075,0.04347826,0.083333336,0.0,0.0,0.125,0.0,0.0,0.0,56.9,56.600002,55.9,56.300003,56.300003,55.9,55.600002,56.300003,56.300003,56.9,55.600002,54.9,4049033,-360412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,13,16,923,7,12,551,57,68,595,41,67,312,24,65,272,17,64,425,66,127,587,54,118,598448,27835,56619,636096,18355,66783,333964,132214,252862,338887,103430,264016,199237,38084,333506,190905,22884,462228,249526,163878,362579,238716,109601,411948,-1.0,-1.0
1660152740022,39.964,0.08133971,0.07692308,0.07692308,0.03846154,0.0,0.26923078,0.08,0.0,0.037037037,54.300003,54.300003,53.600002,53.9,53.9,53.600002,53.600002,54.300003,53.9,54.300003,53.300003,52.9,4066550,-204467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,16,61,375,19,51,189,47,100,202,48,83,86,19,52,152,26,82,20,30,86,7,15,77,552710,34649,313214,523138,53144,346374,169066,136394,615667,175231,136847,598489,93194,52010,666961,153464,59553,683041,33974,91123,766389,10457,42025,841919,-1.0,-1.0
1660152741025,39.974003,0.03827751,0.03846154,0.0,0.074074075,0.03846154,0.11111111,0.03846154,0.0,0.0,52.9,52.600002,52.600002,52.600002,52.9,52.600002,52.600002,52.600002,52.600002,52.9,52.300003,51.9,4046892,-408020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,350,45,88,209,22,62,161,49,89,196,40,103,160,25,61,187,31,68,2,0,25,20,6,75,298772,105642,464743,210715,50900,666852,160136,150108,629336,149819,88570,700895,115080,57968,636160,133523,82805,692753,2301,0,952078,20874,4001,945644,-1.0,-1.0
1660152742046,39.984,0.479798,0.5925926,0.5416667,0.56,0.8695652,0.48,0.25,0.04347826,0.46153846,52.300003,52.300003,51.9,51.600002,51.9,51.9,51.9,51.9,52.300003,52.300003,51.300003,51.300003,4062852,-366211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,34,50,347,18,55,255,33,75,206,18,56,234,16,50,274,31,57,115,8,49,76,18,58,494070,58447,255874,430681,37187,395932,152545,82192,625900,144648,40007,644680,141878,33603,529485,166351,69340,578112,53981,14780,930182,49418,40942,660239,8.25557894736842,0.1835170278637771
1660152743108,39.991,0.5284974,0.6086956,0.68,0.47826087,0.84,0.45833334,0.5833333,0.12,0.33333334,54.600002,54.300003,54.300003,54.600002,54.600002,54.300003,53.9,54.600002,54.600002,55.300003,53.300003,52.600002,3957359,-1449280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,12,25,916,7,23,720,35,49,452,9,47,433,15,52,639,32,63,418,69,162,2144,23,75,458070,13263,101037,423923,19024,117647,402274,56599,185024,200872,17648,231784,174528,24628,269529,314915,40809,245792,293618,120034,464176,364776,26916,320962,838.0177948717949,6.876307692307692
1660152744172,39.991,0.6069652,0.7037037,0.8214286,0.6296296,1.0,0.7037037,0.56,0.08,0.2857143,56.300003,55.600002,55.300003,55.600002,55.300003,54.9,54.600002,55.9,55.300003,56.600002,54.300003,53.9,3970205,-1441041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,13,14,1140,11,25,763,26,50,78,4,10,437,34,49,556,28,64,504,78,203,4986,9,64,413080,14035,17029,479741,11775,35360,446512,39147,84920,139898,5170,44781,213963,43805,116919,219538,39224,140159,315146,126626,426326,492059,5210,78712,799.8050324574962,6.588389489953632
1660152745302,40.005,0.5543478,0.59090906,0.64,0.5652174,0.9166667,0.5416667,0.5,0.25,0.5217391,56.600002,56.600002,55.9,56.300003,55.9,55.600002,54.9,56.600002,55.600002,57.300003,55.300003,54.600002,3962225,-1516114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,8,10,938,3,7,750,15,32,54,2,8,462,35,48,507,36,68,602,88,210,4820,10,58,460304,11380,10985,452447,3990,9983,447478,16306,45200,95990,417,20382,233951,51955,117703,217336,50411,171235,371948,151234,379885,526157,8215,73088,816.8458392282959,6.323807073954984
1660152746365,40.046,0.56650245,0.61538464,0.6086956,0.6923077,0.82758623,0.5,0.53846157,0.2,0.45833334,57.600002,57.600002,57.300003,57.300003,57.300003,57.300003,56.600002,56.9,57.600002,57.9,55.9,54.9,3953661,-1596070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,3,8,1049,2,11,838,23,36,116,3,11,394,25,43,278,24,54,696,77,204,4708,7,28,441624,2092,4719,433615,2005,12355,441606,33926,54133,156092,6972,30017,179631,32915,122094,173850,36526,134690,379811,94326,323713,438741,5194,30190,834.7888052805281,6.775128712871287
1660152747428,40.076,0.5051546,0.625,0.5769231,0.5416667,0.88461536,0.5,0.39130434,0.08695652,0.44,58.300003,58.300003,57.9,57.9,57.9,57.9,56.9,58.300003,57.600002,58.600002,56.300003,55.600002,3962809,-1579285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,5,16,1187,6,18,929,12,24,78,4,6,437,15,44,327,25,48,617,93,231,5247,5,36,445736,4151,14525,486300,3611,18547,496403,15967,27312,168616,15578,17041,179341,8033,123261,173552,30911,152344,392892,152633,376625,519332,5678,51325,889.9429473684211,6.984736842105263
1660152748504,40.118,0.56852794,0.6,0.61538464,0.5833333,0.92,0.61538464,0.5652174,0.17391305,0.45833334,58.600002,58.600002,57.9,57.9,57.9,57.9,56.9,58.300003,57.300003,58.9,56.600002,56.300003,3959111,-1588135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,6,11,1177,8,17,775,18,38,110,3,6,235,10,33,219,8,29,682,109,209,5534,5,32,403301,5504,12743,458602,10865,25256,383374,29476,49234,208080,6559,21933,101071,14678,127714,92023,11748,104172,400840,120806,340153,495784,1983,35720,805.164268370607,5.917801916932907
1660152749577,40.156002,0.6439791,0.72,0.8,0.61538464,1.0,0.75,0.6956522,0.1923077,0.33333334,58.600002,58.600002,58.300003,58.600002,58.300003,57.9,57.300003,58.9,57.9,59.300003,57.300003,56.300003,3950741,-1587525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,8,3,864,5,19,752,22,40,77,7,13,334,25,62,348,34,57,613,88,182,3914,10,63,400457,5743,3192,418805,3318,24150,393730,32950,64520,99241,15966,35537,178245,35779,177893,174899,48011,131117,314177,133605,341224,485756,7117,56733,935.5018849144634,7.113157076205287
1660152750618,40.227,0.6519608,0.7083333,0.7307692,0.72,0.96,0.6785714,0.64,0.26923078,0.5217391,58.9,58.600002,57.9,58.300003,57.9,57.9,57.300003,58.9,58.300003,59.600002,57.300003,56.300003,3953077,-1690369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,7,16,1085,3,21,1005,16,52,40,7,10,350,32,52,407,29,60,655,96,189,4870,7,48,447050,6744,21174,435269,3689,31087,465877,16936,84420,81205,33798,31508,179451,49214,172009,202280,49148,137270,376295,149806,321058,479292,4999,56487,1026.0876403100776,7.8177736434108525
1660152751681,40.265003,0.5568182,0.6666667,0.65217394,0.5217391,0.9130435,0.52380955,0.55,0.2173913,0.39130434,59.600002,59.600002,58.600002,59.300003,59.300003,59.600002,58.300003,59.600002,58.9,60.300003,57.600002,56.9,3949768,-1654969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,8,10,1184,3,17,969,25,28,45,4,8,414,23,56,387,25,64,699,66,211,4956,6,36,438458,9105,6865,499484,1637,20236,475751,31267,37613,69420,7424,19851,182467,27478,150779,172429,29889,224899,380088,88219,387556,470323,5203,35417,1111.529786407767,8.19759223300971
1660152752748,40.329002,0.65,0.6666667,0.7083333,0.68,1.0,0.45833334,0.9166667,0.24,0.53846157,59.9,60.300003,59.600002,59.9,59.600002,59.600002,58.9,59.9,59.600002,60.9,57.9,57.300003,3946459,-1654969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,0,12,1190,1,16,887,21,35,21,1,2,485,20,47,229,8,27,864,92,190,4585,5,37,361297,0,11733,481521,523,23074,439391,30928,47086,32814,2907,7193,217910,23023,143800,108469,10699,72137,415588,107027,270267,480307,2863,33266,1169.1162294573644,8.314145736434108
