1660157124107,36.243,0.12041885,0.125,0.25,0.23076923,0.20833333,0.12,0.07692308,0.041666668,0.0,46.9,46.600002,46.600002,46.600002,46.300003,45.9,45.600002,46.300003,45.600002,46.600002,46.300003,45.9,3833570,-1176453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,53,49,988,37,39,332,105,82,386,110,87,106,22,55,244,35,81,30,32,149,11,17,134,681708,94345,133226,773080,50901,57022,403596,256375,204634,467174,236666,199269,125232,46187,683576,227850,68352,640796,48006,106959,837486,17170,78317,885538,623.9130675453048,0.379677100494234
1660157125157,36.294003,0.089108914,0.07692308,0.1923077,0.15384616,0.125,0.07692308,0.08,0.0,0.037037037,47.600002,46.9,46.600002,46.600002,46.600002,46.300003,45.9,46.600002,45.9,46.600002,46.600002,45.600002,3835905,-1295777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,32,51,984,31,34,452,109,79,443,79,79,167,25,59,130,25,62,38,44,154,2,19,128,730118,57027,163475,795962,38361,45883,506308,223303,189148,539008,165445,172980,158708,55226,630693,128323,41885,580323,64789,141100,816662,4060,85356,918641,617.8429610389611,0.386961038961039
1660157126177,36.351,0.09405941,0.12,0.2,0.18518518,0.16,0.0,0.11111111,0.0,0.0,47.300003,47.300003,46.600002,46.9,46.600002,46.300003,45.9,46.300003,46.300003,46.600002,46.600002,45.9,3846805,-1147461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,44,67,897,44,55,478,72,82,385,98,80,211,55,65,119,15,46,33,46,141,4,12,124,635538,74029,163459,781810,56050,69724,552567,141997,179333,454308,224636,176573,224236,107429,523077,126500,28657,694393,35717,133331,789933,5067,55161,900544,617.7074034536892,0.3722448979591837
1660157127203,36.409,0.08938547,0.0,0.2173913,0.18181819,0.13636364,0.045454547,0.08695652,0.0,0.0,47.600002,47.600002,46.600002,46.9,46.9,46.600002,46.300003,46.300003,46.600002,46.600002,46.600002,46.300003,3844080,-1136475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,38,56,953,32,45,420,93,92,420,107,69,149,22,64,139,33,62,18,27,149,0,17,116,724753,63885,116817,773435,37444,51995,493848,180715,202225,481208,243929,143802,167805,29237,692383,145922,72525,648569,29503,95545,865747,0,79520,890093,616.2606708074534,0.37142857142857144
1660157128218,36.47,0.07035176,0.083333336,0.2,0.15384616,0.16,0.0,0.04,0.04,0.0,48.300003,47.600002,47.600002,47.600002,47.9,47.600002,46.9,47.300003,47.300003,47.300003,47.600002,46.9,3818972,-1400147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,37,51,992,35,29,367,90,88,486,93,75,232,58,76,144,29,63,60,35,144,12,23,135,714170,61289,122266,798656,43543,35079,421055,191535,229898,530759,172708,168346,260843,121971,481286,171024,59525,599390,76490,97633,767134,23186,76738,877339,619.3136551724139,0.3827460815047022
1660157129253,36.524002,0.10344828,0.04761905,0.1904762,0.1904762,0.18181819,0.0,0.0952381,0.045454547,0.045454547,47.9,47.600002,46.9,47.300003,46.9,46.600002,46.300003,46.9,46.600002,47.300003,46.9,46.300003,3843886,-1162720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,44,62,789,49,76,348,87,106,496,99,48,130,23,51,129,8,45,55,48,121,10,16,131,691903,65766,134799,737574,72355,97948,409889,206044,289098,553872,197456,108355,130498,37523,680684,128473,13560,802066,45656,120054,779401,15054,64204,923407,622.6970605564647,0.3751489361702128
1660157130260,36.568,0.12953368,0.08695652,0.25,0.16,0.30769232,0.125,0.083333336,0.0,0.0,48.300003,47.600002,47.300003,47.600002,47.300003,46.9,46.9,47.300003,47.300003,47.600002,47.300003,46.300003,3845443,-1219788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,31,40,965,35,51,460,76,81,418,92,52,210,38,79,357,73,103,37,40,155,5,27,134,753142,41467,97227,803877,37118,67216,474765,162907,220894,506534,188367,121991,216584,83757,520456,369245,131896,381328,52597,138508,773340,7638,123009,805263,620.3830510708402,0.3673410214168039
1660157131298,36.618,0.12790698,0.05,0.2,0.15,0.27272728,0.09090909,0.18181819,0.0952381,0.0,47.9,47.600002,46.9,47.300003,46.9,46.9,46.300003,47.300003,46.9,47.300003,46.9,46.9,3847194,-1232911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,56,58,872,50,66,294,102,103,438,94,65,240,52,72,189,44,74,21,26,139,5,6,120,650311,95754,183124,775077,59014,74057,391891,233507,279804,538858,190807,138725,243500,104890,561934,218104,73646,566267,30573,86788,883504,7285,21987,983451,620.5301283255086,0.37042879499217524
1660157132330,36.669003,0.1,0.04761905,0.14285715,0.13043478,0.18181819,0.08695652,0.0,0.0,0.0,48.600002,48.300003,47.9,48.300003,47.600002,47.600002,47.300003,47.600002,47.300003,47.9,47.9,47.300003,3827536,-1289673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,30,39,979,27,32,453,91,78,548,81,56,281,66,119,153,30,67,31,53,141,22,35,145,757083,40600,105771,843254,35588,33605,484675,173027,152853,588646,140715,106176,312183,140080,460953,162357,64412,598789,49591,176244,693818,39535,119368,826993,620.9612715231788,0.3650331125827815
1660157133364,36.727,0.07960199,0.04,0.16666667,0.083333336,0.16,0.041666668,0.07692308,0.03846154,0.0,48.600002,48.300003,47.9,47.600002,47.300003,47.300003,46.9,47.300003,47.300003,47.600002,47.9,46.9,3825006,-1282349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,65,89,874,49,65,432,103,71,367,95,79,95,18,41,221,40,76,14,21,130,11,9,115,609997,97208,226249,768682,57000,80781,488657,213609,184204,482554,208559,210268,108816,34389,778997,225652,71511,575541,23700,72934,896357,16158,36056,965292,621.0545709728868,0.37552791068580543
1660157134377,36.77,0.075,0.08,0.16666667,0.083333336,0.08695652,0.08,0.0,0.03846154,0.0,48.600002,48.300003,47.600002,48.300003,47.600002,47.600002,46.9,47.600002,47.600002,47.600002,47.600002,47.300003,3839214,-1109314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,48,66,931,39,52,449,92,82,434,109,67,268,70,104,106,22,60,12,39,131,18,18,132,654994,84204,179256,797792,46220,66795,526176,167671,182583,487918,234021,148597,282162,139577,378974,133040,40092,694369,18182,143432,771381,27942,76631,887087,620.1360247678019,0.38058204334365325
1660157135430,36.831,0.05102041,0.0,0.041666668,0.08,0.083333336,0.08,0.041666668,0.0,0.04,49.300003,48.600002,48.300003,48.9,48.600002,48.300003,47.300003,48.300003,47.9,48.300003,47.9,47.600002,3821502,-1327515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,52,48,1028,30,35,409,90,91,489,97,65,99,19,54,149,28,47,29,48,141,38,32,142,758078,70035,58716,771265,33676,45613,456662,195196,236316,511493,197493,158599,107104,48857,681420,137036,74740,641723,33940,174218,760795,50237,107036,863440,209.24200630914825,0.13702208201892743
1660157136458,36.875,0.044444446,0.04347826,0.0,0.0,0.045454547,0.13043478,0.045454547,0.04347826,0.04347826,47.600002,47.300003,46.9,46.9,46.9,46.9,46.9,46.9,46.9,47.300003,46.300003,46.300003,3915512,-172424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,4,21,745,0,18,301,59,84,211,48,75,417,39,74,139,17,78,37,16,100,106,59,119,768565,11263,144786,780714,0,143938,316276,146861,436537,255945,94107,555658,355468,72357,463969,156306,34949,597345,56114,56537,782735,100851,137263,694220,-1.0,-1.0
1660157137464,36.912003,0.03,0.04,0.0,0.13793103,0.08,0.04347826,0.0,0.0,0.0,46.9,46.600002,46.300003,46.600002,46.600002,46.600002,45.9,46.9,46.600002,47.9,45.600002,45.600002,3899552,-409546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,15,54,338,6,34,136,42,92,181,24,98,93,20,69,129,11,67,16,1,82,11,23,72,460902,35960,409138,439850,19597,482601,131227,93082,710344,147475,56563,717583,98698,48000,688194,120190,17293,737251,31873,5882,859894,13090,57453,891287,-1.0,-1.0
1660157138474,36.95,0.014423077,0.0,0.0,0.071428575,0.0,0.07692308,0.037037037,0.0,0.0,46.300003,46.300003,45.9,46.300003,46.300003,46.300003,46.300003,47.300003,46.9,48.300003,45.600002,45.300003,3891572,-580749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,309,13,76,161,8,46,121,19,85,125,13,89,72,7,54,153,11,100,56,5,75,18,0,20,251708,28924,665561,195000,25338,730157,81388,44278,816278,94855,24656,799894,60399,18729,770954,123309,21443,720088,33527,5777,886740,6637,0,911598,-1.0,-1.0
1660157139518,36.960003,0.18888889,0.09090909,0.3043478,0.09090909,0.2173913,0.16666667,0.13636364,0.4,0.045454547,45.600002,45.600002,44.9,45.600002,45.300003,45.300003,44.9,45.600002,44.9,46.300003,44.600002,44.300003,3869578,-762329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,376,7,47,317,2,34,326,22,90,157,18,59,121,22,52,111,17,50,123,16,47,90,20,61,388484,11473,510742,381954,4673,540820,184367,41492,697645,104179,34305,778302,76529,56355,669757,69461,44988,735609,77023,21845,920339,82650,27255,888233,311.28030236220474,1.5530330708661417
1660157140572,36.956,0.11046512,0.05,0.2857143,0.04347826,0.0952381,0.05,0.04761905,0.18181819,0.0,47.300003,46.9,46.600002,46.9,46.9,46.300003,46.600002,46.600002,46.9,46.9,46.600002,45.600002,3827731,-1207581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,15,28,972,15,22,436,59,88,424,69,83,369,80,105,253,25,69,249,72,149,254,82,195,708018,20264,104625,773489,22950,40880,349845,103430,359309,371208,150430,295089,356201,149586,317796,215068,34685,497066,266263,165977,396838,244033,143426,464328,761.193061488673,0.5923624595469256
1660157141602,36.963,0.08928572,0.0,0.2631579,0.0,0.0952381,0.0952381,0.04761905,0.13636364,0.0,47.9,47.600002,47.300003,47.300003,46.9,47.300003,46.600002,47.300003,46.9,47.300003,47.300003,46.600002,3827341,-1262818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,52,76,882,40,58,339,66,102,295,65,102,298,48,106,131,9,64,340,105,154,250,119,216,556089,89498,271076,757426,57187,77258,313857,108973,499366,349063,154092,420019,305060,79852,545914,119824,18320,632802,357897,219517,371826,275238,222518,472964,987.4863603305786,0.6724760330578512
1660157142604,36.973003,0.18579236,0.09090909,0.27272728,0.20833333,0.2173913,0.13636364,0.2,0.3043478,0.125,48.300003,47.9,47.300003,47.600002,47.600002,47.300003,46.9,47.600002,47.600002,48.300003,47.300003,46.600002,3834154,-1224671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,41,50,885,35,36,225,27,91,334,61,94,130,24,61,415,72,104,303,95,158,340,96,187,690428,70460,122923,740060,37678,41883,246629,33198,595855,349101,131957,389579,152587,54997,621133,390527,115263,340862,305547,201358,373765,349241,169504,377671,795.2550860719875,0.5527136150234742
1660157143610,36.997,0.15270936,0.041666668,0.30769232,0.12,0.083333336,0.07692308,0.3846154,0.21428572,0.04,49.300003,48.600002,48.300003,48.600002,48.600002,47.9,47.9,48.300003,47.9,48.300003,48.300003,47.300003,3816831,-1446229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,13,24,893,11,16,402,72,113,455,72,89,183,22,62,306,50,95,369,69,138,296,93,226,768289,15614,85598,809002,9628,21573,403064,109782,364877,459462,127339,219009,175213,32623,532734,326427,85396,457401,397849,124494,303907,309333,174452,448694,803.9289440993788,0.6117267080745342
1660157144638,37.031002,0.09550562,0.04347826,0.2,0.045454547,0.0952381,0.04761905,0.08695652,0.0952381,0.045454547,49.300003,49.300003,48.300003,48.600002,48.300003,48.600002,47.9,48.600002,47.9,48.600002,47.9,47.600002,3808072,-1512757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,40,74,879,43,71,396,73,118,296,75,102,216,26,54,58,8,39,404,113,130,336,109,204,611266,91135,280364,803498,49149,92857,388200,117344,437673,333411,170790,437567,158667,44447,633242,69534,12144,706215,420116,244069,313115,356962,190254,449719,811.461594771242,0.5866143790849673
1660157145652,37.071003,0.16374269,0.1,0.3043478,0.13636364,0.18181819,0.1,0.13636364,0.41666666,0.09090909,49.300003,49.300003,48.300003,48.600002,48.300003,48.600002,47.9,48.600002,48.600002,49.300003,47.9,47.600002,3819945,-1275940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,29,63,870,25,48,270,69,80,261,64,90,278,50,88,162,24,59,364,120,112,404,88,180,648354,46572,210416,754365,28708,63384,286804,130607,458066,289362,145783,411717,287439,96827,441121,177404,35854,535188,317686,224745,301689,357405,165771,371899,823.103009771987,0.5765732899022801
1660157146666,37.105003,0.12429378,0.04761905,0.3043478,0.045454547,0.14285715,0.09090909,0.18181819,0.09090909,0.08695652,49.600002,49.600002,48.600002,49.300003,49.300003,48.9,48.300003,48.9,48.9,49.300003,48.600002,47.9,3824227,-1244812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,17,21,980,11,18,198,52,80,370,71,85,217,29,73,275,45,77,318,91,131,334,119,209,789963,19605,75472,807868,13718,24211,229070,125916,562704,392475,147121,276744,186590,58117,599307,252691,70576,532687,335556,177183,312574,329145,202716,412109,830.5830256410256,0.6126666666666666
1660157147670,37.135002,0.12562814,0.12,0.34615386,0.083333336,0.125,0.08,0.115384616,0.12,0.0,49.9,49.9,49.300003,49.300003,48.9,48.9,48.600002,49.600002,49.300003,49.9,48.9,48.300003,3811576,-1325684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,36,64,859,36,51,138,29,57,353,78,82,188,46,79,130,21,48,315,101,150,353,81,195,619385,73124,197456,743144,36208,61934,137669,69818,747471,356373,171537,340689,206449,90670,539795,124753,51315,716271,307117,225146,383967,353384,152442,433156,852.975660685155,0.6141598694942905
1660157148702,37.173,0.17297298,0.13043478,0.33333334,0.13043478,0.18181819,0.13636364,0.083333336,0.32,0.045454547,49.9,49.9,49.300003,49.600002,49.300003,49.300003,48.9,49.600002,49.600002,49.9,49.300003,48.600002,3820918,-1399537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,44,57,915,24,45,256,41,86,396,91,75,176,13,50,296,66,87,323,116,154,332,107,204,693173,88186,138623,814184,27506,53092,248075,68361,585319,423568,204846,273608,132377,18767,797868,316006,113259,397929,322756,232231,356780,337174,198413,413117,901.9986729264475,0.6217214397496087
1660157149702,37.2,0.19886364,0.14285715,0.36363637,0.2857143,0.4347826,0.13043478,0.08695652,0.0952381,0.045454547,50.300003,50.300003,49.9,49.600002,49.600002,49.300003,48.9,49.600002,49.300003,50.300003,49.300003,48.9,3826563,-1250000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,28,33,930,19,35,356,68,103,397,74,89,175,32,51,161,36,70,301,88,133,350,87,205,740435,46927,77351,801995,26674,37385,377202,133840,350922,427110,142894,283499,151862,68535,362892,183777,74391,623785,324417,188747,306107,347134,160066,425946,950.3541863354037,0.6601739130434783
1660157150713,37.227,0.14835165,0.09090909,0.3043478,0.083333336,0.4090909,0.125,0.125,0.08695652,0.0,50.600002,50.600002,49.600002,49.9,49.600002,49.9,49.600002,49.9,50.300003,50.300003,49.600002,48.9,3815663,-1309815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,45,63,880,30,51,349,84,108,356,48,92,125,10,46,137,22,46,263,99,156,364,99,208,666416,76025,135554,778277,32306,65202,338333,161451,352602,433882,92156,287987,143790,12141,738673,100548,56540,713184,303920,207877,387678,347709,186201,433302,1010.6022524271845,0.6724660194174757
1660157151754,37.260002,0.15789473,0.04761905,0.36363637,0.27272728,0.3181818,0.05,0.0952381,0.13636364,0.045454547,50.9,50.600002,49.9,49.9,49.9,49.600002,49.600002,50.300003,50.300003,50.600002,49.9,49.300003,3818583,-1342469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,32,45,874,32,50,361,69,104,415,75,84,74,7,40,338,72,100,207,120,164,320,97,213,749429,40336,103767,822533,39635,65945,374845,128489,423953,459189,129470,227922,86053,21455,788252,340155,147546,426419,229068,266377,396687,318178,190898,470082,1083.4518145695365,0.7238675496688742
1660157152778,37.294003,0.18592964,0.083333336,0.32,0.33333334,0.20833333,0.08,0.1923077,0.16,0.07692308,50.9,50.9,49.9,50.300003,49.9,49.9,49.9,50.300003,50.9,50.600002,50.300003,49.300003,3815469,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,32,58,831,37,52,310,67,88,410,82,86,122,17,46,383,62,109,253,110,152,313,108,211,666047,55300,182589,782634,54641,70346,310346,116535,447743,464369,164741,214077,114030,39815,746216,358127,90919,402019,265956,253856,361618,308143,217449,446910,1187.3007204968944,0.7338136645962732
1660157153818,37.325,0.24293785,0.2173913,0.42857143,0.18181819,0.36363637,0.27272728,0.2173913,0.1904762,0.04761905,51.600002,50.9,50.300003,50.600002,50.9,50.600002,49.600002,50.300003,49.9,50.9,50.300003,49.600002,3814690,-1403504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,29,47,875,25,51,172,47,65,510,57,83,340,55,102,231,59,79,272,91,169,278,124,234,690104,42312,156982,811902,32187,63752,182839,99990,619937,544615,97531,194908,329238,81660,463169,269968,125112,422267,292341,191884,385632,302082,223511,451644,1306.9403887147337,0.8496050156739812
1660157154817,37.362003,0.15686275,0.125,0.26923078,0.115384616,0.23076923,0.115384616,0.16666667,0.115384616,0.041666668,51.600002,51.600002,50.9,51.300003,50.9,50.9,50.600002,50.600002,51.300003,51.600002,50.600002,49.9,3815858,-1524048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,35,56,826,25,34,189,25,66,471,60,77,136,34,66,160,20,49,262,106,168,296,107,211,606792,50866,176796,745081,31479,45974,171208,43507,694131,498253,106710,187427,149935,65047,577678,128932,47260,741229,274303,213353,376175,295175,217830,419926,1142.3299903691814,0.7291685393258428
1660157155838,37.385002,0.19767442,0.14285715,0.36363637,0.27272728,0.22727273,0.0952381,0.18181819,0.15,0.04761905,51.600002,51.300003,50.300003,50.600002,50.600002,50.300003,49.9,50.600002,50.600002,50.600002,50.300003,49.600002,3819361,-1174622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,34,42,885,27,41,400,89,108,529,62,89,112,24,60,201,49,75,265,112,157,299,111,183,685893,67067,134656,846940,30735,44075,431189,145874,309880,546393,109161,186481,126034,53797,716313,202165,81416,568453,266395,252825,391981,302898,198711,439339,928.3641361426256,0.6351247974068072
1660157156853,37.426003,0.19270833,0.13043478,0.33333334,0.2,0.2,0.12,0.25,0.16666667,0.04347826,51.600002,51.300003,50.9,51.300003,51.300003,50.9,50.600002,51.600002,50.9,51.9,50.9,50.300003,3804764,-1404114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,48,61,795,26,46,248,54,80,541,61,99,210,30,58,67,6,34,237,119,152,325,99,195,683235,80606,105809,796925,31782,53389,230092,112353,555466,552635,109674,217123,187230,55930,645521,74371,15322,766373,266482,260402,390014,338490,186364,414790,928.4692450331127,0.6150463576158941
1660157157887,37.45,0.14444445,0.17391305,0.27272728,0.08695652,0.14285715,0.08695652,0.08695652,0.2173913,0.083333336,51.9,51.600002,50.9,50.9,50.9,51.300003,50.600002,51.300003,51.300003,52.300003,50.600002,50.300003,3811771,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,47,58,751,47,52,307,69,105,488,71,99,218,20,65,91,6,32,271,123,143,310,103,192,677954,79142,102740,802836,73694,54250,317334,133238,443510,541732,129445,220546,201110,25164,735867,77839,16325,748721,271249,277351,360766,319141,195184,431515,937.6017983471074,0.6195305785123967
1660157158894,37.467003,0.24444444,0.29166666,0.375,0.17391305,0.1904762,0.22727273,0.3043478,0.28,0.1904762,51.9,51.600002,50.9,50.9,50.9,50.9,50.600002,50.9,51.300003,51.600002,50.9,50.300003,3806515,-1464234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,33,54,801,28,40,294,73,88,448,71,100,356,104,109,134,24,56,312,112,138,261,101,185,696154,56923,136349,824755,36306,42082,301023,135302,453527,483862,150395,182081,393878,193086,297193,126330,54325,658779,316219,250307,345044,269379,196407,445148,928.751295269168,0.6413050570962481
1660157159901,37.504,0.04347826,0.0,0.0,0.04347826,0.04347826,0.083333336,0.125,0.04347826,0.0,52.300003,51.9,51.300003,51.600002,51.600002,51.300003,50.9,51.600002,51.300003,51.9,50.9,50.600002,3836295,-1083985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,38,67,706,41,46,259,45,87,468,55,73,204,34,61,115,5,32,412,103,138,407,80,186,582634,59486,170746,701091,61850,57298,272493,100126,526858,472904,103397,194385,192974,71579,512114,102173,3740,676787,353759,223200,328565,313912,153130,420794,0.013147286821705425,0.0064620155038759685
1660157160897,37.538002,0.0625,0.13043478,0.045454547,0.09090909,0.08695652,0.09090909,0.08695652,0.0,0.09090909,49.600002,49.600002,49.300003,49.300003,49.600002,49.600002,49.300003,49.300003,49.9,49.600002,48.600002,48.600002,3897800,-378113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,3,42,458,3,30,273,58,105,161,27,82,125,27,76,102,22,78,74,10,75,28,17,98,632097,4063,283731,613301,11164,295565,217568,130582,566298,171254,47050,683050,124658,75505,659689,94051,58843,701770,97713,17415,796471,40736,50787,825821,-1.0,-1.0
1660157161946,37.561,0.31609195,0.33333334,0.3043478,0.27272728,0.27272728,0.36363637,0.36,0.3181818,0.41666666,47.9,48.300003,47.600002,47.600002,47.9,47.300003,47.300003,47.9,47.9,48.300003,47.600002,47.300003,3911814,-146789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,361,18,66,168,13,50,169,25,100,128,22,87,60,15,68,119,16,73,6,0,70,13,5,40,384045,38148,543797,341478,45790,598335,148458,43992,765189,102486,72775,790937,74475,38168,757514,119499,39383,755824,13270,0,884711,17762,17059,981568,-1.0,-1.0
1660157162988,37.565002,0.3112245,0.23809524,0.26086956,0.4074074,0.28,0.26086956,0.41666666,0.125,0.42307693,47.600002,47.600002,47.300003,47.600002,47.300003,47.600002,46.9,47.600002,47.600002,47.600002,46.600002,46.600002,3892740,-365906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,6,53,264,7,37,262,32,101,206,36,96,125,15,69,191,14,81,141,5,47,86,17,85,422673,15446,467318,398269,16798,540917,168679,49898,702543,143520,80709,666685,91981,28807,717137,136874,15433,737148,61060,9149,943243,59580,50367,790551,7.441860465116279E-4,0.0024930232558139534
1660157164052,37.554,0.13368984,0.16666667,0.22727273,0.20833333,0.04347826,0.08695652,0.083333336,0.08695652,0.09090909,48.300003,48.300003,47.300003,48.300003,48.300003,48.300003,47.600002,48.600002,47.9,48.9,47.300003,46.9,3834348,-1231079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,7,43,481,4,45,250,29,63,357,19,39,202,19,56,163,10,35,127,26,80,235,22,74,394540,9703,435220,409451,3394,449417,204204,53249,579525,239609,33106,629858,120274,21895,599623,128266,11854,666099,115549,45901,801299,112902,40717,712697,596.959698587127,1.712326530612245
1660157165072,37.551003,0.2303665,0.13043478,0.45833334,0.28,0.13043478,0.125,0.16,0.24,0.3846154,49.300003,49.300003,48.9,48.9,48.9,48.9,48.300003,48.9,48.600002,49.600002,48.300003,47.9,3821113,-1453248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,43,65,698,38,42,470,75,92,355,76,117,294,73,87,224,50,92,223,93,184,384,91,209,676223,61559,118254,752270,70702,82645,450511,142453,254931,368852,131860,415275,290179,141990,474745,225328,98577,504907,230270,211348,481009,307435,131817,469592,1853.4841327014217,1.5746224328593996
1660157166090,37.548,0.20231214,0.18181819,0.3809524,0.1904762,0.17391305,0.09090909,0.14285715,0.3043478,0.18181819,50.9,50.600002,49.9,50.300003,49.9,49.9,49.600002,50.600002,50.300003,50.300003,49.9,48.9,3815079,-1307373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,25,61,937,12,13,610,63,71,416,56,113,309,42,102,186,22,82,254,96,236,559,84,230,658351,31649,164602,853497,15901,18568,590503,102993,126012,407508,89803,352910,313988,57789,435174,204156,44648,631855,297953,164935,454261,387851,110846,363267,1238.4759678972712,0.9354991974317817
1660157167102,37.565002,0.11235955,0.17391305,0.3043478,0.1,0.045454547,0.083333336,0.0,0.08695652,0.09090909,50.9,50.9,50.300003,50.600002,49.9,49.9,49.600002,50.600002,50.300003,50.9,49.9,49.300003,3815858,-1360779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,40,61,772,31,42,387,101,98,208,35,89,265,42,84,218,35,88,192,116,178,569,47,176,658149,54461,126891,739248,37433,51315,448326,201836,170005,206749,65279,620935,247443,90552,562333,247789,53160,514771,205400,257912,406741,495141,84534,302887,1238.6284371941274,0.8788254486133769
1660157168134,37.568,0.25742576,0.125,0.34615386,0.20833333,0.12,0.61538464,0.16,0.15384616,0.26923078,51.600002,51.300003,50.600002,50.9,50.600002,49.9,49.600002,50.9,49.9,50.9,50.600002,49.600002,3817220,-1352234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,38,52,797,42,43,407,94,106,416,64,109,144,18,69,276,38,83,176,120,189,646,72,157,661655,52084,137135,779563,62139,53993,451171,188266,174520,385198,95831,392834,160513,32626,645781,268799,56793,567787,206684,274836,430710,532753,103734,276603,1245.160198757764,0.9566708074534161
1660157169157,37.602,0.18072289,0.1,0.3809524,0.1904762,0.17391305,0.1,0.14285715,0.2,0.15,51.600002,51.600002,50.9,50.9,50.9,50.9,50.300003,51.300003,50.600002,51.9,50.9,50.300003,3806710,-1426697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,38,50,701,54,55,419,103,118,361,76,108,62,7,29,312,55,95,164,129,207,693,63,131,707405,41589,132571,749601,85670,61961,470026,184145,182440,377860,122795,412713,72352,18786,586891,300619,78808,426278,194955,296183,446095,553716,106869,215874,1239.959282218597,0.8856117455138662
1660157170182,37.639,0.18686868,0.125,0.32,0.17391305,0.12,0.08695652,0.16666667,0.22222222,0.26923078,51.600002,51.600002,51.300003,51.300003,50.9,50.9,50.300003,51.300003,50.9,51.9,50.9,50.300003,3827731,-1278992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,36,59,753,32,28,476,98,93,197,26,61,293,49,79,96,24,45,160,126,200,547,95,155,664933,65183,133851,758937,45863,31746,512943,193199,145380,156766,46308,727569,311158,81783,527558,118813,55450,690189,212637,293360,439143,456346,148261,298868,1242.5682512396695,0.9447669421487603
1660157171212,37.673,0.14857143,0.13636364,0.25,0.13636364,0.0952381,0.13043478,0.13636364,0.13043478,0.18181819,51.9,52.300003,51.300003,51.300003,51.600002,51.300003,50.600002,51.9,50.9,51.9,50.9,50.600002,3808851,-1305237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,43,54,764,32,40,395,98,127,164,25,55,374,60,70,288,76,96,184,130,195,627,72,136,714953,64835,98184,815839,46961,45934,482810,183255,207350,131038,48057,721066,331250,105033,474735,324989,151230,340779,204800,294965,449260,516845,123349,237650,1244.4898816,0.9531392
1660157172236,37.7,0.1741573,0.13636364,0.33333334,0.1,0.16666667,0.17391305,0.2173913,0.0952381,0.18181819,52.600002,52.300003,51.600002,51.600002,51.600002,51.300003,50.9,51.9,51.300003,51.9,50.9,50.600002,3816442,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,41,59,757,43,47,389,99,140,252,51,89,431,76,109,205,28,72,158,131,203,669,69,119,757188,45336,82768,810643,61063,52904,465729,179088,243021,263117,86849,531824,402390,131775,321550,210451,39763,638871,197951,289733,459203,540988,117443,228903,1243.5910306946687,0.9600516962843295
