1660178916462,33.712,0.21287128,0.15384616,0.46153846,0.041666668,0.41666666,0.08,0.12,0.125,0.2,48.600002,48.300003,47.9,48.300003,47.9,47.600002,47.300003,47.9,47.600002,48.300003,47.600002,46.9,3662484,-1453553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,41,61,950,2,7,359,85,95,706,18,40,107,17,49,140,21,51,261,68,229,670,120,234,697505,55601,135189,854637,3079,6637,337325,193092,377249,619799,22664,56814,104641,34028,392012,147093,44859,380998,264417,122886,507112,397175,131959,327531,2012.775468395462,1.4206029173419774
1660178917467,33.74,0.22651933,0.05,0.45833334,0.0952381,0.47826087,0.16666667,0.13043478,0.2173913,0.22727273,48.9,48.600002,47.9,48.300003,48.600002,48.300003,47.300003,47.9,47.9,48.9,47.9,46.9,3661121,-1432801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,24,56,898,5,13,403,91,109,673,23,40,213,36,73,236,66,80,244,78,234,603,119,239,643403,50412,212286,870030,7163,13084,390507,181439,333599,643258,23978,43087,222056,65380,560303,291464,131323,410543,236850,140970,538547,389446,145216,350634,2020.9250574712644,1.5533399014778326
1660178918495,33.794003,0.16568047,0.13636364,0.35,0.0,0.45454547,0.04761905,0.05,0.13636364,0.0952381,48.9,48.9,47.9,48.600002,48.300003,47.9,47.600002,48.300003,48.300003,48.600002,48.300003,47.600002,3660343,-1446229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,26,54,906,7,13,428,96,104,737,21,44,187,23,72,113,19,51,294,81,247,767,103,241,667330,57105,209703,907114,9917,18608,426441,176145,320086,670308,23925,52989,183971,46751,741376,137506,35433,682343,276346,159906,497884,445123,121448,329901,2020.3962725832012,1.3567797147385103
1660178919509,33.829002,0.19897959,0.08695652,0.3478261,0.083333336,0.48,0.12,0.08,0.22222222,0.2,49.600002,49.300003,48.300003,48.600002,48.600002,48.300003,47.9,48.600002,47.9,49.300003,48.600002,47.9,3648859,-1571961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,51,54,891,7,16,147,31,84,703,25,36,296,57,107,142,41,71,263,102,232,533,88,245,744295,72556,93403,901131,10110,21852,163631,60941,731918,650742,32881,44778,274601,95665,472970,164596,94486,644512,243042,188610,519750,372760,123436,392785,2018.6739462875196,1.4142685624012636
1660178920517,33.871002,0.2647059,0.05,0.4090909,0.13043478,0.35,0.13636364,0.6363636,0.14285715,0.1904762,49.9,49.600002,48.9,49.300003,48.9,48.600002,48.300003,48.9,48.600002,49.600002,48.600002,47.9,3672410,-1487427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,45,52,881,2,24,163,32,69,697,17,35,104,33,79,219,40,97,258,92,250,529,95,244,711910,73876,103649,872777,2424,29654,175860,70539,654281,633424,20337,45131,129734,93443,666547,235883,71345,538995,255087,156724,511824,375510,135274,373404,2013.2665341614907,1.316472049689441
1660178921517,33.915,0.19897959,0.08695652,0.44,0.04347826,0.44,0.15384616,0.08,0.2,0.2,49.9,49.9,48.9,49.9,49.600002,48.9,48.600002,49.600002,48.600002,49.300003,48.9,48.300003,3661316,-1552125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,48,58,871,4,18,183,50,76,697,23,45,219,52,84,132,36,41,252,68,233,646,79,238,676057,83855,131495,867075,5198,22324,210410,100106,549906,634041,32093,52636,240691,106359,412909,156761,76290,508329,254903,129122,510416,412960,94783,365470,2012.396077419355,1.4056774193548387
1660178922557,33.960003,0.20967741,0.04761905,0.3809524,0.09090909,0.47826087,0.125,0.125,0.2,0.14285715,50.300003,50.300003,49.300003,49.600002,49.300003,48.9,48.300003,49.300003,49.300003,49.300003,49.300003,48.600002,3662679,-1468201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,43,54,884,9,16,171,37,89,708,21,51,261,46,94,314,51,107,301,72,254,552,98,251,716174,66406,155367,861968,11761,17518,201017,59493,676564,677046,26009,70208,251329,66430,556132,298387,95868,584089,327426,128382,509183,378400,140398,382267,1999.3702337662337,1.3675324675324676
1660178923570,34.011,0.16393442,0.08695652,0.4090909,0.083333336,0.39130434,0.045454547,0.041666668,0.2173913,0.13043478,50.300003,50.600002,49.600002,49.9,49.600002,49.300003,48.600002,49.600002,49.300003,49.9,49.600002,48.9,3656061,-1495057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,46,61,932,4,13,233,52,101,684,23,40,103,16,64,366,76,125,276,85,243,547,92,238,743947,60465,117751,881122,4174,14710,232570,102194,517249,650644,32278,63378,133067,38945,681134,345693,118234,400114,291263,146259,494115,380140,125781,377477,2016.8669425287355,1.322456486042693
1660178924602,34.049,0.165,0.07692308,0.3478261,0.14814815,0.44,0.115384616,0.0,0.115384616,0.12,50.600002,50.300003,49.600002,49.9,49.600002,49.300003,48.9,49.9,49.600002,50.600002,49.300003,48.600002,3664820,-1423340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,33,55,901,5,18,145,37,79,654,25,39,155,17,58,153,26,66,595,149,148,587,73,260,587613,56354,196605,842626,5570,20656,146354,116576,574348,609479,30465,60767,140781,32022,619986,154460,52352,601021,402400,182799,244106,393589,112816,384780,2003.2667869362365,1.2887589424572317
1660178925615,34.100002,0.17919075,0.13636364,0.42857143,0.04761905,0.4090909,0.09090909,0.0952381,0.13636364,0.2173913,50.600002,50.9,49.600002,49.9,49.9,49.600002,48.9,49.9,49.300003,50.300003,49.600002,48.9,3659564,-1492615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,34,64,913,4,14,264,60,103,676,25,49,229,37,67,284,57,116,246,119,207,536,93,245,627474,82438,210949,858542,5945,14789,295352,103583,485061,641653,27876,65166,220900,63133,555574,292874,99767,544588,258321,216703,414692,380535,126664,409512,2006.2458371335504,1.2486775244299675
1660178926667,34.138,0.15508021,0.08695652,0.39130434,0.083333336,0.4090909,0.083333336,0.125,0.12,0.08695652,50.9,50.600002,49.9,50.300003,49.600002,49.600002,48.9,49.9,49.9,50.300003,49.9,48.9,3658591,-1465149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,53,73,996,1,20,262,79,109,705,27,50,226,65,93,194,41,69,278,78,242,548,96,235,706694,96228,150680,930027,1554,24687,269466,172327,457739,671621,39110,74387,262134,157481,511987,187192,89283,605501,294249,141779,559984,392586,138151,388633,2011.6286247987118,1.3411143317230274
1660178927663,34.195004,0.14772727,0.125,0.39130434,0.045454547,0.4347826,0.04761905,0.0,0.09090909,0.13043478,51.300003,50.9,50.300003,50.600002,49.9,49.9,49.300003,50.300003,49.600002,50.9,49.9,49.300003,3658980,-1463318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,42,60,902,4,15,287,70,101,679,22,51,181,34,80,260,41,69,300,83,243,494,94,213,647960,72754,176009,859330,6709,15865,313773,160560,467647,629272,28725,67086,186865,69684,523036,247467,67429,598963,297766,140576,459712,350140,127418,370529,2011.2881006289308,1.3147169811320754
1660178928671,34.224003,0.15873016,0.083333336,0.39130434,0.041666668,0.4347826,0.08,0.083333336,0.125,0.125,51.300003,51.300003,49.9,50.600002,50.300003,49.600002,49.600002,50.600002,49.9,50.600002,49.9,49.600002,3664625,-1444398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,35,59,896,7,9,418,93,124,677,23,50,105,26,55,185,45,115,254,87,237,532,85,237,726023,58299,119853,872722,4547,10753,394343,168563,324937,645466,27619,74667,144596,42089,626843,226249,118351,596684,288439,145844,479807,376297,122967,382734,2013.196129032258,1.273909677419355
1660178929668,34.275,0.17297298,0.08695652,0.39130434,0.0,0.41666666,0.13043478,0.08695652,0.04761905,0.13043478,51.600002,51.600002,50.300003,50.600002,50.600002,50.300003,49.600002,50.600002,50.300003,50.9,50.600002,49.300003,3657423,-1535950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,55,57,893,8,16,353,78,118,645,24,58,116,19,71,144,30,65,263,79,215,541,96,244,710723,87195,94971,858927,8298,19366,392292,109965,462615,615652,29986,94030,124983,37376,659914,151163,77501,600956,281911,137782,440756,385286,128199,392591,2017.440412903226,1.3016774193548388
1660178930707,34.316,0.10465116,0.0952381,0.04761905,0.13636364,0.09090909,0.0952381,0.09090909,0.13636364,0.14285715,51.9,51.300003,50.600002,50.9,50.600002,50.300003,49.600002,50.9,49.9,51.300003,50.600002,49.600002,3661900,-1435853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,44,69,932,6,18,437,84,110,681,24,47,89,9,50,275,67,96,245,102,238,597,92,231,702544,70990,175463,911959,10111,24183,462447,138137,340647,661793,30515,66445,85513,22779,670575,311926,111573,534092,267753,178079,503380,416745,127093,356794,1827.1972145214522,1.1607128712871286
1660178931719,34.364002,0.20100503,0.17391305,0.125,0.2,0.25925925,0.23076923,0.23076923,0.1923077,0.16666667,49.9,50.300003,49.300003,49.9,49.600002,49.600002,48.9,49.9,49.600002,50.600002,48.9,48.600002,3725936,-583496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,32,41,679,13,25,352,69,93,458,33,60,111,21,49,341,51,94,144,50,156,327,50,200,697508,59136,77714,711700,29605,106330,324619,124697,368096,413759,64591,281427,128790,50350,541017,343693,85117,354444,153169,92995,602991,215816,90155,572236,-1.0,-1.0
