1660167168079,35.885002,0.3272727,0.14285715,0.25,0.21052632,0.1904762,0.8695652,0.73913044,0.14285715,0.0,50.600002,50.600002,49.9,50.300003,50.600002,50.600002,50.300003,49.9,50.600002,50.300003,49.300003,48.600002,3768366,-438232,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,715,0,0,1161,0,0,370,76,118,586,74,101,186,43,93,409,54,116,101,12,95,32,20,50,948897,0,0,916199,0,0,313453,151847,442991,444009,147912,317440,198895,108288,599489,341902,103930,432774,141597,27219,662505,32970,63488,906679,0.03310344827586207,0.03310344827586207
1660167169121,35.899002,0.1257485,0.09090909,0.0,0.36363637,0.1,0.14285715,0.1,0.18181819,0.045454547,50.300003,50.300003,49.9,50.600002,50.600002,50.9,50.9,49.9,51.9,49.9,48.9,48.300003,3788414,-325317,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,621,0,0,1225,0,0,309,78,105,581,52,111,230,43,83,168,36,79,98,24,93,49,9,57,937150,0,0,898770,0,0,322284,150614,407045,393323,73124,427834,213724,72256,380495,188064,79690,457334,110621,66804,672921,37616,25091,739015,-1.0,-1.0
1660167170136,35.916,0.09411765,0.04761905,0.14285715,0.0952381,0.09090909,0.0952381,0.05,0.14285715,0.0,49.300003,48.9,48.600002,49.600002,49.300003,49.600002,48.9,48.600002,49.300003,48.9,47.9,47.9,3733332,-850830,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,566,0,0,816,0,0,184,49,102,260,63,115,202,36,102,196,36,94,64,2,70,0,1,7,941516,0,0,921749,0,0,250457,102068,515607,306591,130046,472883,233815,73216,603023,210012,77353,568518,120721,6880,715351,0,2946,1168981,-1.0,-1.0
1660167171141,35.932003,0.1919192,0.08695652,0.24,0.20833333,0.35714287,0.16666667,0.26923078,0.15384616,0.12,48.600002,48.600002,47.9,48.9,48.300003,48.600002,48.600002,47.9,49.600002,48.300003,47.300003,46.600002,3801260,-209655,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,596,0,0,843,0,0,255,54,123,193,50,109,199,51,101,160,37,97,66,0,66,0,0,5,935522,0,0,914501,0,0,234682,87441,589180,245024,109230,559099,235096,108200,566686,162915,72064,627073,118846,0,725346,0,0,797422,-1.0,-1.0
1660167172143,35.943,0.16,0.2173913,0.3181818,0.14285715,0.13636364,0.14285715,0.05,0.14285715,0.045454547,48.9,49.300003,48.9,48.9,49.300003,49.300003,48.600002,49.9,48.9,50.600002,47.300003,46.9,3724768,-1089783,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,733,0,0,1072,0,0,573,45,104,305,76,100,256,50,98,146,28,70,70,12,121,71,16,61,897424,0,0,886840,0,0,324463,89593,445741,332741,155074,369272,229525,101898,520828,151847,61605,600994,125261,32333,727144,49929,19192,1074318,1555.9573509933775,1.1722384105960266
1660167173151,35.939003,0.205,0.125,0.36,0.2173913,0.2,0.2857143,0.125,0.2,0.041666668,51.9,51.600002,50.600002,50.9,51.300003,50.9,50.600002,51.300003,51.600002,51.9,49.300003,48.600002,3691096,-1502076,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1137,0,0,1597,0,0,969,51,91,536,92,118,486,87,113,563,79,96,443,63,273,329,60,346,819384,0,0,888623,0,0,655406,57896,123150,425881,142566,277757,393105,143158,262116,414108,129145,326843,289044,92231,466831,289665,104143,584937,1942.4900476947537,1.2050111287758345
1660167174168,35.966003,0.15428571,0.05,0.3478261,0.18181819,0.30769232,0.0952381,0.0952381,0.14285715,0.04347826,52.600002,52.9,51.9,52.600002,52.300003,52.300003,51.9,51.9,52.300003,52.600002,50.600002,49.9,3679612,-1587220,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1200,0,0,1863,0,0,1167,36,59,470,78,131,508,58,94,721,93,108,540,57,284,361,38,384,812846,0,0,875587,0,0,740202,36529,44227,419255,103309,328852,374976,90875,332169,490244,126789,215003,358358,76081,394385,336394,61063,579815,2104.179304918033,1.037272131147541
1660167175202,35.99,0.18232045,0.14285715,0.3181818,0.18181819,0.13636364,0.2,0.18181819,0.20833333,0.16,53.9,54.300003,53.300003,53.600002,54.300003,53.600002,52.9,53.600002,53.9,53.9,51.600002,50.9,3675525,-1646119,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1014,0,0,1930,0,0,1291,30,35,785,61,96,256,52,101,597,81,128,593,46,326,414,20,391,870602,0,0,870923,0,0,749668,25321,25112,493344,87375,235428,280712,86630,448592,416521,111060,299695,357770,63211,439565,353365,28102,613291,2100.9037752066115,0.9667702479338843
1660167176221,36.014,0.14285715,0.16,0.36,0.28,0.08695652,0.083333336,0.045454547,0.09090909,0.04,54.300003,54.600002,53.9,53.600002,53.600002,54.300003,53.600002,53.9,53.9,54.600002,52.300003,51.600002,3667934,-1686097,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1043,0,0,1868,0,0,1121,29,49,680,79,94,550,57,93,619,57,91,473,41,286,356,13,371,850922,0,0,871458,0,0,717315,34976,55454,482576,112497,217928,398836,103042,335514,446668,82383,247744,305494,69255,468690,301957,16588,664615,2102.88465,0.9204
1660167177225,36.061,0.19526628,0.2173913,0.3809524,0.26086956,0.22727273,0.1,0.14285715,0.22727273,0.0952381,54.9,54.600002,54.600002,55.300003,54.600002,54.300003,53.600002,53.600002,53.9,53.600002,52.600002,51.9,3693042,-1496277,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1048,0,0,1862,0,0,1241,26,22,538,96,113,472,76,107,424,71,106,500,44,287,374,8,384,852644,0,0,865086,0,0,766142,25266,18555,404902,193787,227176,332127,127478,362095,368252,110915,370151,303416,56857,468879,335393,13213,635231,2084.3947894736843,0.9613157894736842
1660167178224,36.108,0.27380952,0.1904762,0.3181818,0.22727273,0.95454544,0.1904762,0.2173913,0.14285715,0.0,55.300003,55.300003,54.300003,54.600002,54.9,54.600002,53.9,54.600002,54.600002,54.9,52.9,52.300003,3687592,-1610718,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,920,0,0,1923,0,0,1156,37,49,627,53,92,620,56,72,564,80,98,469,42,263,344,17,361,853468,0,0,857234,0,0,716076,36747,59522,457770,72103,274816,429561,106287,249612,431628,123842,259940,291271,75088,458833,308407,23629,642185,2054.91034741784,1.065715179968701
1660167179228,36.155003,0.18787879,0.10526316,0.33333334,0.21052632,0.18181819,0.1904762,0.25,0.10526316,0.13636364,55.9,56.600002,55.600002,55.600002,55.9,55.600002,54.600002,55.300003,55.600002,55.9,53.300003,52.600002,3687981,-1632081,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1316,0,0,1875,0,0,999,61,68,483,51,74,536,89,117,528,79,92,472,57,268,383,28,348,791749,0,0,856024,0,0,702652,62873,72805,338326,68053,175836,400972,112914,272836,411813,134426,309024,284551,73899,470853,343640,39682,598149,1979.0811353135314,1.0001848184818483
1660167180250,36.193,0.15625,0.04347826,0.20833333,0.12,0.15384616,0.16666667,0.13043478,0.24,0.125,54.9,54.9,54.300003,54.300003,54.600002,53.9,53.300003,54.300003,53.9,54.600002,53.300003,52.600002,3748124,-393371,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1179,0,0,1795,0,0,935,52,77,644,80,107,338,61,91,430,73,117,351,48,250,306,25,310,841693,0,0,896102,0,0,661799,73408,128626,477606,121311,261759,295440,94791,446736,363629,111589,337532,251602,78106,542898,256143,34255,663291,0.0977152209492635,0.07482815057283142
1660167181294,36.243,0.030612245,0.0,0.0,0.0,0.0,0.20833333,0.041666668,0.0,0.0,54.600002,54.600002,53.600002,54.300003,54.9,55.300003,54.9,61.9,56.300003,65.600006,51.600002,51.600002,3765252,-658264,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,884,0,0,1200,0,0,399,54,113,428,49,98,271,56,96,192,34,68,76,6,98,12,4,14,916378,0,0,886667,0,0,370918,82742,467392,347757,88107,484321,250269,127663,490341,195943,77368,604160,116072,23985,696261,10034,4860,794734,-1.0,-1.0
1660167182313,36.280003,0.02793296,0.0,0.04347826,0.0,0.045454547,0.045454547,0.09090909,0.0,0.0,50.600002,50.9,50.300003,50.300003,51.300003,52.300003,50.300003,50.300003,50.9,50.600002,48.9,48.9,3776152,-384826,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,147,8,33,232,24,47,183,12,86,30,5,22,49,6,32,74,8,37,7,2,20,33,0,6,227405,16886,758131,255685,56095,674824,104923,18410,849439,48130,17323,859987,79855,16286,786954,83276,12178,775539,13896,4341,168969,8461,0,53036,-1.0,-1.0
1660167183313,36.297,0.43452382,0.42857143,0.4,0.5,0.5714286,0.45,0.47619048,0.26086956,0.2631579,50.600002,50.600002,49.600002,50.600002,50.9,50.600002,50.600002,50.600002,51.300003,51.600002,47.9,48.300003,3777514,-586548,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,485,3,24,432,12,46,110,1,27,356,3,25,307,0,37,101,5,19,130,0,5,109,0,6,103933,4356,842591,97796,40483,786807,78569,4358,852334,105959,3847,924661,93140,0,827692,79573,12316,776137,125936,0,1702670,131047,0,1773438,-1.0,-1.0
1660167184334,36.308002,0.1882353,0.22727273,0.2857143,0.1,0.1904762,0.22727273,0.23809524,0.05,0.14285715,51.300003,51.300003,50.600002,51.300003,51.600002,51.600002,51.300003,51.300003,51.300003,51.600002,48.9,48.9,3787636,-422363,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1501,0,0,1912,0,0,764,15,29,819,13,20,654,7,12,553,8,23,541,15,41,363,26,32,782664,0,0,780341,0,0,664999,27537,63242,632934,23818,91274,618259,15634,81243,649190,12552,104901,697884,21197,178047,646202,63682,123185,0.0036291390728476823,0.0041324503311258275
1660167185349,36.311,0.35714287,0.27272728,0.33333334,0.3,0.2631579,0.1904762,0.33333334,0.4090909,0.72727275,49.600002,50.300003,50.300003,50.300003,50.600002,49.9,49.9,49.9,50.600002,50.9,48.600002,48.300003,3782770,-381775,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1001,4,22,1329,3,22,542,40,78,824,28,107,304,17,56,366,39,87,193,5,111,117,28,93,675179,9095,175539,674510,4628,181040,360315,59576,465921,477960,43494,360333,249915,38505,516604,323895,58182,492478,200236,7155,756435,137231,94719,694316,-1.0,-1.0
1660167186394,36.311,0.4874372,0.26923078,0.5833333,0.65384614,0.44,0.52,0.23076923,0.28,1.0,53.600002,54.300003,54.600002,54.9,56.300003,57.600002,57.300003,59.300003,59.9,63.600002,48.9,48.600002,3671048,-1830445,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,786,7,21,1095,2,19,517,38,61,604,31,72,398,16,62,481,35,87,602,0,57,265,3,34,676914,3350,128925,641944,4048,138364,360503,89085,304682,347092,51465,397852,316681,34249,442374,319213,52793,362661,207920,0,557622,100809,4347,545652,1.576144975288303,0.2713542009884679
1660167187418,36.314003,0.116959065,0.09090909,0.26086956,0.0952381,0.05,0.0952381,0.0,0.1904762,0.09090909,55.600002,56.300003,56.300003,56.600002,57.300003,58.9,59.9,60.9,63.600002,64.9,50.9,50.600002,3699465,-1396485,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,826,0,0,740,0,0,750,7,9,696,24,35,494,12,12,675,37,23,686,24,60,342,1,9,441309,0,0,335840,0,0,321289,13061,14253,317402,36878,81203,188595,18360,69993,322984,60927,55221,223925,36481,133719,100332,379,11083,0.07480906148867314,0.01246601941747573
1660167188433,36.311,0.08522727,0.04761905,0.0,0.13043478,0.04761905,0.13043478,0.09090909,0.13043478,0.045454547,51.300003,51.300003,50.9,51.300003,51.9,52.300003,51.600002,51.600002,51.9,51.9,49.9,49.300003,3769924,-487976,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,950,0,0,1398,0,0,363,39,84,485,53,96,371,43,94,322,49,110,133,26,138,100,10,100,884068,0,0,868442,0,0,258515,61448,543591,387109,77656,420352,311657,88487,433352,335927,83338,462466,171924,61544,627331,99847,25758,609931,-1.0,-1.0
1660167189465,36.314003,0.3846154,0.39130434,0.3809524,0.4,0.42857143,0.3,0.42857143,0.5,0.2857143,49.9,49.600002,49.600002,49.9,49.9,50.300003,49.9,49.9,50.600002,51.300003,48.300003,47.9,3794837,-284424,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,629,0,0,907,0,0,284,54,115,242,62,122,216,39,88,250,53,88,82,8,154,3,5,89,949884,0,0,944558,0,0,297528,95832,536353,278178,122637,542983,249987,78242,558795,271902,122790,552590,98076,25522,802747,4791,26812,920294,-1.0,-1.0
1660167190469,36.324,0.10526316,0.05,0.14285715,0.05263158,0.09090909,0.1,0.04761905,0.04761905,0.13636364,50.600002,50.600002,49.9,50.300003,50.600002,50.300003,50.300003,50.300003,50.600002,50.600002,48.600002,48.300003,3738976,-1030579,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,773,0,0,1190,0,0,319,30,83,391,40,87,348,42,82,404,62,77,189,19,144,110,10,90,821018,0,0,780891,0,0,271209,75914,438134,365519,66638,387959,323364,79461,395345,334165,131113,318219,136211,51617,584662,74050,36505,758109,0.42206942148760335,0.2350413223140496
1660167191472,36.321003,0.14534883,0.0952381,0.13043478,0.09090909,0.0,0.09090909,0.0952381,0.27272728,0.36363637,49.9,50.300003,49.9,49.9,50.300003,49.9,49.9,49.600002,50.600002,50.300003,48.300003,47.9,3786468,-451965,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,867,0,0,1169,0,0,594,49,83,423,66,93,455,31,81,340,62,79,130,17,126,64,7,93,843531,0,0,830455,0,0,357747,81657,254750,441320,141807,263801,353402,45652,381291,395069,128717,338670,107225,48658,672715,55435,27409,725435,0.23229022082018927,0.01673186119873817
1660167192483,36.341003,0.15384616,0.045454547,0.13636364,0.13043478,0.08695652,0.13043478,0.0,0.3043478,0.33333334,51.9,51.600002,50.9,51.600002,52.600002,52.9,53.600002,53.9,56.300003,56.9,48.9,48.600002,3713479,-1167908,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,668,0,0,1310,0,0,537,51,97,411,72,101,128,18,53,378,45,94,237,20,127,168,17,113,815461,0,0,875557,0,0,393976,73266,398316,390543,134154,325462,143914,35980,479110,301345,83747,363538,146888,58080,539276,99232,44350,532581,2.442752411575563,0.6178392282958199
1660167193519,36.345,0.35897437,0.44444445,0.34615386,0.375,0.17391305,0.125,0.08695652,0.65217394,0.7083333,53.300003,53.600002,52.600002,54.300003,54.600002,55.600002,55.600002,57.300003,57.300003,59.9,49.9,49.9,3723211,-1399231,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,880,0,0,1333,0,0,799,70,85,549,82,95,453,51,87,539,74,111,388,29,72,395,19,103,848565,0,0,839765,0,0,529171,103423,185891,409237,123812,316670,369999,85305,334949,397011,112033,346422,157781,53182,169013,166364,28865,249262,1.8483110419906688,0.24826127527216174
1660167194546,36.375,0.4342857,0.27272728,0.4,0.35,0.3809524,0.14285715,0.33333334,0.7619048,0.7619048,54.9,55.300003,53.9,55.600002,55.9,56.600002,56.600002,57.9,58.9,60.300003,50.9,50.600002,3660927,-1981507,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,911,0,0,1479,0,0,856,56,62,530,50,92,432,49,94,570,65,105,701,41,69,425,36,96,821642,0,0,870110,0,0,584309,81392,186884,391471,85788,403172,345896,70642,427106,400543,98053,374000,199817,56216,260783,139528,75514,339751,2120.475847429519,2.6802255389718077
1660167195550,36.395,0.460733,0.2173913,0.5,0.45454547,0.45833334,0.3846154,0.17391305,0.6923077,0.7916667,57.600002,58.600002,57.300003,58.300003,59.300003,59.300003,59.9,61.300003,61.9,64.9,53.600002,52.9,3628422,-2250673,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,945,0,0,1592,0,0,1013,35,44,1030,27,36,415,65,91,802,93,93,1306,20,25,1018,14,66,710067,0,0,760992,0,0,673045,31160,44026,670503,27977,41079,323589,124133,314636,512311,115259,142840,262974,12016,17827,205209,6755,59750,2114.302568144499,6.078791461412151
1660167196553,36.429,0.4619883,0.15789473,0.54545456,0.5652174,0.3809524,0.23809524,0.25,0.77272725,0.72727275,59.600002,59.9,59.300003,59.9,61.300003,62.300003,64.3,61.9,65.9,64.3,55.300003,54.300003,3635235,-2159120,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,839,0,0,1436,0,0,1219,15,22,1182,26,39,391,64,86,657,60,114,866,21,47,691,24,58,726525,0,0,735442,0,0,668916,14965,23932,653592,26826,52838,309566,108760,235231,413359,79427,307267,257300,10594,40528,194724,19268,44978,2115.7835696202533,4.015493670886076
1660167197549,36.466003,0.4473684,0.39130434,0.47826087,0.39130434,0.42307693,0.18181819,0.16666667,0.76,0.72727275,61.300003,61.300003,60.300003,61.300003,62.300003,62.9,64.3,64.3,66.9,67.3,55.9,55.300003,3639127,-2141114,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1076,0,0,1510,0,0,1062,18,15,1103,22,36,489,65,88,578,60,102,576,22,42,623,36,77,787043,0,0,715379,0,0,669620,18116,10813,654406,32612,43812,345496,114277,273953,415783,93457,271595,185331,15222,37647,204884,21935,62582,2120.7757901639343,3.6111737704918037
1660167198572,36.514,0.3957219,0.13636364,0.4090909,0.36363637,0.4347826,0.13043478,0.17391305,0.68,0.8,62.300003,62.9,61.9,62.600002,62.9,63.600002,64.3,67.9,65.600006,69.9,56.9,56.300003,3630563,-2083741,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1170,0,0,1780,0,0,1087,10,15,1005,17,40,491,58,97,715,93,115,616,54,72,585,38,62,769344,0,0,789444,0,0,676902,9016,17005,664005,14073,42771,364982,97398,322683,465903,126906,213470,245189,30701,53442,174437,25426,46758,2116.6766634460546,3.9382801932367153
1660167199583,36.564003,0.45355192,0.26086956,0.5217391,0.42857143,0.3181818,0.3043478,0.2173913,0.75,0.73913044,64.9,63.9,62.600002,63.300003,63.9,64.600006,64.3,70.3,66.3,71.600006,57.9,57.300003,3637765,-2111207,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1059,0,0,1607,0,0,1073,12,13,1004,21,39,585,87,77,780,83,91,729,36,76,578,23,55,729950,0,0,696785,0,0,692219,10141,14730,661142,20805,36637,438155,135486,233337,504211,110422,192555,274334,24615,47601,166736,19159,42338,2119.4421721854305,4.396503311258278
1660167200631,36.615,0.4387755,0.24,0.5,0.5185185,0.41666666,0.25,0.13043478,0.72,0.72,63.9,64.600006,63.600002,64.3,64.9,65.600006,64.9,69.9,66.3,72.3,58.9,58.300003,3640685,-2137147,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1228,0,0,1676,0,0,1190,4,11,1138,16,19,607,80,111,541,66,104,580,53,78,481,39,75,832538,0,0,760160,0,0,687068,2692,7736,707665,13429,19079,434132,106726,238645,401767,97325,297328,213243,35355,56900,183830,20377,61234,2115.415025,5.0399125
1660167201635,36.652,0.45833334,0.2,0.5,0.54545456,0.4347826,0.27272728,0.18181819,0.85714287,0.75,64.9,65.9,65.3,65.9,66.3,67.3,70.600006,67.9,72.600006,69.600006,59.600002,58.9,3613241,-2156983,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1129,0,0,1482,0,0,1128,5,9,1085,15,25,636,79,98,592,60,88,655,42,55,489,30,68,749072,0,0,721873,0,0,643504,2239,9168,648131,8831,18163,446510,96403,240487,426274,83409,239448,220819,24564,36535,167085,20289,43444,2116.5078642972535,5.436691437802908
1660167202638,36.713,0.32967034,0.13636364,0.3181818,0.3478261,0.3043478,0.16666667,0.09090909,0.5833333,0.73913044,65.600006,66.9,65.9,66.600006,67.3,68.3,68.600006,69.3,70.9,72.3,60.600002,59.600002,3615771,-2357484,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1061,0,0,1512,0,0,937,1,7,1119,18,26,673,96,89,559,72,84,518,35,42,481,36,98,708011,0,0,718682,0,0,635303,1617,5422,634196,15788,26278,453099,145374,175723,414367,107678,212701,169479,20853,32390,180043,24278,65644,2106.3915657894736,5.812
1660167203652,36.764,0.1741573,0.17391305,0.13636364,0.0952381,0.045454547,0.09090909,0.2,0.23809524,0.42857143,64.9,65.3,63.9,64.9,66.3,67.3,68.600006,67.600006,70.3,70.9,60.600002,59.9,3720486,-971375,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1155,0,0,1393,0,0,857,15,30,910,16,54,665,70,111,508,56,106,637,46,111,668,22,54,729261,0,0,763021,0,0,543260,23557,131068,580990,16105,119151,442224,89709,227497,383827,57931,335792,224254,27977,98989,186445,15204,39266,-1.0,-1.0
1660167204687,36.818,0.08522727,0.0,0.045454547,0.04761905,0.125,0.13043478,0.09090909,0.16666667,0.0952381,61.300003,61.300003,60.300003,61.300003,61.600002,61.9,62.300003,64.600006,64.3,66.3,57.600002,56.9,3762333,-509643,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,954,0,0,1299,0,0,506,58,106,476,71,115,289,39,88,372,44,117,314,36,153,591,13,139,874789,0,0,888810,0,0,381894,78440,445153,374183,105974,424472,269961,65010,474148,325565,49702,515464,131391,61544,376433,182240,19235,227856,0.17861300309597522,0.09726315789473684
1660167205720,36.862003,0.24725275,0.125,0.17391305,0.20833333,0.08695652,0.045454547,0.04761905,0.7083333,0.625,57.9,58.300003,57.9,58.300003,58.9,58.300003,57.9,59.300003,58.600002,60.600002,55.300003,55.300003,3787830,-367431,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,839,0,0,1137,0,0,450,72,105,337,71,101,188,16,63,444,54,122,72,21,126,37,23,113,905609,0,0,916694,0,0,362113,139008,395888,331405,133855,451763,143946,37184,625290,337737,91908,464050,82061,67024,688697,28096,99727,696751,0.34291749174917496,29.51475907590759
1660167206748,36.892002,0.23529412,0.33333334,0.2857143,0.25,0.1904762,0.26086956,0.1,0.1904762,0.1904762,61.300003,62.600002,60.300003,60.9,61.9,62.600002,62.9,63.600002,64.3,65.600006,56.300003,55.9,3582683,-2691041,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1180,0,0,1309,0,0,675,62,107,670,74,93,295,39,81,552,61,111,434,32,115,403,18,106,872605,0,0,828093,0,0,415541,88367,354453,471392,104530,299295,218783,61865,564913,388122,80251,373036,173735,66209,357616,153074,21298,464379,5.773184713375796,85.31059872611465
1660167207752,36.926003,0.45454547,0.4090909,0.4090909,0.48,0.45454547,0.54545456,0.5217391,0.27272728,0.4347826,60.9,61.300003,60.300003,61.300003,61.9,61.9,61.300003,61.9,62.300003,62.600002,56.9,56.9,3693820,-1280213,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1497,0,0,1657,0,0,976,33,42,913,35,53,715,33,39,958,36,52,774,15,67,535,14,56,528367,0,0,632475,0,0,503316,43304,102585,514580,54072,113053,488774,67077,103773,457103,47230,195915,314072,35616,125430,274989,15616,133087,0.042924050632911395,0.019291139240506332
