1660179020334,34.917,0.36,0.65217394,0.5,0.2857143,0.47619048,0.36363637,0.15,0.33333334,0.08695652,49.300003,49.300003,48.600002,48.9,48.9,48.300003,48.300003,48.9,48.9,49.300003,47.600002,47.300003,3668518,-1441346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,17,37,1026,13,35,1394,42,71,1031,32,53,388,44,86,831,60,91,601,95,126,357,190,159,442492,21647,49700,475940,21505,41173,515562,43276,107039,518440,38764,69535,253399,67914,326480,415601,85174,220580,449065,121568,180874,279132,361265,316632,993.8747122861586,0.734954898911353
1660179021362,34.955,0.40526316,0.47826087,0.625,0.3478261,0.52,0.41666666,0.4,0.4,0.083333336,49.300003,49.600002,48.9,49.300003,48.600002,48.600002,47.9,48.600002,48.600002,48.9,47.9,47.300003,3675525,-1287842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1308,8,27,1069,10,13,822,50,110,1147,40,71,408,46,81,788,56,97,941,74,98,375,181,148,495014,11024,39048,477401,8572,11958,463484,49050,159992,524020,42067,96867,231049,87334,348853,371959,73831,263189,519164,78185,129031,246626,364755,329044,1011.2898881987578,0.758360248447205
1660179022398,35.0,0.4171123,0.6666667,0.47619048,0.4,0.35,0.47826087,0.41666666,0.52,0.0,49.9,49.600002,49.300003,49.300003,49.300003,48.9,48.9,49.300003,49.600002,49.9,48.600002,47.600002,3654115,-1500245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1433,17,40,1055,18,26,1000,47,100,1054,34,48,618,45,94,659,58,80,570,55,156,462,181,147,524971,15811,42027,468164,15554,29410,502520,61924,149888,505474,45038,71888,319739,56309,319187,308147,87343,218868,453561,79287,233085,329069,335906,305275,1010.9258633540372,0.7519006211180124
1660179023435,35.04,0.33701658,0.5,0.3809524,0.3478261,0.54545456,0.3043478,0.2173913,0.1904762,0.083333336,50.600002,50.300003,49.300003,49.9,50.300003,49.9,49.300003,49.600002,49.9,49.9,48.600002,47.9,3656450,-1476441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,11,30,1128,18,43,1197,47,97,1160,39,70,530,55,85,770,48,75,771,54,119,519,173,147,396311,12928,43109,540414,20521,48879,487269,60742,165079,518056,42081,110345,294224,82025,304034,334692,56257,278622,469189,61720,148620,375923,273437,318179,1027.5692230889235,0.7813790951638065
1660179024467,35.088,0.5536723,0.72727275,0.61904764,0.35,0.85714287,0.5,0.5714286,0.5217391,0.22727273,50.300003,49.9,49.300003,49.600002,49.300003,49.600002,48.600002,49.300003,49.600002,49.600002,48.600002,48.300003,3663262,-1476746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,10,29,1474,11,17,1159,48,65,828,35,75,585,50,96,844,52,85,590,63,141,347,165,152,435032,9144,37235,562751,11309,12069,513210,50322,107773,453419,51125,115786,324152,63257,306931,395433,70590,302917,437944,83894,206585,263682,316340,326952,1075.353858064516,0.7400774193548386
1660179025470,35.135002,0.4509804,0.84615386,0.5769231,0.3846154,0.60714287,0.36,0.25,0.3478261,0.12,50.9,50.600002,49.9,50.600002,50.300003,49.600002,49.600002,49.9,49.9,50.600002,49.600002,48.600002,3652557,-1468812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,6,12,1117,18,38,1120,42,77,1047,19,47,832,41,80,765,47,78,550,81,116,501,82,116,351084,4890,14401,481696,25729,45612,527016,42529,109608,488147,20596,64114,390865,51952,187711,334740,71727,279520,405396,110257,199290,326880,118122,458015,1128.9907471451877,0.8618597063621534
1660179026489,35.182003,0.34408602,0.64,0.5217391,0.36363637,0.4347826,0.08695652,0.18181819,0.39130434,0.0,50.9,50.9,50.300003,50.300003,49.9,49.9,49.600002,49.600002,49.600002,49.9,48.9,48.600002,3655672,-1465455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,9,28,1310,11,22,943,44,68,939,27,57,632,62,83,1084,42,94,779,90,111,248,57,149,306622,6028,32577,562444,19317,27099,474745,50823,94899,462198,27056,72754,283491,107935,290661,385910,49944,245717,473484,107415,156180,128106,116669,719079,1185.6930477759474,0.8525601317957167
1660179027506,35.219,0.35828876,0.4347826,0.5416667,0.4,0.39130434,0.26086956,0.18181819,0.41666666,0.20833333,50.9,50.9,49.9,50.600002,50.300003,49.600002,49.300003,49.9,49.9,49.9,49.300003,48.600002,3662095,-1398621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,11,20,994,7,17,1133,47,58,974,25,51,930,46,99,635,60,78,818,75,102,285,51,119,349931,10784,25930,506571,8185,19405,451709,61023,89271,473841,24744,75386,352668,57440,268819,337917,86672,216500,458187,74270,137039,135941,118765,656677,1249.9853913043478,0.811975155279503
1660179028537,35.277,0.056497175,0.045454547,0.045454547,0.125,0.08695652,0.04761905,0.09090909,0.04347826,0.0,50.9,50.600002,50.300003,50.300003,50.300003,49.9,49.300003,49.9,49.9,50.300003,49.600002,48.600002,3688565,-1082459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1180,20,34,1196,15,22,878,41,75,867,43,62,660,38,63,481,51,83,745,61,111,456,38,149,500477,25667,53403,549883,17447,23360,404218,61056,126809,444249,55423,119474,306529,53858,190448,269173,83246,319554,430399,70518,195660,198279,60121,624533,0.0016493506493506494,0.0013506493506493507
1660179029566,35.317,0.046153847,0.041666668,0.041666668,0.041666668,0.083333336,0.083333336,0.041666668,0.07692308,0.0,47.9,47.9,47.300003,47.9,47.600002,47.600002,47.300003,47.600002,47.600002,47.9,46.9,46.600002,3770897,-204467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,24,32,813,8,27,290,69,106,391,80,104,210,32,61,298,39,98,13,13,97,58,14,114,742660,63624,119167,652114,21138,235310,293040,138753,474180,398321,167534,347659,197504,71267,502547,205246,72348,509742,24423,60359,901113,44602,53428,817509,-1.0,-1.0
1660179030580,35.355003,0.24117647,0.25,0.27272728,0.1904762,0.2,0.27272728,0.21052632,0.1904762,0.23809524,46.600002,46.600002,45.600002,46.300003,46.300003,46.300003,45.9,45.9,45.9,46.600002,45.9,45.600002,3721459,-874024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,51,86,317,14,66,323,46,94,282,56,87,154,16,62,138,20,66,0,1,46,80,11,58,378035,96247,428931,250462,30366,657568,231152,90006,590037,215548,150829,541178,122491,46522,622757,131502,46856,666563,0,5824,992122,20669,33918,917062,-1.0,-1.0
1660179031626,35.365,0.3548387,0.36,0.45833334,0.27272728,0.375,0.41666666,0.36363637,0.22727273,0.3478261,46.300003,46.300003,45.600002,45.9,46.300003,45.9,45.9,46.300003,45.9,46.600002,44.9,44.600002,3771286,-176086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,33,74,559,17,61,272,43,76,439,62,82,306,28,77,311,40,60,90,12,88,118,20,58,504228,48453,301968,444258,41745,376455,184117,95065,532443,297919,109546,443785,180458,54944,500508,172318,106272,522896,68403,24713,786029,52828,63151,702128,7.418856259659969E-4,0.0024853168469860898
1660179032645,35.371002,0.36363637,0.4814815,0.5833333,0.5,0.5,0.33333334,0.34615386,0.16,0.04,46.600002,46.600002,46.300003,46.600002,46.600002,46.600002,46.300003,47.600002,46.600002,47.9,45.300003,44.9,3702579,-1043701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,15,45,661,10,30,324,23,71,310,29,76,236,13,47,313,24,66,359,22,51,487,19,72,398776,36594,350881,343571,21055,398814,198411,46094,569788,206086,64393,506127,118188,11594,549261,169216,48755,518350,189548,54392,716184,192216,21818,667607,984.45568,1.6077312
1660179033683,35.375,0.54651165,0.5714286,0.72727275,0.5652174,0.6666667,0.47619048,0.6666667,0.39130434,0.36363637,48.9,48.600002,47.600002,47.9,47.600002,47.600002,47.300003,47.600002,47.600002,47.9,47.300003,46.600002,3653920,-1364441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1158,10,35,1061,10,23,905,28,50,825,23,41,778,31,80,789,38,80,315,170,140,513,74,177,416702,4564,46994,483804,8730,29166,462038,31841,93666,471529,39218,68309,354593,33179,180777,346124,38466,243430,291647,269170,248194,300196,134587,446366,1666.0767314662273,1.0369159802306425
1660179034718,35.371002,0.4368932,0.7037037,0.5,0.48,0.53846157,0.3846154,0.28,0.36,0.16,49.9,49.9,49.600002,49.9,49.600002,49.300003,48.9,49.600002,49.600002,49.9,48.600002,47.9,3642631,-1650086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,6,23,987,9,14,1079,13,30,1049,13,23,767,34,70,660,40,68,370,118,156,1169,55,151,405829,7258,26009,491661,10526,12253,513391,13010,39447,499498,14626,26036,279031,53283,159279,280905,56720,171623,292444,170518,248570,314231,94280,350562,1476.516105263158,0.8990526315789474
1660179035776,35.405003,0.46938777,0.75,0.53846157,0.4347826,0.5217391,0.44,0.48,0.39130434,0.26923078,50.600002,50.300003,50.300003,49.9,50.300003,49.600002,48.9,49.9,49.300003,50.300003,48.9,48.600002,3660343,-1519471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,9,23,1226,6,21,889,23,34,971,8,28,916,40,70,637,29,61,528,90,178,995,52,205,341700,9214,27584,577073,9479,23431,503060,25651,41399,560542,9389,31916,341022,55706,173213,285893,47745,213062,339498,98126,256691,348564,65297,337333,1370.7728262295082,0.9274754098360656
1660179036787,35.426003,0.519337,0.75,0.59090906,0.54545456,0.6086956,0.65217394,0.5652174,0.29166666,0.29166666,50.9,50.9,49.9,50.300003,50.300003,49.600002,49.600002,50.300003,49.9,50.600002,49.300003,48.600002,3649054,-1502991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,940,8,21,1082,7,20,917,20,44,888,21,30,679,44,82,800,36,68,490,81,161,557,55,162,342668,9336,17660,537977,7569,18494,472855,31576,45607,516469,21542,34572,277394,59875,249760,300727,55023,261903,309567,109177,248259,218865,82405,527129,1382.5195631825272,0.847176287051482
1660179037830,35.463,0.5082873,0.7619048,0.61904764,0.65217394,0.5652174,0.45833334,0.56,0.3478261,0.2173913,51.600002,51.300003,50.600002,50.9,50.600002,50.9,50.300003,50.600002,50.600002,51.600002,49.9,49.300003,3661316,-1678468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1102,16,23,1190,4,17,826,26,39,954,9,17,377,22,54,628,23,60,512,98,183,966,60,176,419868,11263,28584,532344,3409,16657,435228,37303,44823,514923,10993,23255,162861,29798,207586,233144,33959,136607,355713,123162,252070,303362,94370,394883,1401.3493596059113,0.837464696223317
1660179038870,35.513,0.43406594,0.65217394,0.5833333,0.45454547,0.45,0.3478261,0.39130434,0.27272728,0.33333334,51.9,51.600002,51.300003,51.600002,51.600002,51.600002,50.600002,51.600002,50.9,52.600002,50.300003,49.600002,3636013,-1675721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,7,21,1050,4,13,989,21,35,990,16,20,618,41,85,818,26,70,408,168,126,744,53,144,268857,6715,30502,489085,3300,10445,454172,26271,44141,491161,16986,21234,257844,50603,237031,302143,28862,201223,311757,228140,219940,250685,92417,436915,1408.8887625201937,0.8629143780290792
1660179039921,35.544003,0.43274853,0.65217394,0.45,0.4,0.47619048,0.42857143,0.33333334,0.41666666,0.2,51.9,51.9,50.9,51.600002,51.600002,51.300003,50.300003,51.600002,51.600002,52.300003,50.300003,49.600002,3660343,-1541443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,14,29,1063,4,11,978,32,51,793,21,32,730,41,82,804,34,70,503,141,98,736,51,161,347891,10529,43107,558941,3211,11816,503113,36656,57587,514678,29799,42307,332983,65445,205510,318312,50622,181991,323829,170425,155223,260774,76731,436593,1417.6577402190924,0.8645508607198747
1660179040953,35.584003,0.4563107,0.56,0.5769231,0.46153846,0.5769231,0.44827586,0.5,0.26923078,0.28,52.300003,51.9,51.300003,51.600002,51.600002,51.300003,50.600002,51.9,51.300003,52.600002,50.600002,49.9,3657229,-1549988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1343,10,22,1086,18,24,958,15,37,960,15,32,621,45,73,552,36,81,513,88,150,747,57,199,449368,8101,24871,579023,19576,28169,474225,21557,48075,527325,17305,33594,273021,73269,196543,275288,54632,248340,323004,86988,196538,272508,126818,375222,1410.7991788491447,0.8675832037325039
1660179042008,35.632,0.4171123,0.5217391,0.5833333,0.5416667,0.5416667,0.3478261,0.3809524,0.09090909,0.36,52.600002,52.300003,51.300003,51.600002,51.300003,51.300003,50.9,52.300003,51.600002,52.600002,50.9,50.300003,3645356,-1624451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,15,21,1206,12,18,1039,25,42,776,23,26,742,40,78,415,36,57,478,98,174,674,58,198,375589,16374,31085,567282,12134,17396,527586,28639,45568,525891,30784,29994,332099,57138,233026,183410,56953,221352,310017,141084,263974,255533,118659,470954,1431.674960629921,0.8772031496062992
1660179043017,35.665,0.42328042,0.56,0.5,0.39130434,0.59090906,0.32,0.3043478,0.375,0.29166666,52.9,52.600002,51.9,52.300003,51.9,51.600002,51.300003,52.600002,51.9,53.300003,51.300003,50.300003,3649054,-1547852,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1028,13,24,1174,11,11,993,20,41,763,13,24,777,53,81,441,28,61,403,80,212,655,54,194,440250,11736,36941,516630,11273,10833,512918,24036,43918,493373,13410,24178,322777,77055,155361,207687,43652,274844,285683,115901,330110,287792,76671,448356,1441.9379053833607,0.8944339314845025
1660179044034,35.706,0.4375,0.6086956,0.52380955,0.45833334,0.52380955,0.3043478,0.625,0.22727273,0.27272728,52.9,52.9,52.300003,51.9,52.300003,51.9,51.600002,52.9,51.9,53.300003,50.9,50.600002,3648081,-1524659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,12,29,1057,9,10,978,27,44,804,13,27,591,37,86,606,48,79,483,100,150,602,78,220,469253,12030,39875,528010,10296,10635,543980,32771,47195,513030,14653,26718,269390,58516,306460,252332,83024,207995,331556,105549,194764,265021,124818,395269,1446.7383884430178,0.877406099518459
1660179045041,35.763,0.41361257,0.56,0.5,0.4090909,0.52,0.3043478,0.3043478,0.41666666,0.34615386,52.9,52.600002,52.600002,52.600002,52.300003,51.9,51.600002,52.9,52.300003,52.9,51.300003,50.9,3658397,-1554566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,8,23,1033,6,13,913,23,38,869,17,24,643,43,88,684,30,57,300,100,178,819,82,190,406106,10740,24517,550945,5584,11497,501618,25814,41640,493538,16298,29791,279064,60902,221024,258117,35158,171880,250043,151841,268986,314657,133510,330170,1439.222672868217,0.8838945736434108
1660179046063,35.804,0.4093567,0.5,0.5714286,0.45,0.52380955,0.25,0.27272728,0.375,0.27272728,53.600002,53.300003,52.300003,52.600002,52.600002,52.300003,51.9,52.300003,52.300003,52.600002,51.600002,51.300003,3648275,-1578980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1223,17,29,988,7,19,930,27,43,768,16,24,580,28,79,727,53,97,765,51,150,935,54,181,435219,19680,38876,594032,7091,21072,533350,42722,54149,528560,23969,31442,285986,36826,232557,317390,75403,210359,373385,51282,169762,334012,94746,357719,1409.5500130718954,0.8924967320261438
1660179047091,35.848003,0.40555555,0.5217391,0.61538464,0.47826087,0.6363636,0.18181819,0.3043478,0.26086956,0.23809524,53.600002,53.300003,52.9,52.9,52.600002,51.9,51.9,52.600002,51.9,53.300003,51.600002,51.300003,3643410,-1558533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,9,28,1098,2,14,952,14,38,793,16,31,755,49,84,399,37,70,428,84,182,722,85,186,446002,7631,42304,577722,2570,14434,523883,17011,41564,476049,24883,42096,338806,69856,220790,184548,55497,310533,310022,98845,261899,277275,149942,422738,1435.0775987158909,0.8880898876404495
1660179048097,35.892002,0.40588236,0.55,0.59090906,0.5,0.59090906,0.2857143,0.27272728,0.22727273,0.3,53.600002,53.600002,53.300003,53.300003,53.300003,53.300003,52.300003,53.300003,53.300003,53.9,52.300003,51.600002,3650416,-1575928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1009,19,33,1055,8,13,865,25,36,731,15,23,727,48,68,450,31,64,571,59,144,849,38,179,446849,19297,43916,598650,9866,13780,489484,28281,40962,465570,19555,33430,314919,77982,185959,241471,45610,245596,401594,64053,157180,370926,60138,343711,1445.1147103109658,0.8837446808510638
1660179049125,35.926003,0.40229884,0.6363636,0.5652174,0.5,0.47826087,0.3478261,0.18181819,0.25,0.25,53.600002,53.600002,52.9,53.300003,52.600002,52.600002,52.300003,52.600002,52.600002,52.9,52.300003,51.300003,3650806,-1555482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,22,41,1112,5,16,1008,13,28,833,10,23,595,34,75,454,47,82,472,83,197,802,56,201,439044,18588,46903,549870,6095,15328,539722,15858,29282,502869,13430,25860,265895,62772,214877,233758,69429,246637,334790,119333,293007,281816,86621,408885,1450.3773157894739,0.9011052631578947
1660179050161,35.980003,0.4009901,0.53846157,0.5,0.46153846,0.65384614,0.16666667,0.32,0.23076923,0.33333334,53.9,53.9,53.300003,52.9,53.300003,52.9,52.300003,52.600002,52.600002,52.600002,51.9,51.600002,3663652,-1436768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,6,26,1229,6,10,910,30,39,866,16,44,827,46,80,578,51,70,494,62,185,703,63,189,400633,4846,30052,536867,5655,9066,480720,33970,42700,541650,21619,54438,358922,61406,174872,272687,87377,279317,355899,92595,232488,245147,117324,498544,1451.180210526316,0.8532105263157894
1660179051175,36.037003,0.37704918,0.4,0.54545456,0.45454547,0.45454547,0.28,0.3478261,0.25,0.2173913,54.300003,54.300003,53.300003,53.9,53.600002,52.9,52.9,53.300003,52.9,53.300003,52.600002,51.9,3648275,-1588135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1086,6,22,1247,4,9,933,20,33,849,16,39,788,47,71,683,48,69,198,108,200,912,61,223,397267,4360,28038,551391,5474,8536,480798,26294,41336,468378,19989,44685,306617,63104,246229,302570,63630,157114,216094,176824,356818,346409,81390,379663,1457.5713684210527,0.8532312599681021
1660179052215,36.074,0.09139785,0.125,0.12,0.04761905,0.04347826,0.2,0.125,0.0,0.125,54.300003,53.9,53.600002,53.300003,53.600002,52.9,52.600002,53.300003,52.9,53.9,52.600002,51.9,3661705,-1457825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1068,16,37,1084,14,17,900,34,41,873,12,34,501,56,82,622,31,73,432,86,194,630,64,194,419540,18368,40359,541777,12771,15581,510477,42234,47848,510011,19025,37861,242822,95856,299309,253502,37144,243659,361858,117519,269784,258365,140027,404548,826.8053464052288,0.4933856209150327
1660179053273,36.115,0.021390375,0.041666668,0.0,0.08,0.0,0.0,0.125,0.0,0.0,51.9,51.600002,50.9,51.300003,50.9,50.9,50.9,51.300003,51.300003,51.300003,50.300003,49.9,3767977,-238342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,13,23,1095,9,20,743,50,74,556,33,57,432,25,63,556,38,70,292,48,65,474,21,128,532861,30247,109675,570294,41398,134264,388429,109692,209225,299698,84250,330041,230835,44369,379671,278104,47725,290337,188015,62766,570682,189957,50530,602050,-1.0,-1.0
1660179054264,36.145,0.09313726,0.08,0.12,0.07692308,0.07692308,0.12,0.115384616,0.03846154,0.074074075,49.600002,49.600002,48.9,49.300003,49.300003,49.600002,49.300003,49.600002,49.600002,49.600002,48.600002,48.600002,3769145,-200195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,28,65,477,30,58,224,54,101,173,53,99,115,31,88,129,30,76,13,0,55,87,13,97,562582,47074,321679,559074,59444,304817,197330,104774,576543,186683,151116,570976,131239,74331,685844,120040,77285,612707,30999,0,953859,48385,46142,819002,-1.0,-1.0
1660179055320,36.169003,0.020512821,0.041666668,0.0,0.04,0.04,0.12,0.0,0.0,0.0,48.600002,48.600002,48.300003,48.9,48.600002,48.300003,48.300003,48.300003,48.600002,48.600002,47.600002,47.300003,3702579,-1047669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,13,91,338,27,70,270,51,86,216,34,99,145,29,74,196,23,55,36,3,79,95,4,24,328250,19598,563712,307164,48361,549768,195693,132754,596414,186494,98086,639879,101511,93890,668129,107992,53501,724559,14618,2387,950629,12008,5854,925877,-1.0,-1.0
1660179056325,36.176003,0.44270834,0.47826087,0.6956522,0.5,0.4347826,0.48,0.2857143,0.25,0.3846154,47.600002,47.600002,46.9,47.600002,47.300003,47.300003,46.9,47.300003,47.600002,47.600002,46.300003,46.300003,3771675,-148010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,18,65,456,11,62,281,36,93,189,31,81,190,6,52,116,20,63,92,14,44,122,5,51,454903,40533,349255,432766,15607,421958,172372,94680,597487,169807,60567,615683,114944,6494,597501,104777,38994,741970,45888,29203,865337,49208,5592,847597,285.3806016528926,1.340125619834711
1660179057366,36.176003,0.46153846,0.65217394,0.6,0.5416667,0.47826087,0.32,0.375,0.4,0.3043478,50.600002,50.300003,49.600002,49.9,49.9,49.600002,49.600002,49.9,49.9,50.300003,49.300003,48.600002,3661705,-1497193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1293,4,12,1146,4,8,809,37,64,846,44,70,676,36,68,910,40,60,289,64,171,711,62,178,549087,6343,20019,517974,4191,9562,395260,57746,128165,415328,45365,167556,269365,39593,238082,348943,53187,184239,219602,110039,440029,375062,74628,312784,1575.8600634920635,1.0347174603174603
1660179058393,36.179,0.48235294,0.6818182,0.7619048,0.5,0.5,0.5,0.5,0.0952381,0.3181818,52.300003,51.600002,51.600002,51.300003,51.600002,51.300003,50.600002,51.300003,50.600002,51.9,50.300003,49.600002,3651390,-1540223,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,6,27,963,5,14,988,32,59,959,31,59,715,44,86,803,29,76,426,101,126,1297,50,136,331047,4050,28979,571897,5362,13578,449880,43186,97965,429518,43464,115162,298416,73915,288230,339961,43547,188059,323150,112392,152917,419109,56207,146060,2105.089891373802,1.631437699680511
1660179059407,36.203003,0.3989071,0.45454547,0.6956522,0.4347826,0.59090906,0.26086956,0.3043478,0.2173913,0.26086956,53.300003,52.9,52.300003,52.600002,52.600002,52.300003,51.9,52.600002,52.300003,53.300003,51.600002,50.9,3637960,-1685487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1227,9,15,963,1,1,1088,16,27,1015,19,44,767,32,59,702,31,70,452,72,190,1481,35,147,462677,9494,16336,473626,1332,413,496711,15066,31766,444658,24174,42611,287756,38258,135857,289026,34968,175826,332967,103377,288122,392643,27970,126145,2099.448911392405,1.3803037974683545
1660179060434,36.216003,0.5243243,0.6363636,0.73913044,0.5769231,0.52380955,0.4347826,0.5217391,0.3478261,0.41666666,53.600002,53.600002,52.9,52.9,52.9,52.600002,52.300003,53.600002,52.9,54.600002,51.9,51.600002,3639906,-1645814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1157,7,31,800,0,2,1057,21,47,830,14,40,901,49,81,707,37,75,378,78,201,1553,29,121,473021,8973,36758,510678,0,2026,486268,22694,76401,407925,12977,59418,322922,70249,193495,288461,46626,193807,306888,136333,327670,430105,22655,113690,2097.8816202531643,1.4638987341772152
1660179061465,36.24,0.5,0.5217391,0.76,0.45833334,0.5185185,0.375,0.68,0.25925925,0.48,54.600002,54.600002,53.9,54.300003,53.9,53.9,52.9,53.9,53.9,54.600002,52.9,51.9,3643799,-1725770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1213,3,7,925,1,0,1218,15,36,1250,10,33,442,36,56,531,26,72,431,71,176,1638,27,120,453185,1779,7397,456790,501,0,484045,10929,37307,496739,7620,36481,236272,52332,145243,263388,26256,152198,304034,104210,324387,412510,24332,105190,2071.613676567657,1.4196171617161715
1660179062542,36.27,0.4342857,0.5217391,0.6363636,0.5217391,0.54545456,0.33333334,0.3181818,0.18181819,0.4090909,54.9,54.600002,53.9,54.300003,54.300003,53.9,53.600002,54.9,53.9,55.600002,53.300003,52.600002,3637570,-1637879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1113,17,29,775,1,5,1274,11,39,1156,11,40,445,20,48,428,35,62,396,84,191,1762,36,108,456102,25737,40222,479232,1389,5515,485794,10765,43979,478020,10905,37334,195251,31158,164389,238552,44690,109907,318624,111520,307451,412079,25872,85619,2028.3224883359253,1.4278569206842924
1660179063569,36.308002,0.4293478,0.45833334,0.68,0.375,0.47826087,0.41666666,0.33333334,0.2,0.4347826,55.300003,54.9,54.300003,54.300003,54.300003,54.600002,53.600002,55.300003,54.300003,56.300003,53.300003,52.600002,3637765,-1724244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1270,15,29,977,2,1,1224,12,37,1038,9,35,556,41,74,760,51,84,328,94,193,1464,32,117,490156,12359,37000,539872,1561,1498,491104,10845,26622,454056,7750,28666,295199,55011,167539,347102,65116,203595,267810,164057,360077,421816,28215,107572,2054.057042386185,1.4360816326530612
1660179064617,36.345,0.48314607,0.71428573,0.6818182,0.54545456,0.47826087,0.4347826,0.25,0.13636364,0.5652174,55.600002,55.600002,54.9,54.9,55.300003,54.9,54.600002,55.600002,55.300003,56.600002,53.9,52.9,3635429,-1720582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1202,12,31,973,1,4,1265,18,52,1201,20,37,730,36,62,489,49,79,526,58,183,1498,31,120,515400,7874,45238,552975,842,2945,527297,14517,39268,518031,22911,36617,332927,47252,174283,264466,66241,184714,299227,88985,303348,409181,32223,105193,2051.9479254658386,1.4857142857142858
1660179065641,36.389,0.45882353,0.52380955,0.6818182,0.47619048,0.45,0.42857143,0.2857143,0.23809524,0.5217391,55.9,55.9,55.300003,55.300003,55.300003,54.9,54.600002,56.300003,55.300003,57.300003,53.9,53.600002,3639127,-1660157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1062,10,11,815,2,1,1410,9,33,1223,15,43,778,39,67,673,40,66,253,57,174,1593,32,80,459074,8763,9889,436357,1966,957,503739,8576,28769,515088,12643,36586,329335,60023,110303,293824,44566,149385,206022,108042,494400,419613,23778,81741,2005.2559749216302,1.494319749216301
1660179066647,36.419003,0.46153846,0.5652174,0.6086956,0.47826087,0.41666666,0.3478261,0.45833334,0.36363637,0.5416667,56.600002,56.300003,55.300003,55.9,56.300003,55.600002,54.600002,55.9,55.300003,56.9,54.300003,53.600002,3624140,-1863099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1297,8,21,849,1,3,1216,12,37,1057,16,30,521,42,72,496,31,52,323,88,190,1409,41,97,501703,11537,21235,466965,1145,2668,473941,13012,28802,485770,12237,23197,271279,64673,157179,212576,41876,144666,265866,159652,337655,408407,35498,91448,2008.98105,1.41375
1660179067675,36.47,0.47928995,0.61904764,0.6956522,0.47619048,0.5714286,0.3809524,0.52,0.27272728,0.42105263,56.600002,56.600002,55.600002,55.600002,55.600002,55.600002,55.600002,56.600002,56.300003,56.9,54.600002,53.9,3629980,-1748048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,8,29,1009,1,2,1285,19,53,1341,28,43,429,54,77,613,62,77,427,72,187,1511,32,85,478220,5901,36413,572494,334,1356,527942,18121,51855,571778,18947,37377,236681,94712,248889,302904,108271,163704,308349,100392,250881,420871,29519,84818,2037.7621122112212,1.473848184818482
