1660156425895,32.344,0.15469614,0.18181819,0.22727273,0.36,0.045454547,0.04761905,0.17391305,0.0,0.13043478,41.9,41.600002,40.9,41.300003,40.9,40.9,40.600002,40.9,40.9,41.300003,40.9,40.300003,3874833,-1308899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,41,65,988,45,37,554,84,22,202,40,73,108,19,49,214,24,57,11,2,50,95,119,173,607759,77428,224246,719043,54162,48914,605720,149048,43219,225403,60543,636341,106586,47486,697875,176512,37229,637998,15286,6986,956649,107368,290728,539025,622.8994782608695,0.4101863354037267
1660156426911,32.424,0.1160221,0.04761905,0.18181819,0.22727273,0.045454547,0.04347826,0.17391305,0.0,0.125,41.9,41.600002,41.300003,41.600002,41.600002,41.300003,40.9,41.600002,41.300003,41.9,41.300003,40.600002,3866269,-1325684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,44,60,967,35,30,447,79,38,285,47,91,164,51,58,89,15,28,15,9,46,157,111,173,663032,52951,188595,761083,52374,34210,573544,144628,80937,311844,75296,530309,175065,140742,580094,71793,36538,696592,27624,26295,926800,169333,273186,494939,618.3363630470016,0.3856596434359805
1660156427953,32.494003,0.13294798,0.04761905,0.1904762,0.11111111,0.13043478,0.13636364,0.13636364,0.0,0.14285715,42.300003,41.9,41.600002,41.600002,41.300003,40.9,40.600002,41.300003,40.9,41.300003,41.300003,40.9,3874638,-1181946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,34,50,1007,39,55,432,88,36,420,83,137,185,26,71,146,24,47,15,11,56,131,136,174,746811,51722,109901,808845,45611,86366,577183,171175,82893,435484,156950,329398,201567,39140,480298,126046,46625,653470,26026,27760,982628,142542,318198,507341,618.3086144200627,0.38926645768025075
1660156428970,32.58,0.16477273,0.13043478,0.2,0.36363637,0.0952381,0.17391305,0.0952381,0.045454547,0.18181819,42.600002,42.300003,41.9,41.9,41.9,41.300003,41.300003,41.9,41.300003,41.9,41.600002,41.300003,3875222,-1233826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,41,61,907,38,63,395,99,45,366,102,111,233,49,80,253,43,66,12,1,43,147,117,166,642427,83339,226964,771287,48362,97401,516983,206212,93038,373034,187297,365943,260979,78926,475515,272487,62131,585137,23292,8590,967886,152448,293834,500188,619.8426832298137,0.39339130434782604
1660156429981,32.653,0.08791209,0.045454547,0.1904762,0.2173913,0.0,0.04347826,0.08695652,0.041666668,0.04347826,42.600002,42.600002,42.300003,42.300003,42.300003,41.9,41.600002,41.9,41.600002,41.9,41.9,41.300003,3875028,-1296692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,40,63,852,40,59,462,83,37,215,54,81,110,18,54,230,35,51,12,3,45,133,126,163,688056,49371,169100,739612,46992,85934,579122,166854,79591,247536,115197,559993,115248,44941,676574,209038,67343,603034,23460,10125,944808,146056,314300,484575,618.061513343799,0.40555102040816327
1660156430991,32.745003,0.29850745,0.125,0.37037036,0.3846154,0.33333334,0.16666667,0.7407407,0.04,0.22222222,42.600002,42.300003,41.9,41.9,41.9,41.9,41.300003,41.9,41.9,42.300003,41.9,41.300003,3867826,-1199646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,29,57,873,26,42,417,97,33,268,43,87,253,49,67,193,23,49,17,5,54,147,113,161,685579,43781,170372,768317,28545,69385,530870,206999,62903,258204,68420,555139,238407,110511,590508,174067,38628,590890,33695,17788,907451,166900,282267,466096,614.4043371900826,0.40431074380165294
1660156432000,32.815002,0.21348314,0.05,0.25,0.4347826,0.13636364,0.18181819,0.29166666,0.13636364,0.18181819,43.300003,42.9,42.300003,42.9,42.9,42.9,42.300003,42.300003,42.600002,42.600002,42.300003,41.9,3865101,-1300049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,43,78,840,50,73,440,83,35,359,94,100,186,24,57,60,10,20,26,14,57,162,101,173,613454,72477,214909,731959,54316,116775,562897,161910,70126,386458,169409,268173,160755,48066,614653,63142,23600,587424,35475,44968,903538,176744,268110,498615,616.0849445324881,0.4014960380348653
1660156433010,32.898003,0.11627907,0.04761905,0.14285715,0.33333334,0.09090909,0.05,0.09090909,0.0,0.0,43.600002,43.300003,42.9,43.300003,43.300003,42.600002,42.300003,42.600002,42.600002,42.9,42.600002,41.9,3863544,-1316529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,25,59,872,45,41,560,56,26,197,33,53,101,20,38,134,25,42,67,25,74,126,127,171,585443,44500,301717,746664,44438,54746,606028,88748,52203,193320,56611,518027,124810,37114,707455,120864,47142,650413,70174,40276,866806,140870,310756,487412,619.3033610223642,0.39739297124600637
1660156434060,32.980003,0.20689656,0.0952381,0.33333334,0.39130434,0.05,0.25,0.2857143,0.13043478,0.1,43.300003,43.300003,42.600002,42.600002,42.600002,42.300003,42.300003,42.600002,42.300003,42.600002,42.600002,41.9,3874638,-1082764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,34,58,910,34,50,426,98,40,362,82,106,298,49,69,211,34,64,20,8,53,142,129,179,745169,62232,137352,809078,39867,85163,567953,190116,84872,395071,110115,408775,264509,84518,546119,193300,88583,680155,38604,20370,866911,167624,289266,515146,621.4565298013245,0.37260927152317885
1660156435092,33.06,0.12437811,0.15384616,0.16666667,0.24,0.115384616,0.26923078,0.08,0.0,0.04,43.600002,42.9,42.9,42.600002,42.600002,42.600002,41.9,42.9,42.600002,42.9,42.600002,42.300003,3876001,-1131897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,29,64,897,43,56,464,90,29,288,58,94,101,17,43,233,71,85,14,7,51,72,145,175,563540,59256,327110,759513,55290,60322,605427,168092,51808,314560,105785,538036,118050,30606,748664,277892,139708,465605,25432,22887,1042200,81494,357061,528199,620.8305836065574,0.39008524590163934
1660156436145,33.149002,0.16666667,0.045454547,0.25,0.2173913,0.13043478,0.17391305,0.16666667,0.08,0.08695652,43.9,43.600002,42.9,42.9,42.600002,42.600002,42.300003,42.600002,42.300003,42.9,42.600002,42.300003,3856342,-1284485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,38,45,1012,40,49,497,101,29,256,64,77,134,22,64,430,86,124,13,4,54,113,125,181,837775,52047,82243,833530,47488,80575,618910,192833,69975,245945,132303,615456,144823,44650,675250,416727,127039,362754,26340,16079,963692,133812,296099,576727,618.1195107438017,0.4022479338842976
1660156437158,33.225002,0.13829787,0.083333336,0.13636364,0.20833333,0.16666667,0.16666667,0.13636364,0.04347826,0.08695652,43.9,43.600002,42.9,43.300003,43.300003,42.600002,42.600002,43.300003,42.9,43.300003,43.600002,42.600002,3873081,-1119995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,53,69,884,50,70,392,100,38,263,40,58,147,30,46,275,80,114,12,4,48,133,122,154,650184,91942,155227,702308,61893,102446,536138,205903,85335,249067,73461,590552,143543,55387,627641,317058,162113,368100,21486,13057,942174,146349,316226,451452,619.488522875817,0.3894901960784314
1660156438171,33.305,0.12,0.04761905,0.0952381,0.13043478,0.17391305,0.0952381,0.0,0.26086956,0.045454547,43.9,43.600002,42.9,43.300003,42.9,43.300003,42.9,43.300003,42.9,43.600002,42.9,42.300003,3891377,-884705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,16,52,828,36,48,385,71,48,293,43,66,188,23,54,383,60,83,95,52,63,165,103,161,608206,30422,280639,728157,46313,73677,456451,136504,195370,273253,76451,491287,167821,47040,627324,322335,106306,335318,76010,118217,745559,180119,237925,514656,-1.0,-1.0
1660156439197,33.381,0.059139784,0.0,0.08695652,0.12,0.083333336,0.125,0.04347826,0.0,0.0,42.300003,41.9,41.600002,41.9,41.9,41.9,41.600002,41.9,42.300003,42.300003,41.600002,41.300003,3949574,-292663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,4,36,562,4,37,139,46,97,127,30,80,93,30,59,153,37,78,24,23,84,14,16,107,683052,9557,247230,685404,9323,253264,170068,102662,681781,136390,65478,729948,84662,77654,696077,172466,81049,625548,39438,78624,802774,25407,61311,844251,-1.0,-1.0
1660156440213,33.445,0.13106796,0.15384616,0.115384616,0.18518518,0.14814815,0.15384616,0.2,0.03846154,0.07692308,41.600002,41.300003,40.9,41.300003,41.300003,40.9,40.9,40.9,40.9,41.600002,40.600002,40.300003,3950936,-220337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,16,72,270,11,43,111,17,96,185,21,94,68,8,41,203,20,76,0,1,68,1,0,19,324043,42393,587543,297589,22097,637004,121050,36608,792146,150421,41069,745379,56455,16256,672421,177048,31013,727202,0,4695,973654,496,0,951138,-1.0,-1.0
1660156441236,33.492,0.25,0.15,0.26086956,0.14285715,0.23809524,0.1904762,0.3043478,0.23076923,0.39130434,40.9,40.600002,40.600002,40.600002,40.9,40.9,40.300003,40.9,40.9,41.300003,40.300003,40.300003,3954050,-165405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,418,10,52,303,8,46,249,37,86,269,31,97,217,21,72,190,15,62,123,18,98,67,26,68,389446,15150,418680,362913,12330,467758,173216,56219,614264,183124,65211,573745,129658,47852,633410,116643,16923,631357,75676,36479,771214,54416,57923,779146,0.004209150326797386,0.006248366013071895
1660156442241,33.534,0.14572865,0.083333336,0.26086956,0.33333334,0.16,0.15384616,0.083333336,0.041666668,0.07692308,41.9,41.9,41.300003,41.600002,41.300003,41.600002,40.9,41.600002,41.600002,41.9,40.9,40.600002,3861403,-1194764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,6,24,634,6,14,322,28,42,232,29,51,236,20,59,128,5,29,119,31,97,283,25,83,447445,6741,382916,407450,11483,399855,252151,57251,556899,166181,67919,585635,130500,37357,604149,92782,6904,601282,92766,76352,774845,115221,38179,731374,580.055,1.055736842105263
1660156443238,33.562,0.1875,0.1904762,0.27272728,0.3043478,0.10526316,0.16666667,0.05,0.29166666,0.08695652,43.600002,43.300003,42.600002,42.600002,42.600002,42.300003,41.9,41.9,41.9,42.300003,42.300003,41.9,3880867,-1128540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,31,66,799,35,40,458,54,77,495,63,100,293,59,89,368,71,114,145,73,175,123,87,215,652751,54320,187688,739024,57759,48026,511925,104913,189616,490774,111157,214164,292486,93147,433189,352196,118289,378716,163619,174789,553775,146262,212936,607010,1084.4328709175738,0.7621275272161742
1660156444236,33.597,0.18023255,0.1,0.3181818,0.3181818,0.15,0.13636364,0.04761905,0.13636364,0.18181819,43.600002,43.600002,43.300003,43.300003,42.9,42.9,42.600002,42.9,42.9,43.300003,42.9,42.600002,3869383,-1203614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,39,58,843,26,43,552,61,56,487,87,88,231,47,93,217,27,75,72,110,167,103,86,214,688808,46290,108292,736840,36045,49040,566250,102571,93595,506255,176258,165981,235364,102729,465825,217931,38422,621187,87914,291875,497945,146396,229030,579063,827.8040519480519,0.5774025974025975
1660156445243,33.658,0.18333334,0.18181819,0.29166666,0.27272728,0.2173913,0.09090909,0.16666667,0.13043478,0.0952381,43.9,44.300003,43.600002,43.600002,43.300003,43.300003,42.300003,43.300003,42.9,43.300003,43.600002,42.9,3862960,-1275330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,39,60,850,31,50,453,82,74,521,93,100,316,58,100,190,35,89,100,132,174,126,79,192,706571,63573,119063,782906,40762,55356,514308,163866,150915,504808,174372,191670,303603,108754,408478,218609,53312,611618,137901,330153,528548,137248,198032,648457,836.9765031446541,0.5500880503144654
1660156446289,33.712,0.30508474,0.0952381,0.25,0.2,0.13043478,0.5652174,1.0,0.08695652,0.083333336,44.300003,44.600002,43.9,43.9,43.9,43.600002,43.300003,43.600002,43.300003,43.9,43.600002,43.300003,3861792,-1212464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,39,56,826,33,42,476,81,77,410,83,102,124,19,53,259,39,74,103,118,169,103,80,179,682807,58816,115880,741708,46929,56342,527883,156516,135050,429560,201378,231944,131623,36232,680201,212638,66126,607409,139090,307662,502914,119252,184790,616338,843.7581059190031,0.55596261682243
1660156447290,33.779003,0.435,0.5769231,0.5416667,0.46153846,0.5714286,0.42307693,0.4,0.23076923,0.32,44.9,44.9,44.300003,44.600002,44.300003,44.600002,43.9,44.300003,44.300003,44.300003,44.300003,43.600002,3855564,-1270447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,36,33,760,36,48,572,51,61,400,93,122,178,19,42,199,30,52,130,106,174,138,76,182,703451,58133,78503,738415,53527,61136,565013,77478,98339,444647,187804,250389,183267,31700,291737,203757,54463,149381,155884,276656,514512,163700,213766,547930,851.4682574568288,0.5642448979591836
1660156448321,33.845,0.1521739,0.09090909,0.27272728,0.29166666,0.17391305,0.13043478,0.045454547,0.09090909,0.09090909,45.600002,45.300003,44.9,45.300003,44.9,44.300003,44.300003,44.600002,44.9,44.9,44.600002,43.9,3848946,-1418763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,31,47,772,23,39,585,67,76,402,72,98,154,20,45,205,23,50,308,126,148,187,66,175,667675,31565,87189,725372,26138,39435,553099,118803,118917,401433,173464,181070,124761,44657,617371,156054,52535,638930,280197,270620,378102,178397,152004,571721,864.8669852700491,0.5705531914893617
1660156449319,33.912003,0.13142857,0.08695652,0.3478261,0.15,0.0952381,0.0952381,0.09090909,0.09090909,0.045454547,45.600002,45.600002,44.9,45.300003,44.9,44.600002,43.9,44.9,44.300003,45.300003,44.600002,44.300003,3863155,-1293946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,40,53,836,30,42,437,73,86,408,79,108,145,31,52,226,38,58,84,141,170,176,84,170,708182,56070,113021,718380,37030,47214,525941,146199,150326,468863,151220,227038,120692,77486,630064,204426,83619,580207,95433,363466,475350,172098,189519,551031,880.5208944099379,0.5852422360248447
1660156450361,33.973003,0.15254237,0.0952381,0.27272728,0.22727273,0.14285715,0.13636364,0.125,0.09090909,0.0,45.600002,45.300003,44.9,44.9,44.600002,44.9,44.300003,44.600002,44.600002,44.9,44.9,44.300003,3858289,-1235047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,31,58,905,30,31,526,76,70,480,73,108,143,26,65,340,48,91,130,113,185,122,68,182,758056,30710,123898,820558,42561,34471,596772,126923,143754,511537,156172,238450,135916,55327,727253,336917,65260,456254,155310,279027,566844,155225,176820,646271,911.5786929392447,0.6065812807881774
1660156451367,34.052002,0.13407822,0.09090909,0.1904762,0.33333334,0.0952381,0.04347826,0.13636364,0.045454547,0.08695652,45.600002,45.9,44.9,45.600002,45.600002,44.9,44.600002,44.9,45.300003,44.9,44.9,44.600002,3865296,-1272583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,47,45,841,27,29,491,70,77,431,96,105,137,29,47,213,42,66,128,103,152,133,86,194,702030,70461,101232,783790,34245,35264,509700,137628,149783,410528,199116,232060,135116,55218,656060,226808,94720,520020,154025,276387,478291,155582,189206,629246,953.2682988871223,0.6342511923688394
1660156452409,34.116,0.15642458,0.0952381,0.22727273,0.32,0.17391305,0.09090909,0.29166666,0.09090909,0.0,46.300003,46.300003,45.300003,45.300003,45.300003,45.300003,44.600002,45.300003,44.9,45.600002,45.300003,44.600002,3865880,-1192627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,35,72,887,42,48,529,76,82,464,92,109,208,26,60,210,55,73,185,141,140,179,99,197,691607,36505,144822,775988,61591,51251,568909,136231,129373,469581,213617,213244,189345,44880,621652,242333,98562,358440,177589,373247,415512,186194,218791,539845,1019.5650409165303,0.6141276595744681
1660156453440,34.186,0.12716763,0.1,0.3478261,0.1904762,0.13636364,0.045454547,0.09090909,0.09090909,0.09090909,46.300003,46.300003,45.600002,45.600002,45.600002,45.600002,44.9,45.600002,45.300003,45.9,45.600002,45.300003,3858483,-1270447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,22,53,877,26,35,467,67,62,522,90,101,248,43,80,182,21,60,150,161,133,199,80,212,729342,26825,131815,756000,36081,37244,542888,111702,115545,515272,168388,172075,254328,71484,521630,224005,49531,561630,169924,417337,381462,241076,181305,542461,1082.3995015576324,0.6823177570093458
1660156454493,34.265003,0.12138728,0.09090909,0.2857143,0.22727273,0.15,0.0,0.13043478,0.08695652,0.045454547,46.600002,46.600002,45.9,45.9,45.9,45.600002,45.300003,45.9,45.9,45.9,45.9,45.300003,3859846,-1174622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,43,69,870,30,31,479,68,83,343,84,144,232,46,80,201,28,65,178,154,146,253,75,202,712213,51101,144710,797473,26282,46616,548940,130271,148283,421390,166134,319940,259425,81597,560464,184515,59511,639777,192506,381076,419630,277537,135749,545290,1171.10125,0.7278
1660156455501,34.335003,0.2606383,0.125,0.26086956,0.33333334,0.375,0.6666667,0.12,0.13636364,0.12,47.300003,46.9,46.300003,46.300003,45.9,45.600002,45.300003,46.300003,45.9,46.300003,45.9,45.300003,3856148,-1219483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,30,58,803,34,31,472,80,77,367,81,104,354,67,91,194,20,60,159,147,143,223,81,210,696722,58913,129893,777610,48051,33809,514689,150216,161821,411843,185271,225827,334746,122853,405059,174844,35603,617998,186769,366753,396585,248619,164051,505108,1092.0833291925467,0.6640496894409939
1660156456506,34.402,0.123595506,0.13043478,0.3181818,0.23809524,0.13636364,0.045454547,0.04761905,0.0,0.08695652,47.300003,46.9,46.300003,46.600002,46.300003,46.300003,45.9,46.600002,46.600002,46.600002,46.600002,45.600002,3847000,-1321412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,43,63,816,25,40,457,72,72,285,69,93,223,46,61,158,29,50,266,150,126,198,88,213,660517,75054,163605,781217,30253,45243,523914,123494,131492,321151,139148,182364,218242,92833,345977,154592,55948,600714,244346,271202,331474,218508,172431,560508,998.5502321144673,0.6203624801271861
1660156457546,34.472,0.110497236,0.08695652,0.22727273,0.18181819,0.13043478,0.045454547,0.125,0.04347826,0.041666668,47.300003,47.300003,46.300003,46.600002,45.9,45.9,45.9,46.600002,46.300003,46.600002,46.600002,45.9,3846611,-1228333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,36,53,863,29,39,557,66,62,434,78,106,325,58,91,111,20,54,73,127,186,167,127,200,688397,60329,174505,796012,32503,37045,612642,124736,98823,426427,179907,251034,309487,98803,519368,122615,43514,682150,108185,341150,507374,174985,284517,516277,929.6130886469673,0.6100902021772939
1660156458586,34.545002,0.12707183,0.13043478,0.23809524,0.2173913,0.14285715,0.04347826,0.08695652,0.0,0.04347826,47.600002,47.300003,46.600002,46.300003,46.300003,46.300003,45.9,46.300003,46.300003,46.9,46.300003,45.600002,3854591,-1216431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,34,54,927,37,44,535,64,68,374,93,124,322,43,79,128,9,54,136,117,180,88,132,197,717388,43440,128790,808341,44850,41485,633172,126866,102394,448981,193935,256095,267640,75295,560077,137363,12006,700781,153713,283672,554460,112148,320976,528560,929.4625634266887,0.593502471169687
1660156459596,34.618,0.14634146,0.12,0.30769232,0.34615386,0.125,0.0,0.16,0.03846154,0.037037037,47.9,47.600002,46.600002,47.300003,46.9,46.600002,46.9,46.9,46.9,47.300003,46.600002,45.9,3848168,-1360169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,19,47,881,24,33,546,67,77,580,75,98,131,19,55,204,45,59,146,110,183,136,116,204,717905,18918,144682,784035,33803,28942,592732,113930,117940,546439,138571,171698,135821,39777,618624,198636,91269,430541,172922,261135,504375,188763,246736,504889,928.5862982731554,0.5903673469387755
1660156460631,34.685,0.14367816,0.05,0.33333334,0.2857143,0.1,0.09090909,0.13043478,0.045454547,0.0,47.600002,47.300003,46.9,46.9,46.9,46.600002,45.9,46.9,46.600002,46.9,46.9,46.300003,3845832,-1313172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,38,63,672,44,57,471,70,71,533,67,98,133,27,57,190,31,70,66,128,176,94,147,197,675014,48457,142354,690669,65776,70455,565727,136473,117184,544588,121129,195960,145838,50737,669675,197003,57294,537438,84461,343399,544520,125993,346871,509222,925.3505681444992,0.5731100164203612
1660156461639,34.755,0.080213904,0.08695652,0.0,0.125,0.083333336,0.045454547,0.08695652,0.13043478,0.12,47.9,47.9,47.300003,47.600002,46.9,47.300003,46.9,47.300003,47.300003,47.300003,47.300003,46.600002,3845637,-1323243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,15,38,811,22,22,517,49,59,468,87,110,352,64,77,115,24,50,85,122,168,151,139,199,707951,16308,86183,791306,26151,19876,556064,89572,97892,462391,166330,231876,324958,118125,407819,110407,73137,553686,99827,297199,465146,184867,275072,487520,558.6825054263566,0.38882480620155035
1660156462672,34.828003,0.030303031,0.0,0.0,0.0,0.04,0.0,0.115384616,0.0,0.0,46.300003,46.300003,45.600002,45.9,45.9,45.600002,45.300003,45.9,46.300003,46.300003,45.600002,44.9,3944902,-190429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,29,41,554,23,38,301,32,71,322,72,90,254,42,76,147,21,63,101,58,126,212,52,145,690791,54178,97542,658412,56948,132814,305905,76605,457214,344018,144403,376039,243846,84716,458827,162044,35697,554876,124771,141316,563908,152376,144844,620896,-1.0,-1.0
1660156463706,34.885002,0.06632653,0.041666668,0.04,0.0,0.04,0.20833333,0.083333336,0.041666668,0.0,45.300003,44.600002,44.300003,44.600002,44.600002,44.9,44.300003,44.9,44.9,44.9,44.300003,44.300003,3932445,-423889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,494,18,62,234,8,39,170,47,110,154,42,111,83,18,70,100,25,68,7,0,80,9,3,44,524273,39790,375476,484613,18639,477132,166314,130946,668722,167227,93374,706367,87115,52707,766263,122454,70113,677763,13327,0,981038,18637,13394,556336,-1.0,-1.0
1660156464757,34.93,0.014492754,0.037037037,0.0,0.0,0.0,0.03846154,0.07692308,0.0,0.0,44.300003,43.600002,43.600002,43.9,43.600002,43.600002,43.300003,43.9,43.600002,44.300003,43.300003,43.300003,3945486,-166015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,318,31,90,120,7,62,58,25,94,190,19,88,109,16,63,87,8,57,2,3,69,10,6,27,297951,73720,603687,197646,25770,755756,92172,63277,824113,115313,40606,755621,95850,39757,793035,88941,19187,751248,1558,17367,1004132,9034,8922,1436968,-1.0,-1.0
1660156465765,34.962,0.27118644,0.4347826,0.3043478,0.13636364,0.39130434,0.26086956,0.3478261,0.18181819,0.18181819,43.300003,43.300003,42.9,43.300003,43.300003,43.600002,42.9,43.300003,43.300003,43.600002,42.600002,42.9,3948795,-197448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,15,41,252,4,30,191,36,86,253,30,88,250,18,53,145,11,47,78,12,56,95,15,57,402160,26135,403336,360780,7302,471459,137610,59791,658004,163092,54923,634194,129682,36446,653375,87291,9117,675534,51883,28619,506727,54935,29117,727850,144.63097568881685,0.977517017828201
1660156466768,34.978,0.13661203,0.26086956,0.22727273,0.045454547,0.13636364,0.0,0.125,0.09090909,0.04761905,46.300003,45.9,45.600002,45.9,46.300003,45.9,45.600002,46.300003,45.9,47.300003,45.300003,44.9,3835711,-1569825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,9,26,891,17,26,434,29,65,437,53,70,227,26,59,400,52,66,233,60,149,341,52,134,628490,15181,86398,620042,20089,115438,269461,56800,429422,353737,100782,239755,166685,48654,417216,288933,83369,234154,207005,120527,817373,236255,75683,413626,1131.3512727272728,0.8244363636363636
1660156467799,35.0,0.12280702,0.23809524,0.0952381,0.13636364,0.10526316,0.0,0.04761905,0.0952381,0.09090909,46.600002,46.600002,45.9,46.300003,45.600002,45.600002,45.300003,46.300003,45.600002,46.300003,45.600002,44.9,3855369,-1266175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1141,35,47,869,56,69,356,64,99,472,94,123,121,11,72,145,21,73,423,115,132,284,86,155,795583,41396,48659,708565,88146,83572,363966,87396,427974,514504,174865,199841,144785,29681,698322,153588,48337,669981,375757,206053,262824,289979,153703,266156,1489.2782602965406,1.0835189456342669
1660156468805,35.027,0.2195122,0.34615386,0.2,0.30769232,0.28,0.15384616,0.1923077,0.115384616,0.14814815,47.9,47.300003,46.9,46.9,46.600002,46.600002,46.600002,46.9,46.600002,47.300003,46.9,46.300003,3845832,-1439210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1271,25,24,1021,36,44,512,85,99,540,87,116,350,56,89,173,31,76,326,85,189,506,77,184,796845,24055,21718,756460,52994,40562,466704,148258,212725,540996,146391,160194,314426,108038,464872,214648,62369,556902,343168,153208,343318,456372,115499,295787,1238.9219184339315,0.922257748776509
1660156469809,35.084003,0.16748768,0.33333334,0.12,0.041666668,0.28,0.08,0.16,0.083333336,0.115384616,48.300003,47.600002,46.9,47.300003,46.9,46.9,46.300003,46.9,46.600002,47.600002,46.600002,45.9,3853617,-1357728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1079,46,56,782,78,74,205,37,74,504,84,111,100,14,40,163,31,49,221,125,185,480,61,172,705712,49784,63664,629860,138415,87940,162342,64822,620207,509576,154023,156430,93467,35051,794184,148918,71536,600083,263974,269026,398425,466193,112996,318013,1242.2618708661419,0.9125795275590551
1660156470828,35.132,0.19211823,0.32,0.16,0.1923077,0.36,0.08,0.074074075,0.15384616,0.1923077,48.300003,47.9,47.300003,47.300003,47.600002,47.300003,46.600002,47.600002,47.300003,47.9,47.300003,46.300003,3849335,-1306763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1135,36,47,788,69,74,251,59,93,471,94,137,186,34,56,260,53,86,271,113,188,593,53,135,780164,37093,44046,725885,109402,96697,252700,105708,242112,520368,155490,181837,170925,76618,607838,289756,88401,460383,354254,224494,348127,559123,94140,245640,1242.0980578778135,0.910250803858521
1660156471849,35.189003,0.16585366,0.36,0.18518518,0.2,0.26923078,0.04,0.11111111,0.08,0.08,48.9,48.600002,47.9,48.300003,48.300003,47.9,47.300003,48.300003,48.300003,48.600002,47.9,47.300003,3837073,-1368714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1238,17,24,1000,38,27,345,70,92,537,93,116,111,24,46,86,13,35,521,93,170,523,75,179,833465,23017,21660,855904,49532,27550,323888,134941,701252,489559,161978,150978,123307,44442,375644,107938,15196,357430,449407,130461,254898,436212,111273,293769,1241.1883726708074,0.9508571428571428
1660156472875,35.243,0.15763547,0.28,0.13043478,0.12,0.13043478,0.08,0.18518518,0.08,0.115384616,48.600002,48.300003,47.9,47.9,47.9,47.300003,46.9,47.9,47.600002,48.600002,47.600002,47.300003,3848362,-1302796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,49,55,735,92,90,118,16,50,430,99,125,104,14,34,189,39,74,339,98,174,416,87,197,701596,51232,59184,662109,137762,109807,125876,24252,771906,508015,196657,173104,85191,34713,752804,187906,61453,692216,364830,213997,323878,430211,165517,344720,1238.5246476190478,0.9092571428571429
