1660152166450,38.247,0.1875,0.13043478,0.27272728,0.29166666,0.30769232,0.12,0.083333336,0.16,0.083333336,50.9,50.9,50.300003,50.300003,50.300003,49.9,49.600002,49.9,49.9,50.300003,50.300003,49.300003,4024119,-1312561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,35,67,692,32,48,407,57,69,374,68,95,412,91,81,205,27,67,182,103,164,138,66,200,712500,29163,133629,772722,42662,65694,506941,122369,208763,419022,157688,291604,434129,153612,298329,172068,46276,549824,188403,269917,460688,152233,187519,650539,638.9251521035599,4.882122977346278
1660152167457,38.284,0.2228261,0.13636364,0.33333334,0.46153846,0.3181818,0.125,0.13043478,0.13043478,0.045454547,51.300003,51.300003,50.300003,50.600002,50.300003,50.300003,49.600002,50.300003,50.300003,50.300003,50.600002,49.9,4029375,-1283265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,30,47,622,30,35,409,73,68,410,72,81,307,46,89,249,47,93,138,106,169,190,73,186,711986,29161,96299,715393,49823,68875,423806,198809,184634,426180,135696,227866,269073,94049,514315,264508,85073,415188,171708,266714,459503,215801,190990,549841,688.0993267326733,5.382600660066006
1660152168465,38.308002,0.21142857,0.13636364,0.35,0.23809524,0.3181818,0.13636364,0.20833333,0.20833333,0.045454547,51.600002,51.600002,50.9,50.9,50.9,50.600002,50.300003,50.600002,50.300003,50.600002,50.9,50.300003,4026066,-1341858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,42,51,633,27,34,409,54,79,436,67,88,359,63,112,181,26,65,144,101,172,161,77,200,701037,67885,90203,734301,46141,51333,491912,107917,181160,456058,133839,222329,365738,102280,390915,176505,46844,544950,159853,266747,473526,184140,172432,620349,736.1006842105263,5.811
1660152169503,38.345,0.19900498,0.083333336,0.36,0.24,0.53846157,0.083333336,0.08,0.083333336,0.04,51.9,51.9,50.9,50.9,50.600002,50.9,50.600002,50.9,50.9,50.9,50.9,50.300003,4023146,-1313477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,38,57,686,24,33,427,69,93,425,54,55,219,46,72,137,21,41,190,108,178,129,97,206,658273,51673,107258,725805,40346,40032,472624,143792,226480,454456,143562,197870,209988,96177,442148,150510,32441,462612,224176,243955,465662,124160,224028,647046,747.9949556650247,4.98464367816092
1660152170523,38.382,0.2556818,0.1,0.4090909,0.27272728,0.6363636,0.2173913,0.2173913,0.13636364,0.045454547,52.300003,51.9,51.300003,51.600002,51.300003,50.9,50.600002,51.300003,51.300003,51.300003,51.300003,50.600002,4015555,-1413270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,37,38,691,26,38,447,74,87,334,47,60,403,85,118,225,30,79,161,107,174,151,95,215,737750,58121,74559,765688,31016,50782,428340,145919,265575,451185,111420,171054,393106,117839,274444,205624,53106,530474,175346,252222,457789,186527,217589,569211,816.9893074433656,5.547546925566342
1660152171545,38.426003,0.14070351,0.16,0.24,0.2,0.16666667,0.08,0.11111111,0.12,0.04,52.600002,52.600002,51.600002,51.9,51.600002,51.300003,50.600002,51.9,51.300003,51.9,51.300003,50.600002,4016918,-1364136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,42,58,609,23,32,392,75,95,288,35,53,262,55,84,238,41,87,133,114,197,387,86,205,652043,60682,136297,709219,34566,49801,434152,160545,255127,411375,89913,166898,234617,100358,354101,245718,72308,508071,169880,251847,498685,210960,177771,573925,619.3034736842105,3.999
1660152172554,38.463,0.27450982,0.15384616,0.29166666,0.26923078,0.29166666,0.962963,0.07692308,0.14814815,0.074074075,52.600002,52.600002,51.600002,51.9,51.600002,51.600002,50.9,51.600002,51.300003,51.9,51.600002,50.9,4016918,-1338807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,48,44,718,33,41,418,92,78,272,90,88,250,58,95,229,28,84,137,96,156,133,74,187,708781,63138,70181,774897,47491,51383,460435,192806,177033,336754,230056,274535,254764,115291,497045,192761,34683,567133,168657,264665,457545,137845,178211,651942,617.3234022988505,4.213228243021347
1660152173557,38.497,0.16176471,0.16,0.28,0.24,0.23076923,0.08,0.08,0.15384616,0.03846154,52.600002,52.300003,51.600002,51.9,51.600002,51.600002,51.300003,51.600002,51.9,51.9,51.9,51.300003,4021978,-1349183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,46,58,719,35,42,357,78,76,422,78,57,56,22,36,166,28,72,182,105,168,97,82,177,658841,77235,120103,723451,50175,58872,390683,184413,247502,492620,178719,148701,70349,47297,257769,162378,58037,513026,189118,265990,476886,111026,207757,636356,622.1624877250409,4.098880523731587
1660152174567,38.531002,0.15642458,0.0952381,0.27272728,0.27272728,0.18181819,0.13043478,0.04761905,0.13636364,0.045454547,52.9,52.9,52.300003,52.300003,51.9,51.9,51.600002,52.300003,52.600002,52.600002,51.9,51.300003,4007770,-1469422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,32,42,779,33,37,379,90,78,419,88,82,306,66,98,134,15,65,165,122,164,111,83,186,696597,45431,133620,783057,44185,47605,404161,211106,211493,470617,192715,193847,275861,135809,384326,126175,31931,657904,165710,290991,465443,121226,223760,602551,622.4722749590834,4.393060556464812
1660152175613,38.575,0.15346535,0.12,0.33333334,0.25,0.2,0.08,0.04,0.12,0.074074075,52.9,52.600002,51.9,51.600002,51.600002,51.600002,50.9,51.9,51.300003,51.9,51.9,51.300003,4028207,-1278077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,55,67,721,40,45,414,82,70,282,97,87,201,52,98,219,71,88,111,103,152,117,77,200,693095,76637,103521,804954,60748,51235,450924,188200,178641,353870,254487,294066,212955,110795,576529,247784,156432,444770,120927,303863,525722,135382,220566,637432,620.0782280991735,4.156033057851239
1660152176635,38.615,0.147929,0.22727273,0.3,0.23809524,0.22727273,0.045454547,0.05,0.13636364,0.045454547,52.9,52.9,51.600002,52.300003,51.9,51.9,51.300003,51.600002,51.600002,51.9,51.600002,51.300003,4010884,-1310730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,44,61,735,40,46,357,83,82,391,88,73,364,70,128,204,35,72,150,98,153,126,82,194,687383,62151,123849,765267,51964,56923,419765,179395,230662,446959,204938,213576,365287,126049,413462,195667,69217,552105,163341,254452,492252,127240,199248,655162,620.3218152350081,3.911260940032415
1660152177644,38.670002,0.16080402,0.083333336,0.25,0.28,0.29166666,0.17857143,0.07692308,0.15384616,0.03846154,53.600002,53.300003,52.600002,52.9,52.600002,52.600002,51.9,52.600002,52.600002,52.9,52.300003,51.9,4009327,-1385499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,23,33,725,26,24,416,79,74,339,82,77,304,52,79,223,46,82,135,90,158,148,89,201,732235,34084,80884,771065,33956,38142,464787,149502,222454,393071,185494,214560,285003,94582,494855,228279,86041,490526,158147,248223,446942,175235,209102,585230,621.3833520661158,4.161639669421488
1660152178647,38.697002,0.098265894,0.13636364,0.04761905,0.0,0.045454547,0.04761905,0.13636364,0.1904762,0.04761905,52.9,53.300003,52.300003,52.300003,52.300003,52.300003,51.600002,52.300003,51.9,52.300003,52.300003,51.600002,4017307,-1314393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,48,80,626,44,48,344,99,77,372,75,75,226,51,89,155,25,72,113,107,156,117,63,182,601773,81596,193057,735831,66585,64567,388358,218383,236599,414029,164341,202147,229654,90975,516873,151742,53226,692876,126178,289296,527347,126801,212555,641871,388.66377520661155,2.5048991735537194
1660152179700,38.751003,0.032967035,0.045454547,0.0,0.0,0.04347826,0.08695652,0.08695652,0.0,0.0,51.600002,51.600002,50.9,51.600002,51.300003,51.600002,50.9,51.600002,51.600002,51.9,50.9,50.600002,4104505,-194091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,10,19,596,4,17,371,60,86,294,36,74,283,52,90,326,37,59,229,33,134,242,92,140,778852,13071,65214,798461,3703,62230,390923,128506,341185,267821,79525,489148,264997,122296,440176,284490,67979,329688,211414,63164,542461,181474,194539,533571,-1.0,-1.0
1660152180696,38.791,0.024154589,0.0,0.03846154,0.13793103,0.0,0.07692308,0.0,0.0,0.0,49.9,49.9,49.300003,49.600002,49.600002,49.600002,49.300003,49.600002,49.600002,49.9,48.9,48.9,4114042,-443725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,17,47,200,7,43,188,43,105,65,26,79,119,24,86,64,15,60,20,2,81,5,28,51,515599,32904,380822,442534,10397,510876,185818,98321,659888,80152,58882,810825,101056,49533,721035,75997,32375,746511,22870,4534,919877,5571,80305,930387,-1.0,-1.0
1660152181775,38.818,0.014492754,0.03846154,0.0,0.0,0.0,0.037037037,0.07692308,0.0,0.0,48.9,48.600002,48.300003,48.9,48.600002,48.300003,48.300003,48.600002,48.600002,48.9,48.300003,47.9,4113458,-179138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,13,89,154,4,62,195,21,117,114,30,94,96,13,56,77,8,62,28,2,34,16,7,67,275445,17117,682493,205806,8954,777593,137266,41585,810881,114497,64592,781803,82819,33067,817081,65663,24976,846205,28648,2836,986009,9443,5312,958845,-1.0,-1.0
1660152182822,38.825,0.22413793,0.2857143,0.22727273,0.5,0.23809524,0.1,0.17391305,0.13636364,0.08695652,47.9,48.300003,47.9,47.9,47.9,48.300003,47.600002,48.300003,47.9,48.300003,47.600002,47.300003,4111122,-419006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,417,12,50,230,4,39,198,28,67,186,18,42,150,10,46,112,7,37,79,12,42,61,14,40,416976,27842,427859,368773,8134,436416,132028,63740,686124,119868,41147,657261,116274,12404,749748,82294,13514,673835,53666,17319,569591,54928,34174,343541,85.9796137071651,1.495165109034268
1660152183838,38.825,0.33333334,0.47619048,0.39130434,0.54545456,0.4090909,0.05,0.18181819,0.33333334,0.13636364,50.300003,49.9,49.9,49.9,50.300003,49.9,49.600002,49.600002,49.600002,49.600002,49.600002,48.9,4000958,-1416932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1015,19,30,936,22,37,462,42,53,445,53,87,430,47,80,250,43,88,198,68,168,302,40,150,660327,25132,50323,684751,21860,160891,446641,78771,199964,394263,95860,322421,269119,75331,355966,208418,111760,342431,183024,181100,847084,173017,62499,1027926,1120.6198827361566,7.6449771986970685
1660152184872,38.835003,0.27071825,0.375,0.22727273,0.5652174,0.3478261,0.25,0.13043478,0.33333334,0.04347826,51.600002,51.300003,50.9,50.9,50.600002,50.300003,49.9,50.300003,50.600002,50.600002,50.9,49.9,4017891,-1441041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,21,35,1154,39,54,313,38,53,361,48,92,290,50,90,300,47,104,309,87,229,716,44,136,723688,30452,42212,661284,50152,79294,421414,93003,151425,395410,102541,315798,279125,85340,373127,298378,75740,505223,244844,157777,504352,208041,48237,658592,1025.3581312000001,6.280294400000001
1660152185878,38.852,0.24444444,0.4,0.2857143,0.6,0.33333334,0.045454547,0.0,0.17391305,0.08695652,52.600002,52.300003,51.9,51.600002,51.600002,51.600002,51.300003,51.300003,51.9,51.600002,51.600002,50.9,4007770,-1428528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,9,15,1272,18,29,411,34,44,383,46,80,508,64,91,402,65,97,248,73,201,421,61,146,754972,8708,12092,763208,21360,44581,542514,83343,92550,439773,87637,220038,427872,67918,255230,343004,89773,291088,252618,134091,429396,172134,125641,606439,932.6868254486134,5.263347471451875
1660152186872,38.876003,0.25,0.3478261,0.26086956,0.5,0.47826087,0.17391305,0.083333336,0.16666667,0.0,52.9,52.600002,51.9,51.9,51.600002,51.300003,50.600002,51.300003,51.300003,51.300003,51.9,50.9,4017696,-1359559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,17,45,905,41,70,300,22,20,358,69,93,222,39,58,97,25,75,161,115,186,114,32,97,606088,17173,52541,555370,52354,101347,486206,49658,56665,380479,145801,206986,218047,80786,366853,127103,56113,576602,189274,259280,463306,86699,83557,742622,929.5567665056361,6.015433172302738
1660152187877,38.909,0.31413612,0.48,0.2,0.5833333,0.5,0.0952381,0.20833333,0.24,0.1923077,52.9,52.600002,52.300003,52.300003,52.300003,51.600002,51.300003,51.300003,51.300003,51.600002,51.9,51.600002,4021784,-1332093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,22,36,1173,30,42,375,21,32,385,81,94,431,50,99,319,57,102,157,119,188,93,50,104,764176,30616,36112,775396,29451,56761,532622,50788,80679,433489,174342,196242,335751,76776,340812,302174,127399,396263,168647,278198,482539,75398,115780,798070,935.4535268138801,5.724618296529968
1660152188948,38.936,0.3519553,0.54545456,0.36363637,0.73913044,0.65,0.17391305,0.18181819,0.2173913,0.0,53.600002,53.600002,52.9,53.300003,52.9,52.9,52.600002,52.600002,52.9,53.300003,52.9,51.9,4015555,-1473694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1075,10,15,1288,20,32,365,35,39,411,57,78,177,21,49,131,18,47,187,105,196,426,148,104,823607,15710,19480,812315,29551,61170,542820,87181,73240,427792,113756,222184,175112,32909,354874,131210,41825,210404,207804,215973,470577,344963,246117,233527,931.1025287356322,5.815435139573071
1660152189959,38.984,0.32947975,0.39130434,0.2857143,0.5714286,0.33333334,0.1904762,0.33333334,0.39130434,0.08695652,53.600002,53.600002,52.9,52.9,52.9,52.300003,51.600002,52.300003,52.300003,52.600002,52.9,52.300003,4017502,-1380005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,24,36,1006,50,69,279,12,13,307,67,94,263,40,96,119,12,72,153,122,192,33,19,73,670436,29097,34362,655051,61501,96349,490500,32195,35771,389518,149506,213094,256146,63488,486813,142967,25353,615557,165381,255626,521038,39956,30141,915953,926.1825263157895,5.54
1660152190956,39.011,0.26341462,0.33333334,0.32,0.53846157,0.33333334,0.08,0.28,0.18518518,0.0,54.300003,54.300003,53.600002,53.600002,53.600002,53.300003,52.9,53.300003,53.600002,53.300003,53.300003,52.300003,4012831,-1444092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,5,11,1105,23,38,373,31,33,420,78,80,372,53,91,305,39,88,175,95,158,170,71,161,761786,5519,8317,760162,25143,63522,550410,67298,91250,458124,170658,181765,342724,88557,269736,269089,66800,500622,155500,227772,414091,168977,139590,598197,931.5305838509316,5.871155279503105
1660152191993,39.055,0.31868133,0.33333334,0.3043478,0.59090906,0.4347826,0.13043478,0.54545456,0.17391305,0.0,53.9,53.600002,53.600002,53.600002,52.9,52.9,52.300003,52.9,52.9,52.9,53.300003,52.300003,4021200,-1352540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,24,52,1121,45,81,368,42,37,386,66,93,268,48,108,113,19,62,100,130,186,13,12,61,767496,27959,47386,713001,42596,98711,567440,109229,92740,479360,141776,213266,289913,78335,566435,104141,33370,690121,124835,315174,542024,17993,41951,969838,931.3268553654743,5.867695178849145
1660152193008,39.105003,0.2872928,0.375,0.26086956,0.5217391,0.3181818,0.2173913,0.13636364,0.41666666,0.125,54.600002,54.300003,53.600002,53.9,54.300003,53.600002,52.9,53.300003,53.300003,53.600002,53.300003,52.9,3993756,-1463624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,16,17,1141,35,62,378,26,30,372,72,84,316,65,75,153,27,58,152,111,190,123,38,90,744757,12486,17418,718943,30471,86165,586262,66111,64109,427929,144955,194271,297494,117556,319473,168385,63474,331701,181371,250695,503962,81045,112489,757196,928.2965403624382,5.83586161449753
1660152194013,39.139004,0.3482587,0.375,0.3043478,0.65384614,0.3478261,0.24,0.24,0.37037036,0.15384616,54.9,54.600002,54.300003,54.300003,53.9,53.600002,53.600002,53.600002,53.9,53.9,53.9,52.9,4013025,-1460877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,13,24,1205,11,29,440,17,26,400,75,90,281,50,105,306,63,101,138,96,165,161,101,120,776841,16928,22177,798986,12253,40866,570697,30289,65805,440758,147927,188019,262379,96015,486713,303483,112710,385856,168351,216326,443365,174879,237209,543574,929.0669419354839,5.797780645161291
1660152195041,39.193,0.23857868,0.36,0.24,0.65384614,0.32,0.08695652,0.083333336,0.1923077,0.0,55.300003,55.300003,54.300003,54.600002,53.9,53.9,53.600002,54.300003,53.9,54.600002,53.600002,52.9,4001542,-1475831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,16,25,1072,33,58,329,23,29,365,77,95,369,70,95,238,55,104,205,88,188,103,83,91,771387,23923,22971,686246,33837,95185,518183,56079,85519,435790,165264,218170,317038,103658,410312,205209,120821,448768,249048,188654,470390,103596,182401,672794,932.898088091354,5.24805220228385
1660152196044,39.207,0.28333333,0.25,0.3043478,0.65217394,0.25,0.13636364,0.20833333,0.39130434,0.08695652,55.300003,54.600002,54.300003,54.300003,53.600002,53.600002,52.9,53.600002,53.300003,53.9,53.9,53.300003,4009522,-1442261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,33,57,964,53,102,350,28,35,421,70,106,196,39,96,82,9,48,107,126,180,32,34,64,686768,33708,54421,639744,58229,132199,536879,73016,84130,484921,137515,245630,162271,82122,634727,69756,21113,743905,117499,313363,520898,32205,92514,869272,929.6574025974026,5.761402597402598
1660152197056,39.241,0.25520834,0.41666666,0.24,0.625,0.28,0.16,0.16666667,0.24,0.04,55.600002,55.300003,54.600002,54.9,54.9,54.600002,53.600002,53.9,53.9,54.300003,54.300003,53.600002,4008938,-1515809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,982,11,15,1214,8,15,383,24,32,390,77,92,279,40,76,153,31,78,137,101,189,114,131,94,768960,9804,16870,747759,8797,18736,565673,53779,66012,443847,160180,209690,259912,58698,434291,158139,76104,533766,166440,230553,462517,127806,271756,539300,929.551701863354,5.967105590062111
1660152198100,39.325,0.24858756,0.45454547,0.26086956,0.6666667,0.26086956,0.13636364,0.0,0.2173913,0.045454547,55.300003,54.9,54.600002,54.600002,54.600002,54.300003,53.9,53.9,53.9,54.300003,54.300003,53.600002,3998622,-1504822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,24,42,963,50,98,359,17,28,354,87,109,81,17,48,226,36,63,118,124,180,114,115,100,708136,28282,45213,644511,56035,152038,565183,46545,66212,437628,176184,244152,63458,58072,428359,187601,68262,505418,150983,286709,508738,134425,251427,572387,928.4564320785597,5.664209492635025
1660152199109,39.355003,0.2284264,0.36,0.2,0.56,0.28,0.12,0.08695652,0.16,0.0,55.300003,55.300003,54.600002,54.9,54.9,54.600002,53.9,54.300003,54.300003,54.600002,54.300003,53.9,4006213,-1452332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,22,33,966,48,82,380,26,27,379,84,95,273,57,101,343,63,110,134,120,179,56,47,87,764488,25153,35011,704360,49164,136957,600432,62694,68884,442906,175980,201431,290255,104381,404484,300629,114129,407232,159584,283458,486711,54619,151901,774436,926.3647004909984,5.651901800327333
1660152200122,39.413002,0.26865673,0.375,0.1923077,0.5769231,0.26923078,0.18518518,0.23076923,0.28,0.11111111,55.600002,55.300003,54.9,55.300003,55.300003,54.600002,53.9,54.300003,54.600002,54.600002,54.300003,53.600002,4006018,-1473084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,25,39,1043,42,79,360,22,29,330,71,100,273,36,89,381,69,104,152,111,185,41,57,85,761086,32586,40590,678955,48451,128680,550531,47072,84719,383397,151339,239061,262376,55732,432310,360349,104938,376790,191599,254628,478796,34646,142772,762781,928.3056051779936,5.339909385113269
1660152201131,39.437,0.23595506,0.3181818,0.3,0.6363636,0.26086956,0.125,0.04761905,0.2173913,0.0,55.600002,55.300003,54.9,55.300003,54.600002,54.600002,54.300003,54.300003,54.600002,54.600002,54.600002,53.9,4007965,-1389771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,12,22,1183,23,52,379,22,32,398,68,86,275,40,88,376,76,113,132,105,176,52,79,112,749810,13627,25511,779903,24642,104384,572943,55539,80504,432914,140978,185394,248091,85085,535787,365169,107859,283798,144968,251080,479157,58150,205290,697385,929.2258890649762,5.715879556259905
1660152202138,39.474003,0.4090909,0.45833334,0.48,0.6923077,0.41666666,0.44,0.44,0.23076923,0.14814815,55.9,55.9,55.300003,55.300003,54.9,54.9,54.600002,54.9,55.300003,54.9,54.9,54.300003,3997843,-1575318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,34,57,1000,52,89,360,29,29,332,81,93,362,62,104,315,47,98,105,118,177,45,48,86,733586,39378,55814,675859,56493,136538,555662,83090,78874,421961,174999,197215,310668,96400,368282,285049,67689,482722,137096,283863,501687,44339,132989,809107,927.8534492753623,5.778859903381643
1660152203153,39.501003,0.029411765,0.0,0.0,0.03846154,0.03846154,0.07692308,0.04,0.0,0.0,56.300003,56.300003,55.600002,56.300003,55.600002,55.300003,54.9,55.300003,55.300003,55.300003,54.9,54.300003,3998817,-1612549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,33,34,1033,35,74,382,22,24,354,68,89,302,50,75,247,49,89,122,113,188,171,85,83,722011,31876,40379,657164,37473,103195,572368,53114,69371,405787,167939,179355,263450,65117,370490,241242,94568,407350,142584,284336,488373,164191,159102,623093,89.9275117370892,0.554829420970266
1660152204208,39.545002,0.18285714,0.71428573,0.1,0.09090909,0.0952381,0.17391305,0.13636364,0.045454547,0.09090909,53.300003,52.9,52.600002,52.9,52.9,52.600002,52.300003,52.9,52.600002,52.9,51.9,51.9,4068691,-448913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,8,44,553,1,42,204,37,96,193,31,85,178,27,65,285,55,112,31,9,98,99,85,72,686701,16987,251579,673473,3154,285324,208622,109417,629303,210459,51241,672350,180060,76215,597824,254357,117652,562149,50091,23367,825053,97884,217691,655834,-1.0,-1.0
1660152205205,39.572002,0.25925925,0.22727273,0.13636364,0.26086956,0.25,0.18181819,0.25,0.30769232,0.44,51.9,51.9,51.300003,51.600002,51.9,51.600002,51.300003,51.600002,51.600002,52.300003,50.9,50.300003,4106646,-204773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,18,49,286,19,41,120,38,82,213,33,99,144,28,61,155,34,90,17,2,82,26,21,67,399371,33148,340410,427636,49021,415436,130366,101622,690940,155629,75513,687238,131177,72848,660140,172660,67344,637452,35380,9660,854223,29656,63025,791874,-1.0,-1.0
1660152206207,39.589,0.114583336,0.125,0.08695652,0.125,0.125,0.16666667,0.125,0.115384616,0.125,52.300003,52.300003,51.9,52.600002,52.300003,52.300003,51.9,52.600002,52.600002,53.300003,50.9,50.600002,4064993,-745850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,15,74,345,5,38,223,35,84,271,35,107,181,18,70,189,18,85,128,9,85,74,5,37,370159,24114,443373,371049,13349,490169,146010,73078,613917,158859,69148,622275,122049,29445,641368,140932,39959,636305,62905,19361,799637,40960,5492,843882,-1.0,-1.0
1660152207227,39.575,0.25433525,0.3181818,0.23809524,0.68,0.26086956,0.1,0.1,0.04761905,0.18181819,51.300003,50.9,50.600002,50.9,51.300003,51.300003,50.9,51.600002,51.300003,51.600002,49.9,49.600002,4043389,-985718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,8,59,265,4,41,180,18,64,139,18,72,97,6,37,90,7,25,46,15,48,95,16,48,331819,18740,529779,294512,5933,584970,109742,34223,690777,107805,35536,723706,55666,13364,718038,28987,22213,754871,43428,47936,878438,55176,40642,826756,274.80685342019547,3.5407947882736157
1660152208234,39.568,0.30601093,0.4090909,0.26086956,0.76,0.45454547,0.13043478,0.13636364,0.20833333,0.08695652,51.9,52.300003,51.9,52.300003,51.600002,51.300003,50.9,51.300003,51.300003,51.600002,51.600002,50.9,4014777,-1295166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,18,26,1059,16,39,355,35,20,483,53,96,515,72,69,289,54,102,113,92,175,378,37,121,729842,21095,36088,704724,23603,82869,488899,103837,54052,395442,110002,309044,413182,120742,253991,257338,94201,411133,118216,211123,591659,119403,74722,629229,806.4124991896273,6.174029173419774
1660152209244,39.558002,0.33507854,0.2857143,0.3043478,0.52,0.4,0.2173913,0.17391305,0.28,0.36,53.600002,53.300003,52.9,52.9,52.9,52.600002,51.9,52.9,52.300003,53.600002,52.600002,51.600002,3988696,-1597901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,32,45,1107,41,78,206,18,23,498,47,62,316,25,86,334,63,103,166,93,196,561,29,110,690337,40411,50128,626430,51761,137710,397630,53386,93897,506959,88642,159827,269349,31494,459594,297796,106970,386776,151719,208073,574420,132668,39163,751457,1583.7868936170214,10.231934533551556
1660152210246,39.565002,0.28947368,0.375,0.3181818,0.6296296,0.39130434,0.08695652,0.045454547,0.17391305,0.18181819,54.600002,54.600002,54.300003,54.300003,53.9,53.9,53.600002,53.9,53.600002,54.600002,53.300003,52.600002,4006797,-1572877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,7,12,1459,10,20,295,27,44,514,44,63,363,53,84,354,46,75,374,74,236,2217,25,157,700734,9405,12973,687144,8126,26861,464961,69141,119730,482139,100127,165694,302992,95340,280423,308623,64736,240565,281655,130893,381276,438392,22639,260164,1041.432366013072,6.581071895424836
1660152211262,39.582,0.41379312,0.36,0.36,0.5555556,0.34615386,0.61538464,0.6,0.16666667,0.2962963,54.9,54.600002,54.300003,54.600002,53.9,53.9,53.600002,53.9,53.600002,54.300003,53.600002,53.300003,3984608,-1586304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,24,38,1043,31,70,278,27,52,425,50,84,261,39,73,316,38,84,265,95,201,2249,34,106,708970,33108,41602,593361,42438,94545,462767,67584,172530,469943,89279,240722,207412,84580,495871,261020,73824,390581,290518,189472,416282,415313,39785,328105,1073.10432248062,6.7348341085271315
1660152212360,39.599003,0.46961325,0.6,0.39130434,0.95454544,0.6956522,0.22727273,0.16666667,0.29166666,0.45454547,55.600002,55.600002,54.9,55.600002,55.600002,55.600002,54.300003,55.300003,54.9,55.9,54.600002,53.9,3992588,-1622925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,24,40,1261,22,42,323,28,52,456,65,101,99,19,31,342,56,72,309,112,224,2271,49,116,775257,24134,38552,768856,22122,54209,532954,70120,147551,503498,153043,278453,77507,40606,440928,290375,86594,152297,279655,213710,459170,441784,69624,305591,1078.9326753246753,7.352051948051948
1660152213394,39.633003,0.44607842,0.52,0.53846157,0.7037037,0.53846157,0.32,0.3846154,0.24,0.34615386,56.300003,55.9,55.600002,55.600002,55.600002,54.9,54.300003,55.600002,54.9,56.600002,54.600002,53.9,4003488,-1557923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,9,11,1112,18,17,113,8,12,339,26,56,121,21,51,206,34,76,396,64,252,2795,60,62,583687,12987,10404,653792,18903,29906,291693,42160,38376,410036,64291,188747,111046,46045,280239,210406,72200,306905,325616,101634,413189,431365,73916,110844,1134.2944210526316,7.928947368421053
1660152214468,39.660004,0.27450982,0.42307693,0.32,0.7307692,0.24,0.23076923,0.04,0.115384616,0.0,56.600002,56.300003,55.9,56.300003,55.9,55.600002,55.600002,56.300003,55.9,57.300003,55.300003,54.600002,3992394,-1628724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,29,33,1172,20,45,239,31,41,382,44,59,319,57,85,210,30,85,286,98,251,2782,42,118,688128,38828,31171,650445,17322,59650,431211,95960,118580,441897,98760,177820,291335,110385,338139,184732,62429,522419,263772,168615,466181,467618,41125,197926,1146.7793691056909,7.793743089430895
