1660157353694,37.842003,0.32323232,0.48,0.52,0.375,0.4347826,0.30769232,0.24,0.16,0.18518518,45.9,45.600002,45.300003,45.300003,45.300003,45.300003,45.300003,45.600002,45.600002,45.600002,45.300003,44.600002,3901109,-210266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,345,9,49,495,28,59,301,25,83,206,34,83,228,29,90,185,20,61,93,10,60,66,10,74,349688,25103,494145,437452,74195,369784,168593,64012,649389,135817,95336,689322,161381,63613,603112,120881,40859,624600,61763,17245,630165,52838,23679,813382,231.8190310559006,1.2206583850931676
1660157354751,37.869003,0.2820513,0.34615386,0.75,0.26086956,0.2962963,0.16,0.125,0.09090909,0.045454547,48.300003,48.600002,47.600002,47.9,47.9,47.600002,47.300003,47.9,47.600002,48.300003,47.300003,46.9,3797173,-1402588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1215,10,15,1364,9,21,1039,48,64,923,36,64,668,39,65,791,44,73,194,64,167,560,71,182,543192,8257,51711,551350,8858,35833,414631,65623,132707,422394,41297,127957,293408,44423,242754,324044,66904,245230,190679,156884,790242,377014,94148,368781,588.3869466882068,0.420032310177706
1660157355763,37.889,0.2857143,0.4090909,0.54545456,0.32,0.33333334,0.1923077,0.24,0.17391305,0.125,49.300003,48.9,48.300003,48.300003,48.300003,48.300003,47.600002,48.600002,48.300003,48.9,47.600002,46.9,3823838,-1246033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1247,32,55,955,10,24,916,57,92,1047,38,85,408,11,75,953,37,72,298,121,181,586,105,184,501515,36804,95249,407558,10151,21038,451927,77608,228079,487543,44324,195165,205298,14668,571857,435038,35344,209314,283004,207687,350888,469334,154818,282982,592.017431711146,0.43885714285714283
1660157356790,37.940002,0.31547618,0.3,0.68421054,0.23809524,0.25,0.45,0.23809524,0.2,0.09090909,49.9,49.300003,49.300003,48.600002,48.9,48.9,47.9,48.600002,48.600002,49.600002,47.9,47.600002,3818583,-1264954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,18,23,1675,7,19,879,55,78,959,53,84,366,34,74,712,37,109,366,106,182,829,114,133,451492,15320,29097,568028,4935,23208,482002,89190,153844,454354,67255,170859,211296,54358,447810,334316,47198,346956,315312,180253,309691,530075,150696,179895,602.5420533751962,0.45532182103610674
1660157357804,37.963,0.30113637,0.33333334,0.72727275,0.20833333,0.27272728,0.14285715,0.18181819,0.33333334,0.18181819,50.600002,50.300003,49.300003,49.9,49.9,49.600002,48.9,50.300003,49.600002,50.300003,48.600002,48.300003,3808072,-1298218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1111,18,37,1181,4,19,1020,37,72,932,49,89,372,23,65,413,24,68,378,116,154,1206,82,59,413420,16690,48969,438282,3236,21151,383834,53858,194180,394101,64921,166902,183106,33454,319517,172072,32981,355105,321051,155404,236996,645939,86769,80107,615.0590099009901,0.47023102310231024
1660157358815,38.017002,0.2795699,0.4347826,0.625,0.25,0.27272728,0.24,0.16,0.16666667,0.13043478,50.600002,50.600002,49.9,49.9,49.9,50.300003,49.600002,50.300003,49.9,50.300003,49.300003,48.600002,3794253,-1369019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1754,16,12,1097,4,12,722,55,91,838,47,107,345,28,76,563,32,80,517,118,121,1090,95,99,625908,18870,15634,429151,4492,16369,349264,97683,278367,419229,70550,238577,177588,43114,520711,257589,34795,458163,360736,139298,161719,657900,100873,115543,623.2633191489361,0.47046808510638294
1660157359877,38.071003,0.3529412,0.5416667,0.59090906,0.41666666,0.45454547,0.3043478,0.36363637,0.07692308,0.08695652,50.9,50.600002,49.9,50.300003,50.300003,49.9,49.300003,49.9,49.9,50.300003,49.600002,48.9,3807488,-1314393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1354,26,46,1077,5,20,737,45,98,1038,45,85,261,9,36,367,14,63,367,148,137,833,90,129,501013,28126,57328,438699,3111,26622,333843,88915,276377,427409,61308,170527,117095,21351,372945,151674,16706,472320,293175,241996,257994,558698,108802,190163,627.6306518282989,0.4596502384737679
1660157360922,38.129,0.2994924,0.5217391,0.45833334,0.44,0.375,0.15384616,0.25,0.16,0.041666668,50.9,50.9,50.300003,50.600002,50.300003,50.300003,49.600002,50.300003,49.9,50.600002,49.600002,49.300003,3805542,-1332093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1064,13,24,1388,5,21,807,48,66,881,30,55,473,31,84,490,41,93,199,85,143,778,117,140,432649,14919,27464,507535,7694,25346,393958,79261,139215,413875,42881,148332,248502,43043,394586,257022,43821,342940,132748,199459,576577,543830,131523,211127,639.3104548286603,0.4820934579439252
1660157361969,38.176003,0.38613862,0.64,0.5416667,0.4814815,0.3846154,0.32,0.34615386,0.18518518,0.20833333,51.300003,51.300003,50.9,50.9,50.9,50.600002,50.300003,50.9,50.600002,51.300003,50.300003,49.600002,3799703,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1480,4,15,1265,7,18,951,57,99,842,46,90,586,51,101,541,49,82,179,125,214,1028,97,102,526767,3366,26591,491579,7685,17085,439152,73211,197957,413449,67456,201508,295040,89100,421180,273084,71469,393528,228745,202001,436417,640576,116238,140926,665.7551575663026,0.455588143525741
1660157363019,38.244003,0.3480663,0.5833333,0.52380955,0.52380955,0.3,0.22727273,0.3043478,0.13636364,0.13636364,51.9,51.9,50.9,50.9,51.300003,50.600002,50.600002,50.9,50.9,51.300003,50.300003,49.600002,3811771,-1262207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1784,10,20,988,6,12,879,46,88,903,55,77,779,44,68,568,61,69,230,120,226,906,110,115,583676,10627,25954,402183,8744,18352,394037,65396,219932,485284,64559,128560,395935,50782,223366,332417,65896,353675,283322,204389,409550,572356,134885,156539,642.0819570247934,0.5088264462809918
1660157364044,38.291,0.31176472,0.47826087,0.61904764,0.2631579,0.3809524,0.25,0.22727273,0.13636364,0.13636364,51.9,51.9,51.300003,50.9,51.300003,50.9,50.9,51.300003,51.300003,51.600002,50.600002,49.9,3804374,-1478272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1313,13,36,1273,10,25,1278,31,58,920,50,83,658,32,79,322,16,56,172,119,221,925,79,122,528752,13385,42241,505764,11584,29361,469413,40399,111326,442473,72234,152496,324066,41328,360020,167516,20091,409135,229938,212371,426394,631119,86278,166699,619.3780823723229,0.4728830313014827
1660157365048,38.359,0.34463277,0.6086956,0.54545456,0.22727273,0.45454547,0.10526316,0.22727273,0.4,0.09090909,52.300003,51.9,51.300003,51.600002,50.9,51.300003,51.300003,51.600002,51.9,52.300003,50.600002,49.9,3805347,-1369324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1341,20,33,1109,4,23,1073,51,76,918,51,89,882,31,80,316,20,72,172,116,209,1001,70,127,516197,23829,37787,447610,3720,18171,474408,75028,158055,449595,77100,157767,416460,37814,233157,156847,30210,634337,232683,205684,406051,650933,76198,155633,619.6805789473684,0.4570526315789474
1660157366045,38.416,0.34054053,0.45833334,0.5652174,0.36363637,0.3478261,0.2173913,0.375,0.27272728,0.08695652,52.600002,52.300003,51.600002,51.9,51.600002,51.600002,50.9,51.600002,51.600002,51.600002,50.600002,49.9,3816442,-1266480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,5,16,1505,1,4,800,46,77,820,59,56,438,36,77,423,33,75,469,114,109,699,87,148,408289,4277,28245,505151,790,4848,389190,74975,172558,388544,78763,120883,202198,52298,388702,218065,57652,342144,344592,136556,150203,483355,111714,214619,619.7581223140496,0.45656859504132236
1660157367053,38.47,0.41919193,0.5,0.56,0.5416667,0.36,0.5652174,0.44,0.30769232,0.15384616,52.600002,52.600002,51.600002,51.9,51.9,51.600002,51.300003,52.300003,52.300003,52.600002,50.9,50.300003,3808656,-1317749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1173,27,42,1296,4,30,834,56,93,870,56,85,449,31,80,274,16,51,752,98,108,529,109,180,504931,33062,54054,506318,3016,34831,394874,78731,210695,421793,88809,142713,237232,33308,514555,128367,23019,558168,470356,104002,139691,462211,166904,271080,619.4740823723229,0.45232289950576604
1660157368068,38.511,0.3678161,0.61904764,0.47619048,0.33333334,0.33333334,0.33333334,0.375,0.36363637,0.22727273,52.9,52.600002,52.300003,52.600002,52.300003,52.600002,51.9,52.300003,52.300003,52.600002,51.300003,50.9,3809046,-1394349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1448,11,21,1344,5,30,773,47,82,950,61,82,541,56,80,254,27,64,454,104,198,702,95,141,539033,12524,20437,491770,4042,38934,354106,73027,200435,429498,117112,153696,258161,110259,248700,120411,58876,477994,338201,134697,306993,538365,138119,228447,620.809853968254,0.4958984126984127
1660157369077,38.575,0.31318682,0.36363637,0.7083333,0.27272728,0.1904762,0.25,0.25,0.4347826,0.125,53.300003,52.9,52.600002,52.600002,52.9,52.9,52.300003,52.600002,52.600002,53.300003,51.600002,50.9,3784716,-1831971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1289,21,42,1304,8,11,836,42,90,1037,29,48,202,9,35,297,15,42,680,66,125,831,89,102,520618,19897,53238,491910,5962,18647,392371,81896,241694,475741,46676,97527,135007,15979,461208,248528,26179,320680,434327,83524,156872,607507,123938,149338,617.3825746388443,0.5181637239165329
1660157370077,38.632,0.27272728,0.41666666,0.48,0.2173913,0.44,0.20833333,0.16666667,0.26086956,0.041666668,52.9,52.9,52.300003,52.600002,52.600002,52.300003,52.300003,52.300003,52.9,52.9,51.600002,50.9,3808267,-1353150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1509,15,33,936,3,15,1066,50,91,546,72,88,518,26,56,770,63,67,996,44,86,750,70,110,624948,19076,40959,451351,5031,14689,421625,92052,235548,339998,177786,199611,269211,38946,343286,519405,105319,148768,507959,45139,98925,607983,120040,179435,619.0845714285715,0.4676770186335404
1660157371101,38.683002,0.3220339,0.42857143,0.5,0.3478261,0.3478261,0.1904762,0.27272728,0.22727273,0.2173913,52.9,52.9,52.300003,52.600002,52.600002,52.300003,51.600002,52.300003,52.300003,52.9,51.300003,50.9,3807878,-1291504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1562,12,30,1193,10,30,1127,55,74,742,54,84,428,46,69,450,35,89,794,109,115,590,104,172,564758,10199,36139,547861,9655,34280,500364,75276,129914,408158,88175,175068,243464,72513,377085,246006,51254,504970,493969,105667,134459,522700,148585,269236,619.023602484472,0.46315527950310553
1660157372121,38.730003,0.32663316,0.44,0.42307693,0.29166666,0.42307693,0.41666666,0.20833333,0.20833333,0.16,53.600002,52.9,52.600002,52.9,52.600002,52.600002,52.300003,52.9,52.600002,53.300003,51.9,51.300003,3803985,-1381226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1337,20,41,1521,7,28,753,49,94,843,48,56,296,32,64,546,45,81,610,115,167,554,111,162,531567,24952,43420,589371,6341,36115,395861,77953,189249,412851,76515,135627,151089,69752,500022,253556,66476,412131,451225,143201,221693,474511,178419,262067,618.4937442622951,0.460327868852459
1660157373143,38.778004,0.44444445,0.36,0.68,0.39130434,0.39130434,0.5,0.45833334,0.46153846,0.20833333,53.600002,53.600002,52.600002,52.9,52.600002,52.600002,52.300003,52.9,53.300003,53.300003,52.300003,51.300003,3808072,-1331482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1347,12,22,1519,6,27,816,61,92,780,56,83,506,30,66,309,27,71,554,100,159,563,114,154,539577,8605,20997,581320,2854,33230,396490,84037,220295,396058,78465,137332,210729,37219,490419,198673,43256,526078,404937,111317,244908,480138,185704,254537,619.3373017377568,0.47514691943127957
1660157374161,38.822002,0.054187194,0.041666668,0.08,0.04,0.0,0.14814815,0.11111111,0.0,0.03846154,53.600002,53.300003,52.9,53.300003,52.9,52.600002,52.600002,52.9,52.9,53.600002,52.300003,51.600002,3805347,-1394043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1486,16,33,1118,4,19,974,54,76,922,43,70,346,21,59,338,29,82,704,111,121,599,101,163,583203,17116,33264,453201,1150,23800,406911,84006,172595,421238,60809,139005,167684,40330,456074,218771,50396,477759,453123,107572,174925,450697,163978,270358,0.014980645161290322,0.00672258064516129
1660157375177,38.872,0.07821229,0.04761905,0.08695652,0.09090909,0.09090909,0.125,0.08695652,0.04347826,0.045454547,50.600002,50.600002,50.300003,50.600002,50.9,50.9,50.300003,50.600002,50.600002,50.9,49.600002,49.300003,3880867,-331726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,9,41,703,21,41,328,58,78,303,48,78,154,18,61,248,55,87,106,20,93,24,17,105,618198,20473,253465,651316,50609,211474,248355,140074,507087,216239,113848,528724,153633,35053,635636,214215,128237,510103,92623,42064,799358,36581,37952,829926,-1.0,-1.0
1660157376204,38.916,0.4502924,0.4090909,0.5,0.33333334,0.5652174,0.4,0.54545456,0.33333334,0.54545456,49.300003,49.300003,48.9,49.300003,49.300003,48.9,48.600002,49.300003,49.300003,49.600002,48.600002,48.300003,3884954,-376892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,440,17,68,493,32,79,243,59,87,285,63,100,150,15,74,169,33,86,5,18,68,21,3,69,398318,36182,452945,456320,81294,394250,180245,183566,579011,217042,161392,530496,142635,36712,664391,159836,73031,680469,6572,50628,933211,15253,13574,814575,-1.0,-1.0
1660157377239,38.936,0.48730963,0.5416667,0.4347826,0.5,0.56,0.5416667,0.5652174,0.28,0.4,49.300003,48.9,49.300003,49.300003,49.300003,49.300003,48.9,49.600002,49.300003,50.600002,48.300003,47.9,3883592,-547485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,454,17,61,441,20,69,326,49,81,230,40,92,403,42,70,171,24,71,110,6,92,79,16,64,424765,41577,384525,409856,55232,345552,206759,110686,550378,150080,94567,565603,213502,79625,516438,131606,47637,567347,64710,14396,821821,54956,35645,853947,-1.0,-1.0
1660157378267,38.95,0.30851063,0.45833334,0.6956522,0.13636364,0.47619048,0.08695652,0.13043478,0.32,0.083333336,49.9,49.9,49.300003,49.9,49.600002,49.600002,49.600002,50.300003,50.300003,51.300003,48.300003,48.600002,3830261,-1047974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,30,46,694,26,60,398,23,69,356,18,68,218,10,63,219,17,55,145,12,83,152,17,84,345520,72957,382691,398955,49543,367604,186966,60221,548832,179239,27600,564935,105399,14833,623419,98090,40124,583149,110281,23860,819964,85555,23085,785621,419.06898402555913,1.75044089456869
1660157379290,38.967003,0.35714287,0.56,0.54545456,0.23809524,0.3,0.29166666,0.32,0.35,0.17391305,51.300003,51.300003,50.600002,50.600002,50.9,50.300003,49.9,50.600002,50.300003,50.9,49.9,49.300003,3796783,-1472474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1299,9,17,1330,6,12,609,47,96,911,30,50,775,36,95,509,42,83,298,102,187,515,89,247,540782,8570,21198,497058,4325,15497,283280,66659,345783,455845,54202,83759,310264,40056,381870,279022,53826,366829,271101,166114,391759,339173,140686,409299,1070.7516527131784,0.7791131782945737
1660157380305,38.977,0.42261904,0.6,0.59090906,0.31578946,0.47619048,0.33333334,0.4090909,0.2857143,0.23809524,52.300003,52.300003,51.300003,51.600002,51.600002,51.300003,51.600002,51.600002,51.9,52.300003,50.600002,50.300003,3795616,-1429139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1244,11,23,1430,6,19,583,54,71,897,43,59,559,33,74,394,25,90,798,89,89,661,67,222,464428,14175,27909,498197,9406,21132,307386,93353,306093,438130,52399,86097,254338,55255,373472,245868,32520,446763,408697,81045,98692,488069,86375,297265,815.2832524590165,0.6253639344262296
1660157381346,39.014004,0.2857143,0.45833334,0.5,0.2,0.375,0.16666667,0.125,0.4,0.083333336,52.9,52.9,52.300003,52.300003,52.300003,52.300003,51.9,52.300003,52.300003,52.600002,51.300003,50.9,3807099,-1450196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1380,25,31,1007,6,8,667,49,75,996,44,69,476,16,80,381,25,79,921,85,119,1072,47,176,523667,23810,35957,413654,4213,9591,300570,86682,401111,476916,63450,121983,232688,25078,459454,185146,40289,429851,449145,64668,126207,627739,55854,191008,821.9250360655739,0.5987672131147541
1660157382370,39.045002,0.58549225,0.56,0.5833333,0.42307693,0.44,1.0,1.0,0.54545456,0.24,52.9,53.300003,52.300003,52.600002,52.300003,52.300003,52.300003,52.300003,52.600002,52.600002,51.300003,50.9,3800092,-1385804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1153,11,28,978,8,16,625,50,89,922,42,76,945,42,73,387,39,72,953,90,53,654,83,200,463701,11178,28171,403332,6755,23877,313844,80349,397175,458415,61610,141787,355992,66612,302690,209705,64405,501017,414223,64481,52831,536107,99923,287362,830.2105919003114,0.6311277258566977
1660157383416,39.082,0.35260117,0.52380955,0.6666667,0.1904762,0.36363637,0.15,0.26086956,0.3809524,0.3478261,53.600002,53.300003,52.9,53.300003,53.600002,53.600002,52.600002,52.9,53.600002,53.600002,51.9,51.600002,3800482,-1457825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,17,25,1625,9,17,518,38,81,858,53,81,193,14,32,262,14,38,775,82,105,848,112,151,414668,21429,27351,503850,10143,16161,234795,60915,458740,468240,73347,127416,92196,19090,381826,111351,19838,281728,377641,80346,115514,585449,134340,188213,844.1432929623568,0.643404255319149
1660157384414,39.116,0.36734694,0.7083333,0.48,0.32,0.33333334,0.3043478,0.32,0.29166666,0.2857143,53.600002,53.600002,52.9,53.600002,53.300003,53.300003,52.600002,53.300003,52.9,53.600002,52.600002,51.9,3782964,-1608582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1487,13,31,1035,3,20,793,41,91,865,50,45,384,22,71,341,30,56,526,73,159,1068,83,100,491029,11737,38541,389618,2190,27895,306198,62178,387835,422901,67972,74097,183108,41575,492235,194794,29443,482844,369627,92391,219617,599649,105442,132202,847.9329523809523,0.6854095238095238
1660157385437,39.18,0.33146068,0.47619048,0.6818182,0.18181819,0.4090909,0.26086956,0.13636364,0.23809524,0.18181819,53.9,53.9,53.300003,53.300003,53.600002,52.9,52.9,53.300003,52.9,53.9,52.300003,51.9,3799898,-1373292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1306,8,15,1293,3,16,678,42,77,950,32,54,840,43,88,534,23,71,322,107,198,798,99,148,504437,8623,15241,474367,5898,19051,345793,52747,296372,498244,35548,88150,372707,51574,237226,248058,37306,397397,304411,168736,346125,560006,114046,224949,863.7977124394184,0.6088788368336027
1660157386469,39.217003,0.41899443,0.54545456,0.5,0.36363637,0.45454547,0.8333333,0.27272728,0.25,0.18181819,54.300003,54.300003,53.600002,53.300003,53.600002,53.300003,52.600002,53.300003,52.9,53.9,52.600002,51.9,3792696,-1427308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1511,13,35,1082,4,22,601,39,77,1092,29,34,569,44,85,440,32,73,490,87,191,829,88,155,518914,10830,38997,421627,2412,29530,256759,44737,406699,483754,37680,53068,295277,60732,280491,189803,49391,541974,385789,117162,324394,545961,95852,231088,895.654857142857,0.6575900621118013
1660157387479,39.271004,0.4011628,0.52380955,0.75,0.3181818,0.4090909,0.33333334,0.36363637,0.3478261,0.15,54.600002,54.9,53.9,53.9,54.300003,53.9,52.9,53.9,53.600002,54.300003,52.9,51.9,3797562,-1350403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1222,11,16,1406,3,13,621,39,69,872,38,55,482,29,56,683,32,69,260,113,215,922,96,138,441683,12502,15068,458816,4332,21716,302021,53586,283982,447196,40627,91311,208345,33042,314249,293333,26041,305858,250716,198457,364034,554328,105791,170707,939.2310287539937,0.6629520766773164
1660157388513,39.312,0.37563452,0.5,0.65384614,0.33333334,0.47826087,0.3043478,0.28,0.17391305,0.16666667,54.9,54.600002,53.9,54.300003,54.300003,53.9,53.600002,53.9,53.9,54.600002,52.9,52.300003,3800871,-1407471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1522,10,15,930,3,5,664,38,72,1093,29,42,971,38,80,557,22,71,268,100,215,885,87,158,515630,9359,19801,335182,2964,3853,326942,51847,376171,526490,34377,65094,398472,40573,216620,211375,34602,481813,277834,162156,401453,535418,121048,225530,998.9460902021773,0.7103701399688959
1660157389561,39.379,0.37142858,0.56,0.59090906,0.47826087,0.59090906,0.27272728,0.36363637,0.0952381,0.17391305,55.300003,55.300003,54.600002,54.300003,54.300003,53.9,53.600002,54.9,53.9,56.300003,53.300003,52.9,3796394,-1412354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1321,8,20,1276,5,20,700,35,74,908,18,39,726,36,61,720,30,72,289,105,211,666,113,181,489491,9187,19679,423291,3729,29006,314083,44507,285991,487346,22249,69998,320976,37088,286576,295571,36344,332405,323828,146876,367088,461070,166396,266027,1066.0205147286822,0.7281612403100776
1660157390571,39.426003,0.41860464,0.55,0.6363636,0.4090909,0.52380955,0.2857143,0.33333334,0.3809524,0.18181819,55.300003,55.300003,54.300003,54.9,54.300003,54.300003,53.300003,54.600002,53.600002,54.9,53.600002,52.9,3784132,-1453553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1198,10,11,1349,3,18,692,54,74,1028,20,40,434,29,70,650,40,83,231,91,209,880,64,180,456567,8174,6913,506036,2188,20035,299372,61541,185115,473297,29606,51167,215257,45686,390804,297172,49482,221882,247443,192151,412180,506434,83392,266537,1120.8022892690512,0.6993716951788491
1660157391581,39.487003,0.5240642,0.5,0.5416667,1.0,0.5833333,0.45454547,0.6363636,0.32,0.23076923,55.300003,55.300003,54.600002,54.9,55.300003,54.600002,54.300003,54.600002,54.300003,54.600002,53.600002,53.300003,3790360,-1510926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1232,9,17,1475,2,17,582,36,70,797,19,33,606,25,69,489,34,45,317,79,169,803,56,203,492981,6178,11350,502737,4090,20351,267468,62189,267297,420510,25892,43823,238291,28032,314210,190365,57326,368356,241698,171961,377409,533290,65805,259348,1224.1475752773376,0.7713470681458002
1660157392628,39.548,0.2929293,0.4090909,0.5416667,0.16,0.48,0.24,0.24,0.04,0.26923078,56.300003,55.9,55.600002,55.600002,55.600002,55.300003,54.600002,54.9,54.9,55.600002,54.300003,53.600002,3784521,-1506653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1207,8,33,1609,11,22,325,15,43,841,34,45,393,17,65,343,28,49,497,65,195,1050,57,194,478989,8436,37222,544284,5813,21961,130979,21920,228573,453632,56331,66609,136584,15702,428767,144339,49654,276670,366651,82100,269146,527689,61112,249385,1018.4517457364341,0.7371906976744186
1660157393673,39.606003,0.34358975,0.6086956,0.6,0.34615386,0.5,0.26086956,0.18181819,0.04,0.16666667,55.600002,55.9,54.9,55.300003,55.600002,55.300003,53.9,54.9,54.600002,55.300003,53.9,53.600002,3785884,-1378174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1250,14,19,1613,7,16,535,53,95,1080,26,55,524,33,73,517,35,80,167,124,181,1180,66,95,522809,12769,22195,593646,6346,19301,275434,78715,322407,486619,24536,69233,231422,46183,355269,248285,54750,363949,144901,300639,472664,598697,74955,120211,928.6127947882736,0.7268794788273616
1660157394671,39.646004,0.33333334,0.61904764,0.5652174,0.2173913,0.4090909,0.20833333,0.20833333,0.24,0.12,55.9,55.9,55.300003,55.300003,54.9,54.600002,53.9,55.600002,54.300003,56.300003,54.300003,53.600002,3788998,-1386109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1321,9,18,1345,6,23,683,40,88,890,21,55,484,30,58,642,38,91,110,127,180,962,96,86,482973,7290,15688,494947,5513,25248,317355,43648,274257,446273,28683,85976,236067,37747,323245,277344,48772,349949,135725,304660,511975,576742,109618,125735,926.8021283255086,0.7141658841940532
1660157395681,39.697002,0.32972974,0.54545456,0.625,0.33333334,0.23809524,0.17391305,0.17391305,0.4,0.16666667,56.300003,55.600002,54.9,54.9,55.300003,54.9,54.600002,55.300003,54.600002,55.9,54.300003,53.600002,3787052,-1351929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1266,12,27,1194,9,18,935,36,72,893,45,76,419,36,59,522,29,75,231,114,202,988,113,75,464562,13421,29544,476779,7403,19011,371293,38154,213589,444127,52833,102432,208097,51978,391518,231178,43987,403961,225766,227753,414567,628119,126403,92471,927.0383948220065,0.6933333333333334
1660157396729,39.754,0.34408602,0.45454547,0.59090906,0.36363637,0.47826087,0.18181819,0.26086956,0.20833333,0.16,55.9,55.300003,54.600002,55.300003,55.300003,54.9,54.600002,55.600002,55.600002,55.9,54.300003,53.9,3792696,-1340638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1559,15,22,1057,3,10,804,45,91,902,43,89,474,29,76,512,34,66,496,75,135,949,101,121,546881,11628,24562,391475,3355,13779,382229,60153,306423,472234,73846,142199,235726,38283,470237,199964,54022,486454,363316,83475,175378,611447,123144,185853,931.584,0.6983591433278419
1660157397724,39.795002,0.1618497,0.14285715,0.14285715,0.17391305,0.14285715,0.18181819,0.25,0.14285715,0.14285715,56.600002,56.300003,55.600002,55.600002,55.600002,55.300003,54.600002,55.300003,54.9,55.600002,54.300003,53.600002,3787052,-1372376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1330,13,20,1044,5,15,618,33,74,979,38,76,430,27,65,589,36,74,547,81,133,753,86,162,503690,15033,23726,391686,4279,22838,292712,44311,324412,446470,51105,113408,196520,42944,451990,240438,58944,421702,369608,95626,209294,552989,109018,222237,775.3298383518224,0.608405705229794
1660157398724,39.852,0.14973262,0.375,0.125,0.08695652,0.09090909,0.08695652,0.16666667,0.083333336,0.16666667,54.9,54.9,53.9,54.300003,54.300003,54.300003,54.300003,54.300003,54.600002,54.9,53.300003,53.300003,3855758,-419617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1169,4,10,1014,5,21,619,35,83,603,42,66,355,27,53,434,31,63,499,88,113,564,65,118,580175,3829,24020,549920,6044,27813,315406,47612,300977,382189,60050,193311,170107,45324,338977,247639,48518,343509,319296,139813,285316,311422,113704,330887,-1.0,-1.0
1660157399729,39.886,0.05076142,0.041666668,0.04,0.04,0.08,0.04,0.083333336,0.0,0.0,52.9,52.600002,52.600002,52.9,52.600002,52.300003,52.300003,52.600002,52.300003,52.300003,51.600002,51.600002,3849141,-720215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,6,24,693,15,34,212,41,89,248,36,96,211,40,81,189,16,60,10,6,63,21,7,92,579129,11085,237503,714030,28343,184190,307081,110442,518328,308363,77663,485459,274794,96906,466505,223308,33923,611637,20482,24008,929124,34816,12108,867729,-1.0,-1.0
1660157400749,39.923,0.12571429,0.2173913,0.2173913,0.13636364,0.05,0.18181819,0.2173913,0.0,0.0,51.300003,51.300003,50.9,51.300003,51.300003,51.300003,50.9,50.9,50.9,51.300003,50.300003,50.300003,3883008,-205993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,423,15,52,485,32,75,282,47,90,215,43,68,197,27,70,148,26,60,10,6,43,11,4,70,455935,36343,444499,531597,60876,341092,398780,107106,416260,331130,98107,459978,315169,60292,541820,290787,57954,488139,15260,17671,967802,4112,17350,961835,-1.0,-1.0
