1660170126169,36.402,0.97008544,1.0,1.0,1.0,1.0,1.0,1.0,0.7586207,1.0,64.3,63.9,62.9,63.600002,63.600002,63.9,62.600002,64.9,63.600002,65.600006,60.300003,59.600002,3759997,-2055360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,76,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270021,69015,29932,0,0,0,1976.906043076923,8.773612307692307
1660170127417,36.49,0.97757846,1.0,1.0,1.0,1.0,1.0,1.0,0.78571427,1.0,64.600006,64.3,63.300003,64.3,63.600002,63.600002,62.300003,65.3,63.9,65.600006,60.600002,59.300003,3758245,-1906129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,86,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269594,86519,33068,0,0,0,1771.0248224299066,8.351165109034268
1660170128581,36.574,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.7407407,1.0,64.600006,64.600006,63.600002,63.9,64.3,63.9,62.9,65.3,63.9,65.9,60.9,59.9,3761943,-1973268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,75,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314560,72832,28779,0,0,0,2079.7814320987654,9.365777777777778
1660170129749,36.642002,0.959276,1.0,1.0,1.0,1.0,1.0,1.0,0.61538464,1.0,64.9,65.3,64.3,64.600006,64.600006,64.3,63.300003,65.600006,64.3,65.600006,60.9,60.300003,3742674,-2030641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,84,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231516,72087,18399,0,0,0,1536.6904558139533,5.470561240310078
1660170130921,36.72,0.9141631,1.0,1.0,1.0,1.0,1.0,1.0,0.32142857,1.0,64.9,64.9,63.600002,64.3,64.3,64.600006,63.300003,65.600006,64.3,65.9,60.9,59.9,3750849,-1974793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,94,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369500,96202,34527,0,0,0,-1.0,-1.0
1660170132058,36.794003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.300003,63.600002,62.9,63.9,63.600002,63.9,62.600002,64.600006,63.300003,64.9,58.9,58.9,3865490,-637817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,86,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594700,95484,37770,0,0,0,-1.0,-1.0
1660170133220,36.848003,0.90547264,0.8,0.875,0.7916667,0.84,0.96153843,1.0,1.0,1.0,61.9,62.300003,61.300003,62.300003,62.300003,62.600002,62.600002,63.600002,63.300003,63.9,57.9,57.9,3809240,-1361390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193790,30353,11539,0,0,0,0.0845163297045101,0.051023328149300155
1660170134421,36.895,0.36683416,0.36,0.4347826,0.28,0.26923078,0.4,0.3043478,0.20833333,0.6666667,59.600002,59.300003,58.600002,59.600002,59.9,60.300003,60.300003,61.600002,60.9,61.9,56.600002,55.9,3861014,-707703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,0,0,200,0,0,290,13,9,88,8,10,42,1,2,1,0,0,3,1,0,1,0,0,89604,0,0,87759,0,0,146601,15374,19951,59455,14239,25629,27089,1101,2217,390,0,0,1893,1054,0,23,0,0,-1.0,-1.0
1660170135444,36.919003,0.15816326,0.083333336,0.1923077,0.16,0.2,0.13043478,0.16666667,0.18518518,0.2,56.600002,56.300003,55.9,56.600002,56.600002,56.600002,56.300003,56.600002,56.9,57.300003,54.600002,54.300003,3882424,-392456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,0,0,1078,0,0,835,44,72,502,38,74,284,20,44,384,31,56,170,33,71,49,8,44,554928,0,0,610593,0,0,408189,70411,191326,356370,58029,238002,247749,21976,136305,319642,37353,197670,88060,69192,213294,34755,25138,130548,-1.0,-1.0
1660170136457,36.95,0.09550562,0.0,0.13636364,0.09090909,0.17391305,0.0952381,0.24,0.045454547,0.08695652,56.300003,56.300003,55.9,56.300003,56.600002,56.600002,56.600002,56.300003,56.600002,56.9,54.600002,54.600002,3888263,-489807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1635,0,0,1704,0,0,663,12,27,999,10,25,501,11,17,470,3,8,441,4,16,423,3,13,777248,0,0,780442,0,0,620335,27340,109442,613428,14138,134078,565449,24551,123436,515988,3744,189381,678130,5156,195377,593205,2263,179055,-1.0,-1.0
1660170137515,36.97,0.3004926,0.23076923,0.26923078,0.3846154,0.36,0.3043478,0.42307693,0.16,0.2962963,53.9,53.9,53.600002,53.9,53.9,53.9,53.600002,53.9,53.9,54.300003,53.300003,52.9,3894297,-537414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,5,21,954,2,18,370,36,77,328,32,70,387,17,55,211,17,41,311,10,92,116,27,79,598044,9368,81525,580359,14116,105193,233356,69291,322078,233278,72532,380668,182366,26965,383666,120551,32756,290773,164358,28533,573500,58309,54756,455147,-1.0,-1.0
1660170138564,36.973003,0.3888889,0.125,0.7826087,0.5,0.56,0.32,0.15384616,0.07692308,0.5833333,53.300003,53.600002,53.300003,53.600002,53.600002,53.600002,53.600002,53.600002,53.600002,53.9,52.300003,52.300003,3837463,-1117249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,7,40,587,8,42,264,18,71,200,25,36,199,9,53,113,8,43,85,22,61,247,12,53,380970,13719,549677,368239,14748,548048,164592,39939,683505,173559,36901,704133,146665,8796,685345,87229,21933,704799,83977,42052,885709,131643,17403,855207,1303.277816993464,8.542117647058824
1660170139574,36.977,0.37278107,0.27272728,0.75,0.5217391,0.71428573,0.09090909,0.18181819,0.04761905,0.5714286,55.600002,55.9,54.600002,55.300003,54.9,54.9,53.9,55.600002,54.300003,56.600002,54.600002,53.600002,3786468,-1637879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,30,44,543,7,11,494,37,62,523,35,45,374,72,78,266,22,76,59,24,85,2787,25,69,631191,34926,100126,474647,5053,11504,529788,65159,193179,564146,71212,106609,285251,119623,414519,211502,41537,483502,49181,73219,822104,413690,33261,170756,1903.779935275081,10.572375404530746
1660170140601,36.993,0.36516854,0.15,0.6363636,0.4347826,0.56,0.17391305,0.3478261,0.083333336,0.52380955,56.600002,56.300003,55.600002,55.600002,55.9,55.600002,54.9,55.9,55.600002,56.300003,55.600002,54.9,3779850,-1687928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,29,52,487,6,14,777,19,48,480,22,39,199,24,61,133,30,67,218,24,98,3276,18,86,641796,20608,73012,464007,8892,22550,645736,15620,93855,495043,32259,90912,157229,59062,574626,145820,74026,663342,130406,33695,772907,465951,15508,102031,1977.5126315789473,11.233
1660170141608,37.014,0.5632184,0.3809524,0.8095238,0.6,0.6086956,0.3,0.9166667,0.23809524,0.6086956,57.9,57.600002,56.9,57.300003,57.300003,56.9,55.9,57.600002,56.300003,58.300003,56.300003,55.300003,3777125,-1805116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,37,56,527,1,3,653,38,69,510,15,27,92,17,38,352,50,104,54,18,86,3981,10,13,586673,53194,121901,538559,2479,4072,660361,70149,132520,549989,29519,54834,94095,29982,557215,308983,56008,300073,69581,65854,822927,475833,7556,13875,1914.7223390357697,10.721045101088647
1660170142676,37.054,0.43842363,0.20833333,0.625,0.53571427,0.6,0.88,0.16666667,0.074074075,0.46153846,58.300003,58.300003,57.300003,57.600002,57.300003,57.300003,56.9,57.600002,57.600002,58.600002,56.9,56.300003,3766615,-1744691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,32,39,511,2,5,549,21,43,494,17,44,231,49,60,87,7,32,155,44,137,3947,12,20,566032,38128,67177,506987,2428,4137,497633,33460,66995,577518,31228,59817,218177,98151,224443,73958,9035,274312,134249,83334,698008,481050,9789,22671,1883.9535950155764,10.10417445482866
1660170143722,37.112003,0.56565654,0.41666666,0.72,0.5185185,0.64,0.39130434,0.44,0.36,1.0,58.9,58.600002,57.600002,57.9,57.600002,57.300003,56.600002,58.600002,56.600002,58.9,56.9,56.300003,3775957,-1772157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,24,34,625,4,9,702,33,61,469,29,36,251,29,67,229,32,68,44,18,96,3676,21,26,609664,36970,89837,606528,7526,16342,597111,42039,91809,572496,61267,65655,207559,35757,371321,225069,63685,514642,68576,48218,865690,489669,19226,37026,1893.5956363636365,9.792363636363637
1660170144775,37.169003,0.43367347,0.13043478,0.8333333,0.625,0.7692308,0.28,0.125,0.08,0.56,59.9,59.9,59.300003,59.300003,58.9,59.300003,58.300003,60.300003,59.300003,61.600002,57.600002,56.600002,3759413,-1810304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,26,38,576,5,12,738,40,66,461,22,39,298,31,71,429,43,93,119,15,87,2402,1,9,545528,42492,70592,527485,8189,9251,567375,57148,113043,497950,26638,68056,244432,41500,496054,301468,65728,201728,73443,41099,814911,325976,841,13214,1943.1252496075354,9.543032967032968
1660170145806,37.230003,0.3919598,0.16666667,0.7083333,0.4,0.6551724,0.125,0.32,0.08,0.56,59.300003,59.600002,58.300003,58.600002,58.600002,58.300003,57.600002,58.9,57.9,59.600002,57.9,56.9,3768172,-1829835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,446,29,41,464,8,7,794,21,37,530,12,33,418,39,80,296,28,61,240,59,142,2136,12,60,466166,45167,110548,417418,7685,11863,561866,22428,55282,498922,22307,71883,291212,60210,285981,195067,64387,370932,172367,97151,539307,269655,9499,66848,1911.3826469622334,9.911067323481117
1660170146808,37.281002,0.44705883,0.22727273,0.77272725,0.55,0.6818182,0.23809524,0.3809524,0.14285715,0.61904764,59.300003,59.600002,58.600002,58.9,58.600002,57.9,56.9,59.300003,57.600002,60.300003,57.9,56.9,3777514,-1741639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,32,44,480,4,11,709,34,67,445,22,54,150,26,52,233,27,59,85,20,101,3613,14,32,610974,33002,68720,505270,5904,18840,596515,44701,99355,595367,50746,71047,135420,48792,579789,187216,48856,566447,81942,43526,799124,465670,8980,35237,1914.2287368421055,9.853684210526316
1660170147863,37.342003,0.37142858,0.04761905,0.7619048,0.5,0.75,0.09090909,0.2,0.04347826,0.52380955,60.300003,59.9,58.9,59.300003,58.300003,57.9,57.300003,59.600002,58.300003,60.600002,58.300003,56.9,3754547,-1714173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,43,47,545,3,5,811,27,68,447,23,38,524,44,98,204,29,63,91,25,103,4088,9,19,618494,69177,99138,540055,5121,8167,678406,35429,87646,617306,45835,60898,331927,59777,339078,166392,56488,554920,86484,62379,823714,486837,10240,24975,1897.7103379844962,10.71092093023256
1660170148890,37.406002,0.38797814,0.27272728,0.75,0.4090909,0.6666667,0.16666667,0.18181819,0.125,0.6086956,59.9,59.9,59.300003,58.9,58.9,58.300003,57.600002,59.600002,57.9,60.600002,58.300003,57.300003,3781018,-1702882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,39,51,416,2,4,617,28,54,395,16,37,310,45,66,356,45,85,48,21,81,3889,13,21,616428,66035,100173,433451,2579,5365,576614,46025,94546,465656,36657,56006,223146,96722,420598,265878,97293,390426,45884,61149,877527,452586,10641,21668,1940.0477368421055,10.046842105263158
1660170149890,37.456,0.4364641,0.22727273,0.73913044,0.47826087,0.6923077,0.2173913,0.5652174,0.08695652,0.54545456,59.9,60.300003,58.9,59.600002,59.300003,58.600002,57.9,59.600002,58.600002,60.300003,58.300003,57.600002,3777320,-1773988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,34,46,562,4,3,762,26,41,464,18,40,210,36,92,418,43,73,22,27,66,4079,15,10,584407,49024,114983,549826,6857,4677,644294,37922,61104,607073,29888,66443,195711,67810,498343,297112,56686,417039,29038,80838,835356,459155,13970,14092,1944.3139373970346,10.725851729818782
1660170150889,37.510002,0.373057,0.115384616,0.71428573,0.48,0.625,0.08695652,0.33333334,0.16,0.5833333,60.600002,60.300003,59.600002,59.9,59.9,59.300003,58.300003,60.300003,58.600002,60.9,58.600002,57.600002,3764279,-1767884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,16,55,505,2,8,750,24,47,357,16,36,254,39,48,370,38,75,94,10,101,4038,19,12,561355,40599,269435,537861,2009,9602,683419,29048,53157,485233,30882,57982,231215,76439,414792,280104,40084,153989,87986,30735,850062,477113,12793,15463,1945.0574451612904,9.673083870967742
1660170151958,37.568,0.6372549,0.5555556,0.75,0.48,0.7037037,1.0,1.0,0.08,0.53846157,60.600002,60.600002,59.600002,59.9,59.600002,59.300003,58.600002,60.300003,59.600002,61.300003,58.9,57.600002,3758051,-1886292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,32,57,519,3,6,708,38,34,455,14,27,118,20,53,329,54,83,242,72,144,3755,9,54,553846,51443,200322,535760,3555,9315,626963,64355,55818,554691,31195,51589,106034,38833,580737,276491,86734,319660,197916,121181,483633,445393,10938,55965,1957.0665436573313,10.778833607907744
1660170152966,37.646,0.3465909,0.1904762,0.65,0.5,0.6363636,0.13043478,0.16666667,0.08695652,0.47826087,61.300003,61.300003,60.300003,60.600002,60.300003,59.9,58.9,60.600002,59.600002,61.600002,58.9,58.300003,3745205,-1904908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,32,55,346,3,2,531,23,42,303,11,23,27,6,6,114,10,30,264,85,129,4258,8,2,464438,50113,169044,338466,6613,2838,521645,34802,82137,421561,30845,37787,17884,7231,5685,90779,18870,379397,192755,119025,431266,436866,6427,1200,1981.6729904761905,10.508088888888889
1660170153967,37.696003,0.41340783,0.2173913,0.82608694,0.5217391,0.82608694,0.18181819,0.18181819,0.0,0.59090906,61.300003,60.9,59.9,60.300003,59.9,59.300003,58.600002,60.9,58.9,61.300003,59.300003,58.300003,3770702,-1777039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,39,45,488,2,4,633,27,67,318,8,22,312,30,69,210,18,49,137,40,140,4168,4,14,559004,38349,76933,481864,3609,3502,536805,35413,114655,421180,14632,41210,217207,60154,400989,155230,28345,469112,147308,82804,622806,437194,4890,21595,2047.9371967479674,9.783622764227642
1660170154974,37.757,0.37356323,0.10526316,0.75,0.4347826,0.7083333,0.18181819,0.1904762,0.04347826,0.625,60.9,60.600002,59.9,60.300003,59.9,59.600002,58.600002,60.600002,59.300003,61.300003,59.300003,58.300003,3759608,-1825868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,27,41,550,0,1,749,23,59,296,16,22,397,39,91,505,73,70,75,12,79,4087,17,25,649198,35509,125924,536320,0,2364,608162,26523,69887,413181,22846,34271,300062,47555,355457,365798,126407,260996,56181,38042,764489,429045,18098,29792,2058.5269808917196,11.34267515923567
1660170155983,37.811,0.49261084,0.45833334,0.9166667,0.5769231,0.8888889,0.26923078,0.20833333,0.04,0.5769231,60.9,61.300003,60.600002,60.600002,59.9,59.600002,58.600002,60.9,59.600002,61.600002,59.600002,58.600002,3768172,-1706849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,8,23,506,0,4,667,13,35,409,11,25,206,25,53,584,62,112,23,7,60,4158,6,11,470011,18785,352730,525842,0,6740,585325,15986,51134,589186,16213,54469,188484,56701,489646,430412,68139,213497,30049,26903,908124,445523,7321,12263,2055.8661386138615,11.389465346534655
1660170156998,37.862003,0.4574468,0.3478261,0.8695652,0.6,0.84,0.25,0.125,0.04347826,0.59090906,61.9,61.300003,60.300003,60.600002,60.600002,60.300003,58.9,61.300003,59.600002,61.9,59.600002,58.600002,3771091,-1761475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,14,18,293,1,0,570,21,47,288,2,18,208,33,69,438,42,69,132,26,119,3929,5,41,525095,18527,22762,281253,1671,0,498936,22875,75612,397376,6172,30668,161555,79525,442663,280817,48940,193012,100988,60765,832456,397140,2958,45833,2053.7712175273864,12.593327073552427
1660170158030,37.909,0.45945945,0.22727273,0.7619048,0.5416667,0.84,0.36363637,0.17391305,0.045454547,0.625,61.600002,61.600002,60.600002,60.9,60.9,60.300003,59.300003,61.600002,59.600002,62.600002,59.600002,58.9,3759997,-1784974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,20,37,274,3,0,626,15,44,364,1,11,344,45,81,254,26,77,179,73,71,4492,1,4,507062,20033,97730,285852,6677,0,528257,17003,86709,493578,5074,27071,289838,79336,381960,218904,40325,493219,155675,126878,425878,416078,546,5344,1693.9806535947714,10.659555555555556
1660170159067,37.973003,0.47761193,0.20833333,0.9130435,0.72,0.9230769,0.2,0.22222222,0.03846154,0.6086956,61.600002,61.9,61.300003,61.300003,60.9,59.9,59.300003,61.600002,59.9,62.600002,59.600002,58.9,3763306,-2035523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,42,51,190,0,1,596,2,31,266,0,12,294,59,64,302,49,80,42,23,89,4176,1,10,572995,62696,77492,228322,0,2124,539323,2750,48232,300296,0,33078,239945,103132,352898,277636,60606,460017,46050,37817,1031334,411768,1100,10987,2021.1357262830481,12.155968895800934
1660170160125,38.024002,0.45901638,0.26086956,0.8333333,0.47826087,0.9166667,0.3043478,0.25,0.0,0.6086956,62.300003,62.300003,61.300003,61.300003,61.300003,61.300003,60.600002,61.600002,60.9,62.600002,60.300003,58.9,3753769,-1935426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,40,43,342,0,2,776,7,24,309,4,16,262,27,66,335,33,73,81,34,118,4513,4,16,640384,54395,117830,394673,0,3588,583108,9311,43197,403644,16016,44138,196090,57858,541151,253966,52063,459348,86854,70480,841830,433831,5780,18698,2062.5623910969794,12.786670906200317
1660170161181,38.065002,0.4187192,0.2173913,0.73913044,0.44,0.76,0.15384616,0.25925925,0.15384616,0.5769231,61.9,61.9,61.600002,60.9,60.9,60.9,59.9,62.300003,60.300003,62.600002,60.300003,59.300003,3754353,-1839906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,30,48,320,2,1,867,16,47,217,2,8,203,42,95,451,63,67,89,33,96,4672,4,7,630681,33771,118825,361516,675,563,621584,20034,71932,312219,1197,19114,196492,101831,445658,364617,92085,322339,84813,68025,814807,421452,2196,4371,2084.8510099009904,12.409663366336634
1660170162197,38.139,0.43076923,0.41666666,0.8181818,0.45833334,0.92,0.16,0.16,0.0,0.625,62.300003,62.300003,61.300003,61.9,61.300003,60.9,60.300003,61.9,60.9,62.600002,60.300003,59.600002,3756688,-1905213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,31,40,448,0,2,770,22,62,268,9,17,227,32,62,258,40,59,106,37,108,4376,3,8,528708,57553,79707,478389,0,3225,652894,36985,95416,342518,17605,45781,192768,70924,501090,212362,75465,558850,106654,79046,730617,423719,1435,17268,2081.584460063898,11.915399361022365
1660170163264,38.183002,0.37313432,0.13043478,0.6923077,0.5833333,0.72,0.25,0.115384616,0.0,0.52,62.600002,62.300003,61.300003,61.600002,61.300003,60.600002,59.600002,61.9,60.300003,62.600002,60.300003,59.300003,3767004,-1777039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,36,59,451,0,0,803,32,51,232,5,16,192,29,55,180,46,71,122,27,129,4981,3,8,536445,46815,104017,505701,0,0,746922,46809,99754,311509,14089,42744,171215,54605,401864,169459,115171,519120,137899,53338,771839,460678,1606,15302,2076.27575562701,12.210983922829582
1660170164297,38.25,0.42105263,0.0952381,0.6666667,0.59090906,0.76,0.3181818,0.3809524,0.0952381,0.54545456,62.300003,61.9,61.300003,61.600002,60.9,60.600002,59.600002,62.300003,60.300003,62.600002,60.300003,59.600002,3770313,-1752320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,28,55,424,4,3,663,26,33,141,4,12,543,57,108,254,27,73,33,25,74,4634,7,7,558476,49295,233153,457902,3770,2725,564094,47799,59531,208017,7396,40195,386113,85701,280373,224777,30805,490438,42715,51651,839685,437166,3237,5589,2054.7809716088327,11.851305993690852
1660170165300,38.288002,0.48333332,0.13636364,0.77272725,0.6818182,0.8,0.33333334,0.39130434,0.08695652,0.6818182,62.9,62.9,61.9,62.300003,61.9,61.600002,60.9,62.600002,61.600002,63.9,60.9,59.9,3752017,-2120973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,24,28,484,0,1,718,24,50,259,1,15,382,32,74,466,52,97,55,37,113,4211,5,10,668110,47814,55652,474781,0,1490,571135,29429,67801,313113,2680,38256,280459,44470,393582,369098,79625,284299,60723,82811,786410,429320,4681,11565,2151.392211221122,13.119577557755775
1660170166306,38.362003,0.78636366,0.7777778,0.962963,0.85714287,0.86206895,0.96153843,0.86206895,0.33333334,0.71428573,63.300003,62.9,62.600002,62.600002,61.9,61.9,60.9,62.9,61.9,63.600002,60.9,59.9,3754937,-1921998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,13,34,342,1,2,634,11,32,227,2,10,329,34,69,422,38,58,133,24,99,4485,5,10,526665,36243,140783,356020,586,3353,537411,11927,45500,348955,9167,19159,250016,53967,322623,308511,61333,248114,75985,51760,770340,399737,2155,10552,2094.4675782747604,11.646773162939297
1660170167417,38.416,0.5674157,0.31578946,0.71428573,0.5416667,0.7826087,0.36363637,0.39130434,0.48,0.95652175,63.9,63.9,63.300003,63.600002,63.300003,63.600002,62.300003,64.3,62.9,65.600006,61.300003,60.600002,3748124,-2080689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,21,21,320,0,1,591,14,42,320,3,14,215,30,50,374,29,44,374,49,101,3465,10,16,391775,23338,56161,324998,2408,1208,445573,23081,54184,377058,4850,30877,151048,54061,180597,109686,90479,268888,219494,71162,557709,356020,7594,14993,2090.8336910569105,11.11820487804878
1660170168424,38.463,0.36507937,0.27272728,0.48,0.56,0.47826087,0.26086956,0.45454547,0.125,0.27272728,64.9,64.9,63.9,63.9,63.9,63.600002,62.9,65.3,63.9,66.600006,61.9,60.9,3749097,-1925965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,9,20,503,1,0,805,11,24,507,4,14,415,52,57,213,27,57,292,42,133,1729,8,6,375239,8926,57468,513674,0,0,562701,13033,34946,501624,4804,21759,349702,82946,242983,174610,51798,377144,171117,72760,544667,158227,3992,2597,2078.4497223088924,10.119388455538221
1660170169478,38.521004,0.42211056,0.41666666,0.4814815,0.42307693,0.41666666,0.5,0.45833334,0.20833333,0.5,62.300003,62.300003,61.600002,61.600002,61.300003,61.600002,60.9,61.9,61.300003,62.300003,60.600002,59.9,3855564,-794678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,30,23,670,1,8,724,23,56,404,13,33,454,61,67,254,23,52,213,38,142,647,17,62,653864,48777,45183,661528,938,13477,496177,39488,164536,415143,25242,142861,363809,112976,308018,189391,47572,440316,182729,108774,650898,96149,32797,232053,-1.0,-1.0
1660170170524,38.555,0.09042553,0.125,0.08695652,0.045454547,0.08695652,0.08695652,0.12,0.12,0.08695652,61.600002,61.600002,60.600002,61.300003,61.600002,61.9,61.300003,62.9,61.9,63.9,58.9,59.300003,3858873,-826111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1921,0,0,2094,0,0,957,13,23,779,9,21,535,4,16,827,4,10,640,15,29,425,3,25,688054,0,0,711652,0,0,633467,15347,57320,633279,16558,47939,577244,5352,39674,558822,11782,66611,699137,31909,109530,571047,11873,77361,-1.0,-1.0
