1660172424741,30.678001,0.42328042,0.7826087,0.5,0.5,0.4347826,0.26086956,0.2173913,0.4347826,0.20833333,44.9,44.600002,43.9,44.300003,44.300003,43.9,43.600002,43.600002,44.300003,44.300003,43.300003,42.9,3738003,-1418152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,5,18,934,11,22,914,51,58,657,30,34,361,19,61,561,27,67,459,121,125,582,93,262,350344,2063,26390,456801,12132,30565,402678,95399,162047,425982,50746,86122,149338,27608,359134,224537,33831,329194,317432,143286,208796,397023,98158,395012,622.284,3.5957
1660172425793,30.745,0.43502825,0.6666667,0.6086956,0.45,0.625,0.39130434,0.3478261,0.375,0.13636364,45.300003,44.9,44.300003,44.9,44.300003,43.9,43.600002,43.9,44.600002,44.600002,43.600002,43.300003,3738198,-1461487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,8,14,1093,6,11,705,47,76,609,31,43,550,27,78,587,39,87,958,108,68,625,81,224,373062,7298,17859,514698,6348,16680,397140,85095,220720,431010,44851,91074,211468,39452,425635,263654,60617,387148,436181,100587,67094,489032,106937,293982,618.2490468497576,3.6818093699515346
1660172426810,30.818,0.44559586,0.6666667,0.5652174,0.5,0.5833333,0.39130434,0.33333334,0.4,0.083333336,45.300003,44.9,44.600002,44.9,44.9,45.300003,44.300003,44.9,44.9,45.600002,43.9,43.600002,3730802,-1549073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,10,32,911,12,19,760,35,70,710,23,47,241,13,67,421,9,68,828,111,115,761,72,212,389471,9089,32709,467861,10113,21466,366360,54251,196774,444723,32307,121257,114286,20733,553885,175728,5592,452928,416680,109486,121392,490704,93175,291593,617.448049689441,3.739378881987578
1660172427885,30.891,0.51123595,0.73913044,0.71428573,0.6956522,0.5652174,0.36363637,0.3809524,0.39130434,0.23809524,45.600002,45.600002,44.9,45.300003,44.9,44.300003,43.9,44.600002,44.9,44.9,43.9,43.600002,3718929,-1564637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1111,7,18,953,9,15,659,57,59,696,22,37,468,24,81,618,47,77,840,113,89,664,79,247,444350,8473,21852,504370,12538,18787,410529,104480,141057,444961,40524,80530,265017,28492,291078,316131,66888,306404,466736,113620,89469,456274,98244,340352,620.6554,3.90715
1660172428918,30.970001,0.4921466,0.6086956,0.65217394,0.5833333,0.5652174,0.45833334,0.36363637,0.5416667,0.16,45.9,45.600002,44.9,45.300003,45.300003,45.300003,44.9,45.300003,45.600002,46.300003,44.600002,43.600002,3732553,-1636048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,14,28,879,12,23,654,38,64,542,17,40,487,16,73,430,27,81,466,84,162,610,133,204,415767,14603,35944,428134,12840,35136,330157,70297,188144,413104,25413,114631,213336,16983,486336,203723,38250,462015,335914,90604,235237,424710,162105,318105,622.8334262560778,3.8923824959481363
1660172429977,31.047,0.455,0.61538464,0.52,0.56,0.56,0.29166666,0.44,0.48,0.08695652,45.9,45.9,45.600002,45.9,45.600002,45.300003,44.9,45.9,45.600002,46.300003,44.9,44.300003,3725546,-1536866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,7,25,826,24,30,754,50,57,676,25,41,462,36,82,828,41,63,437,73,190,544,119,223,391312,6008,34325,444515,33847,31805,411983,100003,151127,476781,32954,103224,214576,41325,465985,308960,62867,254610,317839,79895,261505,401616,171841,356489,619.1617304075235,3.832025078369906
1660172431023,31.139002,0.57425743,0.72,0.61538464,0.5652174,0.7307692,0.75,0.5833333,0.45833334,0.08,46.600002,46.600002,45.600002,45.9,45.9,45.600002,44.9,46.600002,45.9,47.9,44.9,44.600002,3704526,-1682130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,6,15,946,9,16,845,36,54,685,34,46,578,25,63,524,23,61,548,55,135,731,57,220,371946,4351,17686,546552,10223,20382,446162,57732,131979,456191,61914,103175,273985,38960,417189,239255,28875,401442,360825,53060,174788,503902,75683,292932,619.0788074534161,3.8132173913043474
1660172432109,31.202002,0.49717513,0.8333333,0.45454547,0.5217391,0.72727275,0.3809524,0.2857143,0.45,0.2173913,46.600002,46.300003,45.9,46.300003,45.9,45.600002,45.600002,45.600002,46.300003,45.9,45.300003,44.600002,3742674,-1478272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,6,12,1008,5,10,945,15,28,731,14,15,575,25,33,808,20,38,669,74,123,793,59,205,443145,6701,11978,556419,5194,11909,531905,14185,69842,571388,25223,41244,337640,39857,65212,379728,27200,100657,476865,95052,149530,602434,64159,297173,620.830880763116,3.745984101748808
1660172433131,31.272001,0.46376812,0.64,0.7037037,0.4814815,0.7307692,0.44,0.28,0.29166666,0.115384616,46.9,46.600002,45.9,45.9,46.300003,45.9,45.600002,45.9,46.300003,45.9,45.600002,44.600002,3731580,-1448975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,14,22,1035,12,21,772,36,53,673,23,28,362,26,72,648,40,77,416,75,183,687,141,161,327550,14298,31728,501254,11996,22600,408611,72093,167993,408030,34620,95550,192620,32255,412133,304106,53986,290876,321227,85252,235814,453564,181667,241072,620.7514294573643,3.676031007751938
1660172434194,31.349,0.43414634,0.52,0.6666667,0.33333334,0.65384614,0.37037036,0.3478261,0.36,0.083333336,46.9,46.600002,46.300003,46.600002,45.9,46.300003,45.600002,45.9,46.300003,46.300003,45.300003,44.9,3741896,-1380921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,10,19,1025,21,28,949,47,78,658,27,34,580,15,74,516,28,81,457,77,204,478,158,203,381869,11557,30216,472971,24395,37965,439804,60170,164947,449153,42900,91460,255203,15505,468162,242335,38340,397088,333941,94283,264132,392414,235715,316118,624.8647741935484,3.7086967741935486
1660172435216,31.431002,0.4247312,0.77272725,0.5416667,0.375,0.625,0.29166666,0.3043478,0.47826087,0.125,46.9,46.9,46.300003,46.600002,46.600002,46.300003,45.9,45.9,45.9,46.300003,45.600002,44.9,3737614,-1481324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,10,26,889,10,10,846,30,43,614,28,41,703,39,78,607,46,70,509,87,212,496,77,261,451089,6692,30024,435534,11748,9963,427565,44134,100727,414947,57627,81828,351181,42146,228091,270944,67680,325114,371708,98102,288580,427638,98099,388659,618.4297894736842,3.9191052631578946
1660172436222,31.498001,0.38333333,0.47826087,0.5652174,0.4347826,0.52380955,0.2857143,0.2173913,0.36363637,0.125,47.9,47.300003,46.600002,46.9,46.600002,46.600002,46.300003,46.600002,46.600002,46.9,45.600002,45.300003,3734305,-1473084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,18,25,750,13,20,809,47,58,648,26,37,398,32,74,398,28,67,437,80,129,467,87,271,386188,20656,38521,407110,14206,25460,381617,82586,210359,441706,51133,101432,206870,48976,451672,186431,40561,393360,304595,61080,179197,398220,110447,394453,621.9775163398692,3.843032679738562
1660172437253,31.568,0.16763006,0.2857143,0.15,0.20833333,0.2173913,0.0952381,0.18181819,0.18181819,0.13043478,47.600002,47.600002,46.600002,47.300003,46.9,46.600002,46.300003,46.600002,46.600002,46.9,45.600002,45.300003,3732553,-1460267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,19,28,1007,17,27,780,29,69,597,26,32,570,25,72,317,21,63,481,101,128,416,103,256,427774,14487,29893,519892,19174,36563,389437,48864,191250,439959,55068,80204,240877,32523,453085,175088,28908,487635,313010,114001,169815,376082,151237,398069,583.5110344827586,3.6203260188087776
1660172438252,31.645002,0.09090909,0.0952381,0.125,0.0,0.04761905,0.13636364,0.2857143,0.04347826,0.0,46.600002,46.300003,45.9,46.300003,46.300003,45.9,45.600002,46.300003,45.600002,46.300003,45.300003,44.9,3820529,-401611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,10,21,954,14,32,726,42,56,498,17,51,509,30,76,466,17,60,362,55,155,434,82,183,485186,8653,31188,471680,19453,78526,396906,61970,167175,365434,40301,209346,252453,67631,332765,232903,21749,321892,268833,81360,316776,329469,141582,398753,-1.0,-1.0
1660172439278,31.715002,0.074074075,0.08695652,0.083333336,0.083333336,0.04347826,0.083333336,0.045454547,0.04347826,0.0,44.300003,43.9,43.600002,43.9,43.9,43.600002,43.600002,43.9,43.9,44.300003,43.600002,42.9,3835516,-216064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,20,47,511,15,34,245,57,105,196,34,91,108,23,66,196,36,88,21,18,92,17,44,100,674552,44912,197894,616753,43400,261426,240383,115865,581938,179068,76734,677521,115866,62701,658440,187601,62112,592677,31199,57396,752998,16833,142159,822684,-1.0,-1.0
1660172440299,31.762001,0.11165048,0.18518518,0.15384616,0.15384616,0.115384616,0.12,0.15384616,0.0,0.074074075,42.9,42.9,42.300003,42.600002,42.9,42.9,42.600002,42.600002,42.9,42.9,42.300003,41.9,3804958,-539245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,399,36,91,268,23,71,213,31,93,178,37,102,184,38,70,179,27,57,2,8,75,7,5,37,343678,74675,469016,268660,44428,631110,173672,87158,684100,167475,87922,676676,159594,101729,661664,130611,63492,651029,2521,25028,1011859,2593,22338,877551,-1.0,-1.0
1660172441329,31.794,0.32820514,0.46153846,0.44,0.3478261,0.29166666,0.25,0.4,0.16,0.29166666,42.600002,42.300003,41.9,42.300003,42.300003,42.300003,41.9,41.9,41.9,42.600002,41.600002,41.300003,3850893,-184326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,31,66,545,17,46,237,43,72,279,29,84,281,44,79,303,23,60,115,7,69,97,29,61,466663,75905,294166,442627,26034,364049,183781,84932,569497,195878,56977,607553,200728,98973,561527,149563,37084,526554,67059,18187,718660,59646,69130,808053,0.00705654281098546,0.012820678513731826
1660172442375,31.826002,0.44692737,0.6086956,0.65217394,0.5652174,0.4090909,0.4347826,0.4090909,0.26086956,0.26086956,43.9,43.9,43.300003,43.600002,43.600002,43.300003,42.9,43.600002,43.300003,44.300003,42.600002,41.9,3746956,-1582337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,12,42,826,14,34,542,27,78,552,20,75,405,21,72,343,21,55,257,61,98,500,31,107,335040,33609,311446,372434,26137,331014,267479,44199,405995,243429,34595,471215,142071,47426,477802,162400,34252,478319,169839,99325,791426,231852,42915,565335,874.2090406504065,5.318608130081301
1660172443370,31.848001,0.4198895,0.71428573,0.54545456,0.4347826,0.4347826,0.3478261,0.3043478,0.3043478,0.34615386,45.600002,45.600002,44.600002,44.600002,44.9,44.9,44.300003,44.9,45.300003,45.9,44.300003,43.600002,3731385,-1506653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,15,31,736,9,15,602,29,50,769,40,83,652,26,62,678,41,64,307,110,152,1029,69,149,406934,15973,33198,417594,11095,20729,301230,40302,99908,330323,50800,184241,269009,34330,211791,306473,59000,143229,266403,199910,337011,516984,67910,183060,784.1027800963083,4.637842696629213
1660172444385,31.883001,0.4292683,0.56,0.6666667,0.42307693,0.30769232,0.28,0.44,0.48,0.24,46.300003,46.300003,45.600002,45.9,45.9,45.300003,44.9,45.9,45.600002,46.300003,44.9,44.600002,3730996,-1493531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,13,21,873,21,14,664,39,61,852,30,79,626,28,83,626,27,75,580,42,192,1035,69,151,381184,13568,22734,474712,26395,14715,375119,59836,157366,330941,37179,233825,280969,32658,284676,266594,33882,311287,388762,51173,241050,542861,67020,171377,791.7786798029556,4.784394088669951
1660172445410,31.921001,0.39473686,0.61538464,0.6086956,0.4347826,0.36,0.26086956,0.3478261,0.3478261,0.24,46.600002,46.9,45.9,45.9,46.300003,45.9,45.300003,46.300003,45.9,46.600002,45.300003,44.600002,3730607,-1593323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,8,31,824,21,25,729,31,59,710,46,78,488,29,65,573,25,66,597,50,155,876,94,169,366337,6561,37474,427344,19715,33173,369027,45064,128886,309588,47288,242181,212570,39092,352927,226203,44723,289126,371613,50164,187703,471970,101174,246241,804.2520251572327,4.8982138364779875
1660172446450,31.972002,0.36956522,0.42857143,0.6666667,0.39130434,0.25,0.3043478,0.39130434,0.41666666,0.17391305,46.9,46.9,46.600002,46.9,46.600002,46.300003,45.9,46.600002,46.300003,46.9,45.600002,45.300003,3710170,-1491089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,8,16,894,5,10,958,29,38,653,29,81,466,34,75,581,41,83,448,105,127,1003,90,187,408854,11408,19020,463899,2876,16574,456098,41824,87113,280002,38769,329377,235685,46800,370348,279692,48017,339230,332949,142993,200179,486767,104814,216018,810.0816920684292,4.35812130637636
1660172447490,32.010002,0.38020834,0.5833333,0.6666667,0.45454547,0.1904762,0.2,0.2173913,0.41666666,0.25,47.600002,47.600002,46.600002,47.300003,46.9,46.600002,46.300003,47.600002,46.600002,48.300003,45.9,45.600002,3729439,-1470643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,7,16,835,5,18,747,34,62,855,22,70,392,12,41,356,17,42,470,93,123,910,95,210,365960,7923,15098,485393,7877,28172,383240,58125,140798,302696,25482,275242,145446,16464,161422,152541,27738,172647,347499,116794,159378,466951,112845,265257,822.1524401294498,4.400207119741101
1660172448516,32.08,0.39896372,0.5833333,0.65217394,0.5769231,0.375,0.2173913,0.3043478,0.28,0.16666667,48.300003,47.600002,47.300003,47.300003,47.600002,47.300003,46.600002,47.600002,46.9,47.9,46.300003,45.9,3725936,-1538697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,7,26,845,9,13,568,30,62,643,44,83,437,23,71,591,35,77,479,137,97,955,76,198,386491,5640,25854,495844,11353,15863,310147,43805,160925,281521,62435,299554,177605,31237,428372,273444,40127,363057,349175,144155,142777,528924,73196,231127,829.0131339563864,4.974006230529596
1660172449564,32.131,0.3857868,0.6956522,0.61538464,0.42307693,0.24,0.3846154,0.2857143,0.20833333,0.16666667,48.300003,48.300003,47.300003,47.600002,47.600002,47.300003,46.600002,47.600002,47.600002,48.600002,46.600002,45.9,3716593,-1733704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1128,14,22,866,6,13,750,21,52,524,36,79,549,31,79,460,23,60,678,117,98,907,92,209,460075,18208,30578,494001,5454,17136,410500,25919,99340,274317,41986,297590,250435,37535,385195,215240,26890,345785,355257,131913,128694,511801,96056,243454,851.3426432,4.8666624
1660172450622,32.192,0.39790577,0.7037037,0.6923077,0.44,0.24,0.29166666,0.32,0.30769232,0.27272728,48.300003,48.600002,47.600002,47.600002,47.600002,47.600002,47.600002,48.300003,48.300003,48.300003,47.300003,46.300003,3712506,-1620179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,6,14,840,3,12,698,35,60,583,35,91,613,32,76,879,25,65,382,99,168,1026,86,171,368758,9023,15483,496437,5110,13958,395726,54509,155203,278943,37102,339745,253900,43010,357656,336939,29722,198787,300286,133951,283908,527330,83733,222104,886.147584,5.1758592000000005
1660172451657,32.255,0.41899443,0.6666667,0.59090906,0.45833334,0.2857143,0.18181819,0.33333334,0.47826087,0.26086956,48.9,48.600002,48.300003,48.600002,48.600002,48.300003,47.600002,48.9,48.600002,49.600002,47.600002,46.9,3711532,-1578980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,7,27,840,6,20,692,23,58,690,41,88,405,27,57,372,18,64,564,105,113,1142,53,187,363718,5707,37660,458595,7813,19130,381995,33910,139818,278856,48987,270826,170426,49035,328145,161657,30177,261756,343606,119461,172457,493701,52126,234746,943.2294276527331,5.599022508038585
1660172452663,32.319,0.40201005,0.65384614,0.65384614,0.5416667,0.12,0.37037036,0.24,0.3846154,0.18181819,49.300003,49.300003,48.300003,48.600002,48.600002,48.300003,47.600002,48.600002,48.300003,48.600002,47.600002,46.9,3713284,-1629945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,12,32,711,10,19,573,35,50,615,32,83,496,28,64,325,25,64,657,78,147,1119,49,186,415364,12527,38401,440250,11699,27143,365009,63841,134351,284810,47110,298629,209831,49259,380975,183977,36835,376852,358400,75454,159586,473373,50004,227621,991.0641674718196,5.906653784219001
1660172453698,32.373,0.5027027,0.54545456,0.6666667,0.6818182,0.5416667,0.3043478,0.48,0.41666666,0.33333334,49.600002,49.600002,48.600002,48.600002,48.600002,48.9,47.9,49.300003,48.600002,50.600002,47.9,47.300003,3706861,-1608277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,9,28,643,12,9,532,20,39,499,29,71,471,20,57,379,17,58,527,50,171,1315,38,175,361019,9564,29086,357638,12849,16134,353553,28631,115056,191414,39679,315783,214929,21539,270470,165262,29530,299857,323402,56367,211033,440505,34044,193157,1052.5004403100775,5.803063565891472
1660172454747,32.436,0.4918919,0.64,0.72727275,0.73913044,0.5,0.39130434,0.36363637,0.13636364,0.36363637,50.600002,50.300003,49.300003,49.9,49.9,49.9,48.9,49.9,49.300003,50.600002,48.600002,47.600002,3699270,-1720277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1131,9,12,705,3,11,620,12,33,639,43,56,436,43,60,515,34,75,499,55,192,1473,35,154,444267,7460,9041,431379,5238,20644,408610,18411,60175,289634,61406,159899,209572,62855,259676,242499,50310,288158,322811,55101,239963,474774,24248,156301,1125.8007409733125,6.509513343799059
1660172455795,32.494003,0.53571427,0.5714286,0.6666667,0.6666667,0.4,0.42857143,0.52380955,0.4,0.54545456,50.300003,50.300003,49.300003,49.9,49.9,49.600002,48.9,50.300003,49.300003,50.9,48.600002,47.9,3709781,-1656800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1043,14,23,612,9,13,559,19,25,513,39,79,522,24,61,584,33,68,408,126,182,1391,57,188,432287,16354,24708,373296,16766,14704,364190,31093,72729,265268,54734,194677,213221,38805,277407,251763,36603,281750,284172,183965,309359,435694,61779,195639,1219.70230455259,6.444810047095761
1660172456827,32.557003,0.43575418,0.59090906,0.61904764,0.5652174,0.3181818,0.4347826,0.33333334,0.22727273,0.3478261,51.600002,51.300003,50.600002,50.600002,50.600002,50.600002,49.600002,51.600002,50.300003,52.300003,49.300003,48.600002,3710170,-1721802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,5,14,643,4,7,535,18,30,667,32,68,473,25,59,512,18,33,506,126,125,1308,31,146,390714,6978,18371,361012,4643,9862,351960,26482,79362,281658,35436,198039,206079,43284,153005,195447,23910,111230,332533,149886,172714,376794,24889,137538,1319.2269556650247,7.039474548440066
1660172457825,32.608,0.486911,0.72,0.6086956,0.5217391,0.23809524,0.5,0.4,0.5416667,0.33333334,50.9,50.600002,49.9,50.300003,49.9,50.300003,49.600002,50.300003,50.300003,50.600002,49.300003,48.600002,3716009,-1614075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,12,35,709,14,23,641,22,31,601,30,67,510,33,67,488,20,54,335,94,200,1502,55,165,413733,9636,42604,400792,14848,29066,406632,36560,60224,233112,51684,257982,218183,44110,228334,207253,23421,219597,255243,179240,389882,469100,40838,173913,931.2778849144634,5.47299533437014
1660172458888,32.681,0.38860103,0.5769231,0.5652174,0.5217391,0.20833333,0.3478261,0.25,0.25,0.34615386,51.300003,51.300003,50.300003,50.9,50.600002,50.600002,49.9,51.300003,50.600002,51.600002,49.600002,48.9,3707640,-1685487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,6,13,873,4,7,871,17,22,614,31,71,783,30,77,518,31,59,353,54,193,1117,48,205,439408,5778,18927,490840,4458,9341,496430,21533,41548,275445,44388,330233,309798,36858,232829,239370,35044,269601,282752,63162,284105,486213,43550,228578,931.477534591195,5.544805031446541
1660172459929,32.735,0.3964497,0.5714286,0.6818182,0.5263158,0.3,0.23809524,0.33333334,0.23809524,0.27272728,51.300003,50.9,50.300003,50.600002,50.300003,50.300003,49.9,50.600002,50.600002,51.300003,49.600002,48.600002,3706083,-1679383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1110,11,33,822,9,22,806,28,41,392,32,78,641,26,61,379,23,57,383,57,230,1037,75,174,444112,11834,37514,472735,10557,23265,459998,43876,73679,202881,52805,393623,264219,45980,249255,176241,38294,356271,354616,68340,351942,474736,74163,196857,930.110788643533,5.279343848580441
1660172460957,32.796,0.6178011,0.75,0.6666667,0.52,0.72,0.75,0.6956522,0.39130434,0.47826087,51.600002,50.9,50.300003,50.300003,50.600002,50.300003,49.600002,50.600002,50.300003,51.300003,49.600002,48.9,3705888,-1732789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1155,6,19,795,6,16,695,25,40,755,33,72,554,26,58,307,23,57,417,71,189,1036,54,211,449217,7289,21693,436916,8574,17815,391288,37608,71685,313434,40360,262677,213366,28404,321212,144244,29198,288085,305048,87215,286503,478811,48809,273346,931.3150063694268,5.233987261146497
1660172462014,32.850002,0.1,0.04761905,0.0952381,0.04761905,0.04761905,0.13636364,0.20833333,0.0,0.26086956,51.9,51.600002,50.9,51.600002,51.300003,51.300003,50.300003,51.300003,50.9,52.600002,49.9,49.300003,3697519,-1873780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,4,11,1009,2,7,1003,19,31,680,37,62,447,27,48,662,35,73,775,31,94,1416,81,80,340171,5385,10474,491327,2570,6935,511277,31560,71625,333275,47906,177470,242264,38815,210555,297883,59874,241257,460384,29718,110971,587137,79875,80680,60.65875159235669,0.4181528662420382
1660172463018,32.904003,0.13300492,0.08695652,0.15384616,0.08,0.37037036,0.041666668,0.16666667,0.04,0.07692308,48.300003,48.600002,47.600002,47.9,48.300003,48.300003,47.9,48.300003,48.300003,48.600002,47.600002,47.300003,3805542,-242614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,12,26,787,7,25,510,39,82,249,48,102,384,41,83,268,36,83,57,24,110,109,69,136,693855,18812,98770,660055,5601,167391,316373,65915,435185,223063,121833,497977,290213,93211,412942,208407,80645,454232,61007,54308,751283,67718,208945,576284,-1.0,-1.0
1660172464028,32.958,0.2784091,0.23809524,0.26086956,0.18181819,0.22727273,0.3478261,0.1904762,0.23809524,0.4090909,46.9,46.300003,45.9,46.300003,46.600002,46.300003,45.9,46.300003,46.300003,46.600002,45.9,45.300003,3839214,-209045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,383,51,83,377,22,66,126,28,71,176,25,84,177,18,76,149,22,68,4,3,56,9,10,69,386361,129653,392215,330984,42221,558859,128226,80643,746170,165493,70725,653937,149880,50562,696830,139375,53260,671511,7540,11142,976146,12200,46160,857021,-1.0,-1.0
1660172465060,32.983,0.2195122,0.24,0.1923077,0.2857143,0.24,0.33333334,0.30769232,0.04347826,0.16,46.600002,46.9,46.300003,46.9,47.600002,47.600002,47.300003,47.600002,47.9,48.600002,45.300003,45.300003,3789387,-797424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,44,74,375,21,56,248,51,102,297,40,90,211,28,63,233,36,69,128,10,84,104,4,41,379253,100221,355383,314985,33569,525362,180384,106605,599129,173648,103895,607492,98618,73801,588185,141361,91044,583092,65657,27953,802746,51037,4903,899598,-1.0,-1.0
1660172466148,33.006,0.46994534,0.5652174,0.6956522,0.45454547,0.33333334,0.4090909,0.3846154,0.45833334,0.46153846,45.9,45.9,45.600002,46.300003,46.300003,45.9,45.9,46.300003,46.300003,47.300003,44.600002,44.600002,3749487,-1047364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,458,30,60,434,11,52,259,30,86,174,15,51,96,6,46,141,21,71,132,34,48,246,17,63,349574,68974,422186,373865,25825,505316,174276,61798,616213,117970,30817,717454,51450,8052,720600,87939,57602,702089,88286,47861,851782,102706,47403,789687,749.3609574803149,5.075577952755905
1660172467162,33.012,0.49714285,0.54545456,0.65,0.5217391,0.3809524,0.42857143,0.48,0.42857143,0.42857143,47.600002,47.600002,47.300003,47.600002,47.300003,47.300003,46.9,47.600002,47.9,48.300003,46.600002,45.9,3720875,-1524964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1162,6,14,714,4,9,651,35,69,713,37,77,714,49,75,583,42,73,379,82,185,1119,31,164,469434,10604,21590,458306,3823,12673,340155,52986,158201,305223,59635,232873,347620,66588,181479,281655,56766,239497,266555,117541,359549,493979,33743,204973,1145.1928361934479,6.4835694227769105
1660172468182,33.022003,0.5595855,0.625,0.6956522,0.5416667,0.5217391,0.61538464,0.47826087,0.48,0.5555556,49.300003,49.300003,48.600002,48.9,48.600002,48.600002,47.600002,48.9,48.600002,49.9,47.600002,46.9,3715231,-1600648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,8,20,626,1,10,730,25,46,849,34,70,754,46,64,416,37,71,497,50,224,1282,32,174,427118,7907,23943,441151,336,10602,346834,29230,85813,354398,36235,129061,305770,66656,177905,234763,58627,254831,317670,69106,305876,449377,26413,167290,1075.6808918032787,5.79320655737705
1660172469187,33.050003,0.47058824,0.3888889,0.6818182,0.55,0.42857143,0.42857143,0.47826087,0.41666666,0.42105263,49.9,49.9,49.300003,49.300003,49.300003,48.9,48.600002,48.9,49.300003,49.600002,48.300003,47.600002,3705888,-1558228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,5,23,709,4,13,792,38,56,561,38,63,551,29,71,539,36,78,507,53,180,1287,51,168,385663,7474,27495,415408,3770,14083,360693,46027,105407,315526,44228,149718,258078,36738,203787,270631,54018,270430,352448,61836,244830,444369,39945,170066,1080.473774919614,6.170443729903537
1660172470191,33.085003,0.5870647,0.625,0.64,0.5833333,0.3846154,0.7777778,0.72,0.53846157,0.41666666,49.9,49.9,49.300003,49.9,49.600002,49.300003,48.9,50.300003,49.9,50.9,48.600002,48.300003,3685646,-1595460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1071,11,27,750,5,5,776,24,52,479,36,61,335,36,61,520,29,76,542,61,137,1254,63,175,473668,9135,34554,435722,6151,7219,365736,27735,85873,239141,43929,246848,204259,60841,252069,258122,32793,288331,357939,70330,182972,470909,54564,174767,1084.5694009819968,6.092307692307692
1660172471225,33.123,0.44334975,0.6,0.6956522,0.56,0.32,0.33333334,0.37037036,0.29166666,0.33333334,50.9,50.9,50.300003,50.600002,50.600002,50.600002,49.9,50.9,51.300003,51.9,49.300003,48.600002,3708613,-1703187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,4,19,715,10,21,651,26,54,786,38,69,534,23,45,447,25,51,477,64,193,1550,55,174,372441,5857,19303,449859,14444,22423,364867,32032,103754,328453,53161,220743,217492,26921,156178,165011,49088,283828,304949,96582,280428,519065,49872,161377,1089.54014910859,5.831935170178282
1660172472303,33.174,0.4784946,0.54545456,0.6666667,0.5217391,0.3043478,0.45833334,0.39130434,0.5833333,0.33333334,51.300003,50.9,50.300003,50.600002,50.600002,50.300003,49.300003,50.9,50.300003,51.600002,49.300003,48.600002,3710170,-1629334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1146,12,22,661,3,9,791,24,49,793,32,73,524,28,55,336,26,71,647,102,114,1388,33,185,444360,10369,25685,426972,3804,7547,368436,30739,102637,317557,32284,230206,261419,35571,229281,199670,37580,212473,420295,119873,173819,478499,26475,172508,1102.1677285945073,5.589195476575122
