1660179173018,36.253002,0.14204545,0.09090909,0.4090909,0.2,0.13636364,0.2173913,0.04761905,0.045454547,0.0,48.9,48.9,48.300003,47.9,48.300003,47.9,47.9,47.9,47.9,47.9,47.9,47.300003,3679612,-1376038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,33,56,691,46,51,531,68,69,545,95,81,119,28,67,251,59,99,37,56,134,121,116,167,685404,42920,123716,745358,76141,75615,594292,98083,126381,519048,178708,151440,122349,52826,537543,258044,123546,511999,52453,169489,711598,82954,291377,594615,894.8694193548388,0.6105806451612903
1660179174020,36.294003,0.20786516,0.20833333,0.4090909,0.25,0.26086956,0.05,0.2173913,0.08695652,0.13636364,49.300003,48.600002,48.300003,48.600002,48.600002,48.300003,47.600002,48.300003,48.300003,48.600002,47.9,47.300003,3668712,-1372681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,37,59,760,37,35,557,73,62,478,81,104,119,30,60,207,50,97,43,72,140,192,89,161,662109,76746,139880,753036,54808,41042,565957,138221,108164,516924,133961,180675,125311,66152,549702,204815,123085,483120,62442,241615,629245,134018,249631,593486,984.4694197730956,0.6465867098865479
1660179175049,36.345,0.28977272,0.2,0.31578946,0.4090909,0.3181818,0.26086956,0.27272728,0.22727273,0.13636364,49.600002,49.300003,48.9,48.600002,48.600002,48.300003,48.300003,48.600002,48.600002,48.9,48.300003,47.9,3670853,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,46,63,764,31,31,542,75,72,497,85,103,277,52,94,192,33,75,64,104,168,176,70,170,660552,70055,113221,755714,43810,35755,566112,124493,122676,489730,160804,179996,269803,105025,513724,187284,62879,542982,87602,296152,591928,168089,199298,579356,1086.209348460292,0.7113128038897892
1660179176077,36.382,0.25139666,0.2173913,0.36363637,0.3478261,0.2631579,0.2173913,0.2173913,0.13636364,0.2173913,49.600002,49.300003,48.9,48.9,48.9,48.300003,48.300003,48.600002,48.300003,48.600002,48.600002,47.9,3677082,-1346131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,36,56,750,38,43,537,61,64,486,90,109,354,75,107,165,37,79,116,66,165,189,66,172,680798,49029,109238,751948,43207,59386,529562,117760,98009,511720,151019,191505,360098,133918,347074,172268,78689,531596,148805,151650,642769,159209,155288,658149,1222.9993399339933,0.8038547854785479
1660179177117,36.419003,0.17171717,0.15384616,0.4,0.29166666,0.1923077,0.041666668,0.12,0.15384616,0.08,49.9,49.9,49.300003,48.9,48.9,48.9,48.600002,48.9,48.9,49.300003,48.600002,48.600002,3669102,-1436768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,41,55,849,31,34,502,80,69,488,94,103,329,82,113,89,23,68,135,86,182,312,53,162,656097,49544,136822,799864,38848,39345,522646,145723,128515,502765,185093,182099,334490,151866,426342,111363,77824,670450,146856,206018,627336,303011,100599,553786,1391.1237524429966,0.8841693811074919
1660179178162,36.47,0.43961352,0.30769232,0.5833333,0.8,0.3846154,0.44444445,0.42307693,0.23076923,0.3478261,50.300003,49.9,49.300003,49.600002,49.300003,48.9,48.600002,49.600002,49.300003,49.9,49.600002,48.9,3662484,-1337586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,35,54,848,22,31,667,63,69,514,89,121,212,57,80,333,62,97,211,82,204,347,114,226,721954,44081,123041,812548,29746,37373,612037,93476,92019,525652,156661,213299,206431,120795,559039,291448,109599,422587,257814,160085,523182,275829,204055,513436,1568.4524810543658,0.8909390444810544
1660179179216,36.52,0.6766169,0.5416667,0.7307692,0.76,0.71428573,0.64,0.7777778,0.45833334,0.7916667,51.9,51.600002,51.300003,51.300003,51.600002,50.9,50.600002,51.600002,50.9,52.600002,49.9,49.600002,3650027,-1604615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,43,48,828,16,25,435,38,57,400,70,91,119,26,69,121,17,45,336,115,180,408,112,160,601600,65819,85426,696054,18864,31229,376755,60638,71473,400075,117894,161494,149349,48095,528952,81833,41265,469923,288999,189335,391686,297229,149189,410050,1745.1714942528736,1.0540032840722497
1660179180251,36.564003,0.14215687,0.08695652,0.26923078,0.24,0.1923077,0.11111111,0.08,0.074074075,0.0,53.300003,52.600002,52.300003,52.300003,52.300003,51.9,51.300003,52.300003,51.9,53.300003,50.600002,50.300003,3632121,-1741334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,32,50,681,10,14,515,24,49,351,42,69,210,7,30,200,16,43,656,180,72,295,32,155,367229,59742,154275,539910,14388,18900,403305,32011,59966,321000,60816,115108,77149,10155,248104,105255,30865,183256,382223,191249,99834,211999,52602,279076,1383.6895297805643,0.8156990595611285
1660179181285,36.605003,0.13294798,0.2173913,0.2857143,0.2,0.0952381,0.08695652,0.09090909,0.045454547,0.045454547,51.300003,51.600002,50.600002,50.9,50.600002,50.300003,49.9,50.600002,50.300003,50.600002,50.300003,49.600002,3680585,-1318360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,32,50,728,28,42,548,63,66,533,86,94,172,25,55,391,60,101,478,129,142,242,114,181,666085,40540,123610,760727,39716,46364,536064,124849,96230,523598,150245,140950,133576,47009,524222,371118,89714,315935,309088,230990,308008,174968,274304,479212,1034.9335629139073,0.7038940397350995
1660179182290,36.656002,0.135,0.115384616,0.24,0.28,0.13043478,0.083333336,0.12,0.041666668,0.04,51.300003,51.300003,50.9,50.9,50.300003,50.300003,49.600002,50.300003,50.300003,50.600002,50.300003,49.600002,3659564,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,49,57,773,47,50,629,64,56,499,82,111,322,48,88,244,39,74,178,131,189,118,115,174,681532,77413,114241,746255,58687,51850,624886,98384,87552,514008,142453,159400,253444,86873,512702,201942,57937,572469,193546,300870,452251,98393,308070,532131,1032.0613623639192,0.6916080870917574
1660179183328,36.696003,0.122994654,0.09090909,0.25,0.22727273,0.09090909,0.125,0.083333336,0.041666668,0.041666668,51.300003,51.300003,50.9,50.600002,50.300003,50.300003,49.600002,50.600002,49.9,50.600002,50.600002,49.9,3666182,-1398621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,38,67,830,37,38,611,50,55,439,99,129,251,49,97,170,19,64,157,140,210,158,138,175,674718,57519,153224,835829,42611,35049,642439,86687,82051,472070,179915,198152,265665,101570,533595,174881,39166,634751,194989,303051,485103,118521,356309,497067,1033.2813891472867,0.6804341085271317
1660179184347,36.743,0.14835165,0.04761905,0.125,0.08695652,0.125,0.3043478,0.17391305,0.20833333,0.17391305,51.600002,51.300003,50.9,50.600002,50.300003,50.600002,49.9,50.300003,49.9,50.600002,50.300003,49.9,3665209,-1362916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,35,48,752,33,33,555,71,68,572,88,96,267,56,83,122,27,59,174,118,176,195,103,181,686192,50562,74488,765892,47476,36483,574787,114387,105775,549092,154326,125948,274531,108180,487862,138461,55925,596383,181150,263741,465408,160992,249639,553804,890.1003579277865,0.6209481946624804
1660179185351,36.791,0.11707317,0.07692308,0.04,0.07692308,0.04,0.041666668,0.44,0.07692308,0.074074075,50.300003,50.600002,49.9,50.300003,50.600002,50.300003,49.600002,49.9,50.300003,50.300003,49.300003,49.300003,3757078,-263977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,25,27,793,23,31,456,41,72,531,63,87,275,33,62,193,20,51,139,80,168,275,61,157,746495,35525,40449,772367,30973,34766,429537,62959,299217,497678,98687,226373,170960,71927,507988,161479,34989,487804,155721,184730,518321,205945,137447,560687,-1.0,-1.0
1660179186394,36.825,0.027624309,0.0,0.04347826,0.04347826,0.04347826,0.09090909,0.0,0.045454547,0.0,48.600002,48.300003,47.9,48.600002,48.300003,48.300003,47.9,48.300003,48.300003,48.600002,47.300003,47.300003,3731385,-545044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,20,63,306,15,37,157,43,82,229,51,108,95,14,47,74,9,43,9,8,70,83,24,101,639249,33869,275791,577484,53814,348223,188125,123892,627060,211563,110418,615462,98983,38126,604814,92847,20551,472538,19830,35157,875702,38920,59647,880937,-1.0,-1.0
1660179187437,36.865,0.030612245,0.04,0.041666668,0.0,0.0,0.04,0.12,0.04,0.0,47.300003,47.300003,46.600002,47.300003,46.9,46.9,46.600002,46.9,47.300003,47.300003,46.300003,45.9,3768950,-124816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,19,80,155,10,67,143,22,84,165,23,105,63,10,49,55,15,66,1,0,60,60,1,36,288158,43283,629355,230416,22642,728671,92630,49995,850190,120052,53780,811968,66776,26505,790740,63640,41388,860870,1056,0,1083297,11332,1256,928740,-1.0,-1.0
1660179188477,36.865,0.20430107,0.17391305,0.3478261,0.375,0.33333334,0.08695652,0.16666667,0.08,0.16666667,46.600002,46.600002,45.9,46.600002,46.600002,46.600002,46.300003,46.300003,46.600002,46.600002,45.9,45.600002,3723405,-799866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,23,61,256,11,54,112,14,68,167,15,83,214,31,57,245,20,66,106,13,59,141,11,53,431183,46407,365470,376487,25400,494050,88329,24328,693132,100494,39595,703205,113172,87065,603538,119373,41749,559396,56609,27457,766619,60797,27105,776995,5.7995816993464055,0.1405359477124183
1660179189481,36.865,0.2263158,0.20833333,0.36363637,0.33333334,0.25,0.16666667,0.26086956,0.08,0.18518518,47.9,47.9,47.300003,47.600002,47.600002,47.300003,46.600002,47.600002,47.300003,47.600002,47.300003,46.9,3669880,-1437684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,20,51,569,15,30,341,40,75,355,44,69,258,32,73,232,43,67,79,19,85,670,51,114,520885,26311,246476,527247,10693,233900,315913,72943,434799,287991,90932,452338,180520,59996,527868,187885,91857,457462,67244,41069,866106,273843,84670,538626,1495.746780327869,1.1804852459016393
1660179190494,36.865,0.21052632,0.1,0.45454547,0.2631579,0.23809524,0.13636364,0.375,0.125,0.05,49.600002,49.600002,48.9,48.9,48.9,48.300003,47.600002,48.600002,48.300003,48.9,48.600002,47.9,3661900,-1526185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,41,68,872,9,12,587,49,54,644,54,95,238,41,101,293,49,104,53,10,106,447,97,239,652611,54717,105798,787007,11936,13665,576761,86101,106894,573428,79836,157218,247828,86159,475847,285059,85772,433111,46286,17288,819934,324361,147899,445481,1345.9819507389163,1.0333004926108373
1660179191507,36.868,0.2857143,0.26086956,0.5,0.3181818,0.3478261,0.25,0.3478261,0.0,0.08695652,50.300003,49.9,49.300003,49.300003,48.9,48.600002,48.300003,48.9,48.600002,49.300003,48.9,48.600002,3668907,-1342164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,32,58,810,13,17,602,63,85,752,71,84,274,52,100,236,40,86,4,1,59,517,86,198,702932,32820,132914,768258,18842,18805,576434,103051,121280,599851,110668,98565,285937,95850,423839,237365,72628,516525,7454,4387,963443,393996,135630,378544,1317.8211001589825,0.9715484896661367
1660179192540,36.902,0.2,0.17391305,0.33333334,0.29166666,0.42307693,0.04347826,0.16,0.0,0.115384616,50.600002,50.300003,49.600002,49.600002,49.300003,48.9,48.600002,49.9,48.9,50.300003,49.300003,48.9,3666377,-1352845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,40,54,815,32,32,650,71,73,685,83,88,209,47,82,261,45,91,0,2,58,514,110,201,697742,34446,80324,760423,43978,33184,599498,116895,89139,619969,110773,90846,239678,82874,488895,233773,90445,532954,0,5256,855070,383842,168939,399373,1324.1950099009903,0.956937293729373
1660179193591,36.929,0.32240438,0.20833333,0.39130434,0.26086956,0.47826087,0.13636364,1.0,0.08695652,0.0952381,50.9,50.9,49.9,50.300003,49.9,49.600002,49.300003,50.300003,49.600002,50.600002,50.300003,49.600002,3651390,-1464234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,29,51,792,32,33,608,71,102,699,85,96,402,63,116,221,68,106,17,3,61,466,118,194,745267,30702,104305,813186,44092,35789,614068,102268,115860,598743,123335,111006,355341,81303,425836,235318,147657,508445,36955,14082,1071654,360724,180794,382650,1338.1400258064516,1.0084645161290322
1660179194597,36.960003,0.20114942,0.2,0.39130434,0.23809524,0.3809524,0.0952381,0.09090909,0.04347826,0.0952381,51.300003,51.300003,50.9,51.300003,50.9,50.9,49.9,50.600002,50.300003,50.600002,50.300003,49.600002,3668323,-1413270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,45,60,718,35,55,549,84,101,598,88,92,101,20,52,142,37,55,53,65,104,586,115,148,656951,75691,124572,745109,52688,59156,565174,141448,119917,530000,132659,100558,107862,37914,325493,136463,78582,199401,63817,168660,727908,414959,154635,260673,1343.5435371900828,0.987398347107438
1660179195627,36.987003,0.18994413,0.1904762,0.36363637,0.3181818,0.3043478,0.09090909,0.16666667,0.0,0.083333336,51.600002,51.300003,50.600002,50.600002,50.300003,49.9,49.600002,50.9,49.9,50.9,50.600002,49.9,3658397,-1357728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,34,52,797,23,38,605,67,90,563,91,106,301,57,102,222,60,74,29,46,114,596,96,170,686251,49933,114419,809742,32173,38518,578002,98678,126241,519731,146878,131099,298053,94601,444649,246259,120952,513737,34938,120748,740980,435494,155021,307501,1359.6837974683544,1.0255189873417723
1660179196634,37.027,0.14534883,0.20833333,0.35,0.33333334,0.22727273,0.09090909,0.0,0.0,0.04761905,51.9,51.9,50.9,51.600002,50.9,50.9,50.300003,50.9,50.600002,50.9,50.9,50.300003,3630563,-1635438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,34,30,789,27,30,638,65,66,694,76,89,419,61,116,149,25,73,10,11,75,554,95,187,740538,41934,38181,801805,41659,34756,603678,104797,67043,576556,111939,104347,397691,93106,348430,161985,50584,606797,19243,54472,944912,395702,146237,364163,1373.4124590163933,1.0379540983606557
1660179197684,37.061,0.2947977,0.05,0.5,0.36363637,0.22727273,0.82608694,0.0952381,0.09090909,0.13636364,52.300003,51.9,51.300003,51.300003,50.600002,50.300003,49.600002,50.9,49.9,50.9,50.9,50.300003,3665598,-1367798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,57,73,788,30,31,615,65,73,680,71,117,248,59,91,120,31,101,1,1,27,454,133,213,675410,80976,138699,770027,39284,33824,593745,107764,85084,630197,98245,147046,263817,104322,478650,137739,83993,728798,266,0,1021950,353800,215998,422904,1409.122255737705,1.0338622950819674
1660179198680,37.105003,0.25,0.29166666,0.42307693,0.44444445,0.28,0.3846154,0.125,0.04,0.04,52.600002,52.300003,51.600002,51.600002,51.600002,51.300003,51.300003,51.600002,51.300003,52.600002,51.300003,50.600002,3657813,-1586304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,24,35,798,14,20,627,56,69,615,77,99,235,41,72,315,62,100,29,24,63,534,89,205,716026,34615,63631,743219,12661,23327,553791,78507,84668,552719,119733,108198,216517,70686,329333,306784,121252,349629,29851,49390,795705,384482,129223,356833,1465.0628794788274,1.0440651465798045
1660179199680,37.142002,0.16374269,0.05,0.33333334,0.36363637,0.17391305,0.14285715,0.0952381,0.0,0.13636364,52.300003,52.300003,51.9,51.9,51.9,51.300003,50.600002,51.300003,50.9,51.600002,50.9,50.9,3659175,-1523743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,43,73,747,32,38,584,44,72,527,94,111,168,44,84,221,40,80,42,54,87,446,112,209,636979,50140,107139,730738,45812,43868,551435,64132,86600,507735,146399,139312,161979,88911,501751,196505,86477,515700,54445,122357,775800,349628,188920,388119,1530.3447600644124,1.1716328502415458
1660179200683,37.179,0.16949153,0.13636364,0.36363637,0.3181818,0.26086956,0.09090909,0.09090909,0.0,0.16666667,52.9,52.9,51.9,52.600002,51.9,51.9,51.300003,52.300003,51.600002,52.9,51.600002,50.9,3646329,-1518860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,32,32,847,13,22,595,49,71,649,84,118,282,51,101,347,66,96,49,55,120,563,104,174,745866,44666,50030,788352,14087,22645,559459,74609,91143,582974,121811,131536,286759,69846,430925,318993,119936,390090,45544,155261,745203,409179,162655,275447,1597.2430280991734,1.0272793388429753
1660179201722,37.237003,0.17412935,0.23076923,0.36,0.42307693,0.2857143,0.08,0.08,0.0,0.041666668,52.9,52.9,52.300003,52.300003,51.600002,51.300003,50.600002,51.9,50.9,52.300003,51.9,51.300003,3649054,-1447144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,45,71,784,20,45,582,51,66,605,85,100,78,23,67,297,77,105,20,22,52,479,108,228,629451,56045,142812,771923,23439,41605,555389,80549,89332,556977,134108,115005,101147,69563,685593,302512,163789,399615,21795,44667,936178,384989,156561,402505,1675.9493990147785,1.1947192118226602
1660179202780,37.281002,0.265625,0.20833333,0.4347826,0.42857143,0.25,0.17391305,0.17391305,0.0,0.29166666,53.300003,52.9,52.300003,52.600002,52.300003,51.600002,50.9,51.9,51.300003,52.300003,51.9,51.300003,3658202,-1509400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,29,53,844,18,22,703,36,57,733,73,100,315,59,92,271,65,78,29,21,67,456,108,240,694997,28801,100160,844647,28901,22715,624187,46807,79351,624039,105311,107608,283819,96090,360067,260173,105117,416598,29497,74361,896586,354534,148389,413192,1769.2598083067094,1.236038338658147
1660179203790,37.318,0.195,0.16,0.41666666,0.48,0.25925925,0.15384616,0.07692308,0.0,0.08,53.9,53.600002,52.9,52.9,52.9,52.600002,52.300003,53.300003,52.300003,53.9,52.600002,51.600002,3657423,-1540528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,14,29,863,5,8,682,29,43,732,51,86,370,72,100,223,53,90,24,22,93,423,86,218,692211,26388,80152,733022,9573,9830,567041,51664,59453,601088,79567,105019,333960,111183,345072,213570,128171,433256,38102,81072,859507,340159,117513,344517,1895.6302922824302,1.3620755336617405
1660179204802,37.365,0.1845238,0.05,0.5263158,0.5263158,0.18181819,0.09090909,0.08695652,0.0,0.05,53.600002,53.300003,52.9,52.9,52.300003,52.300003,51.600002,52.9,51.9,53.300003,52.9,51.9,3645356,-1620484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,62,88,790,5,16,700,16,41,606,74,112,274,51,88,77,21,79,7,7,35,498,79,243,561885,69299,180355,760091,6503,17261,618433,22027,46623,578392,120563,144075,272752,70315,438028,83722,64317,670411,10578,42311,941002,386651,103969,407695,2015.2244210526317,1.356105263157895
1660179205810,37.399002,0.31034482,0.15,0.5714286,0.6818182,0.23809524,0.26086956,0.18181819,0.26086956,0.17391305,53.9,53.600002,53.600002,53.300003,52.9,52.600002,51.600002,53.300003,52.300003,53.300003,52.600002,51.9,3644577,-1580811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,33,67,838,3,12,715,6,19,737,56,93,192,39,93,337,57,113,8,11,58,451,82,253,582628,51394,179129,809525,3760,12793,617243,6483,18638,608770,68609,122435,209572,84905,467938,321222,89345,409327,11271,22797,936226,314430,104920,414174,2074.198721581549,1.4474332784184516
1660179206815,37.440002,0.17156863,0.2,0.4,0.3846154,0.16666667,0.0,0.04,0.0,0.14814815,54.9,54.600002,53.600002,53.9,53.600002,53.300003,52.9,53.600002,53.300003,54.300003,53.600002,52.300003,3644772,-1632691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,12,29,883,1,3,748,5,10,716,58,70,389,72,103,476,73,110,33,4,62,501,71,326,694026,22583,99140,782339,1335,3381,592738,5582,11090,596116,84852,87545,375450,94979,292299,386870,109676,238044,17998,8989,846672,327194,81117,471145,1923.1939968992247,1.3763472868217053
1660179207864,37.487003,0.235,0.25925925,0.48,0.5,0.28,0.25925925,0.16,0.0,0.115384616,54.300003,53.9,53.300003,53.300003,53.300003,53.300003,51.9,53.600002,52.9,53.600002,53.300003,52.300003,3648275,-1505738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,64,87,752,14,23,704,23,40,639,77,99,157,41,112,63,7,34,29,10,50,487,92,267,556935,69313,159249,730827,19165,23144,662344,34287,41423,606203,106956,115123,180212,107408,643740,60847,13876,570786,27866,28671,926649,363131,137431,447568,1545.847554098361,1.1763934426229508
1660179208932,37.521,0.093023255,0.0,0.0,0.09090909,0.09090909,0.09090909,0.18181819,0.0,0.18181819,54.9,54.600002,54.300003,54.300003,54.300003,53.9,53.300003,53.9,53.9,54.300003,53.600002,52.600002,3634456,-1638489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,39,55,768,13,26,694,31,52,634,85,98,329,70,95,244,42,74,103,33,71,543,92,211,619734,57274,131059,762280,18831,28405,617311,43666,57244,562813,136772,108051,300971,117311,329435,238480,76038,461757,71250,75175,839508,391276,137902,355824,313.7392051282051,0.22123076923076923
1660179209923,37.565002,0.10227273,0.0952381,0.22727273,0.08695652,0.0952381,0.13636364,0.04761905,0.0,0.0952381,52.300003,51.9,51.300003,51.600002,51.9,51.9,51.600002,52.300003,51.9,52.300003,50.600002,50.300003,3743453,-393371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,1,6,533,0,5,349,61,107,260,51,100,325,56,75,182,37,99,115,39,122,197,18,138,826223,684,36092,854259,0,60416,339933,110299,409811,280595,112957,452137,314946,129351,392270,210467,74915,503961,111952,108624,652865,126296,39306,631022,-1.0,-1.0
1660179210919,37.595,0.06666667,0.08695652,0.045454547,0.083333336,0.045454547,0.17391305,0.0,0.08695652,0.08695652,50.600002,50.300003,49.9,50.300003,50.300003,50.300003,49.600002,50.600002,50.300003,50.600002,49.300003,48.9,3763501,-173645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,308,11,77,249,22,59,127,30,92,161,34,112,59,8,43,108,14,59,2,4,42,77,1,60,340818,25417,564591,356209,36786,485816,113864,76821,731388,124168,61414,710768,67703,25583,689281,107502,30534,759695,4421,6372,956367,21201,4655,916783,-1.0,-1.0
1660179211931,37.615,0.020942409,0.0,0.0,0.0,0.0,0.041666668,0.125,0.0,0.0,49.9,49.9,49.600002,49.9,50.300003,49.9,50.300003,50.600002,50.300003,51.300003,48.9,48.600002,3713673,-577392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,15,82,176,7,75,123,16,84,119,13,85,136,8,59,227,20,71,87,4,78,112,2,29,256285,21712,640344,199836,18192,717162,100203,36696,775153,74557,24141,803102,68313,19931,737518,101076,41074,779952,41906,5709,854949,27783,1037,856410,-1.0,-1.0
1660179212966,37.612003,0.19796954,0.08,0.33333334,0.26923078,0.16,0.125,0.2,0.375,0.04347826,48.9,49.300003,48.600002,49.300003,49.600002,49.600002,49.300003,49.600002,49.9,50.300003,48.300003,47.9,3764279,-187072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,12,58,251,5,25,143,18,68,129,21,44,80,5,39,91,8,46,80,7,43,186,20,57,348861,29257,509646,324974,13110,562116,120188,40314,716151,85131,57157,745174,29242,13977,793922,49991,15633,720646,52128,19363,897473,95963,50525,807065,225.41121824104235,1.8218241042345278
1660179213990,37.608,0.18232045,0.15,0.42857143,0.33333334,0.12,0.125,0.04347826,0.26086956,0.08695652,50.300003,50.300003,49.600002,50.300003,49.600002,49.9,49.600002,49.300003,49.9,49.9,49.600002,48.9,3671437,-1345520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,18,25,715,18,22,507,55,81,513,65,100,447,53,101,220,37,75,292,87,129,354,64,159,736123,26520,52046,716038,39031,55881,428006,114958,245899,413469,109033,289514,329538,87519,370630,204382,73704,452964,247872,167372,406401,236250,100743,515119,1806.245908496732,1.343843137254902
1660179215005,37.612003,0.17919075,0.14285715,0.4,0.15,0.045454547,0.18181819,0.04761905,0.23809524,0.04761905,51.9,51.9,50.9,50.9,50.300003,50.600002,50.300003,50.600002,50.300003,50.9,50.600002,49.9,3647886,-1509095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,53,88,875,9,17,547,49,85,363,47,114,209,49,85,254,52,103,440,75,236,405,62,242,554015,83581,210039,843886,12307,22048,548054,79995,191621,356868,75006,459288,214226,103447,490829,293459,111153,518416,359509,117869,381233,312472,97580,526507,2096.581789983845,1.5013634894991923
1660179216017,37.615,0.27218935,0.2,0.45,0.25,0.14285715,0.18181819,0.23809524,0.4347826,0.14285715,52.300003,52.300003,51.9,51.600002,51.600002,51.300003,50.9,51.9,51.600002,52.600002,51.600002,50.600002,3657034,-1537781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,25,58,897,1,7,611,38,85,220,42,86,330,47,100,394,81,91,453,88,234,395,79,249,623064,43046,143940,798520,1143,8991,560439,55943,161122,214692,97011,535984,337200,62320,368590,363520,156066,335851,356132,112826,347976,307065,109376,461609,2097.723872611465,1.3281528662420383
1660179217062,37.632,0.24120604,0.1923077,0.47826087,0.17391305,0.115384616,0.32,0.28,0.24,0.115384616,53.600002,53.600002,52.9,53.300003,52.9,52.9,51.9,52.9,52.9,53.300003,52.300003,51.600002,3642242,-1570130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,21,34,1002,0,3,675,56,67,421,74,110,215,27,86,340,54,97,448,66,239,440,84,250,718636,35174,69577,856410,0,2249,599636,76969,125765,400343,114609,273974,225254,66214,535098,313098,95491,402239,330301,88626,352246,329916,141946,460166,2099.340163132137,1.3762610114192497
1660179218111,37.656002,0.22777778,0.14285715,0.45454547,0.3043478,0.0952381,0.13636364,0.16666667,0.45833334,0.045454547,54.300003,53.9,53.300003,53.300003,53.600002,53.600002,52.9,53.600002,52.9,53.9,52.600002,51.9,3630758,-1678773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,45,79,966,0,5,609,46,80,283,55,96,207,42,80,132,40,79,523,88,238,397,133,210,664333,69968,152810,907316,0,6862,603870,68791,189708,301154,108420,482971,220441,72758,415283,149245,105884,480976,400611,120998,367822,286561,194591,447713,2101.80815,1.2688
1660179219122,37.686,0.19251336,0.125,0.47826087,0.15,0.16666667,0.08695652,0.04347826,0.32,0.16,54.300003,54.300003,53.300003,53.300003,53.300003,52.600002,52.600002,53.600002,53.300003,53.600002,52.9,52.300003,3648665,-1496583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,29,30,947,0,2,517,45,84,349,65,107,249,47,83,160,27,65,465,67,209,445,165,175,703655,46487,70557,841084,0,2775,498450,74070,199798,336054,101055,375006,253001,85666,343079,180533,50062,561371,347470,84117,302396,296990,273397,301559,2100.6766139534884,1.3524837209302325
1660179220137,37.713,0.1954023,0.13043478,0.45454547,0.3043478,0.13636364,0.13636364,0.1,0.3043478,0.045454547,54.600002,54.600002,53.600002,53.600002,53.600002,53.600002,53.300003,54.300003,53.9,54.300003,53.300003,52.600002,3638933,-1728822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,45,71,926,3,10,583,44,78,368,59,123,122,25,81,280,51,112,462,87,226,557,126,218,603650,66447,159707,875981,4409,11450,550573,63238,150443,396072,90186,393542,144406,65747,652433,290546,84360,469124,355182,120297,339225,360551,200081,387133,2099.373395348837,1.2905674418604651
1660179221141,37.74,0.22051282,0.12,0.48,0.32,0.23076923,0.16,0.2,0.32,0.12,54.600002,54.300003,53.9,53.9,53.9,53.600002,53.300003,53.9,53.9,54.300003,53.600002,52.9,3634067,-1616517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,35,53,892,1,6,546,45,73,281,41,100,87,16,53,489,71,96,411,100,210,369,60,224,668902,59973,112408,854112,1418,7063,541451,68052,170314,284177,74000,532430,91342,42399,665927,428825,122888,253765,318063,138161,322775,279221,96970,543875,2101.3739540983606,1.3339278688524592
