1660155104114,38.47,0.2937853,0.13636364,0.2,0.3043478,0.1904762,0.4347826,0.77272725,0.083333336,0.18181819,51.300003,50.9,50.600002,50.600002,50.600002,50.300003,49.300003,49.9,49.9,50.300003,50.300003,49.300003,3903055,-1269837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,23,46,905,26,33,494,37,30,420,16,50,260,10,45,241,6,45,55,13,69,260,111,149,486383,34375,181232,605789,34008,34818,449011,60168,39479,254362,28716,440456,196247,22832,482725,159710,9668,455199,93001,33519,916938,215847,270588,434344,621.6149438943895,0.38854125412541257
1660155105109,38.497,0.097087376,0.037037037,0.28,0.20833333,0.14285715,0.07692308,0.0,0.0,0.07692308,51.600002,50.9,50.600002,50.9,50.600002,50.600002,50.300003,50.600002,50.300003,51.300003,50.300003,49.9,3893323,-1397400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,30,29,977,19,23,497,75,66,362,81,107,360,75,68,111,15,46,21,7,69,179,83,102,738200,52113,44294,784338,26382,32384,519066,154248,110447,397297,131758,301054,357181,141345,240451,97943,37226,494684,27953,22810,802967,170051,216717,316542,620.0937442622951,0.3955409836065574
1660155106166,38.528004,0.08092485,0.0,0.18181819,0.27272728,0.045454547,0.09090909,0.045454547,0.0,0.04761905,51.300003,50.9,50.600002,50.9,50.600002,49.9,49.300003,50.600002,49.600002,50.9,49.9,49.300003,3907337,-1217652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,52,88,873,44,65,535,67,44,174,59,103,82,16,54,77,30,58,7,4,28,180,125,140,488177,96085,342301,738388,44239,75019,595992,121293,84147,198429,160025,582337,111409,31288,794434,55128,105795,719557,10355,20141,1084077,180711,361161,453636,617.4499936908517,0.40418927444794955
1660155107191,38.572002,0.097087376,0.04,0.1923077,0.3,0.074074075,0.07692308,0.14814815,0.037037037,0.07692308,51.300003,50.9,50.600002,50.600002,50.300003,49.9,49.600002,50.300003,49.600002,50.9,50.600002,49.9,3901693,-1416626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,23,53,941,37,51,499,77,57,146,51,84,280,66,93,319,79,108,12,7,45,201,112,133,573885,26991,286595,797459,52452,62191,550072,145038,102551,137132,134788,614491,286646,134824,373448,349081,161145,376327,21937,29110,925075,191567,290818,430987,621.2950062111801,0.39985093167701863
1660155108238,38.615,0.11173184,0.13636364,0.22727273,0.18181819,0.045454547,0.13636364,0.08695652,0.04347826,0.0,50.9,50.9,50.600002,50.9,50.600002,50.600002,49.600002,50.300003,49.9,50.9,50.300003,49.600002,3887290,-1391907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,55,63,881,49,63,503,83,52,185,54,118,116,21,51,285,82,117,11,7,51,188,109,135,649687,106873,153005,811251,62655,84635,581101,162628,119308,218862,127982,605131,103096,42400,769385,323442,181058,383560,17969,18567,988546,199733,295049,465658,622.8775974025974,0.4087792207792208
1660155109272,38.653004,0.13020833,0.16,0.20833333,0.14285715,0.083333336,0.16,0.08,0.0,0.1923077,51.300003,51.300003,50.600002,50.600002,50.600002,50.600002,49.9,50.600002,50.300003,51.300003,49.9,49.600002,3905586,-1263733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,45,50,989,34,28,526,85,50,327,73,106,153,29,81,95,17,61,15,9,60,145,120,148,701104,75422,137617,801564,36836,29366,583483,168379,96443,347185,130966,456277,157949,59916,628920,94259,44005,750915,26954,31467,966210,171087,321379,477751,620.9569801324503,0.3863841059602649
1660155110287,38.686,0.13705584,0.12,0.17391305,0.2173913,0.08,0.24,0.16,0.0,0.12,51.600002,51.600002,50.600002,50.600002,50.600002,50.300003,49.9,50.300003,50.300003,50.9,50.600002,49.9,3908505,-1215821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,27,40,993,28,30,465,89,50,411,98,113,119,24,61,204,44,76,20,0,60,147,110,138,773801,28550,53864,811892,37673,34433,535223,175458,95932,415738,173907,273223,115338,68284,609827,173113,106010,640221,36884,0,739339,167314,282915,446722,619.4199751552795,0.3888695652173913
1660155111347,38.734,0.1010101,0.16666667,0.17391305,0.2,0.04,0.11111111,0.08,0.0,0.08,52.300003,51.9,50.9,51.600002,51.300003,50.9,50.300003,51.300003,50.9,51.300003,50.9,50.300003,3901304,-1331788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,62,74,966,51,51,515,79,54,189,38,105,113,24,44,117,27,49,10,8,49,180,133,142,649955,104403,178226,797744,63778,51305,593859,153707,100728,181134,78838,656362,72927,88395,662348,111141,57502,679779,21322,25474,1178471,181694,361757,443457,616.4270526315789,0.4378947368421053
1660155112358,38.788002,0.1388889,0.09090909,0.22727273,0.23809524,0.04761905,0.16,0.09090909,0.13043478,0.08695652,51.9,51.600002,51.300003,50.9,50.600002,50.600002,49.9,50.9,50.300003,50.9,50.600002,50.300003,3903639,-1343079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,45,31,917,33,51,360,81,72,126,22,62,188,38,79,190,34,71,18,2,55,358,106,113,696662,66970,67259,772104,45314,66750,451760,186848,146230,133159,36669,451623,196283,79670,613141,180292,81679,535759,30430,6634,939664,322859,253597,324301,618.384272868217,0.3869767441860465
1660155113382,38.825,0.12834224,0.13043478,0.26086956,0.20833333,0.083333336,0.13043478,0.083333336,0.125,0.04347826,51.9,51.600002,50.9,51.600002,50.9,50.9,50.600002,50.9,51.300003,51.300003,50.600002,50.300003,3903834,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,51,70,844,49,60,520,78,39,217,49,72,112,28,64,151,42,77,1,1,30,184,126,131,643655,83370,155265,742382,71060,89952,586478,144128,64074,190350,90222,642499,124215,55961,761500,175023,90104,561626,0,5513,935010,192492,336640,430828,619.8541752066117,0.39812231404958676
1660155114393,38.859,0.29896906,0.28,0.41666666,0.3478261,0.33333334,0.3478261,0.47826087,0.083333336,0.16,51.9,51.600002,51.300003,51.300003,50.9,50.600002,50.600002,50.9,50.9,51.300003,51.300003,50.300003,3907921,-1322632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,56,62,871,38,31,469,92,47,201,38,64,92,11,66,139,19,61,1,3,33,191,125,136,652332,84273,127723,781309,42557,37577,545249,201589,76514,172067,93065,669235,101225,20759,755481,132101,32680,722797,2212,15378,929361,198498,328143,437711,622.3122749590834,0.41736170212765955
1660155115440,38.920002,0.04,0.08695652,0.045454547,0.08695652,0.045454547,0.045454547,0.13043478,0.0,0.04347826,51.9,51.9,50.9,51.300003,51.300003,50.9,50.300003,50.9,50.9,51.600002,51.300003,50.600002,3904028,-1207886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,31,61,870,32,48,505,77,67,334,62,88,267,38,65,189,22,75,24,17,68,269,109,132,699172,47782,133325,733518,44262,84345,539442,141134,147213,327247,140250,428991,249061,81119,526190,180627,31637,568037,23518,41082,891938,269075,273058,369169,0.013751552795031055,0.0064720496894409936
1660155116449,38.95,0.06896552,0.08,0.07692308,0.115384616,0.08,0.115384616,0.08,0.0,0.07692308,50.300003,49.9,49.600002,49.9,49.600002,49.9,49.600002,49.9,49.9,50.300003,49.300003,48.9,3984608,-298156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,14,41,529,11,51,149,38,82,281,64,92,136,33,65,135,25,74,16,0,63,23,5,94,610930,21814,297957,605676,9135,331588,152235,98538,669006,250107,138750,543899,148507,72234,630185,145341,58176,617258,31897,0,940722,40559,14559,940933,-1.0,-1.0
1660155117475,38.991,0.46629214,0.4347826,0.45454547,0.4347826,0.45833334,0.47826087,0.5,0.4347826,0.65217394,48.600002,48.600002,47.9,48.600002,48.600002,48.300003,48.300003,48.600002,48.600002,48.9,47.9,47.9,3991810,-183715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,315,11,78,324,12,80,90,17,77,215,41,84,56,19,60,154,24,73,8,0,49,12,4,57,402033,19235,519424,373805,24248,562491,86255,48156,767628,181722,105457,664795,82834,42329,731878,134545,63959,688635,14351,0,973611,15767,12127,897108,-1.0,-1.0
1660155118522,39.001003,0.45054945,0.47619048,0.45833334,0.36363637,0.42857143,0.68,0.6,0.22727273,0.3478261,48.600002,48.600002,48.300003,48.600002,48.600002,48.300003,48.300003,48.600002,48.300003,49.300003,47.600002,47.300003,3986360,-309753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,7,45,330,7,60,206,20,90,294,29,94,223,22,68,222,18,90,85,9,82,91,12,42,351416,20230,503420,369028,15884,501398,140458,26436,710196,200851,42828,642403,115038,50576,646065,123320,25445,701164,57098,21049,843589,49656,22751,831480,-1.0,-1.0
1660155119564,39.011,0.15135135,0.08695652,0.32,0.13636364,0.2173913,0.125,0.0952381,0.08695652,0.125,49.300003,49.300003,48.600002,49.300003,49.600002,49.300003,49.300003,49.300003,49.300003,49.9,48.300003,48.300003,3928942,-1058960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,387,10,38,529,4,55,291,16,27,388,13,63,101,15,35,87,9,36,151,14,51,124,9,76,330420,16812,492887,330675,9594,517726,175462,30028,654902,188007,14653,645820,73397,40421,633649,67887,12789,665364,98363,19909,837636,82182,9747,800737,464.9272037914692,1.951696682464455
1660155120566,39.007,0.19101124,0.18181819,0.33333334,0.13636364,0.26086956,0.22727273,0.04761905,0.13043478,0.2173913,50.300003,49.9,48.9,49.600002,49.300003,49.300003,48.600002,49.600002,48.9,49.9,48.9,48.9,3899746,-1359864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,37,56,763,33,43,357,89,113,392,55,92,281,66,94,302,60,82,121,75,150,271,108,161,676830,60561,143925,747943,46892,68695,355680,164260,336860,455303,104299,283143,275861,130906,478426,300825,100272,382915,145633,169853,594050,244889,211385,451924,1340.4511433172302,1.1096425120772948
1660155121618,39.007,0.14130434,0.18181819,0.17391305,0.04761905,0.25,0.16666667,0.0,0.08695652,0.045454547,50.9,50.9,50.600002,50.600002,50.600002,50.300003,49.9,50.9,50.600002,51.300003,50.300003,49.9,3898384,-1320801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,32,55,999,21,30,459,92,80,687,53,86,340,42,73,301,35,77,296,104,218,509,106,196,771351,30540,110128,822993,27996,39339,475101,191492,205609,585046,91541,166658,251621,79498,417613,285039,63072,449920,289165,189659,480253,351782,177131,394130,930.5715115511551,0.6572673267326733
1660155122647,39.018,0.13450292,0.1904762,0.14285715,0.04761905,0.1904762,0.05,0.13636364,0.14285715,0.0952381,51.300003,51.300003,50.300003,50.600002,50.300003,50.600002,49.600002,50.600002,50.300003,50.600002,50.600002,49.9,3895075,-1356812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1067,28,51,1087,28,61,349,70,95,601,57,71,197,27,76,189,35,80,148,133,170,262,115,147,803697,27425,51780,766897,26055,59689,333989,135534,399811,581805,90670,127944,217317,47897,606056,210108,89808,499643,172986,282191,476744,283140,258232,360365,924.5368888888889,0.6362352941176471
1660155123672,39.048,0.41414142,0.25,0.25,0.16,0.24,1.0,1.0,0.32,0.1923077,52.300003,51.9,51.300003,51.600002,51.300003,51.300003,51.300003,51.9,51.600002,52.600002,51.300003,50.600002,3890404,-1391602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1157,21,21,998,31,40,253,61,81,571,51,63,304,62,83,164,21,52,329,115,162,286,117,140,722383,19685,30622,699276,47470,59608,232388,119023,444510,529787,76470,134057,261717,132073,371862,147093,37194,557764,267638,256375,358992,259199,260650,348713,930.1909034267914,0.656398753894081
1660155124707,39.068,0.118644066,0.1904762,0.17391305,0.04347826,0.18181819,0.045454547,0.04761905,0.13043478,0.045454547,52.9,52.600002,51.600002,52.300003,52.300003,52.300003,51.300003,51.600002,51.600002,51.9,51.300003,50.9,3909089,-1350098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1149,24,39,989,38,57,241,78,76,642,55,83,85,8,24,46,13,36,242,118,173,283,130,158,800461,19584,42393,798165,49034,72785,247079,197953,555022,605692,85466,152348,43399,14403,443346,67634,28079,445526,219718,286487,404970,290135,262722,412794,931.1231896272285,0.7005251215559157
1660155125703,39.095,0.21800947,0.2962963,0.25,0.25925925,0.2,0.1923077,0.083333336,0.25925925,0.125,52.600002,52.300003,51.600002,51.9,51.600002,51.300003,50.9,51.9,51.300003,52.300003,51.300003,50.9,3901887,-1337891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1073,22,38,908,36,46,144,28,92,494,57,92,127,19,46,269,64,106,279,132,133,274,114,156,746753,22675,41585,772323,47599,67269,166909,62737,681412,489679,100459,179265,127136,33004,613780,314214,119808,398741,266693,281756,318213,282066,229855,380691,931.321105263158,0.6315263157894737
1660155126739,39.132,0.19209039,0.3043478,0.17391305,0.13636364,0.23809524,0.14285715,0.13636364,0.3181818,0.13636364,52.600002,52.600002,51.9,51.9,51.9,51.600002,51.300003,51.9,51.300003,51.9,51.600002,50.9,3907921,-1291504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1172,32,41,829,45,77,302,57,94,560,53,80,82,13,46,353,87,105,131,137,162,254,144,148,800399,33382,40382,753654,60897,123928,284688,114417,504435,576132,96193,162271,97815,22348,732469,333236,162470,396222,148184,342760,447826,261800,302498,393246,923.1256323987539,0.6356635514018691
1660155127770,39.166,0.21311475,0.29166666,0.25,0.14285715,0.1,0.13636364,0.26086956,0.3043478,0.13043478,52.600002,52.300003,51.9,52.300003,51.9,51.9,51.600002,51.9,51.9,52.300003,51.600002,51.300003,3904028,-1359559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1182,26,46,846,44,66,381,79,108,578,67,61,237,61,102,195,30,79,106,139,159,288,138,149,840364,28428,45384,738388,71180,113617,391092,139686,377104,586116,125571,103553,291700,112288,504205,170034,69630,610711,132810,341477,455145,302574,289792,381124,927.0925380875202,0.6445640194489466
1660155128810,39.214,0.13235295,0.2,0.16,0.04,0.16666667,0.15384616,0.04,0.08,0.08,52.9,52.600002,51.9,52.300003,52.300003,51.600002,51.9,52.300003,52.300003,52.600002,51.9,51.300003,3891766,-1343689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1122,25,39,830,45,65,398,108,118,611,50,59,176,44,95,176,44,69,114,144,149,218,151,170,841862,28524,47709,724368,72455,118244,436743,187693,239690,614580,81265,121649,208613,96155,541182,196526,82736,561150,120755,360516,442236,232590,301557,433847,930.2239751937984,0.6488310077519379
1660155129839,39.244003,0.17391305,0.32142857,0.18518518,0.07692308,0.24,0.083333336,0.115384616,0.22222222,0.083333336,52.9,52.9,52.300003,52.300003,51.9,52.300003,51.600002,52.300003,52.300003,52.600002,51.9,51.600002,3891961,-1246949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1158,28,48,819,51,67,252,62,103,619,50,69,197,34,74,123,29,64,148,134,156,320,135,155,788259,28011,49935,772699,64861,92768,267788,135410,463494,616647,79506,150475,228165,60004,500552,128618,61131,538693,177090,332177,411092,288582,274502,380961,926.3018934169279,0.6683385579937304
1660155130859,39.271004,0.12777779,0.27272728,0.13636364,0.04347826,0.1904762,0.125,0.0,0.13043478,0.13043478,53.600002,52.9,52.300003,52.600002,52.300003,51.9,51.600002,52.600002,52.300003,52.9,51.9,51.600002,3892934,-1324158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1158,24,34,813,40,68,195,41,91,594,64,64,125,25,66,173,42,88,102,145,165,343,123,158,797097,21540,33544,731059,63383,118772,181950,84855,614003,593105,113432,132551,134347,63243,657978,170362,97852,666876,131845,342925,450223,343691,249687,352564,935.1555776397515,0.6537142857142857
1660155131877,39.301003,0.14736842,0.2173913,0.16666667,0.083333336,0.20833333,0.15384616,0.12,0.17391305,0.08695652,53.300003,53.300003,52.300003,52.600002,52.600002,52.300003,51.9,52.600002,52.300003,52.9,52.300003,51.600002,3897995,-1284790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1120,24,42,799,44,57,225,35,111,549,61,69,118,29,58,150,29,64,110,130,160,260,130,152,780156,17887,36157,723197,69680,93168,202127,75925,663819,578867,102802,128376,124301,72836,630726,146880,65683,689761,121739,336904,442940,290387,266643,396595,922.5058541329012,0.6445640194489466
1660155132869,39.342003,0.30508474,0.3,0.22727273,0.18181819,0.5416667,0.6086956,0.22727273,0.13636364,0.25,53.600002,53.300003,52.600002,52.600002,52.600002,52.300003,51.9,52.9,52.600002,53.600002,52.300003,51.9,3896048,-1261597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1145,23,50,931,38,54,132,35,94,612,54,62,123,19,58,257,52,91,151,128,155,249,136,148,791311,21369,51592,765056,37997,66622,161970,67464,693169,615622,82668,120044,122411,42259,655901,284604,85777,484034,169192,322699,402655,270041,290543,357476,928.7011677018633,0.6446708074534162
1660155133873,39.369003,0.14689265,0.3043478,0.20833333,0.125,0.0952381,0.17391305,0.13043478,0.2173913,0.09090909,53.9,53.600002,53.300003,52.9,52.9,52.600002,52.600002,52.9,52.9,52.9,52.600002,51.9,3893518,-1262207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1104,26,44,717,51,67,287,54,97,504,40,63,109,20,49,135,29,77,203,140,140,309,126,143,762201,30894,42468,668374,105955,120758,280613,90920,388385,511281,65495,132760,94888,55396,546624,111084,70339,584337,190327,331975,383351,279099,289158,360672,926.5751254019293,0.6788424437299035
1660155134895,39.399002,0.13736264,0.23809524,0.2,0.04347826,0.2173913,0.09090909,0.045454547,0.09090909,0.08695652,53.9,53.600002,52.9,53.300003,52.9,52.600002,52.300003,53.300003,52.600002,53.600002,52.9,52.300003,3889625,-1282349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1093,33,41,803,50,68,178,27,82,546,53,91,250,43,78,188,45,80,172,146,147,265,131,165,770321,27749,42123,726379,80419,105236,172325,57293,708696,585075,94510,174677,235229,79337,524413,212363,90715,485440,183139,339921,398314,270889,271728,388575,924.8329381107493,0.6761693811074919
1660155135900,39.440002,0.15384616,0.2,0.24,0.09090909,0.2173913,0.16,0.045454547,0.20833333,0.13043478,53.9,53.600002,52.9,53.300003,52.9,52.600002,52.300003,53.300003,52.300003,53.300003,52.9,52.300003,3884565,-1327820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1100,30,44,760,38,70,398,84,113,552,63,77,241,67,102,170,42,68,110,139,178,319,113,145,764787,32286,48555,708950,64454,135317,385048,154694,330209,573637,102884,166678,278002,134575,441340,175064,83298,593215,139929,341068,468680,325807,212834,349595,933.0756721311475,0.6471868852459016
1660155136916,39.474003,0.14285715,0.27272728,0.22727273,0.045454547,0.18181819,0.13636364,0.04347826,0.17391305,0.16666667,53.9,53.600002,53.300003,53.300003,53.300003,52.600002,52.300003,53.600002,52.600002,53.9,52.9,52.300003,3890793,-1344910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,35,51,781,53,75,265,63,94,563,46,78,138,25,63,164,44,72,70,143,172,361,108,150,762207,35492,50273,711836,85571,110408,269063,119475,505411,606597,71887,136462,128767,52067,612735,175333,100001,661408,82252,351425,493742,352820,224551,354878,936.5403116883117,0.6516883116883118
1660155137966,39.501003,0.12820514,0.25,0.18518518,0.083333336,0.17391305,0.08695652,0.041666668,0.04347826,0.115384616,54.300003,53.9,52.9,53.600002,52.9,52.9,52.300003,53.300003,52.600002,53.9,53.300003,52.300003,3884175,-1346741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1167,40,58,837,54,71,313,79,115,523,56,83,210,14,46,152,24,84,210,130,164,296,124,165,794830,48867,60741,709191,101033,107956,317790,167182,416833,569458,111918,178440,119036,29605,658461,114561,68033,668990,216656,294122,444220,324319,265919,378077,932.4807830342578,0.6501272430668842
1660155138963,39.538002,0.13142857,0.17391305,0.13043478,0.13636364,0.17391305,0.04761905,0.17391305,0.25,0.13636364,54.300003,54.300003,52.9,53.600002,52.9,52.9,52.600002,53.300003,52.600002,53.600002,52.9,52.300003,3900525,-1246643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1124,24,32,765,48,64,309,66,117,576,44,64,157,45,78,187,55,93,157,137,156,246,119,158,774770,26359,42346,707034,69076,106752,335947,124830,404617,576434,71630,133897,193398,123819,562699,218557,137385,499598,184835,343282,380805,268234,251551,378001,927.9260490998364,0.6686088379705402
1660155139991,39.568,0.09090909,0.083333336,0.041666668,0.15384616,0.041666668,0.083333336,0.12,0.2,0.0,53.300003,53.300003,52.600002,52.9,52.9,52.9,52.600002,52.9,53.300003,53.300003,51.9,51.600002,3977991,-512085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,21,31,855,37,36,294,59,93,428,36,79,372,64,90,179,24,54,160,76,140,195,100,150,796957,23127,29769,777547,53379,54723,316888,110977,416237,407371,74035,327421,338090,118534,386825,152631,34573,589420,187449,162785,499694,172600,217616,551417,-1.0,-1.0
1660155141038,39.612003,0.02173913,0.0,0.0,0.083333336,0.0,0.045454547,0.0,0.08,0.0,51.600002,51.300003,50.600002,50.9,50.9,50.9,50.9,50.9,51.300003,51.300003,50.600002,50.300003,3986165,-173034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,17,50,353,13,52,105,22,81,137,55,89,136,30,92,129,31,72,8,0,82,8,8,57,612383,38571,300858,568733,39139,367786,131889,51674,761792,147012,146237,685075,142329,84068,652252,145806,74601,653359,17683,0,901949,13971,30432,965460,-1.0,-1.0
1660155142045,39.629,0.12,0.17391305,0.04761905,0.14285715,0.0952381,0.05,0.22727273,0.04347826,0.045454547,50.600002,50.300003,49.9,49.9,49.9,49.9,49.600002,49.9,49.9,50.300003,49.600002,49.600002,3987138,-428772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,35,81,96,5,56,114,11,83,82,19,89,124,6,78,61,4,49,0,0,70,2,0,17,260276,80963,591108,181448,17021,756670,110199,19463,825301,84486,55867,813333,116041,15434,711455,54317,10325,823352,0,0,980846,3016,0,941748,-1.0,-1.0
1660155143074,39.626003,0.22093023,0.36363637,0.2857143,0.44,0.15,0.09090909,0.14285715,0.13043478,0.25,49.600002,49.600002,49.300003,49.300003,49.300003,49.600002,49.300003,49.300003,49.600002,49.600002,48.600002,48.600002,3988696,-167541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,10,73,255,5,54,240,20,63,277,41,92,205,17,79,210,17,51,80,13,68,65,12,60,412304,15317,405339,340624,5724,457868,142156,21748,565254,201470,80507,570677,139469,46345,643554,109022,24594,565056,49804,36859,804643,39018,34411,830285,0.01090311986863711,0.018995073891625615
1660155144079,39.622,0.18627451,0.34615386,0.22222222,0.23076923,0.041666668,0.24,0.12,0.18518518,0.07692308,50.9,50.9,50.600002,50.600002,50.600002,50.600002,49.9,50.9,50.600002,51.300003,49.9,49.600002,3886900,-1546937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,8,38,653,9,20,393,34,45,553,52,83,294,26,55,176,22,57,173,39,135,265,37,139,509564,5834,273420,497817,11511,358118,331243,48290,486807,377909,88309,351127,171374,40734,527806,146914,40593,537854,170484,84665,713176,204229,66071,629657,1114.2302310231023,0.7798283828382839
1660155145143,39.609,0.20571429,0.3478261,0.22727273,0.3181818,0.0952381,0.23809524,0.0952381,0.28,0.04761905,52.600002,51.9,51.600002,51.600002,51.300003,51.300003,50.600002,51.600002,51.300003,52.300003,50.9,50.600002,3900720,-1405945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,17,28,906,40,55,525,64,72,316,48,110,200,54,86,350,66,84,222,109,172,254,123,203,762588,18051,33195,691734,57043,83122,527250,115652,110541,298301,97127,459733,237313,119962,440183,368578,93180,264805,237494,200234,370167,267836,217526,440171,1483.1006204620462,1.035881188118812
1660155146149,39.609,0.28292683,0.375,0.32,0.3846154,0.125,0.25,0.4,0.1923077,0.1923077,52.9,52.600002,51.9,52.300003,51.9,51.600002,51.600002,51.9,51.600002,52.300003,51.9,51.300003,3901304,-1430054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1199,13,19,1021,39,60,497,89,94,422,84,118,300,60,104,219,42,71,267,84,189,317,118,180,802659,12183,21478,773073,45464,59741,514572,165451,146378,422544,135608,312885,285509,123905,442095,216754,76062,528172,287214,169299,394633,305073,228493,377748,1237.6945214521454,0.8924092409240925
1660155147154,39.616,0.14973262,0.14285715,0.14285715,0.20833333,0.08695652,0.125,0.16666667,0.045454547,0.12,53.600002,53.600002,52.600002,52.9,52.9,52.9,52.300003,52.9,52.600002,53.300003,52.300003,51.9,3896048,-1353760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1108,23,31,1007,44,50,478,75,95,250,49,107,389,72,83,210,29,80,231,97,182,353,82,174,763242,27037,27532,725776,59338,65678,492182,128691,141727,278154,83875,500433,391282,116645,273359,203155,42340,473110,255601,217036,404865,384414,174698,330878,1237.7554885245902,0.865416393442623
1660155148162,39.629,0.2039801,0.2173913,0.16,0.24,0.11111111,0.4074074,0.28,0.14814815,0.12,53.9,53.9,53.600002,53.600002,53.300003,52.600002,52.300003,53.300003,52.600002,53.600002,52.600002,51.9,3896438,-1480103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1181,36,40,1048,43,66,474,68,73,475,76,107,179,28,75,193,37,87,157,123,186,371,116,152,822721,36399,42968,763067,46262,76529,495645,130523,99129,472554,120398,241271,179008,63014,605577,193977,83970,586988,201392,258943,423081,378121,234822,310601,1239.421267080745,0.9049937888198758
1660155149189,39.646004,0.14,0.28,0.16,0.1923077,0.115384616,0.04,0.16,0.083333336,0.041666668,54.300003,53.9,53.300003,53.300003,53.300003,52.9,52.300003,52.9,53.300003,53.300003,53.300003,52.300003,3886122,-1357422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1144,27,44,1022,43,59,597,68,94,312,73,95,55,9,29,46,9,22,232,123,177,475,116,118,796547,36988,47009,774562,49887,65784,559033,106242,132510,350862,149815,432583,74061,23248,384326,33543,32277,400903,256016,277036,362896,436853,208874,248763,1237.5571464968152,0.8929426751592358
1660155150205,39.670002,0.14356436,0.26086956,0.17391305,0.1923077,0.04,0.115384616,0.15384616,0.12,0.08,54.600002,54.300003,53.600002,53.9,53.600002,53.600002,52.9,53.600002,53.300003,53.600002,53.300003,52.600002,3894297,-1346131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1095,26,42,963,41,66,473,92,101,349,108,97,264,52,81,135,31,78,206,146,176,351,116,148,783971,24897,45261,760354,48940,98923,511501,161364,162894,393859,202649,281485,258314,94722,515742,154424,76593,622047,224796,315093,407944,356179,232357,311964,1239.1294102964118,0.8748330733229329
1660155151228,39.704002,0.13725491,0.24,0.24,0.16666667,0.07692308,0.03846154,0.08,0.08,0.11111111,54.600002,54.300003,53.600002,53.9,53.600002,53.300003,52.9,54.300003,53.300003,54.300003,53.600002,52.600002,3896438,-1427613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1179,26,43,1082,41,61,521,104,94,326,69,105,287,53,93,169,26,79,249,132,174,282,122,171,809575,29526,41827,765782,39228,76433,550509,174013,135508,345050,141052,427699,291699,101371,443886,181236,55437,674000,276126,282562,370888,291950,245000,375739,1235.2455559055118,0.8778582677165354
