1660178052003,31.320002,0.5494506,0.6086956,0.6363636,0.54545456,0.72,0.39130434,0.29166666,0.26086956,1.0,51.9,51.9,51.300003,51.600002,51.600002,51.600002,50.600002,53.300003,51.300003,53.600002,49.9,49.300003,3657813,-1827088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,5,5,1439,2,12,712,34,47,479,21,41,294,24,45,265,44,57,635,49,218,0,0,0,631350,7793,6318,661598,943,15891,532163,51467,74895,562228,41678,75190,198642,39463,239499,219008,63196,234619,380767,53112,289638,0,0,0,1780.1521963993455,9.498500818330607
1660178053041,31.409002,0.4457143,0.5652174,0.3809524,0.4090909,0.5,0.36363637,0.13043478,0.22727273,1.0,52.300003,51.9,50.9,51.600002,51.600002,51.300003,50.600002,53.600002,51.9,53.600002,50.300003,49.600002,3656839,-1746827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,9,15,1266,10,34,681,27,58,537,19,47,118,22,45,202,33,64,709,39,226,0,0,0,682640,9802,17739,583630,12315,27761,576567,38850,78375,607957,23758,91235,111900,62787,396856,189808,52903,421227,479305,43509,308572,0,0,0,1828.5409523809524,9.810128078817735
1660178054051,31.479002,0.6214689,0.5714286,0.47619048,0.5,0.7083333,0.6666667,0.47619048,0.5833333,1.0,52.300003,52.300003,51.300003,51.600002,51.600002,51.300003,50.600002,53.600002,51.9,53.600002,50.300003,49.600002,3659564,-1857606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,8,10,1129,8,26,706,28,52,408,32,46,171,13,42,153,18,51,613,45,241,0,0,0,645796,11670,13121,541210,8532,26931,549575,42271,86773,494531,62369,86865,111679,14051,411919,140636,47471,431230,384742,64844,340599,0,0,0,1801.8209015873015,8.579809523809525
1660178055066,31.568,0.5294118,0.5652174,0.54545456,0.47826087,0.625,0.3478261,0.26086956,0.44,1.0,52.9,52.300003,51.600002,51.9,51.9,51.9,51.300003,54.300003,51.9,54.300003,50.9,49.600002,3651195,-1951295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,6,10,1521,9,16,803,30,41,524,30,49,239,24,58,300,32,56,713,42,184,0,0,0,681095,5139,10784,667293,5960,15037,598316,43187,63537,588637,53845,75263,185792,37462,282301,206602,47711,249830,461097,42904,221426,0,0,0,1848.0519,9.6994
1660178056163,31.654001,0.56345177,0.5217391,0.44,0.46153846,0.6923077,0.4,0.4090909,0.52,1.0,53.300003,53.300003,52.600002,52.9,52.600002,52.9,52.300003,54.600002,53.300003,54.600002,51.300003,50.300003,3623167,-2014466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,10,18,1075,14,38,627,41,59,485,24,41,160,17,46,142,13,46,715,42,216,0,0,0,584474,13419,24654,518299,21891,37924,549564,57614,96787,605779,39241,59161,127471,28187,399704,100404,28490,491815,434841,49218,287073,0,0,0,1800.02688,8.1172992
1660178057249,31.727001,0.22346368,0.13043478,0.13043478,0.13043478,0.045454547,0.09090909,0.2173913,0.09090909,1.0,53.600002,53.600002,52.600002,52.9,52.9,52.600002,51.9,54.600002,52.9,54.600002,51.300003,50.300003,3653920,-1817628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,8,15,1241,7,19,619,32,53,419,19,30,215,20,43,203,23,38,744,34,189,0,0,0,555112,11093,17676,564557,6600,20564,490941,54982,94137,480708,38248,53514,149855,24535,341073,153645,48920,313029,409558,37217,264863,0,0,0,0.013535603715170279,0.014687306501547988
1660178058279,31.807001,0.6338798,0.5714286,0.6666667,0.6666667,0.5,0.47826087,0.73913044,0.41666666,1.0,51.300003,51.300003,50.600002,51.300003,51.9,52.300003,51.300003,52.300003,51.600002,54.300003,48.300003,48.300003,3762917,-670166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,4,15,737,12,30,189,23,50,305,24,57,210,17,45,103,16,51,461,30,143,41,0,3,609884,8925,250527,648561,35687,191485,154271,67344,575201,229629,37892,599878,186827,32638,582489,109185,35661,650338,191084,94453,550197,18561,0,39256,-1.0,-1.0
1660178059272,31.877,0.5870647,0.36,0.44444445,0.5,0.7083333,0.25,0.44,0.96153843,1.0,50.9,51.300003,50.300003,50.9,51.300003,51.600002,51.300003,52.9,52.300003,52.9,48.600002,48.600002,3757467,-633850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,0,0,922,0,0,436,2,4,767,3,6,658,6,12,532,6,12,758,5,38,44,0,0,588449,0,0,584325,0,0,559038,4300,2941,595529,2315,10811,544977,7246,34079,549168,7042,20351,593205,7323,45975,1054,0,0,9.78512396694215E-4,0.0010710743801652892
1660178060287,31.940002,0.50526315,0.45833334,0.23809524,0.26086956,0.33333334,0.3043478,0.4074074,1.0,1.0,49.300003,49.600002,48.9,49.600002,49.600002,49.9,50.300003,51.600002,50.9,52.300003,46.9,46.600002,3778682,-506592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,0,0,860,0,0,460,45,51,485,28,47,389,39,71,413,44,57,430,13,99,0,0,0,520527,0,0,569157,0,0,274269,53070,91496,235127,36232,63749,277424,68444,245504,302558,80919,116513,163503,7075,166897,0,0,0,-1.0,-1.0
1660178061386,31.972002,0.48603353,0.42857143,0.2857143,0.1904762,0.6956522,0.5652174,0.39130434,0.26086956,1.0,49.9,49.600002,49.300003,50.300003,50.600002,50.600002,49.9,51.600002,50.600002,52.300003,47.600002,47.600002,3756299,-649109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,0,0,1042,0,0,794,12,14,537,7,15,548,5,16,643,6,13,251,5,0,0,0,0,389727,0,0,556671,0,0,495622,19676,30495,454079,6933,50780,407981,14215,58206,447107,8040,57392,97528,7107,0,0,0,0,-1.0,-1.0
1660178062573,31.994001,0.5027027,0.17391305,0.6818182,0.5217391,0.2173913,0.17391305,1.0,0.28,1.0,48.300003,47.9,47.600002,48.300003,48.600002,49.300003,48.9,50.600002,49.600002,50.9,46.300003,45.9,3728466,-1062928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,328,0,0,815,9,9,383,31,44,280,37,69,305,29,53,220,24,63,365,83,155,12,0,0,249935,0,0,609119,34209,42363,246139,70460,346065,201814,67526,353327,182067,58254,345330,161372,60187,351784,241255,193115,347145,451,0,0,323.26751735537187,3.7232793388429752
1660178063573,32.02,0.5808081,0.5,0.7916667,0.7916667,0.6666667,0.48,0.26923078,0.18518518,1.0,49.300003,48.9,47.9,48.9,48.600002,48.9,48.300003,50.9,48.600002,51.300003,47.300003,46.9,3699465,-1465760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,392,15,37,662,15,15,387,46,61,314,82,96,172,33,72,0,0,0,265,80,138,2,0,0,581420,33941,202412,500576,24390,25379,384298,121818,237997,303435,152657,355604,160087,58744,551071,0,0,0,187295,173014,477455,62,0,0,1418.1178296529968,8.85154574132492
1660178064615,32.048,0.71428573,0.65384614,0.8076923,0.75,0.64,0.61538464,0.89285713,0.30769232,1.0,51.300003,51.300003,50.600002,50.600002,50.600002,50.600002,49.600002,52.300003,50.600002,52.600002,48.9,47.9,3639906,-1918031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,28,47,491,10,13,428,16,34,327,30,57,138,9,34,198,39,58,375,96,165,6,0,0,315472,43964,135975,427756,9005,13973,434331,40621,95673,246809,40558,133274,109493,16335,508574,187919,93850,183800,244829,179509,450904,84,0,0,1918.8143130148271,9.283584843492585
1660178065631,32.096,0.519774,0.3809524,0.5714286,0.6666667,0.09090909,0.17391305,0.9047619,0.2857143,1.0,51.9,51.9,51.300003,52.300003,51.600002,51.300003,49.9,53.300003,50.9,53.300003,49.600002,48.9,3657229,-1719056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,299,7,12,468,2,3,440,7,13,144,22,39,193,22,39,262,25,51,411,44,213,10,3,3,233688,8803,17498,358704,3683,2477,408523,8454,32764,109798,36976,160552,126172,42366,163694,183372,40832,162645,291396,88250,373292,2112,1110,4057,1476.3155140186916,6.8415700934579435
1660178066641,32.153,0.7673267,0.9166667,0.7083333,0.7777778,0.5416667,0.8888889,1.0,0.25,1.0,52.300003,51.9,51.600002,51.9,51.600002,51.300003,50.600002,53.300003,51.300003,53.300003,49.9,49.300003,3659954,-1777345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,272,28,54,611,8,16,379,25,46,136,23,48,234,27,53,217,26,46,374,116,162,19,0,8,356412,59457,160073,570428,14743,19117,430984,44397,94847,129252,44372,428801,174337,42591,475246,167756,38842,205970,282816,195097,301114,3911,0,6033,1458.907887973641,7.718326194398682
1660178067704,32.214,0.58469945,0.82608694,0.6666667,0.82608694,0.26086956,0.3181818,0.33333334,0.4090909,0.95652175,53.300003,52.9,52.600002,52.600002,52.600002,52.300003,51.600002,54.300003,52.300003,54.300003,50.600002,49.9,3659954,-1898194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,2,1,531,2,6,323,12,33,275,39,50,92,16,26,69,9,16,643,82,202,17,1,5,194570,5394,653,473982,1628,6150,381940,17071,59560,200669,75522,137449,90102,23711,145929,62112,12542,19044,325964,112490,352010,5017,836,4073,1454.1083017656501,7.189624398073836
1660178068758,32.29,0.5247525,0.4,0.72,0.7407407,0.083333336,0.07692308,1.0,0.08,1.0,53.300003,53.600002,52.300003,52.9,52.600002,52.300003,51.9,54.600002,52.600002,54.600002,50.9,49.9,3658202,-1765137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,10,19,541,5,7,356,23,29,131,20,24,203,28,57,101,11,31,551,59,197,13,2,3,245568,27229,82862,529304,3609,8884,443363,50020,45755,111551,39216,307066,188455,48604,528801,120489,17408,625422,349970,55299,243511,3695,1910,1502,1490.007592775041,8.135251231527095
1660178069765,32.338,0.6363636,0.46153846,0.6956522,0.7407407,0.375,0.625,0.96,0.29166666,0.9230769,53.600002,53.300003,52.300003,52.9,52.600002,52.9,51.9,54.9,52.600002,54.9,50.9,49.9,3655672,-1672974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,13,29,629,4,8,382,12,28,220,41,57,93,13,37,214,29,41,501,77,206,5,1,3,476503,27086,90889,554701,3207,10763,501482,18788,68023,185322,92228,341343,78603,36094,486629,159825,46348,97969,273478,153294,356039,96,301,1263,1502.5291598023064,7.701350906095552
1660178070779,32.417,0.70558375,0.47826087,0.6666667,0.72,0.44,0.8333333,1.0,0.5,1.0,54.600002,54.300003,53.600002,53.9,53.9,53.600002,52.600002,55.300003,53.300003,55.300003,51.300003,50.600002,3645745,-1886903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,21,25,521,5,7,408,11,26,255,34,49,263,36,72,66,5,16,354,51,208,98,2,3,274131,53707,203305,487442,4419,8601,437220,22855,49874,228629,64498,404218,220525,55900,202049,33377,5254,114418,235961,94835,519728,19077,831,1550,1522.4603680981595,7.875092024539876
1660178071824,32.494003,0.5290698,0.4,0.72727275,0.6818182,0.18181819,0.95454544,0.09090909,0.1904762,1.0,53.9,54.300003,53.300003,53.600002,53.9,53.300003,52.300003,55.600002,52.9,55.600002,51.600002,50.9,3650222,-1873170,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,326,17,34,604,1,7,420,13,21,241,25,45,205,25,53,107,18,20,502,77,222,14,3,12,346256,41000,273377,533517,1181,7825,445686,25279,45049,203228,35181,271810,176020,35271,258526,79846,36593,31942,319344,85553,409668,7091,2894,14439,1580.4629034267912,8.025968847352026
1660178072836,32.557003,0.6010101,0.5,0.6666667,0.65384614,0.3478261,0.5,0.65217394,0.44,0.96153843,54.600002,54.300003,53.300003,53.9,53.9,53.300003,52.600002,55.600002,53.600002,55.600002,51.9,51.300003,3649054,-1933900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,20,34,629,4,13,425,25,36,240,40,72,96,18,18,197,29,48,366,46,204,3,1,3,459250,42283,97512,576310,5077,14087,507738,41159,67126,190866,84126,397209,75486,32959,115701,142028,59381,442523,278427,75409,403221,387,416,1786,1636.4083305785125,8.525434710743802
1660178073880,32.640003,0.59903383,0.33333334,0.7307692,0.76,0.34615386,0.2962963,0.96,0.34615386,1.0,54.600002,54.600002,53.9,53.600002,53.9,53.9,52.9,55.9,54.300003,55.9,51.9,51.300003,3662095,-1733094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,331,29,38,635,6,13,412,14,26,203,29,50,127,15,49,145,31,36,555,65,227,107,9,8,377252,39989,128474,612233,8627,16301,467790,24095,46465,166181,54354,509455,102808,22971,260381,119496,65641,477263,354015,73594,311690,31806,6191,6504,1672.3481,8.27075
1660178074976,32.713,0.5368421,0.72,0.6956522,0.6666667,0.2173913,0.13043478,0.64,0.20833333,0.9583333,54.9,55.300003,54.300003,54.300003,54.300003,54.600002,53.9,56.300003,54.600002,56.600002,52.9,51.600002,3650806,-1839295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,29,33,633,6,5,483,12,20,252,31,51,175,23,46,207,36,48,525,62,222,5,0,3,421834,81297,126339,586597,8742,5469,513382,26717,36848,219028,52626,186994,137786,45381,555385,160479,68336,146885,303021,113221,428049,180,0,872,1750.6298416801294,9.490455573505654
1660178075981,32.786003,0.5989305,0.5555556,0.71428573,0.72,0.34615386,0.8636364,0.36363637,0.27272728,1.0,55.300003,55.300003,54.300003,54.600002,54.600002,54.300003,53.9,56.600002,54.600002,56.9,52.9,51.9,3648859,-1839295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,342,9,11,537,3,10,494,11,25,311,37,64,160,18,49,214,31,35,453,44,200,18,0,3,345133,15843,103321,518613,2741,10143,525519,14795,39867,233782,67877,381065,136050,28033,310006,188863,56696,137252,291686,53680,481469,2557,0,2835,1843.7898265139117,8.48282815057283
1660178076987,32.856003,0.6077348,0.26086956,0.77272725,0.75,0.3,0.47826087,0.9583333,0.3043478,1.0,55.9,55.9,54.9,54.9,54.9,54.9,54.300003,56.600002,54.9,56.9,53.300003,52.300003,3652363,-1911012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,19,41,423,3,12,423,15,25,239,27,48,138,12,26,193,23,55,542,73,228,7,3,7,294272,30413,117328,412951,2582,15592,464053,27950,34269,187532,41973,221678,95849,19259,319013,182370,33255,274964,313787,110320,327240,1592,1231,4924,1906.6049230769231,9.495025641025642
1660178078004,32.923,0.5942857,0.47826087,0.75,0.8181818,0.47826087,0.27272728,0.82608694,0.15789473,0.95454544,55.600002,55.9,55.300003,54.9,54.9,55.300003,54.300003,56.9,54.600002,57.300003,53.600002,52.600002,3638544,-1896363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,309,14,20,412,3,8,405,5,9,262,52,63,200,33,50,111,16,28,510,70,225,65,4,9,299468,23555,63838,391520,2683,8561,394134,6445,19565,227883,106085,140194,171717,53851,387111,84178,38257,321104,305719,82681,436371,19972,2128,8437,2106.4175646687695,12.577261829652997
1660178079045,32.999,0.60638297,0.3846154,0.7826087,0.7692308,0.39130434,0.3478261,0.96,0.18181819,0.96,56.600002,55.9,54.9,54.9,55.300003,55.300003,54.600002,57.600002,54.9,57.600002,53.600002,52.600002,3649638,-1955262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,26,31,498,0,1,453,7,13,282,31,69,194,41,61,205,36,50,599,76,247,102,3,4,395229,47815,109619,468966,0,1386,403553,12018,26511,223945,37461,204175,166542,87108,373817,171195,62017,153103,374836,91429,371941,11645,984,1022,2061.275743589744,9.483025641025641
1660178080088,33.069,0.6567164,0.3478261,0.84,0.7307692,0.625,0.375,1.0,0.34615386,0.9285714,56.9,56.600002,55.600002,55.600002,55.600002,55.300003,54.600002,57.600002,55.300003,57.9,53.9,53.300003,3654309,-1789246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,24,39,564,0,4,475,6,24,318,36,57,274,25,66,114,17,33,569,68,236,65,0,1,324660,38131,99866,559982,0,5376,468630,6146,49505,228755,64989,179753,216867,42515,474000,109509,31785,298297,344775,91347,376887,10965,0,1077,2103.899309446254,10.263348534201956
1660178081102,33.142002,0.6060606,0.52,0.76,0.625,0.47826087,0.32,0.84,0.29166666,0.96153843,56.9,56.9,55.9,56.300003,55.9,55.9,55.300003,57.9,55.600002,58.300003,54.300003,53.600002,3632510,-1881715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,14,27,462,0,0,561,3,9,161,21,41,145,28,53,174,22,51,625,93,171,38,0,10,412287,23911,118345,467284,0,0,514918,5772,10561,137382,26074,169766,141383,62091,384367,149905,30002,235668,365265,106971,287806,10176,0,8534,2060.795,9.29845
1660178082117,33.206,0.38118812,0.20833333,0.25925925,0.08,0.32,0.36,0.56,0.24,1.0,56.9,56.9,56.300003,56.600002,56.9,56.300003,54.9,58.600002,56.300003,58.600002,54.300003,53.300003,3621805,-2002870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,13,38,510,1,6,510,6,14,254,45,77,256,38,61,174,27,39,584,74,270,24,3,9,279189,28979,244750,508698,210,7608,441485,11898,21630,215492,74218,221230,180656,69245,413362,134033,46261,124997,349160,74232,381494,6329,1053,5065,1956.7893640856673,9.865660626029653
1660178083127,33.273003,0.43783784,0.18181819,0.33333334,0.9583333,0.32,0.2173913,0.18181819,0.23809524,1.0,55.300003,55.300003,54.300003,54.9,55.300003,55.600002,54.600002,57.600002,55.300003,57.600002,53.300003,52.600002,3755326,-511474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,354,13,20,462,5,13,364,18,49,464,38,40,221,45,63,142,15,29,377,33,213,2,0,1,471782,15295,141366,508679,5667,25044,367384,35894,204916,339869,52512,86620,190481,89648,310955,132302,28289,130928,197735,71173,491236,43,0,472,-1.0,-1.0
1660178084159,33.33,0.8428571,0.9230769,0.8076923,0.8076923,0.84615386,0.78571427,0.96,0.65384614,1.0,53.600002,53.300003,53.300003,53.600002,53.9,53.9,53.300003,55.9,53.600002,55.9,50.600002,50.600002,3773427,-440063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,2,12,621,10,35,164,13,20,244,19,46,233,27,87,229,12,40,459,0,29,3,0,0,591951,4536,280304,600647,25674,221839,147798,24915,78282,242359,38147,441621,252017,48655,492623,167203,21649,625928,178546,0,697910,90,0,0,-1.0,-1.0
1660178085248,33.394,0.74757284,0.76,0.75,0.5416667,0.52,0.6923077,0.72,1.0,1.0,54.300003,54.600002,53.9,54.600002,54.9,55.300003,54.9,55.9,55.300003,56.300003,51.9,51.9,3704136,-1448365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,0,0,857,0,0,436,1,3,508,2,3,571,0,2,114,2,2,858,7,16,12,0,0,471365,0,0,517137,0,0,427890,1337,4155,487660,608,3485,479667,0,7769,82271,3957,2617,567655,5576,15499,511,0,0,-1.0,-1.0
1660178086305,33.426003,0.93301433,1.0,1.0,1.0,0.88461536,0.96,1.0,0.6,1.0,51.9,51.9,51.300003,51.9,52.300003,52.9,52.9,54.600002,53.600002,54.600002,49.600002,48.9,3717372,-1078797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,0,0,539,0,0,293,26,27,381,23,45,565,26,40,139,12,24,6,1,3,0,0,0,232626,0,0,265807,0,0,166311,37496,47928,212601,34618,83006,194244,41464,89953,75838,17726,49590,2712,357,2709,0,0,0,-1.0,-1.0
1660178087405,33.457,0.5522388,0.4814815,0.20833333,0.88,0.18181819,0.75,0.41666666,0.4,1.0,52.9,53.300003,52.600002,53.600002,53.9,53.9,53.300003,54.600002,53.9,54.9,50.9,51.300003,3763890,-621338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,0,0,852,0,0,550,2,8,514,3,6,321,0,3,148,0,0,404,16,32,0,0,0,272736,0,0,351290,0,0,359928,2225,16825,362045,9955,15981,243455,0,5014,147077,0,0,158396,13296,42460,0,0,0,0.005059602649006623,0.009682119205298012
1660178088443,33.464,0.64179105,1.0,0.52,0.36,0.61538464,0.96,0.125,0.44444445,1.0,52.300003,51.600002,50.9,51.600002,51.9,51.600002,50.9,53.9,51.600002,53.600002,49.300003,48.9,3693820,-1362000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,379,0,0,966,6,6,80,15,23,463,49,63,253,18,49,193,15,41,365,73,150,16,0,0,284679,0,0,693577,14557,4400,71907,27694,101256,368034,91826,221574,176319,33294,253280,146225,28178,235894,189739,133574,419489,566,0,0,806.5547826086956,5.765366459627329
1660178089486,33.483,0.705,0.96153843,0.65217394,0.5769231,0.5833333,0.53846157,0.88461536,0.42307693,1.0,53.600002,53.300003,52.600002,52.9,53.300003,53.300003,52.300003,54.600002,52.9,54.600002,50.9,49.9,3648470,-1829835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,79,0,0,715,13,23,433,60,93,417,33,34,17,1,7,196,21,52,515,91,171,0,0,0,123071,0,0,666286,20083,23464,445664,104486,232234,507833,79059,77941,17335,220,10313,144410,37974,475504,349696,97882,224680,0,0,0,1645.463281733746,8.407331269349845
1660178090571,33.511,0.77248675,1.0,0.73913044,0.6666667,0.73913044,0.6086956,1.0,0.375,1.0,54.600002,54.600002,53.600002,53.9,54.300003,54.300003,53.300003,55.300003,54.300003,55.9,51.9,50.9,3662679,-1589051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,0,0,581,5,14,417,23,45,581,28,49,239,37,63,32,2,3,692,90,230,7,0,0,36024,0,0,507320,5373,25669,378026,50239,155264,437129,45885,99391,207443,62680,269514,22838,1684,2258,341170,100963,348101,154,0,0,1838.528251968504,8.571011023622047
1660178091596,33.553,0.69756097,0.7916667,0.73913044,0.5925926,0.56,0.8888889,0.6666667,0.37037036,1.0,55.600002,55.600002,54.600002,55.300003,54.9,55.300003,53.600002,56.300003,54.9,56.600002,52.300003,51.9,3650806,-1827699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,2,5,489,3,7,383,11,42,593,19,38,208,26,54,9,0,3,675,49,247,9,3,3,35972,1666,9649,457218,4600,7435,308291,16240,88625,436805,20497,63188,149287,41572,277923,5068,0,5412,357199,48565,358751,989,636,1723,1619.0342679127727,9.329993769470406
1660178092670,33.616,0.657754,1.0,0.54545456,0.6923077,0.41666666,0.2173913,1.0,0.39130434,1.0,56.300003,55.9,54.9,55.600002,55.300003,54.9,53.9,56.600002,54.300003,56.600002,52.9,51.9,3664430,-1720887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,5,4,435,4,5,356,20,38,456,23,27,222,30,32,36,11,13,549,67,292,19,0,0,62412,9857,11719,411269,4025,6829,329566,32543,71819,325570,34691,38816,171644,43769,74435,31575,27191,80232,334686,72825,407204,1952,0,0,1613.2576697819313,7.368323987538941
1660178093691,33.658,0.7070707,0.9230769,0.6818182,0.72,0.5217391,0.41666666,1.0,0.34615386,1.0,56.300003,55.9,54.9,55.9,55.300003,55.600002,54.9,57.600002,55.9,57.300003,53.600002,52.600002,3658591,-1745301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,501,3,7,268,18,31,462,30,57,130,23,38,0,0,0,655,87,148,5,0,0,3402,0,0,483825,1341,8423,260965,35377,75398,425067,43542,89592,102575,37230,84939,0,0,0,352190,83281,175411,89,0,0,1655.5252752721617,9.174494556765163
1660178094727,33.718002,0.7064677,0.64,0.73913044,0.7692308,0.52,0.6923077,1.0,0.33333334,1.0,56.600002,56.300003,55.300003,55.600002,55.600002,55.9,54.9,57.600002,55.600002,57.9,53.600002,52.600002,3637960,-1796571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,5,11,505,6,9,385,20,36,716,38,50,71,6,27,59,3,9,682,55,206,6,0,0,251025,4372,32755,430080,7624,11052,346261,31520,95558,510567,51637,85263,64989,7131,186308,37609,5312,28460,337807,53487,276697,105,0,0,1726.8536236391913,9.467869362363919
1660178095762,33.798,0.6847826,1.0,0.7083333,0.6363636,0.5,0.4347826,1.0,0.18181819,1.0,56.9,56.600002,55.9,55.9,55.9,56.300003,54.9,57.9,55.9,57.9,53.9,53.300003,3649833,-1836549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,15,37,567,4,9,453,22,48,684,30,53,147,13,27,0,0,0,665,131,222,15,0,0,172380,24620,89900,568783,6125,11314,385157,51680,96139,515028,48485,64713,122267,19841,107928,0,0,0,366982,127238,276825,310,0,0,1653.1350828025477,8.239847133757962
1660178096776,33.845,0.63829786,0.9583333,0.7826087,0.54545456,0.47826087,0.08695652,1.0,0.17391305,1.0,57.300003,56.9,55.9,56.600002,56.600002,56.600002,55.9,58.300003,56.600002,58.600002,54.300003,53.600002,3636013,-1908875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,56,3,4,521,5,10,454,23,39,654,31,44,230,32,59,4,2,2,609,68,256,10,0,0,62036,5243,8981,466370,8598,8860,370785,39117,77620,471710,33149,56487,187664,64847,186005,4965,4888,11841,342049,83356,342064,752,0,0,1703.6507223113963,9.50030176565008
1660178097818,33.909,0.695,1.0,0.7307692,0.75,0.5769231,0.96153843,0.25,0.25,1.0,57.300003,57.300003,56.300003,56.600002,56.300003,56.300003,55.300003,58.600002,55.9,58.600002,54.600002,53.300003,3646913,-1856385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,1,2,390,6,13,415,20,47,467,28,58,85,13,31,80,5,10,701,107,196,12,0,0,64648,234,4003,362263,7185,14565,381774,32015,112813,397161,38646,87526,78103,31468,371629,49890,7765,30393,386097,111700,298763,318,0,0,1711.1934613003098,8.483962848297214
1660178098869,33.982002,0.71657753,1.0,0.75,0.76,0.5652174,0.375,1.0,0.29166666,1.0,57.9,57.9,56.9,57.300003,57.300003,57.300003,56.600002,58.9,57.300003,58.9,54.9,54.300003,3638544,-1970216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,2,1,526,5,5,502,16,46,690,34,48,218,27,37,55,9,22,613,106,230,10,1,3,32338,1070,393,468777,2775,7852,415168,21449,85713,495141,43522,63512,164153,37589,121675,34075,22968,196297,331013,112347,288380,1717,425,2214,1776.0750310559006,8.71686956521739
1660178099903,34.039,0.8522167,1.0,0.82608694,0.8,0.72,0.9230769,1.0,0.53846157,1.0,58.300003,57.9,56.600002,57.600002,57.300003,57.300003,56.300003,59.300003,57.300003,59.300003,55.300003,54.300003,3648081,-1879578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,19,27,493,8,11,363,16,31,649,20,42,115,13,36,0,0,0,674,75,279,10,0,1,161509,34764,97074,497245,9869,16348,339382,32763,107685,463527,18754,65055,96314,18594,216641,0,0,0,354615,80836,340826,1442,0,1390,1687.117974025974,7.743376623376624
1660178100930,34.097,0.73134327,0.72,0.7826087,0.7916667,0.5833333,1.0,0.7083333,0.16666667,1.0,58.9,57.9,57.300003,58.300003,57.9,58.300003,56.9,59.600002,57.9,59.600002,55.600002,54.600002,3632121,-1986085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,0,0,522,5,10,440,20,36,608,23,37,148,11,20,93,9,22,567,78,159,12,0,4,32706,0,0,456809,8304,10400,369058,34843,100740,391586,24261,58323,100455,16058,50632,68770,8276,76291,265072,80774,236938,1984,0,2228,1889.5474463452565,9.571682737169517
