1660170947853,30.226002,0.24855492,0.2857143,0.2857143,0.3809524,0.2857143,0.3181818,0.13636364,0.13636364,0.045454547,42.9,42.600002,42.300003,42.600002,41.9,42.300003,42.300003,42.600002,42.300003,42.600002,42.300003,41.600002,3785689,-1510621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,35,42,1113,31,47,405,39,34,379,72,110,108,25,52,207,24,66,64,107,168,163,121,207,803406,48389,42633,736984,32436,70463,563018,108972,99255,387052,171237,327197,93329,77892,695859,206940,40273,577454,89986,292982,561493,209419,282771,496410,625.8282283849919,3.7007765089722677
1660170948859,30.296001,0.23121387,0.27272728,0.1904762,0.4,0.375,0.27272728,0.18181819,0.14285715,0.04761905,43.300003,42.9,42.600002,42.9,42.300003,41.9,41.9,42.300003,42.300003,42.300003,42.300003,41.600002,3793669,-1372071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,34,43,1074,37,47,389,59,51,347,72,94,170,22,52,173,24,57,172,111,162,294,144,161,766506,52610,49549,726675,32584,67338,539902,140133,118002,354061,162409,345865,164557,37950,585367,189392,30016,457018,166470,277291,432402,278933,284800,351556,619.2852341085271,3.8054201550387594
1660170949863,30.36,0.22162162,0.26086956,0.29166666,0.41666666,0.3478261,0.13043478,0.18181819,0.08695652,0.16,43.600002,43.600002,42.600002,42.9,42.9,42.600002,42.300003,42.9,42.600002,43.300003,42.9,42.300003,3778488,-1365662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,57,53,978,47,78,393,56,41,263,67,99,201,35,72,151,24,57,53,127,151,154,136,163,722618,71390,51307,683672,58174,117095,517833,159306,109441,302188,166304,407426,204410,58949,526303,131748,50518,687408,75554,362185,505189,191911,323484,444738,622.0678551181102,3.536075590551181
1660170950897,30.426,0.19774011,0.2,0.22727273,0.36363637,0.39130434,0.13043478,0.13043478,0.08695652,0.125,43.9,43.300003,43.300003,43.300003,42.9,42.9,42.300003,42.9,42.9,43.9,42.9,41.9,3778682,-1496277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,44,60,929,43,73,416,59,44,377,77,110,259,46,92,158,36,62,91,119,171,146,140,160,763012,60021,68264,704832,49279,113617,571894,143225,129630,403611,167503,280456,254429,88919,475493,150792,76175,678738,98896,320147,557968,171323,353318,428269,618.9192393442623,3.6679868852459014
1660170951931,30.503002,0.390625,0.2857143,0.26086956,0.54545456,0.4347826,0.5416667,0.6,0.28,0.08695652,43.600002,43.600002,42.9,42.9,42.9,42.600002,42.300003,42.9,42.600002,43.300003,43.300003,42.300003,3785495,-1316834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,32,32,1108,32,57,409,68,43,311,63,106,137,12,58,410,65,105,65,136,159,168,150,154,792890,44477,31110,744948,34623,87259,535128,172796,111976,359328,139463,347162,149404,14112,681139,383344,96917,403593,82079,362226,536672,197934,373424,379857,620.6431255813953,3.700440310077519
1660170952973,30.582,0.26,0.25,0.25,0.41666666,0.33333334,0.1923077,0.25,0.23076923,0.15384616,44.300003,44.300003,43.600002,43.600002,43.600002,43.9,43.300003,43.600002,43.9,43.9,43.300003,42.9,3776152,-1448670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,41,61,1112,41,76,448,36,35,215,57,106,91,20,38,202,48,83,58,128,158,177,156,172,754443,52704,66620,721961,54010,102239,610960,85867,100747,248663,153658,488112,70069,59007,625403,196940,88096,405083,83065,377541,499449,191491,338868,463664,620.26985,4.21545
1660170954021,30.646002,0.14450867,0.14285715,0.1904762,0.4347826,0.18181819,0.08695652,0.09090909,0.125,0.045454547,44.300003,43.9,43.600002,43.9,43.600002,43.600002,43.300003,43.600002,43.300003,43.9,43.600002,43.300003,3789387,-1394959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,45,52,1071,38,52,397,62,42,291,77,107,196,27,41,132,23,51,71,120,166,173,172,160,741558,73246,62976,723525,36718,71341,555177,142474,110011,301462,196004,392509,168924,25331,446773,142436,54484,671106,100561,340087,509839,184406,361786,429907,623.0104131147541,3.909927868852459
1660170955024,30.719002,0.23529412,0.25,0.27272728,0.45454547,0.1904762,0.17391305,0.25,0.0952381,0.10526316,44.600002,44.600002,43.600002,44.300003,43.9,43.9,43.300003,43.600002,43.600002,43.9,43.600002,43.300003,3785105,-1472474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,46,48,1091,29,43,442,44,38,390,75,108,230,51,84,262,48,90,87,124,160,127,143,157,759347,74545,57297,722673,32522,72190,591969,118426,81041,385925,183054,297813,226894,88942,463635,273973,96147,483752,114485,372037,460991,159294,362498,411235,618.0601779242174,3.5954925864909395
1660170956046,30.783,0.22285715,0.2857143,0.1904762,0.4,0.23809524,0.17391305,0.13043478,0.20833333,0.13636364,44.600002,44.300003,44.300003,43.9,43.9,43.600002,43.300003,43.9,43.600002,43.9,43.600002,43.300003,3788414,-1437989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,72,65,1107,38,69,434,50,37,251,75,104,254,59,91,137,20,59,86,126,168,161,130,162,703655,109011,65331,732951,35307,77444,581920,111897,87681,307091,178669,431043,291142,101972,422316,128480,31923,740775,120574,357652,508721,183911,333587,434310,621.6492624798711,4.006132045088567
1660170957046,30.878002,0.16860466,0.27272728,0.15,0.35,0.2173913,0.09090909,0.09090909,0.05,0.0,44.9,44.300003,43.9,44.300003,43.9,43.600002,43.300003,43.9,43.9,44.300003,43.9,42.9,3783354,-1378174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,41,41,1026,39,77,423,45,44,268,75,106,199,52,69,198,39,68,59,128,161,144,132,150,734105,48439,37662,703631,40448,116675,572675,99005,117187,295565,170387,399624,224774,92035,477806,182491,69827,666068,78483,364935,504522,154482,318270,459479,622.1755464566929,3.5278110236220472
1660170958072,30.951002,0.23863636,0.22727273,0.1904762,0.36363637,0.26086956,0.05,0.3809524,0.27272728,0.04761905,44.9,44.9,43.9,44.300003,43.9,43.600002,43.300003,43.9,43.600002,43.9,44.300003,43.300003,3781602,-1371460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,29,29,1103,45,75,421,63,46,273,77,115,140,30,67,320,60,98,82,118,153,168,153,162,766593,31424,29710,733929,51359,95105,558938,153494,104803,311917,200831,402023,146044,62137,626829,315619,115090,461244,122511,333565,487290,200639,336125,435176,618.6006054750403,3.5496296296296297
1660170959086,31.028002,0.09090909,0.125,0.0,0.04761905,0.04761905,0.13636364,0.09090909,0.13636364,0.083333336,44.600002,44.600002,43.600002,44.300003,43.9,43.600002,43.300003,43.9,43.600002,43.9,43.600002,43.300003,3811965,-963440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,44,46,963,38,63,403,58,55,418,50,76,153,18,54,131,21,45,72,96,141,230,138,134,719697,62462,44942,677553,35057,117979,471443,133075,171998,347917,114394,324958,145669,33708,623877,117350,39588,500557,82710,274879,538739,206107,295584,436019,-1.0,-1.0
1660170960116,31.097002,0.05,0.04347826,0.04347826,0.045454547,0.0,0.16666667,0.13043478,0.04347826,0.0,42.600002,42.600002,41.9,42.300003,42.600002,42.600002,42.300003,42.600002,42.600002,42.600002,41.9,41.600002,3877558,-594177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,5,34,626,4,35,230,50,110,189,36,99,147,25,69,174,40,70,25,13,104,26,26,95,643289,5892,286006,632761,5991,277598,230663,100432,593161,175279,88888,671484,152912,58362,632155,190619,99124,614442,32757,39040,838635,42475,86639,841042,-1.0,-1.0
1660170961122,31.145002,0.19125684,0.26086956,0.26086956,0.13636364,0.1,0.22727273,0.22727273,0.083333336,0.13043478,41.600002,40.9,40.600002,41.300003,40.9,40.9,40.9,40.9,41.300003,41.300003,40.300003,40.600002,3893129,-152893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,5,43,273,22,93,171,36,97,159,34,97,95,13,64,135,26,81,2,0,69,11,4,21,235465,8956,635069,296089,48646,595441,158952,86183,691445,132319,82068,721660,90973,30299,690080,153676,86494,677429,2673,0,966516,5038,10394,947477,-1.0,-1.0
1660170962185,31.187002,0.21465969,0.2173913,0.13636364,0.0952381,0.13636364,0.25,0.25,0.16,0.36,41.600002,41.600002,41.300003,41.300003,41.300003,41.600002,40.600002,41.600002,41.300003,41.9,40.300003,39.9,3883202,-397339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,14,53,445,27,64,206,38,93,289,50,86,175,25,79,116,12,59,136,5,88,65,15,54,379224,26825,513148,427936,53323,388152,150746,90309,674019,188089,119460,603291,107101,64058,589166,83022,21074,695446,70300,19796,859925,49341,32689,801704,0.0047379844961240305,0.00842170542635659
1660170963217,31.202002,0.23391813,0.2857143,0.3,0.33333334,0.3809524,0.1904762,0.14285715,0.13043478,0.0952381,41.9,41.600002,41.300003,41.600002,41.600002,41.600002,40.600002,41.300003,41.300003,41.600002,40.9,40.300003,3806126,-1278992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,10,25,648,4,49,369,35,107,403,35,45,110,16,33,206,32,57,114,24,87,200,26,97,444007,18482,389703,446029,6893,383160,245327,60885,536852,272160,58896,496440,99640,32126,554526,156422,62371,524565,83480,30171,811395,111082,45262,704180,799.5945993690852,5.381501577287066
1660170964221,31.225002,0.28070176,0.33333334,0.2631579,0.42857143,0.36363637,0.18181819,0.15,0.22727273,0.2173913,43.600002,43.300003,42.300003,42.600002,42.600002,41.9,41.600002,42.300003,41.9,42.300003,42.600002,41.9,3780823,-1387330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,33,42,1244,17,44,485,58,52,406,52,72,279,49,95,395,60,106,3,4,85,313,107,215,757743,55304,53540,701286,21158,68618,549225,106341,125701,455215,88970,212206,280251,84345,408477,374397,93899,316397,4472,18653,874207,269607,175611,479352,1244.8288947368421,6.752631578947369
1660170965228,31.250002,0.23493975,0.3809524,0.23809524,0.33333334,0.39130434,0.18181819,0.1,0.05,0.27272728,43.9,43.600002,43.300003,43.300003,43.300003,42.9,42.600002,42.9,42.9,43.300003,43.300003,42.9,3763695,-1483765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,28,44,1273,21,46,455,55,81,399,37,65,225,47,91,369,75,109,17,5,92,668,142,173,745511,42084,52208,748549,17408,55730,471444,102895,198747,432843,80437,212628,255583,94249,486823,328343,127700,339781,20813,9122,926806,338968,252413,341016,932.3572575039494,5.577857819905213
1660170966261,31.295002,0.25773194,0.36,0.29166666,0.4,0.4,0.13043478,0.125,0.04347826,0.25,44.9,44.600002,43.9,43.9,43.9,43.600002,42.9,43.9,43.600002,44.300003,43.600002,42.600002,3772454,-1391602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,25,30,1098,29,50,413,41,74,398,58,77,344,46,101,281,34,91,56,19,98,371,147,145,723827,30766,30813,668125,31617,80860,486453,80237,186069,452833,103816,178704,314803,54693,335669,231851,57640,530328,44199,44062,820254,285359,257163,317306,931.7306276422764,5.318504065040651
1660170967259,31.349,0.36612022,0.375,0.26086956,0.3478261,0.36,0.5416667,0.7826087,0.18181819,0.13043478,45.300003,44.600002,44.600002,44.600002,44.300003,43.600002,43.300003,44.600002,43.600002,44.600002,43.9,43.600002,3777125,-1378174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,30,32,1160,30,57,347,69,75,394,62,78,123,9,54,324,63,102,17,11,61,322,154,151,711760,33215,38435,675011,32995,74679,443410,157963,177837,440241,138672,173942,127711,7687,659340,320297,115000,387874,33588,32140,904553,268623,260095,344156,930.1327204968943,5.495055900621118
1660170968285,31.393002,0.23463687,0.33333334,0.27272728,0.375,0.39130434,0.13636364,0.13043478,0.13043478,0.13636364,45.600002,45.300003,44.600002,44.9,44.600002,43.9,43.9,44.600002,44.300003,44.9,44.600002,43.9,3781407,-1414490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,24,37,1313,26,26,440,53,67,368,78,82,245,36,55,158,25,59,161,64,140,345,141,204,759553,27915,49343,796960,36055,42271,539947,111357,166223,440624,157764,177662,207524,53319,218933,149721,50157,292288,163085,112906,663738,278034,244544,412936,928.1189902912621,5.502550161812298
1660170969287,31.457,0.20744681,0.39130434,0.28,0.375,0.375,0.125,0.125,0.041666668,0.08695652,45.300003,45.9,44.9,44.9,44.600002,44.300003,43.9,44.9,44.300003,45.300003,44.600002,43.9,3789582,-1430359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,28,35,1237,15,39,364,58,70,446,58,73,311,43,80,118,14,55,34,11,48,267,104,221,720906,34382,37180,717358,14839,40086,450974,120293,151398,453137,111904,174948,288590,67481,490488,132119,36454,642083,26793,16085,824799,258054,184072,471553,932.1723754045307,5.218122977346279
1660170970286,31.501001,0.24444444,0.3181818,0.3181818,0.36363637,0.3478261,0.17391305,0.0952381,0.045454547,0.1904762,45.9,45.600002,44.9,44.9,44.9,44.600002,43.9,44.9,44.300003,45.300003,44.9,44.300003,3782380,-1413575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,23,26,1211,23,51,453,67,66,423,61,70,309,56,77,206,42,73,17,25,66,196,125,216,750811,28777,28700,723089,30822,71650,477141,152252,152325,472252,136274,160452,285326,88697,380561,211129,96528,593013,27782,74613,908736,188746,223395,488302,928.5211954022989,4.93672249589491
1660170971295,31.555002,0.20197044,0.24,0.29166666,0.36,0.32,0.12,0.14814815,0.07692308,0.15384616,45.9,45.9,45.300003,45.300003,45.300003,44.9,44.300003,45.600002,44.600002,46.300003,45.300003,44.300003,3775373,-1424561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,34,41,1234,31,47,462,47,72,435,65,83,219,34,95,365,46,75,17,4,51,207,118,203,754265,38902,51463,749378,40773,57841,520468,96230,193509,504083,130569,162591,235429,57794,545667,305234,64263,393077,28200,15283,942249,197342,217921,490135,929.4140444444445,5.247288888888889
1660170972340,31.622002,0.21761657,0.29166666,0.32,0.39130434,0.375,0.083333336,0.04347826,0.041666668,0.26923078,45.9,45.9,45.600002,45.600002,45.300003,44.9,43.9,45.300003,44.9,45.600002,45.300003,44.600002,3766615,-1507264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,38,44,1311,22,45,463,59,72,429,70,86,396,66,88,266,52,85,23,15,70,248,115,203,802470,64333,47506,752998,19410,45912,558295,100302,148779,482670,136038,192122,348646,110716,367274,229610,89531,450070,31086,49246,926239,241790,208203,466973,932.5497894736842,5.299052631578947
1660170973338,31.676,0.21393035,0.28,0.17391305,0.33333334,0.25,0.12,0.125,0.04,0.1923077,46.600002,46.600002,45.9,45.600002,45.600002,45.600002,44.600002,45.600002,44.9,46.300003,45.600002,44.9,3765058,-1525880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,32,38,1163,20,47,416,55,66,385,58,87,248,42,65,192,26,68,13,4,54,236,114,202,745298,40176,46275,716368,13934,75436,494876,125083,151189,443430,111737,210726,233245,74261,357730,186719,46562,538760,19802,14582,913993,235966,184839,458291,933.4236561983471,5.001996694214876
1660170974376,31.727001,0.21348314,0.27272728,0.23809524,0.33333334,0.3478261,0.0952381,0.1,0.04347826,0.0952381,46.9,46.600002,45.9,45.9,45.600002,45.600002,44.9,46.300003,45.300003,46.300003,45.600002,44.9,3754547,-1542664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,29,34,1251,25,56,430,77,70,464,68,83,372,60,86,218,37,78,9,16,52,221,118,214,753473,35241,39195,746044,25964,83580,516736,163931,149103,489284,144650,172403,342582,113070,423300,253629,62980,490422,16864,50172,880667,238347,207574,482038,933.0212744479495,5.458473186119874
1660170975390,31.788002,0.2215909,0.27272728,0.3181818,0.3181818,0.3478261,0.13636364,0.13636364,0.045454547,0.13636364,46.600002,46.600002,45.9,45.9,45.600002,45.9,44.9,46.300003,45.300003,46.300003,45.9,45.300003,3757272,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,26,36,1231,20,43,483,52,70,449,61,77,156,30,67,430,77,92,20,11,56,208,127,201,791536,32568,45682,712478,20849,56281,529216,108809,163776,507430,112874,176035,157863,68596,558885,431496,108081,234135,29551,32706,962169,201917,222448,480118,931.932537704918,5.298308196721312
1660170976396,31.842001,0.31176472,0.35,0.2,0.39130434,0.2857143,0.0952381,0.95454544,0.045454547,0.2173913,46.9,46.9,45.9,46.300003,46.300003,45.600002,44.9,46.300003,45.300003,46.600002,45.9,45.600002,3750849,-1447449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,37,35,1233,28,43,478,58,74,482,64,69,149,31,50,310,49,77,16,7,53,234,107,205,731996,43687,34635,732019,30271,49850,534650,120876,157323,537888,117905,137096,139804,81326,562656,286873,63084,523809,24963,20136,855282,245907,184224,465284,924.6556617886179,5.040702439024391
1660170977437,31.899002,0.21354167,0.22727273,0.32,0.375,0.27272728,0.125,0.16666667,0.04,0.13043478,47.300003,46.9,46.300003,46.600002,46.300003,45.600002,45.300003,46.600002,45.600002,46.600002,46.300003,45.600002,3762527,-1411744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,32,44,1245,42,50,476,52,61,448,71,90,133,30,44,265,49,84,14,8,56,241,109,216,757613,43863,47845,753702,49684,66982,548423,108478,145506,448382,131950,207296,128660,57476,452577,245517,80679,321147,16257,23442,1071846,254639,189277,481983,926.4887113884555,5.283394695787831
1660170978449,31.969002,0.1878453,0.3181818,0.27272728,0.4090909,0.3043478,0.125,0.0,0.041666668,0.09090909,47.300003,47.300003,46.600002,46.9,46.600002,45.9,45.300003,46.300003,45.9,46.600002,46.300003,45.600002,3768756,-1445618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,41,48,1262,20,37,416,61,67,526,54,66,236,29,65,360,58,90,16,11,58,237,109,207,786568,59108,55156,753978,20595,37103,504706,125300,181445,540053,85773,136648,204340,42805,459687,335816,108063,379765,25230,35433,768616,226247,193656,470816,932.7433343799058,5.125576138147567
1660170979449,32.013,0.2,0.27272728,0.18181819,0.39130434,0.26086956,0.08695652,0.13043478,0.0,0.16666667,47.600002,47.300003,46.9,46.9,46.600002,46.300003,45.600002,46.9,46.300003,46.600002,46.600002,45.9,3737030,-1593629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,35,43,1243,15,48,474,55,54,378,71,93,148,15,48,311,36,87,32,11,68,206,116,216,759002,39190,44371,714690,14643,59143,549809,92570,129824,440055,161747,216292,115875,30266,614918,282925,78347,523070,38928,28315,911234,222821,195157,473296,934.1558058252427,5.260271844660195
1660170980480,32.077,0.19270833,0.33333334,0.32,0.3478261,0.32,0.08695652,0.041666668,0.0,0.125,47.300003,46.9,46.600002,46.9,46.600002,46.300003,45.600002,46.9,45.9,46.9,46.600002,45.9,3780045,-1393433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,31,41,1271,33,64,429,57,65,417,80,86,165,18,48,472,76,128,21,2,58,208,115,205,767645,42069,42052,758845,42024,83833,515129,136107,156013,500036,164336,195842,134652,31493,630614,437393,108670,307583,37361,9681,1098043,223598,213297,475289,927.192655737705,5.178544262295082
1660170981492,32.134003,0.1959799,0.29166666,0.29166666,0.3846154,0.28,0.115384616,0.07692308,0.0,0.18518518,47.600002,47.300003,46.9,47.300003,46.600002,46.300003,45.600002,46.9,46.300003,46.9,46.9,45.9,3777904,-1466065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,30,26,1216,23,51,379,69,73,456,56,67,121,23,48,243,51,77,11,28,57,256,98,197,737625,33883,27079,736684,25488,58169,474251,157241,190069,531205,105034,146491,102513,40507,609288,233341,127657,501757,12600,87968,747894,247379,176683,474960,929.6493643410852,5.5678511627906975
1660170982520,32.182003,0.33990148,0.7407407,0.23809524,0.34615386,0.28,0.30769232,0.26923078,0.25,0.18518518,47.9,47.600002,47.300003,46.9,46.9,46.600002,45.600002,47.300003,46.600002,47.300003,46.9,46.300003,3746567,-1479188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,37,41,1218,27,60,456,54,65,433,79,101,232,27,43,256,40,80,14,12,50,238,106,217,756206,49312,46099,726595,36480,78899,542061,101569,154132,481397,172823,206180,190117,45081,560449,250659,72480,563617,22644,44517,836970,240980,187503,490730,727.9490931677018,3.857801242236025
1660170983546,32.249,0.074074075,0.04347826,0.0,0.045454547,0.04347826,0.20833333,0.08695652,0.04,0.08,47.9,47.300003,46.9,47.300003,47.600002,47.300003,46.600002,46.9,46.9,47.300003,45.9,45.600002,3855758,-427856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,12,13,1094,10,13,417,45,64,360,48,75,216,21,47,262,30,62,143,54,103,347,81,155,561611,14733,14548,695992,7341,19750,399303,87263,192223,345845,68815,183046,157001,37735,394328,185783,61777,353801,133426,135096,784820,248263,140563,452088,-1.0,-1.0
1660170984600,32.306,0.10810811,0.04347826,0.09090909,0.13043478,0.04347826,0.39130434,0.08695652,0.0,0.125,44.9,44.300003,43.9,44.600002,44.300003,44.300003,44.300003,44.600002,44.300003,44.600002,43.600002,43.9,3885343,-163269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,12,30,490,25,54,130,31,102,142,40,98,135,32,88,101,25,65,17,3,59,17,0,92,514142,24017,413763,537257,79752,340786,183095,71009,701362,176064,110323,696407,140812,93297,703131,110605,61590,708311,36646,17213,850130,35633,0,936070,-1.0,-1.0
1660170985611,32.338,0.028708134,0.0,0.07692308,0.0,0.0,0.07692308,0.0,0.0,0.03846154,43.9,43.300003,42.9,43.300003,43.600002,43.600002,42.9,43.600002,43.600002,43.9,42.9,42.600002,3841745,-479431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,21,69,285,48,76,115,16,77,113,17,75,152,21,64,100,21,59,8,11,28,7,8,76,275805,40555,630979,330854,122509,448166,98726,42891,744582,116018,45607,756644,121604,45473,670892,88940,53662,608123,8299,41184,1021418,9043,27985,899499,-1.0,-1.0
1660170986611,32.366,0.17032968,0.22727273,0.3478261,0.27272728,0.0,0.04347826,0.125,0.29166666,0.04347826,43.300003,42.9,42.600002,42.9,42.9,42.9,42.600002,42.9,42.600002,42.9,42.600002,42.600002,3875028,-297851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,16,38,397,34,64,149,21,60,142,19,43,237,13,53,172,28,46,130,26,40,71,9,62,393239,45962,443485,425931,92094,305460,122557,39737,635329,90632,37825,680636,111629,21699,592923,104104,68402,647088,58510,58690,746989,45056,25297,473265,11.345001605136437,0.2632808988764045
1660170987623,32.389,0.25714287,0.3809524,0.27272728,0.47619048,0.1,0.13636364,0.23809524,0.44,0.0,44.300003,44.600002,43.600002,43.9,43.9,43.600002,43.600002,43.300003,43.9,43.9,43.300003,42.9,3773427,-1390076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,21,23,959,12,24,373,39,53,313,43,72,351,18,54,283,35,92,216,39,110,196,51,114,550630,37117,238387,548832,15674,194229,293405,105585,396393,239520,66389,543005,214562,28893,424739,226744,55225,473082,249194,81293,611215,132006,109085,872362,782.3625263157894,5.0016842105263155
1660170988630,32.398003,0.29444444,0.3181818,0.3043478,0.625,0.09090909,0.47619048,0.15,0.3043478,0.04347826,45.300003,45.600002,44.9,44.9,44.600002,44.600002,43.9,44.600002,44.600002,44.600002,44.600002,44.300003,3774206,-1495362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,32,30,1165,33,55,356,45,67,342,53,102,278,56,66,270,59,97,252,55,116,99,64,158,729975,51465,39810,698115,41023,80603,397373,82970,238534,291782,106467,487050,315049,93817,340615,288579,106814,444994,321049,141839,354132,97797,188096,629069,1294.731750819672,7.887318032786886
1660170989678,32.433002,0.24431819,0.36363637,0.29166666,0.6086956,0.14285715,0.0952381,0.1904762,0.3181818,0.0,46.300003,45.9,45.600002,45.600002,45.300003,44.9,44.600002,45.300003,44.9,44.9,45.600002,44.600002,3770118,-1412049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,32,36,1436,35,47,470,40,54,479,68,101,311,61,79,273,43,77,275,70,168,191,49,172,747029,49777,46260,766585,38813,59982,531567,75756,145728,391440,99007,360289,290810,117944,382799,237327,77321,407733,296689,193422,422870,110953,145713,671917,967.5893950413224,4.622968595041322
1660170990682,32.475002,0.25,0.33333334,0.32,0.65384614,0.041666668,0.2,0.09090909,0.32,0.0,46.600002,46.600002,45.9,45.9,45.9,45.600002,45.300003,45.600002,45.600002,45.600002,45.9,44.9,3769729,-1394959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,39,32,1097,30,60,335,51,47,392,100,114,218,44,86,254,39,77,234,66,143,31,22,141,698563,58537,38604,686576,25835,78812,446712,99372,100329,371642,184658,249166,234259,87679,497767,230241,73448,429185,290256,163126,412747,40188,71997,822149,986.629603927987,5.167292962356792
1660170991719,32.522003,0.23976608,0.4090909,0.3478261,0.5652174,0.23809524,0.18181819,0.0,0.2857143,0.0,46.9,46.600002,46.600002,46.600002,46.300003,46.300003,45.9,45.9,46.300003,46.300003,46.300003,45.600002,3779850,-1428223,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,26,42,1276,27,51,402,56,43,397,82,109,367,56,99,184,40,63,201,71,134,22,41,149,795979,36516,47706,766263,28273,66610,483551,112726,95248,383101,150178,325797,340702,88422,470681,198792,75147,530951,259755,184861,377908,42416,135649,826545,1014.5739063004846,5.673201938610663
1660170992759,32.573,0.24157304,0.3181818,0.2857143,0.47826087,0.3043478,0.16666667,0.18181819,0.3181818,0.0,47.600002,47.300003,46.300003,46.600002,46.600002,45.9,46.300003,45.9,46.600002,46.600002,46.300003,45.600002,3752990,-1448060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,38,35,1161,37,83,398,60,62,377,62,106,191,40,57,70,6,29,237,71,127,129,71,172,793518,63498,39880,716060,34026,125111,480516,131850,138763,333329,107527,417650,189676,66954,252310,84176,16663,467654,286383,197540,397326,144427,146420,645092,1027.8224615384615,5.904923076923077
1660170993771,32.624,0.26857144,0.31578946,0.4090909,0.5,0.23809524,0.13636364,0.2173913,0.3181818,0.0,48.300003,48.300003,47.300003,47.600002,46.9,46.9,46.600002,46.9,47.300003,46.9,47.300003,46.300003,3759413,-1616517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,23,23,1371,21,30,488,42,45,310,63,100,291,55,87,279,53,85,236,75,136,31,36,147,812324,31141,26363,775191,19230,35987,538034,79847,103103,289379,94380,443721,297915,86784,437204,266601,80250,397717,284908,186692,370480,40586,129570,782112,1046.665396411093,5.538296900489397
1660170994811,32.675003,0.26373628,0.36363637,0.3043478,0.45454547,0.14285715,0.2173913,0.13636364,0.45833334,0.0,47.9,47.9,47.300003,46.9,46.9,46.600002,46.300003,46.600002,46.600002,46.600002,46.9,46.300003,3770702,-1529542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,42,52,1135,35,49,380,45,45,315,55,82,127,30,58,305,64,99,196,87,142,46,24,132,740116,69982,61370,691378,40209,66961,492919,103700,106945,311184,107831,318318,113469,74245,645703,336960,101512,417624,222557,219328,428024,52653,70522,857868,1064.3705579937305,5.454445141065831
