1660168077079,32.678,0.99523807,1.0,1.0,0.96428573,1.0,1.0,1.0,1.0,1.0,65.600006,66.3,65.600006,66.600006,67.600006,69.600006,71.600006,70.9,71.9,72.3,54.600002,53.9,3691679,-2344362,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516.6361121495327,0.3311152647975078
1660168078091,32.748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.600006,67.3,66.600006,67.9,69.3,70.3,70.600006,72.600006,73.3,73.3,55.9,54.9,3702579,-2325746,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,14,0,1,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,0,361,0,0,0,6869,563,0,1,0,0,0,0,0,0,0,0,1574.012605304212,0.32903588143525736
1660168079106,32.824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.9,68.600006,67.600006,69.600006,70.600006,71.9,73.600006,72.9,74.3,73.9,56.9,55.9,3677860,-2515260,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308,1038,0,0,0,0,0,0,0,1474.2033416149068,0.3885590062111801
1660168080173,32.901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.600006,69.600006,68.600006,69.9,70.9,72.600006,74.3,75.3,74.9,75.9,57.600002,56.600002,3689733,-2399293,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,388,0,0,0,0,0,0,0,0,0,0,1555.0849393468118,0.28984136858475895
1660168081182,32.993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,69.9,70.600006,69.600006,71.3,72.3,74.3,75.600006,73.600006,76.3,78.3,58.300003,57.300003,3674162,-2466127,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.923,0.42275
1660168082211,33.066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,69.9,70.3,69.600006,71.3,72.600006,74.3,76.3,74.3,76.9,78.3,58.300003,57.300003,3746956,-1813355,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802,0,0,0,0,0,0,0,0,0.006477379095163807,0.0021840873634945395
1660168083247,33.171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.9,69.600006,69.3,70.9,71.9,73.9,75.9,72.9,76.3,76.3,56.9,56.600002,3779461,-1224366,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660168084253,33.244003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.3,69.3,68.3,70.600006,71.600006,73.600006,75.3,75.600006,75.9,76.3,56.600002,56.300003,3744037,-1513062,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027494672754946724,0.03640791476407915
1660168085292,33.305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.3,68.9,68.3,69.9,71.3,73.3,75.3,73.3,75.9,75.600006,56.600002,56.300003,3782575,-1124573,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660168086314,33.362003,0.9951923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.9,68.9,67.9,69.9,71.600006,72.600006,75.3,75.3,75.9,75.9,56.600002,55.9,3780239,-1523743,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660168087344,33.419003,0.9313725,1.0,1.0,1.0,1.0,1.0,1.0,0.42307693,1.0,67.9,69.3,67.600006,69.9,71.9,73.3,72.600006,73.3,74.9,75.9,57.300003,57.300003,3774595,-1296692,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02809968847352025,0.036149532710280374
1660168088416,33.47,0.880597,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,68.3,68.9,68.3,69.600006,70.600006,70.3,67.9,73.9,69.3,74.3,57.9,57.9,3772065,-1107788,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260859,16706,3819,0,0,0,0.005657320872274143,0.00388785046728972
1660168089449,33.515003,0.9268293,1.0,1.0,1.0,1.0,1.0,1.0,0.42307693,1.0,66.600006,67.600006,66.3,67.600006,68.600006,68.600006,66.600006,69.600006,68.9,72.3,56.300003,56.300003,3790750,-1006470,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,128,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436855,249048,212186,0,0,0,0.08941471048513303,0.017677621283255084
1660168090493,33.575,1.0,0.962963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.3,67.9,67.600006,68.600006,69.600006,69.600006,67.3,73.3,67.9,73.3,57.600002,57.300003,3778488,-1374817,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,66,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635930,90230,24007,0,0,0,0.0064898595943837754,0.005354134165366615
1660168091565,33.623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.3,69.3,68.3,70.3,71.600006,72.600006,74.9,74.9,75.600006,75.600006,57.600002,56.9,3716788,-1928101,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215006,0,0,0,0,0,0.0558003120124805,0.06721996879875194
1660168092569,33.686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,69.3,69.9,68.9,71.3,72.3,73.600006,73.3,75.3,75.3,76.600006,57.600002,57.600002,3723795,-1905824,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03130434782608696,0.03130434782608696
1660168093593,33.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,69.3,70.3,69.3,71.3,72.9,73.600006,75.9,73.9,76.600006,78.3,58.300003,57.9,3702579,-2047425,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015023474178403756,0.0033802816901408453
1660168094631,33.820004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.9,70.3,69.600006,71.600006,72.9,74.3,76.600006,76.600006,77.3,77.600006,57.600002,57.300003,3772843,-1301880,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660168095668,33.896,1.0,1.0,0.96428573,1.0,1.0,1.0,1.0,1.0,1.0,69.3,70.3,69.600006,71.600006,72.9,74.3,76.3,74.600006,76.9,77.600006,57.9,57.300003,3763890,-1667176,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660168096708,33.944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,69.3,69.9,69.600006,71.3,72.3,73.9,73.9,76.9,76.600006,77.600006,57.600002,57.600002,3775373,-1181641,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.2045553822153,1.000374414976599
1660168097754,34.014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,71.3,71.9,71.3,72.600006,74.3,75.9,77.600006,75.9,78.3,80.600006,59.9,58.600002,3673384,-2442933,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464.9275185185184,0.3306666666666666
1660168098802,34.084003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.9,73.3,72.600006,74.3,75.3,76.9,78.3,79.600006,79.3,79.9,61.300003,59.9,3664041,-2526246,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516.9274018691588,0.43867912772585665
1660168099827,34.154003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,73.9,74.9,73.600006,75.3,76.3,77.9,79.3,80.9,80.600006,81.600006,62.300003,60.9,3674746,-2195436,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529.9562799377916,0.2956640746500777
1660168100849,34.233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.3,75.600006,74.600006,76.600006,77.600006,79.3,80.3,82.3,81.3,82.9,62.9,61.9,3661705,-2548219,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716.7880184899846,0.421768875192604
1660168101922,34.338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,76.3,76.9,75.600006,77.3,78.3,79.9,79.600006,82.9,82.600006,83.9,63.9,62.9,3652363,-2555238,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883.9961047765794,0.39933436055469956
1660168102992,34.437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.3,77.9,76.9,78.600006,79.9,81.600006,83.3,81.3,84.3,85.600006,64.9,63.9,3652168,-2654726,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708,0,0,0,0,0,0,0,0,1801.1549408099688,0.36221806853582555
1660168104005,34.545002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.9,78.3,77.600006,79.600006,80.600006,82.3,83.9,83.9,84.9,85.3,65.9,64.600006,3649638,-2468873,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2304000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1894.835070202808,0.323195007800312
1660168105014,34.634003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,78.3,79.3,78.3,80.3,80.9,82.9,84.9,84.3,85.600006,87.600006,66.3,64.9,3680196,-2214051,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12085847589424573,0.08943079315707621
1660168106059,34.739002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,76.600006,77.600006,76.9,78.600006,79.9,81.9,82.600006,84.3,83.9,85.3,64.3,63.9,3765252,-1206665,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660168107105,34.850002,0.90338165,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,75.3,76.9,75.600006,77.3,78.600006,80.3,81.600006,80.9,82.9,83.600006,63.300003,63.300003,3757856,-1382447,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660168108119,34.927002,0.90686274,1.0,1.0,1.0,1.0,1.0,1.0,0.17391305,1.0,74.600006,75.600006,75.3,76.600006,77.600006,77.600006,74.9,81.3,76.3,81.600006,63.9,63.9,3762722,-1138306,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273449,48893,7082,0,0,0,0.028175,0.036275
