1660175118818,34.170002,0.37777779,0.56,0.6923077,0.6363636,0.3809524,0.36363637,0.13043478,0.0952381,0.05,47.9,47.9,47.300003,47.300003,47.600002,47.600002,46.600002,47.300003,47.300003,47.600002,46.300003,45.9,3673968,-1459961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,8,20,975,15,19,545,19,22,968,33,61,543,32,78,650,26,80,161,121,186,860,155,162,410944,10702,24478,449978,16187,23681,545568,48662,56067,404256,40739,124712,283489,43382,379429,271901,30820,382862,210927,252738,348147,528002,157555,221307,622.086,3.3518947368421053
1660175119826,34.208,0.43137255,0.52,0.56,0.6296296,0.5,0.65384614,0.44,0.04,0.12,48.600002,48.300003,47.9,47.9,47.600002,47.300003,46.9,47.9,47.300003,48.300003,46.9,46.600002,3661900,-1579590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,5,26,962,14,17,535,24,21,696,42,70,605,33,70,404,19,63,126,126,193,1351,86,100,393324,3130,38527,471203,13079,20247,505357,44964,54170,361841,60929,205406,283067,47007,338337,204296,23679,429520,177544,242786,394819,665105,66768,114698,622.1041685575365,3.43084602917342
1660175120858,34.265003,0.3539326,0.47619048,0.65217394,0.6818182,0.3181818,0.26086956,0.18181819,0.0952381,0.13043478,48.300003,48.600002,48.300003,48.600002,48.300003,47.600002,46.9,48.600002,47.600002,49.600002,47.300003,46.600002,3669296,-1473694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1039,17,34,1087,15,23,539,25,20,810,27,69,334,28,53,687,33,63,175,110,182,894,84,187,439457,18378,41878,472615,18191,31553,457123,60485,58182,396495,31456,156411,168362,44743,317965,277189,52119,270461,222894,190886,462612,540597,94932,246487,617.7463433070866,3.5174803149606295
1660175121892,34.313,0.3756906,0.65217394,0.5833333,0.75,0.4090909,0.29166666,0.18181819,0.17391305,0.045454547,48.600002,48.600002,47.9,48.300003,47.9,47.9,47.300003,47.9,47.600002,48.300003,47.600002,46.9,3680974,-1424866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1160,11,29,975,12,17,660,6,6,799,45,72,599,38,66,467,33,62,164,66,184,639,97,244,482178,13109,42719,448774,12470,25939,504688,15147,14120,394606,68141,190953,282723,62068,271502,255028,49160,348549,170559,128689,615190,440916,117900,372197,621.0637312,3.4366976
1660175122916,34.364002,0.37288135,0.5416667,0.5714286,0.6818182,0.5,0.27272728,0.22727273,0.13636364,0.13043478,49.600002,49.300003,48.600002,49.300003,48.600002,48.600002,48.300003,48.300003,48.600002,48.9,48.300003,47.300003,3671827,-1560975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,4,18,1028,6,18,531,10,14,827,36,66,689,33,63,732,41,74,147,131,194,894,89,189,335191,1788,19024,502572,6260,19580,484604,27138,30924,391091,48541,154783,293594,45698,278432,297199,69087,308560,197765,218661,394725,533473,96996,256088,618.059202511774,3.4291742543171115
1660175123923,34.421,0.37810946,0.68,0.53846157,0.625,0.33333334,0.32,0.15384616,0.1923077,0.16,49.600002,49.300003,48.600002,48.600002,47.9,47.600002,47.300003,48.600002,47.9,48.9,47.600002,47.300003,3680780,-1442261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,18,33,1048,17,36,538,15,17,919,37,66,925,40,65,305,32,78,88,142,185,598,112,224,348604,21110,43308,468894,23434,40068,490130,28990,44255,398830,55430,155230,366801,38744,202928,185645,51139,486704,132521,318990,385857,433241,131047,347458,619.5014763406939,3.526611987381703
1660175124974,34.465,0.3548387,0.6818182,0.42857143,0.47826087,0.45454547,0.18181819,0.24,0.18181819,0.045454547,49.9,49.600002,49.300003,49.300003,49.300003,48.9,48.300003,48.9,48.600002,49.300003,48.300003,47.600002,3664625,-1566773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,8,11,1154,11,13,636,13,18,954,35,72,536,32,77,438,32,72,190,127,214,1031,112,176,403905,8256,10962,504400,7412,16828,548207,26464,44304,401716,39484,182602,240002,39023,354603,205523,43662,464609,222822,253492,377371,552590,100490,217629,620.9925761047464,3.3949852700490997
1660175125991,34.52,0.35078534,0.5833333,0.56,0.625,0.3478261,0.09090909,0.16666667,0.28,0.08,49.9,49.9,49.300003,48.9,49.300003,49.300003,48.600002,48.9,49.300003,49.600002,48.300003,47.9,3671437,-1462708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,9,25,986,11,25,606,20,19,753,34,66,352,7,32,577,32,69,446,75,113,1090,105,69,363556,10602,24548,498275,16065,33538,548509,36557,51198,343173,51623,153164,163508,5972,195911,280712,41223,263440,410837,133894,195303,677660,105134,106154,621.7555348837209,3.62562480620155
1660175127027,34.574,0.40350878,0.6956522,0.45454547,0.6666667,0.42857143,0.25,0.3181818,0.1,0.26086956,49.9,49.9,49.300003,49.300003,49.300003,49.300003,48.300003,48.9,48.9,49.300003,48.300003,47.9,3678250,-1427613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,5,23,994,12,30,506,18,16,1126,39,65,699,26,83,695,29,52,234,111,197,618,148,170,326393,5554,27848,479945,10180,39490,510755,39301,32670,479572,44657,141531,283013,33653,402948,309954,28013,336527,249481,180487,336342,467479,189962,272099,618.2957515527951,3.259527950310559
1660175128046,34.628002,0.34857142,0.5263158,0.6818182,0.6086956,0.47619048,0.22727273,0.18181819,0.09090909,0.08695652,50.9,50.300003,49.600002,49.600002,49.9,49.9,49.600002,49.9,49.9,50.300003,48.9,48.300003,3668907,-1511231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,4,10,993,5,10,507,22,12,998,60,52,747,45,84,501,27,73,592,87,216,1148,72,157,393268,3001,14887,557443,6629,16103,523900,47736,43079,468972,99709,102173,345575,61615,242837,246770,30030,393847,407159,92562,267865,613943,81215,184067,619.5699242174629,3.4672289950576607
1660175129090,34.672,0.4120603,0.6,0.5652174,0.68,0.5769231,0.34615386,0.28,0.15384616,0.15384616,50.300003,49.9,49.300003,49.600002,49.600002,49.300003,48.300003,49.300003,48.9,49.600002,48.9,47.9,3680780,-1427002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,12,40,885,19,33,642,16,20,986,34,57,758,27,92,309,16,66,187,125,212,480,121,242,349890,10219,48212,407443,21391,35115,493852,33293,42204,420297,38335,132768,295073,34315,397097,125705,25181,593366,208155,238973,424507,413358,166326,390324,620.2297568881686,3.0872998379254457
1660175130141,34.726,0.515,0.75,0.625,0.6666667,0.47826087,0.53846157,0.52,0.4074074,0.2,50.9,50.9,50.300003,50.600002,50.300003,50.300003,49.600002,50.600002,50.300003,51.600002,49.300003,48.600002,3655282,-1689759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1015,8,22,1091,9,17,661,10,14,846,38,52,398,24,67,499,17,56,593,115,193,711,87,216,408905,10513,23411,460490,8407,18592,486723,19620,28344,419119,50280,94368,187890,36937,360810,208143,21522,374440,369371,145412,298587,459095,108016,312752,621.1623470031545,3.5032933753943216
1660175131205,34.787003,0.07103825,0.125,0.0,0.045454547,0.125,0.08695652,0.125,0.0,0.0,51.600002,51.300003,50.9,50.9,50.600002,50.600002,49.9,50.9,50.600002,52.300003,49.600002,48.9,3665014,-1587830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,3,14,1073,8,12,508,19,17,955,29,64,527,22,42,483,18,53,728,78,147,793,188,102,353855,4996,21878,477321,8851,13214,479434,34676,44261,408026,44105,140702,213673,24192,97340,203541,21450,225703,380363,107289,213382,471647,230197,159001,107.30136859504132,0.6001719008264462
1660175132222,34.844,0.14438502,0.24,0.09090909,0.3043478,0.08695652,0.13043478,0.2,0.041666668,0.125,48.300003,47.9,47.600002,47.9,47.9,47.9,46.9,47.600002,47.600002,47.9,47.300003,46.9,3745205,-610046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,35,54,551,26,46,245,31,87,343,47,86,446,36,82,176,18,70,55,41,137,106,81,114,598010,66970,166610,509254,49558,288506,221520,89534,528744,227255,98962,496708,277803,62967,409040,163009,27826,642203,71486,74313,722980,82530,211149,658456,-1.0,-1.0
1660175133244,34.879,0.19662921,0.2173913,0.14285715,0.13636364,0.1904762,0.29166666,0.14285715,0.18181819,0.3043478,46.9,46.9,46.300003,46.600002,46.600002,46.600002,46.300003,46.600002,46.9,46.9,45.9,45.9,3783354,-171203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,32,63,539,25,51,171,41,90,193,47,115,235,40,91,160,33,83,15,10,72,18,12,89,532934,58303,315959,502181,46465,358750,186608,100327,597465,163534,111056,645154,219354,97787,607806,155574,76572,611810,25571,38449,909414,21616,44983,883421,-1.0,-1.0
1660175134276,34.904003,0.13043478,0.16,0.08,0.15384616,0.115384616,0.18518518,0.16,0.074074075,0.11111111,47.300003,47.300003,46.9,47.300003,47.300003,47.300003,46.9,47.300003,47.300003,47.9,45.600002,45.600002,3738392,-773010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,432,11,89,341,16,67,203,48,90,251,35,98,277,23,83,211,42,76,107,22,69,100,5,37,327952,25582,522984,276575,28008,559967,173880,108071,599368,201255,70410,579257,149388,58076,599474,120949,104153,607743,69840,37403,808584,46102,11087,834843,-1.0,-1.0
1660175135308,34.927002,0.39,0.8333333,0.5652174,0.25,0.17391305,0.30769232,0.27272728,0.26923078,0.43333334,46.600002,46.600002,45.9,46.300003,46.600002,46.600002,45.9,46.600002,46.600002,46.9,45.300003,45.300003,3694988,-1268616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,21,67,408,13,47,363,41,72,223,33,68,100,12,53,63,15,54,143,16,38,136,15,59,393311,36363,424558,337364,36093,460485,188225,107114,543916,126392,64354,665386,51452,25606,645066,64240,45746,660828,94237,35117,852407,66503,30328,827236,386.6017648953301,3.479909822866345
1660175136352,34.927002,0.42639595,0.56,0.6818182,0.41666666,0.39285713,0.32,0.28,0.25,0.5,47.9,48.300003,47.300003,47.300003,47.600002,47.300003,46.9,47.600002,47.600002,48.300003,46.600002,45.9,3679028,-1459046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,6,17,951,10,13,873,50,90,770,49,93,688,38,96,858,47,73,377,108,158,889,61,131,430907,6836,26761,514658,10352,20627,446551,53848,201433,340784,64003,313681,321771,36747,320660,368063,59167,253819,296961,168131,368166,501121,71231,198130,1125.6647237479806,7.39081098546042
1660175137378,34.943,0.35869566,0.54545456,0.6086956,0.33333334,0.3181818,0.22727273,0.18181819,0.3043478,0.37037036,49.600002,49.600002,48.600002,48.9,48.9,48.9,48.600002,49.600002,49.600002,50.600002,48.300003,47.600002,3680001,-1589051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,4,16,634,11,16,819,35,77,864,38,67,743,49,72,471,39,77,758,61,189,1562,42,90,428669,2262,24139,455830,14652,13355,358774,43338,165712,336169,59285,248959,336120,75878,234670,269784,55611,268101,384468,62004,250243,539718,28865,94446,929.1385023696682,4.664417061611374
1660175138425,34.955,0.39215687,0.7083333,0.5,0.30769232,0.33333334,0.23076923,0.34615386,0.3043478,0.33333334,50.300003,50.300003,49.600002,49.300003,49.300003,49.600002,49.300003,49.9,49.600002,50.9,48.600002,48.300003,3666377,-1666871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1104,10,27,956,7,16,520,42,75,623,47,68,765,42,70,333,25,70,677,89,161,1001,75,142,452896,13991,36813,562607,5665,20140,269940,60201,312717,296012,65486,270984,311640,58498,286368,178725,41613,406538,409337,83613,172304,524663,66330,190781,927.1297115689381,4.872266244057052
1660175139455,34.993,0.6080402,0.65384614,0.61538464,0.48,0.5217391,0.84,0.88461536,0.44,0.4074074,50.9,50.300003,49.600002,49.600002,49.300003,49.300003,48.9,50.300003,49.300003,50.600002,48.9,48.300003,3664236,-1535950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,10,15,915,9,11,758,42,80,673,32,70,490,29,74,612,29,69,534,110,132,953,70,143,359546,10438,16477,512403,8979,12718,282838,63914,284959,287140,42446,244024,231055,40398,414888,261903,32564,266006,334225,134400,181025,507496,66683,187072,928.7013753943218,5.011381703470032
1660175140536,35.030003,0.4072165,0.7307692,0.54545456,0.36,0.28,0.2173913,0.32,0.5416667,0.30769232,51.300003,51.300003,50.600002,51.300003,51.300003,51.300003,50.600002,51.600002,51.600002,51.9,49.300003,49.300003,3645356,-1730347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,4,19,936,6,6,627,34,67,550,29,65,327,17,44,330,17,37,900,96,122,1074,65,115,395656,3293,19650,463861,7824,5732,300136,40234,199324,245116,36292,287697,127682,20039,270151,121854,23705,261793,456569,92240,132982,490743,62002,154441,926.679012987013,4.8698701298701295
1660175141577,35.081,0.37096775,0.65217394,0.5416667,0.13043478,0.33333334,0.45833334,0.26086956,0.2173913,0.375,51.600002,51.600002,50.600002,50.9,50.9,50.9,50.600002,50.9,50.9,51.600002,49.9,49.300003,3654309,-1646119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,11,26,941,5,17,558,39,64,684,45,83,337,29,62,482,23,79,672,153,93,1082,85,114,386004,11842,28623,514956,4695,18976,244753,63750,287109,319375,65326,309468,171656,49287,385851,241579,15280,388420,387142,179790,113175,553062,75679,140083,928.8776126984127,4.6803301587301585
1660175142617,35.125,0.43523315,0.72,0.5833333,0.3043478,0.39130434,0.4074074,0.37037036,0.41666666,0.3043478,51.9,51.600002,50.600002,50.9,51.300003,50.9,50.600002,50.9,51.300003,51.300003,50.300003,49.600002,3649249,-1596070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1031,6,14,1064,10,17,618,24,65,852,23,67,392,27,56,466,31,68,668,106,97,872,63,128,389873,5425,15874,490580,12983,26487,239807,46543,393200,311584,41135,227131,183804,38037,277036,217739,42962,356817,397607,123082,141901,473377,65760,164730,928.9661886792452,5.3228679245283015
1660175143644,35.169003,0.4331551,0.68,0.5217391,0.39130434,0.375,0.29166666,0.375,0.45833334,0.4,51.9,51.600002,51.600002,51.600002,51.300003,50.9,50.600002,51.600002,51.300003,51.9,50.300003,49.9,3646718,-1716615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,11,19,972,4,12,488,23,63,791,44,78,764,26,80,430,26,59,436,92,210,1148,91,119,396259,9974,21616,473160,2761,10939,228212,30164,348575,352675,39607,269676,294942,30614,352756,205766,30627,446606,354519,109900,289839,576978,89551,150075,927.6725811437403,5.669539412673879
1660175144671,35.226,0.38219896,0.8,0.5833333,0.22727273,0.25,0.2962963,0.17391305,0.46153846,0.22727273,52.600002,51.9,51.300003,51.300003,51.300003,51.600002,50.9,51.600002,51.300003,52.300003,50.600002,49.9,3657034,-1583558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,9,32,932,4,16,812,32,71,815,35,87,572,33,72,415,33,76,475,117,176,1153,101,107,373094,8356,37748,527084,2892,15608,319283,41123,285332,353248,57531,261336,289314,45236,290075,233463,55083,410397,342099,137469,259203,577700,96121,142845,929.7349324960754,5.34334693877551
1660175145715,35.287003,0.41530055,0.6086956,0.59090906,0.39130434,0.33333334,0.41666666,0.26086956,0.41666666,0.41666666,52.600002,52.600002,51.300003,51.600002,51.600002,51.600002,50.9,52.300003,51.9,52.600002,50.9,49.9,3665987,-1532593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,7,20,878,8,17,464,47,87,678,23,82,452,24,50,366,26,47,982,132,90,1187,62,129,350944,7382,22853,512236,8090,16337,243381,58533,308377,263085,30995,312201,212384,30923,321075,135944,37334,213838,461905,132901,103772,548059,52699,137548,926.552099378882,5.393142857142857
1660175146742,35.341003,0.42162162,0.47826087,0.54545456,0.42307693,0.35,0.4347826,0.27272728,0.39130434,0.4,52.9,52.600002,51.9,51.9,51.9,51.600002,51.300003,52.300003,51.9,52.9,50.9,50.300003,3665014,-1551819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,15,24,828,10,11,678,28,83,885,49,84,503,31,56,462,22,61,612,138,124,1068,75,126,386929,16218,26250,497589,14382,17845,304496,26869,329902,363691,72682,243632,237089,48198,358643,208542,37493,394474,378997,172584,164288,555189,69085,165447,929.242148867314,5.1007378640776695
1660175147756,35.385002,0.3882353,0.7619048,0.61904764,0.3181818,0.27272728,0.2,0.22727273,0.35,0.3181818,52.9,52.600002,51.9,51.9,52.300003,51.9,51.600002,52.600002,51.9,52.9,51.300003,50.600002,3644383,-1658631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,5,26,877,6,19,413,30,83,722,32,74,417,25,63,651,40,81,666,130,149,1114,89,102,442421,4037,34779,503921,4616,22589,212916,42595,367518,318785,33496,285271,193208,27577,374329,254570,49445,338014,430449,145314,196604,567717,89109,124848,930.33053784219,5.065945249597424
1660175148794,35.442,0.53107345,0.61904764,0.6363636,0.45454547,0.2857143,1.0,0.45454547,0.4347826,0.33333334,52.600002,52.9,51.9,52.300003,52.300003,52.300003,51.600002,52.9,52.300003,53.9,51.300003,50.600002,3655088,-1610718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,9,29,890,7,17,688,46,80,675,36,77,572,23,71,536,27,73,906,116,116,1208,60,100,410220,8835,36471,519510,8868,28029,339607,51125,246531,281411,38011,356027,237506,37466,394177,257819,28826,371629,461910,105291,131451,589752,58243,106627,925.3810683229814,5.547180124223602
1660175149808,35.497,0.3857868,0.8076923,0.5652174,0.24,0.3478261,0.17391305,0.24,0.42307693,0.2962963,53.300003,53.300003,52.300003,53.300003,52.9,52.600002,51.9,53.300003,52.600002,54.300003,51.600002,50.600002,3663068,-1661988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1098,17,23,844,10,14,661,57,90,684,24,71,229,12,41,486,25,63,585,137,131,1238,68,92,407831,14415,32614,464526,11154,17102,305172,83855,212653,241744,26712,308437,118947,18512,309807,206399,32668,258580,362900,154859,213474,597334,59539,102550,931.4873550387597,5.927491472868217
1660175150843,35.551003,0.39548022,0.6363636,0.65217394,0.2857143,0.27272728,0.23809524,0.27272728,0.4090909,0.3478261,53.300003,53.300003,52.600002,52.9,52.600002,52.600002,51.9,52.9,52.600002,53.600002,51.600002,50.9,3660538,-1646119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,7,19,949,8,13,508,39,89,688,39,81,626,40,85,360,18,66,779,127,91,1000,85,136,400407,6213,24281,532739,11363,17429,253325,54782,363768,339948,42397,302772,308179,47465,338156,188423,20342,428024,435810,135327,111863,527881,90707,160371,930.9526094003241,5.314852512155592
1660175151852,35.615,0.36683416,0.64,0.5,0.28,0.32,0.26923078,0.16666667,0.4,0.3846154,53.600002,53.300003,52.600002,52.600002,52.600002,52.9,52.300003,53.300003,52.9,53.9,51.9,51.300003,3648859,-1718140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,11,24,808,7,18,578,21,91,430,41,85,671,32,79,272,18,60,830,125,81,1063,83,119,362401,10768,35660,453658,12579,25247,269342,30919,464935,212022,85896,414939,272922,40674,369895,126531,24022,507626,445415,107744,81412,522460,82400,135193,926.5935313531354,5.011379537953796
1660175152870,35.672,0.3539326,0.6956522,0.54545456,0.26086956,0.2857143,0.20833333,0.27272728,0.3,0.27272728,53.9,53.600002,52.600002,52.600002,52.9,52.9,52.600002,53.300003,52.9,53.9,52.300003,51.300003,3667934,-1652528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,6,24,925,10,23,484,29,72,588,39,74,401,34,71,418,26,77,995,110,77,1008,68,153,393739,5792,31052,511199,13511,27151,250457,38710,400723,251097,56107,376529,188561,52337,460774,205397,24600,483098,478081,87741,82764,512533,67395,193211,929.2527776049767,5.103875583203732
1660175153888,35.713,0.36597937,0.76,0.5833333,0.4,0.33333334,0.20833333,0.1923077,0.28,0.20833333,53.9,53.600002,52.600002,52.9,52.9,52.9,52.300003,53.300003,53.300003,53.9,52.300003,51.600002,3657618,-1688843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,9,12,863,9,19,607,37,84,833,31,84,440,24,68,507,22,68,897,109,92,978,83,148,340675,9991,16655,507695,11416,26627,287960,57405,356759,316807,38279,327467,176279,43507,438910,197657,40717,348796,434617,104201,99465,538835,87954,183350,922.7078825347759,4.957329211746522
1660175154917,35.777,0.18232045,0.18181819,0.14285715,0.18181819,0.17391305,0.20833333,0.27272728,0.16666667,0.13043478,54.300003,53.600002,52.600002,52.9,52.9,53.300003,52.600002,53.300003,53.300003,53.600002,52.300003,51.600002,3672410,-1571961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,5,10,860,7,10,875,44,71,695,34,81,575,27,69,373,18,69,636,60,177,1088,82,146,351831,5744,13076,473171,7149,9750,351218,56269,248957,289595,29964,365931,284435,44994,331500,176893,23234,517120,413036,52733,225643,557866,91944,173570,891.2741948051948,4.543649350649351
1660175155919,35.831,0.06486487,0.045454547,0.045454547,0.08695652,0.0,0.125,0.0,0.0,0.0,52.600002,52.600002,51.9,52.600002,52.300003,51.9,51.600002,52.300003,51.9,52.600002,51.600002,50.9,3756104,-363159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1108,6,22,944,5,11,671,41,74,461,39,75,349,37,58,529,33,67,504,75,155,782,49,122,577963,2692,32078,600735,8584,13549,351486,51457,221121,265118,70697,334084,228830,69494,313424,285678,47867,343835,335478,103591,286580,367398,72169,293361,-1.0,-1.0
1660175156971,35.878002,0.05076142,0.0,0.04,0.04347826,0.041666668,0.12,0.04,0.07692308,0.0,50.300003,49.600002,49.300003,49.600002,49.600002,49.300003,49.300003,49.9,49.9,49.9,48.9,48.600002,3760581,-305786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,23,60,497,16,42,181,27,75,265,72,84,212,31,73,207,31,76,47,12,67,145,5,62,642191,60832,248797,532279,45165,325393,220886,59800,678519,319722,156261,470950,239557,65208,559784,226311,77742,668663,266822,49809,548466,274449,24011,668116,-1.0,-1.0
1660175157979,35.916,0.048648648,0.045454547,0.04347826,0.04347826,0.045454547,0.125,0.04347826,0.0,0.041666668,48.600002,48.600002,47.9,48.600002,48.600002,48.300003,47.9,48.600002,48.600002,48.600002,47.600002,47.300003,3766225,-415954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,397,39,96,220,12,63,242,41,88,254,49,95,110,21,59,152,32,77,14,11,70,6,3,33,383200,84658,451755,268574,18669,653230,199221,83722,621023,190162,125810,606357,88262,74576,615937,160642,77863,646622,13591,39496,1027819,5313,1153,951235,-1.0,-1.0
1660175158986,35.926003,0.30882353,0.4,0.375,0.3846154,0.4814815,0.20833333,0.2,0.115384616,0.25925925,48.300003,47.9,47.600002,47.9,48.300003,47.9,47.600002,47.9,47.9,47.9,47.300003,47.300003,3763890,-370483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,21,69,445,32,53,181,25,68,280,52,91,211,14,55,297,28,71,123,33,86,104,24,65,459985,40026,317221,410211,68403,311254,139066,49290,574112,202488,122485,494093,130549,25535,618767,137945,51812,521700,88113,74427,647535,60070,39724,661237,0.009103011093502377,0.015125198098256736
1660175160010,35.943,0.6682692,0.7083333,0.75,0.8888889,0.8076923,0.68,0.65384614,0.37037036,0.46153846,48.9,49.300003,48.600002,48.9,49.300003,48.600002,48.300003,48.300003,48.300003,48.9,47.9,47.600002,3673384,-1432190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,10,37,721,4,28,588,30,47,496,23,59,584,29,62,262,26,51,163,53,125,463,50,100,392127,16664,241506,368711,4382,316208,301928,45877,389327,286430,45489,359514,250934,58454,413174,145420,55193,453611,156026,119763,717986,225057,86957,574155,613.2190807453416,5.34688198757764
1660175161073,35.939003,0.67336684,0.6363636,0.76,0.6923077,0.8,0.68,0.84,0.33333334,0.5833333,51.300003,50.600002,50.300003,50.600002,50.600002,50.600002,49.9,50.600002,50.600002,51.300003,49.600002,49.300003,3649833,-1701051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,5,21,684,5,5,493,14,28,630,10,18,701,29,62,801,43,63,728,76,230,1200,85,185,365157,5319,27370,380142,5298,4205,356978,23459,79460,436756,10603,37220,291220,32194,162381,335450,54404,195285,348056,85710,359152,357669,128115,309643,1850.2252820512822,11.54825641025641
1660175162102,35.956,0.5102041,0.5,0.6666667,0.7083333,0.64,0.5,0.4,0.20833333,0.46153846,53.300003,52.9,51.9,52.300003,51.9,51.9,51.600002,53.300003,51.9,53.9,51.300003,50.300003,3634651,-1802674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,5,11,203,4,5,551,7,9,430,2,11,429,17,48,250,11,26,776,45,209,2346,17,95,250425,5362,10151,169163,4797,6268,330352,9195,16045,271801,7503,27345,211059,21150,138293,113566,18572,73802,343196,38797,263942,375585,8005,88435,1336.5701547987617,7.560767801857585
1660175163155,35.99,0.50980395,0.60714287,0.72,0.72,0.7037037,0.37037036,0.28,0.3043478,0.32,53.300003,52.9,52.9,52.600002,52.9,52.300003,51.9,52.9,52.300003,53.300003,51.600002,50.9,3650806,-1649476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1080,17,21,685,7,7,704,9,26,735,10,30,395,31,63,476,35,65,889,63,239,2236,21,136,478815,19704,24208,464715,6438,9339,457505,12369,37059,506885,9655,47909,183134,29983,244032,220292,62154,177254,417851,62513,288720,467907,13691,123232,1233.4416790123455,6.60641975308642
1660175164228,36.030003,0.4715026,0.6086956,0.6086956,0.75,0.7037037,0.45833334,0.20833333,0.1923077,0.25,53.9,53.9,53.300003,53.600002,53.300003,52.9,52.300003,52.9,52.9,53.300003,51.9,51.300003,3651000,-1595460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,13,25,709,4,11,667,7,26,655,5,29,341,23,62,312,21,44,793,54,274,1704,45,143,414224,20586,31389,459430,4833,10987,505899,14608,44534,462081,8429,50230,199905,31110,307466,166600,27831,304839,401740,58925,323275,478915,45201,155640,1239.3175244299673,7.105667752442997
1660175165248,36.081,0.45698926,0.625,0.65217394,0.73913044,0.6956522,0.27272728,0.3478261,0.12,0.2173913,53.9,54.300003,53.9,54.300003,53.9,53.9,53.300003,53.600002,53.9,54.300003,52.600002,51.9,3639711,-1748048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,2,15,654,5,8,543,8,26,565,7,12,238,9,34,197,6,34,852,101,141,1696,35,124,296241,1351,11196,377860,2429,7185,378294,14198,38247,352446,5760,13804,103006,6805,148252,77299,6301,222591,366673,113435,184924,422479,38339,128679,1237.2633943217666,6.689463722397476
1660175166270,36.118,0.46938777,0.6086956,0.65217394,0.6923077,0.7037037,0.33333334,0.26923078,0.25,0.24,54.300003,54.300003,53.600002,54.300003,54.300003,53.300003,52.600002,54.300003,53.300003,54.9,52.600002,51.9,3640685,-1745911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,13,40,742,7,6,747,5,14,653,12,21,333,35,65,465,28,73,396,63,314,1080,53,146,417729,8261,50049,440804,10891,11171,450334,5082,20193,460683,23085,29469,169110,58453,289762,239808,33069,254249,328780,84168,469168,422835,58825,166008,1241.349603927987,6.453054009819968
