1660176626693,34.119003,0.17127071,0.13636364,0.08695652,0.13636364,0.24,0.20833333,0.14285715,0.17391305,0.26086956,50.600002,49.9,49.600002,50.300003,50.300003,50.600002,50.300003,50.9,50.300003,51.9,48.600002,48.300003,3726130,-842896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,0,0,514,0,0,480,32,36,458,22,44,603,18,38,402,21,28,138,23,52,69,9,24,382425,0,0,458939,0,0,270220,53006,120536,257877,31904,155495,262833,33010,119821,225196,41278,79882,96494,44527,181971,49413,21868,115216,-1.0,-1.0
1660176627715,34.147003,0.36627907,0.4347826,0.3181818,0.36363637,0.59090906,0.3181818,0.4347826,0.14285715,0.39130434,49.9,49.9,49.600002,50.300003,50.600002,50.300003,50.300003,50.300003,50.600002,50.600002,48.600002,48.600002,3754547,-653076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1373,0,0,1027,0,0,703,13,19,604,16,28,507,5,10,441,9,26,422,6,38,569,23,19,751416,0,0,846914,0,0,590826,25446,147665,638394,34609,109216,575830,15666,156458,578238,16157,112310,647684,26896,155363,542170,53979,61622,-1.0,-1.0
1660176628753,34.167,0.145,0.13043478,0.04347826,0.08,0.15384616,0.25,0.2,0.08,0.1923077,49.300003,49.300003,48.600002,48.9,49.600002,49.300003,48.9,48.9,49.300003,49.600002,48.300003,47.9,3755520,-350036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1046,0,0,724,0,0,400,25,77,450,24,58,509,24,62,379,20,44,345,60,121,250,95,63,669109,0,0,731384,0,0,328948,48945,248508,289809,32079,278018,298836,38236,301780,242088,31078,136957,247767,109878,442466,154389,180918,255733,-1.0,-1.0
1660176629768,34.167,0.3152174,0.18181819,0.5,0.5,0.5833333,0.22727273,0.17391305,0.2173913,0.09090909,47.9,47.600002,47.300003,47.600002,47.9,47.9,47.9,47.9,47.9,48.300003,47.300003,46.600002,3712311,-1038513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,4,26,349,4,15,174,24,60,160,29,64,203,16,54,223,17,82,60,14,63,124,25,61,456213,4143,446647,466088,15766,452855,176285,45581,701735,142052,54911,710646,141370,32915,617839,149123,31352,673068,66796,39014,864354,106526,66402,750237,394.50313615023475,4.075092331768388
1660176630800,34.192,0.42937854,0.13636364,0.8181818,0.64,0.82608694,0.3181818,0.17391305,0.22727273,0.25,49.300003,49.300003,48.9,48.9,48.600002,48.300003,47.9,48.300003,48.300003,48.600002,47.9,47.600002,3666182,-1528931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,36,69,664,25,29,494,68,72,391,44,62,291,49,61,213,44,72,105,58,184,509,77,265,651182,47283,166839,688033,34065,49642,481171,103262,170696,420190,106396,176790,248436,68529,504367,222711,85279,431944,132705,136819,656724,293045,105607,524985,1673.9726645768026,10.576852664576803
1660176631843,34.214,0.47692308,0.45833334,0.8333333,0.45833334,0.75,0.39130434,0.32,0.28,0.23809524,51.300003,50.9,50.600002,50.600002,50.600002,50.600002,49.9,50.600002,50.300003,51.300003,49.9,49.600002,3639322,-1874696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,34,47,262,8,4,517,12,37,349,8,23,261,33,69,199,26,56,544,46,375,2107,33,221,415706,62722,126311,307235,14681,7937,379111,15107,93543,439841,15092,61589,228890,47087,398621,185913,52631,540099,330136,53666,533430,493184,40047,260957,2094.1271193798448,11.853556589147287
1660176632930,34.256,0.6372549,0.45833334,0.82608694,0.53846157,0.7692308,1.0,1.0,0.22222222,0.2,52.300003,52.600002,51.9,51.9,51.9,51.300003,50.9,51.600002,51.300003,52.600002,50.9,50.300003,3634456,-1790162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,28,41,276,0,2,685,17,44,446,1,15,242,31,60,184,21,52,692,58,410,2297,41,185,520483,43329,64005,331121,0,3906,525861,21476,78797,498537,1191,39545,181738,51005,402615,147880,45975,430333,343776,51041,463447,540177,21111,190843,2027.1216894409938,11.092571428571429
1660176634028,34.287003,0.56435645,0.36,0.8636364,0.56,0.78571427,0.6923077,0.64,0.23076923,0.375,53.300003,53.300003,52.600002,52.600002,52.9,52.300003,51.9,52.600002,52.300003,52.9,51.600002,50.9,3633483,-1837769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,20,33,323,3,4,702,27,54,443,6,19,142,23,33,218,37,57,741,60,390,2133,39,196,542842,32295,71145,360857,5354,4356,477950,53796,113854,471643,8695,58164,114137,39215,217426,191804,54808,122684,377074,46540,483584,501453,32446,244824,2074.8373157024794,12.157355371900827
1660176635057,34.329002,0.5322581,0.36363637,0.8181818,0.5652174,0.76,0.4090909,0.4090909,0.4074074,0.4347826,53.600002,53.600002,52.9,53.300003,52.600002,52.600002,51.9,52.9,52.600002,53.600002,52.300003,51.600002,3634067,-1806947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,28,39,311,0,1,692,18,38,476,5,10,260,35,68,182,35,48,671,44,344,2682,18,157,462260,41705,87006,368425,0,288,554216,27248,70897,542444,3232,26486,227816,55807,186440,166589,74387,227158,391785,44605,418254,511316,17092,147644,1968.235961661342,10.651680511182109
1660176636080,34.399002,0.36898395,0.27272728,0.6363636,0.39130434,0.5769231,0.26086956,0.28,0.2173913,0.375,53.9,54.300003,53.300003,53.600002,53.300003,53.300003,52.300003,53.300003,52.9,53.9,52.300003,51.600002,3634456,-1817628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,29,52,288,3,5,611,22,45,564,8,26,191,27,50,267,27,55,480,52,355,2462,24,177,535010,41282,97873,339184,4307,5946,451466,41232,118049,584727,14519,40979,154311,59054,394839,231317,42446,487907,359932,60981,468390,529315,20982,198086,2030.5557963875206,12.292308702791463
1660176637106,34.456,0.48913044,0.5416667,0.8,0.4347826,0.7916667,0.39130434,0.3043478,0.33333334,0.39130434,53.600002,53.600002,52.600002,52.600002,52.600002,52.300003,51.600002,51.9,52.300003,52.300003,52.600002,51.600002,3697713,-1073914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,32,68,284,6,6,613,29,53,370,12,27,193,28,51,312,34,59,385,46,283,1955,17,134,477789,33079,165175,381823,8369,60679,498680,43427,133286,422410,30505,145477,142100,72144,508401,261907,59718,443043,247178,70402,426664,422164,16869,286150,1913.7553860465116,9.73182015503876
1660176638169,34.52,0.45355192,0.33333334,0.8181818,0.65217394,0.8695652,0.20833333,0.09090909,0.4,0.36363637,54.9,54.600002,53.9,53.9,53.9,53.300003,52.600002,53.9,53.300003,53.9,52.9,51.9,3635235,-1765137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,31,60,307,0,6,731,31,55,485,8,16,222,30,47,261,36,66,581,53,442,2149,36,199,471601,36600,121216,340021,0,31710,587307,51590,104887,548698,22192,57120,185943,49457,414130,207260,77814,445501,336611,58401,655857,503323,25099,253215,2023.0999215686277,10.61359477124183
1660176639215,34.574,0.489011,0.3809524,0.8636364,0.5416667,0.875,0.45454547,0.2,0.32,0.29166666,54.9,54.600002,53.600002,53.9,53.9,53.300003,53.300003,54.300003,53.300003,54.600002,53.300003,52.300003,3626865,-1788026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,44,45,314,2,3,639,25,37,411,8,16,266,36,59,236,42,84,564,39,345,2434,12,147,511489,66620,103403,364073,5461,2371,513208,55574,73365,437354,27671,33595,215571,57672,293170,200638,74530,486754,364847,43128,435304,545146,8166,149377,2010.4428243021348,11.446594417077176
1660176640223,34.631,0.43718594,0.25925925,0.77272725,0.5833333,0.6923077,0.33333334,0.26923078,0.30769232,0.34615386,55.300003,54.9,54.300003,54.600002,53.9,53.600002,53.300003,54.600002,53.9,54.9,53.600002,52.600002,3650806,-1853944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,37,56,313,5,6,509,23,38,434,7,15,304,40,63,257,39,79,489,35,326,2760,22,119,535457,47205,92842,379245,5167,5093,422097,29902,86777,479647,15784,33327,242031,79632,375423,248958,66282,355575,360075,38626,439980,515662,14717,161754,2021.9423348982784,10.715492957746477
1660176641273,34.701,0.37878788,0.28,0.73913044,0.45833334,0.64,0.24,0.1923077,0.24,0.28,54.9,54.9,54.300003,54.300003,53.9,53.600002,52.9,54.600002,53.300003,54.9,53.600002,52.9,3637570,-1767884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,29,62,412,3,7,780,29,55,492,6,24,225,25,42,187,32,58,550,48,321,2558,36,147,483938,52083,208231,430206,3555,16721,587100,52621,93747,515118,8361,63677,158239,47728,418011,177764,58438,574174,331409,64933,438286,529887,21012,191270,1990.2426028708135,10.796708133971293
1660176642333,34.764,0.36363637,0.25,0.72727275,0.52,0.6956522,0.1,0.04347826,0.17391305,0.3043478,55.600002,55.600002,54.9,54.9,54.600002,54.300003,53.9,55.300003,54.600002,55.600002,54.300003,53.300003,3637376,-1732484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,33,59,317,4,0,671,27,40,540,4,21,234,33,69,114,9,42,503,50,348,2597,29,156,461873,54198,136651,400617,6889,0,520661,39654,91092,592404,9454,30076,187621,62837,449998,89208,9423,468513,309674,57173,468970,545513,22630,171871,2034.960786885246,11.516957377049179
1660176643342,34.822002,0.38860103,0.14285715,0.7826087,0.5,0.8,0.20833333,0.083333336,0.20833333,0.34615386,55.9,55.9,54.9,55.300003,54.9,54.600002,53.9,55.300003,54.600002,56.300003,54.300003,53.600002,3633678,-1750794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,42,54,380,1,5,712,22,51,476,6,18,319,35,71,264,26,49,551,52,322,2868,15,87,470261,69946,146322,457220,0,7073,558613,29254,126415,561335,5999,39183,255924,45263,346965,180775,44684,448133,349604,60670,420236,562445,12286,98669,2036.9411485148516,11.287287128712872
1660176644387,34.882,0.35416666,0.2173913,0.73913044,0.47826087,0.68,0.083333336,0.04,0.29166666,0.26086956,56.300003,56.300003,55.600002,55.300003,55.300003,54.9,54.300003,55.9,54.9,56.300003,54.600002,53.300003,3636986,-1802979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,45,58,363,2,6,682,29,47,436,3,18,275,34,64,178,23,48,497,59,364,2962,41,69,506432,74411,138670,412982,1655,9169,495638,63048,107139,539712,3307,31597,216959,66807,382502,144865,47527,551093,351165,66475,459249,581633,32416,78232,2065.0034210526314,10.848736842105264
1660176645417,34.946003,0.35555556,0.09090909,0.77272725,0.47826087,0.73913044,0.08695652,0.18181819,0.17391305,0.3043478,55.9,56.300003,55.9,55.9,55.300003,54.9,54.600002,55.9,54.9,56.600002,54.600002,53.9,3635819,-1755677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,46,47,342,3,6,726,28,58,449,6,20,246,47,66,217,32,50,485,48,325,2375,35,133,460484,85078,120592,408191,4290,8919,566209,38898,106876,481261,15285,52264,243153,82546,416167,195199,55390,466357,315209,56835,435245,545124,26996,160875,2048.749693023256,11.668862015503876
1660176646509,35.02,0.46153846,0.36363637,0.9130435,0.77272725,0.875,0.08695652,0.09090909,0.22727273,0.3181818,56.300003,56.600002,55.600002,55.9,55.600002,55.600002,54.9,55.600002,55.600002,55.9,54.9,53.9,3618107,-1849366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,32,59,212,3,4,738,23,43,477,6,17,139,21,40,261,36,61,592,74,341,1860,32,223,432512,37784,152803,228809,5980,16567,535035,40132,99917,517155,13805,56244,114798,31462,495388,233685,67313,455921,372304,80308,451505,498563,22262,268539,2083.2712434108525,12.238139534883722
1660176647585,35.094,0.41111112,0.45833334,0.8,0.5,0.68,0.25,0.16666667,0.18181819,0.2857143,56.9,56.600002,55.9,56.300003,55.9,55.600002,54.9,55.9,55.600002,56.600002,55.300003,54.300003,3626087,-1842652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,433,43,78,271,1,1,557,14,36,409,0,4,167,25,47,279,34,69,554,63,368,2591,34,161,388199,83545,228010,298012,1745,1292,426323,19740,61186,504489,0,5781,159563,42054,564309,214298,47464,382796,341367,62134,503942,541970,25663,218135,2098.5811139240504,12.65954430379747
1660176648597,35.152,0.3908046,0.23809524,0.8,0.5652174,0.6666667,0.13636364,0.18181819,0.33333334,0.3,57.300003,57.300003,56.600002,56.600002,56.300003,55.600002,54.9,56.600002,55.600002,56.9,55.300003,54.600002,3626476,-1772767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,30,44,284,0,2,629,10,19,399,1,13,301,37,55,244,19,59,457,60,368,2554,29,144,463503,46678,76734,338837,0,1206,500220,14748,38650,514970,1294,18093,228432,61473,336299,174847,28518,473719,303020,62916,475428,505372,13786,141671,2107.8763297045098,12.072012441679627
1660176649627,35.219,0.11666667,0.13043478,0.09090909,0.09090909,0.18181819,0.16666667,0.18181819,0.0,0.08695652,57.300003,57.300003,56.300003,56.600002,56.300003,56.300003,55.600002,56.9,55.9,57.600002,55.600002,54.600002,3633288,-1850282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,376,27,53,224,0,0,541,11,38,483,2,20,194,24,42,208,24,51,656,60,284,2174,23,137,340417,37611,149149,249544,0,0,463792,16871,94770,475863,3544,52991,128662,53717,418627,175209,31674,301105,357723,51190,360045,478804,13100,136582,942.115621187801,5.422921348314606
1660176650639,35.280003,0.2,0.29166666,0.09090909,0.17391305,0.20833333,0.2173913,0.20833333,0.125,0.2,54.300003,53.9,53.600002,53.600002,53.600002,53.9,53.300003,53.600002,53.600002,53.9,52.9,52.300003,3768950,-187378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,10,25,408,0,5,459,30,63,244,24,61,260,57,90,313,38,63,207,19,155,710,19,123,712419,14486,72625,646185,0,13570,370268,83191,351891,249337,47576,385459,232794,122844,425260,242650,91846,339550,132043,23032,683635,141200,57042,626073,-1.0,-1.0
1660176651663,35.341003,0.27,0.16,0.045454547,0.5416667,0.48,0.32,0.23076923,0.125,0.21428572,53.600002,53.600002,53.300003,53.600002,53.600002,53.9,53.600002,53.9,53.9,54.300003,52.300003,52.300003,3742674,-521545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1169,5,20,1271,0,9,520,31,27,624,15,24,620,12,34,355,7,22,291,0,37,400,8,54,586756,10847,161316,670712,0,264287,526851,74864,207243,521591,36556,347067,486714,23615,252986,438594,15593,287734,510154,0,377649,471909,28318,344302,-1.0,-1.0
