1660177194704,32.077,0.42528737,0.47619048,0.73913044,0.35,0.4347826,0.27272728,0.26086956,0.5,0.4347826,50.9,50.9,49.9,50.600002,49.9,49.600002,49.300003,50.300003,49.9,50.600002,49.600002,48.300003,3668712,-1723939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,33,55,558,6,9,652,27,70,697,24,47,202,36,54,100,27,57,605,128,252,1873,62,193,601515,54951,143517,676687,8483,12466,558479,34449,248755,589741,33578,146576,166960,60570,604942,110529,54052,636721,378538,149226,318430,572984,39545,180022,1162.6915379537954,6.037122112211221
1660177195743,32.157,0.49142858,0.45454547,0.90909094,0.55,0.5652174,0.25,0.4090909,0.5217391,0.2857143,50.600002,50.9,49.600002,49.9,49.9,49.9,49.300003,49.9,50.300003,50.600002,49.300003,48.9,3663652,-1674500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,22,76,297,17,33,644,28,72,554,16,34,235,29,49,170,12,48,658,64,255,1231,35,219,460588,51421,285447,354771,39425,185194,512003,46958,261869,432941,34385,305401,187332,66015,594529,134749,17243,669407,352209,74299,469284,368595,43267,447231,2086.1437901639347,11.062032786885247
1660177196786,32.230003,0.225,0.083333336,0.375,0.32,0.24,0.083333336,0.29166666,0.23076923,0.15384616,51.300003,51.300003,50.300003,50.600002,49.9,49.9,49.600002,50.600002,50.300003,51.600002,49.9,48.9,3681753,-1664735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,32,66,416,3,5,603,37,75,903,20,47,195,27,58,163,30,49,618,68,394,1792,49,197,516272,48769,181522,479099,8606,5463,564209,48461,177561,698915,20680,107662,156520,36951,636667,153824,73741,616791,344322,69099,453804,582411,28798,182166,1991.3264761904761,9.609092063492064
1660177197822,32.309002,0.2682927,0.3181818,0.22727273,0.2631579,0.3,0.4090909,0.3478261,0.05,0.36363637,50.300003,49.9,49.600002,49.600002,49.300003,49.300003,48.9,49.600002,49.300003,49.600002,49.300003,48.600002,3719318,-1206971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,42,64,528,10,21,735,34,57,661,27,64,225,33,78,186,29,58,447,58,270,1380,46,166,665521,62536,134557,656437,19877,48048,627621,54633,148581,572892,47478,270385,227727,65450,588647,167591,32971,553712,263766,69485,523327,424509,50902,329199,-1.0,-1.0
1660177198869,32.370003,0.1420765,0.09090909,0.09090909,0.13636364,0.2,0.3043478,0.08695652,0.16,0.14285715,48.600002,48.600002,48.300003,48.300003,48.9,48.600002,48.600002,48.9,48.9,49.300003,47.600002,46.9,3774595,-606384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,2,24,682,2,19,400,16,46,501,14,54,275,9,40,355,15,36,269,5,29,226,0,21,715017,5210,107476,753896,4990,120741,406522,39501,373241,421780,24117,373353,310525,26882,396341,397066,42505,386599,434898,14164,495779,345071,0,507371,-1.0,-1.0
1660177199899,32.424,0.74509805,0.6956522,0.68,0.7241379,0.76,0.8518519,0.76,0.68,0.7692308,46.9,46.9,46.600002,46.9,46.9,47.300003,46.9,47.300003,47.600002,47.600002,45.9,45.600002,3799703,-242920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,0,0,621,0,0,345,28,52,456,32,50,261,21,30,338,22,33,195,35,86,172,6,72,764738,0,0,800903,0,0,484524,45645,246460,471663,50950,258631,427225,38852,107397,451951,30441,245692,421589,79326,395876,340803,6358,379129,-1.0,-1.0
1660177200955,32.465,0.7197802,0.75,0.5652174,0.5217391,0.6956522,0.47619048,0.71428573,1.0,1.0,48.600002,48.600002,48.300003,48.9,49.300003,48.9,48.9,49.600002,50.300003,50.9,46.300003,46.300003,3787830,-799255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,0,0,721,0,0,717,15,14,677,7,16,540,1,9,484,1,7,568,4,33,785,3,39,437972,0,0,532086,0,0,494986,23748,26281,411364,16503,45144,418209,0,25037,438859,346,11048,396963,11106,94341,182107,4418,70066,0.10197073170731707,0.10742113821138212
1660177201970,32.494003,0.99568963,1.0,1.0,1.0,0.9655172,1.0,1.0,1.0,1.0,47.300003,47.9,47.300003,47.9,48.300003,48.600002,48.600002,49.9,48.9,50.300003,45.300003,44.9,3783548,-520630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,5,9,769,4,15,684,41,41,368,22,46,497,22,45,394,9,41,280,14,66,169,2,22,433875,4564,32406,547385,4394,31561,375141,80069,91326,281149,30357,130033,283386,40610,133205,258558,10674,284451,174798,27004,180978,70513,1042,67164,0.4827484662576687,0.014134969325153374
1660177203121,32.519,0.9909502,1.0,1.0,1.0,1.0,1.0,1.0,0.9285714,1.0,47.9,48.300003,47.9,48.600002,48.9,48.600002,48.600002,49.300003,48.9,50.600002,44.9,44.9,3779071,-556335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,0,0,53,0,0,25,0,1,71,2,1,7,0,0,17,1,0,1,0,3,2,0,3,52013,0,0,41879,0,0,14159,0,1202,24846,2879,405,1205,0,0,14133,1000,0,25,0,2287,74,0,1431,-1.0,-1.0
1660177204351,32.548,0.9389671,1.0,1.0,1.0,1.0,1.0,1.0,0.4814815,1.0,49.300003,49.600002,49.300003,50.300003,50.300003,50.300003,49.600002,49.9,50.600002,51.300003,47.300003,47.300003,3755326,-733032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,131,12,6,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,1915,0,0,0,0,0,77063,13187,10925,0,0,0,-1.0,-1.0
1660177205573,32.551003,0.93719804,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,48.600002,48.600002,48.300003,49.300003,49.300003,49.300003,48.600002,50.300003,48.9,50.300003,45.600002,45.300003,3725157,-1191407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,670,155,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,0,0,0,0,0,343273,277469,125533,378,0,0,760.7639191290824,5.5147993779160185
1660177206666,32.57,0.99568963,1.0,1.0,1.0,1.0,1.0,1.0,0.96666664,1.0,49.9,49.9,49.300003,49.600002,49.600002,49.600002,48.9,50.9,49.9,51.300003,47.600002,46.9,3680196,-1549988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,130,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375712,126109,32250,0,0,0,1556.6900155520996,7.726133748055987
1660177207796,32.595,0.9625,1.0,1.0,1.0,1.0,1.0,1.0,0.6785714,1.0,50.9,51.300003,50.600002,50.9,50.9,50.9,50.300003,51.9,51.300003,52.300003,48.600002,47.9,3671243,-1799012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,45,25,0,0,1,0,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199463,44622,27219,0,0,799,1483.6256199376949,6.047052959501557
1660177209026,32.640003,0.9688889,1.0,1.0,1.0,1.0,1.0,1.0,0.7586207,1.0,51.9,51.9,51.300003,51.600002,51.600002,51.600002,50.9,52.9,51.9,53.300003,49.300003,48.600002,3669491,-1752625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,69,29,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241839,63504,31213,0,0,0,1747.5450608424337,8.36752574102964
1660177210246,32.704002,0.9543379,1.0,1.0,1.0,1.0,1.0,1.0,0.61538464,1.0,52.9,52.600002,51.9,52.600002,52.600002,52.300003,51.300003,53.600002,52.600002,53.9,49.9,49.300003,3671632,-1715089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,585,66,31,0,0,0,0,0,0,8223,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,221397,57648,32427,0,0,0,1546.7467744945566,7.29649766718507
1660177211508,32.774002,0.94859815,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,53.600002,53.300003,52.600002,52.9,52.9,52.9,52.300003,54.600002,53.300003,54.600002,50.9,49.9,3660927,-1784974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,515,40,54,0,0,0,0,0,0,1673,0,0,0,0,0,561,0,0,0,0,0,0,0,0,205949,42407,61133,0,0,0,1890.5661118012422,8.83870807453416
1660177212733,32.844,0.9589041,1.0,1.0,1.0,1.0,1.0,1.0,0.6785714,1.0,54.300003,53.600002,53.300003,53.300003,53.600002,53.600002,52.9,55.300003,53.9,55.300003,50.9,50.300003,3665987,-1841431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,57,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260627,49086,22339,0,0,0,1717.28,6.260984423676012
1660177213872,32.923,0.9957806,1.0,1.0,1.0,1.0,1.0,1.0,0.9655172,1.0,53.9,53.9,53.300003,53.9,53.600002,53.9,52.9,55.300003,53.9,55.300003,51.600002,50.600002,3666571,-1794434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,0,0,0,1,0,0,10,0,1,0,0,0,768,49,44,0,0,0,0,0,0,726,0,0,0,0,0,128,0,0,3199,0,1295,0,0,0,255019,43944,53350,0,0,0,1677.0481622464897,8.488836193447737
1660177215035,32.987003,0.96929824,1.0,1.0,1.0,1.0,1.0,1.0,0.7407407,1.0,54.600002,54.300003,53.600002,53.9,54.300003,53.9,53.300003,55.600002,53.9,55.600002,51.9,50.9,3651779,-1849671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,471,27,36,0,0,0,0,0,0,0,0,777,0,0,0,0,400,0,0,0,0,0,0,0,174942,25534,38293,0,0,0,1653.5359500780032,7.676505460218408
1660177216208,33.066,0.98039216,1.0,1.0,1.0,1.0,1.0,1.0,0.84,1.0,55.300003,54.9,54.300003,54.600002,54.9,54.600002,53.600002,56.300003,54.9,56.300003,52.300003,51.300003,3655866,-1751099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,457,34,41,0,0,0,0,0,0,457,0,0,13,0,0,176,0,0,0,0,0,0,0,0,170184,30203,40549,0,0,0,1755.8425341614907,7.458285714285714
1660177217342,33.149002,0.97209305,1.0,1.0,1.0,1.0,1.0,1.0,0.7692308,1.0,55.300003,55.300003,54.600002,54.9,55.300003,54.9,54.300003,56.600002,55.300003,56.300003,52.600002,51.9,3655672,-1787415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,49,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138257,45895,18935,0,0,0,1823.8615663026521,8.394034321372855
1660177218451,33.219,0.98214287,1.0,1.0,0.96428573,1.0,1.0,1.0,0.82758623,1.0,55.9,55.600002,55.300003,55.600002,55.600002,55.300003,54.600002,56.600002,55.300003,57.300003,52.9,52.300003,3663846,-1839906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,687,44,43,0,0,0,0,0,0,2632,0,1039,229,0,0,0,0,0,0,0,0,0,0,0,208849,38130,40813,0,0,0,1777.2613374805599,8.131384136858475
1660177219706,33.298,0.9774775,1.0,1.0,1.0,1.0,1.0,1.0,0.8214286,1.0,55.9,55.600002,55.300003,55.600002,55.300003,55.300003,54.300003,56.600002,54.600002,56.600002,52.9,51.9,3690122,-1383667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,444,25,14,0,0,0,0,0,0,1124,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,201865,24844,23965,0,0,0,1516.7547207488299,5.905672386895476
1660177220802,33.375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.9,55.9,55.300003,55.600002,55.9,55.600002,54.9,57.300003,56.300003,57.300003,52.600002,52.300003,3659954,-1789246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,52,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170120,55987,48528,0,0,0,1537.0475264797506,6.546591900311526
1660177222016,33.464,0.96069866,1.0,1.0,1.0,1.0,1.0,1.0,0.7037037,1.0,56.300003,56.300003,55.600002,55.600002,55.9,55.9,55.300003,57.300003,55.9,57.600002,53.300003,52.300003,3660927,-1704713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,28,26,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150522,29732,26048,0,0,0,1847.6949169230768,6.718867692307692
1660177223294,33.559002,0.977169,1.0,1.0,1.0,1.0,1.0,1.0,0.84615386,1.0,56.300003,56.300003,55.600002,55.9,55.9,55.9,55.300003,57.600002,56.300003,57.600002,53.300003,52.300003,3656839,-1652528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,693,40,42,0,0,0,0,0,0,22,0,0,0,0,0,678,0,0,0,0,0,0,0,0,219807,30154,43892,0,0,0,1558.0338881987577,7.35423602484472
1660177224453,33.629,0.9683258,1.0,1.0,1.0,1.0,1.0,1.0,0.7407407,1.0,56.600002,56.600002,55.9,56.300003,56.9,56.600002,55.9,57.9,57.300003,58.300003,54.300003,53.300003,3649638,-1921998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,245,36,37,0,0,0,63,0,0,92,0,0,0,0,0,200,0,0,0,0,0,0,0,0,132616,35313,43822,0,0,0,1745.2609676425268,8.637337442218797
1660177225619,33.734,0.9162996,1.0,1.0,1.0,1.0,1.0,1.0,0.32142857,1.0,57.300003,57.300003,56.600002,56.600002,56.600002,56.600002,55.600002,58.300003,56.600002,58.600002,54.300003,53.600002,3646718,-1851807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,55,30,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186688,62692,35704,0,0,0,0.013869158878504673,0.11110280373831775
1660177226681,33.794003,0.8785047,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,54.9,54.9,53.9,54.600002,54.9,54.600002,53.9,56.300003,54.600002,56.600002,51.300003,50.9,3783937,-359192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,537,133,81,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,391477,257686,152577,0,0,0,-1.0,-1.0
1660177227807,33.849003,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,52.600002,52.9,52.300003,53.300003,52.9,53.300003,52.300003,54.600002,53.300003,55.300003,49.600002,49.300003,3745399,-980225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,226,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93608,553959,396004,0,0,0,-1.0,-1.0
1660177228968,33.903,0.88785046,1.0,1.0,1.0,1.0,1.0,1.0,0.07692308,1.0,51.9,51.9,51.300003,52.300003,51.9,51.9,51.300003,53.9,51.600002,53.600002,48.600002,48.300003,3776541,-750732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,221,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101738,561215,403692,0,0,0,-1.0,-1.0
1660177230105,33.931,0.88235295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.9,50.9,50.600002,51.300003,51.300003,51.300003,50.600002,52.600002,50.9,52.600002,47.600002,47.600002,3750460,-677490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,246,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112419,606741,401165,0,0,0,-1.0,-1.0
1660177231317,33.95,0.8828829,1.0,1.0,1.0,1.0,1.0,1.0,0.071428575,1.0,50.300003,50.300003,49.600002,50.300003,50.600002,49.9,49.600002,51.9,50.600002,52.300003,46.9,46.9,3764668,-649109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,214,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118095,512830,386845,0,0,0,-1.0,-1.0
1660177232453,33.960003,0.8853211,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,49.9,49.9,49.300003,49.600002,49.600002,49.9,48.9,51.300003,49.9,51.600002,46.600002,46.300003,3778098,-588074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,211,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119925,543063,377670,0,0,0,-1.0,-1.0
1660177233585,33.969,0.8863636,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,49.300003,49.300003,48.9,49.300003,49.600002,49.600002,48.600002,50.9,49.300003,50.9,46.300003,45.9,3790360,-328369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,226,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89062,574919,388512,0,0,0,-1.0,-1.0
1660177234713,33.966003,0.88340807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,48.9,48.9,48.300003,48.9,48.9,49.300003,47.9,50.300003,48.9,50.600002,45.9,45.600002,3793864,-326538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,227,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117203,574211,347170,0,0,0,-1.0,-1.0
1660177235851,33.966003,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,48.600002,48.600002,47.9,48.300003,48.600002,48.600002,47.9,49.9,48.300003,50.300003,45.300003,44.9,3751628,-730591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,232,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132998,568918,328008,0,0,0,-1.0,-1.0
1660177236971,33.973003,0.88687783,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,47.9,47.9,47.600002,48.300003,48.300003,48.300003,47.600002,49.9,47.9,49.600002,44.9,44.9,3791918,-371094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,206,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182471,461508,249814,0,0,0,-1.0,-1.0
1660177238077,33.960003,0.8915094,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,47.300003,47.300003,46.9,47.600002,47.600002,47.600002,46.9,48.9,47.600002,49.300003,44.600002,44.300003,3794448,-446472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,211,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119142,531382,385849,0,0,0,-1.0,-1.0
1660177239227,33.960003,0.8894231,1.0,1.0,1.0,1.0,0.9259259,0.96,0.20833333,1.0,46.9,47.300003,46.600002,47.600002,47.600002,47.600002,46.9,48.600002,47.600002,48.9,43.9,44.300003,3790166,-462341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,197,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194048,479883,328745,0,0,0,6.820178187403994,0.18535176651305682
1660177240406,33.95,0.9386792,1.0,1.0,1.0,1.0,1.0,1.0,0.48,1.0,48.600002,48.600002,47.9,48.300003,48.600002,48.300003,47.9,49.600002,48.300003,49.600002,45.9,45.600002,3704331,-1441041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,871,104,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8569,13597,1280,0,11066,525027,145976,54742,0,0,0,357.84798771121353,3.0505192012288784
1660177241594,33.931,0.9722222,1.0,1.0,1.0,1.0,1.0,1.0,0.72,1.0,49.600002,49.600002,48.9,49.600002,49.600002,49.600002,48.9,50.9,49.600002,50.600002,47.300003,46.600002,3674162,-1619874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,665,126,82,0,0,0,0,0,0,0,0,0,0,0,0,5388,0,0,0,0,0,0,0,0,453891,146766,111734,0,0,0,1160.9586043613708,7.007302180685358
1660177242714,33.95,0.95535713,1.0,1.0,1.0,1.0,1.0,1.0,0.5925926,1.0,51.600002,51.300003,50.300003,50.9,51.300003,50.9,50.300003,52.300003,51.600002,52.300003,48.600002,47.9,3685840,-1724244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,953,82,66,0,0,0,0,0,0,0,0,0,0,0,0,7654,0,0,0,0,0,0,0,0,345036,81533,68911,0,0,0,1319.3398828967643,6.70264406779661
1660177243941,33.979,0.9321267,1.0,1.0,1.0,1.0,1.0,1.0,0.44444445,1.0,52.300003,52.300003,51.600002,51.9,52.300003,51.9,51.300003,53.300003,51.9,52.9,49.600002,48.9,3654309,-1864320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,62,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265684,64030,48327,0,0,0,1364.2112597200623,6.474898911353032
1660177245105,34.014,0.9348837,1.0,1.0,1.0,1.0,1.0,1.0,0.46153846,1.0,52.600002,52.600002,51.9,52.600002,52.600002,52.600002,51.600002,53.9,52.600002,53.9,49.9,49.300003,3672410,-1630555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,866,88,83,0,0,0,0,0,0,0,0,0,0,0,0,11631,0,0,0,0,0,2196,0,0,344196,78940,88116,0,0,0,1412.5838509316768,6.7835031055900625
1660177246238,34.081,0.95348835,1.0,1.0,1.0,1.0,1.0,1.0,0.5925926,1.0,52.9,52.9,52.300003,52.9,52.9,52.9,51.9,54.300003,53.300003,54.600002,50.600002,49.600002,3659370,-1722413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,712,88,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,485,284174,85249,60427,0,0,0,1362.7138193146418,6.552922118380062
1660177247406,34.135002,0.9227273,1.0,1.0,1.0,1.0,1.0,1.0,0.42857143,1.0,53.9,54.300003,53.300003,53.9,53.9,53.9,53.300003,55.300003,53.9,55.300003,51.300003,50.600002,3654893,-1916810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,44,53,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196998,47366,60147,0,0,0,1185.5556386292835,6.518330218068535
1660177248551,34.195004,0.98122066,1.0,1.0,1.0,1.0,1.0,1.0,0.8148148,1.0,54.300003,54.300003,53.300003,53.9,53.300003,53.600002,52.9,55.300003,53.600002,55.600002,51.300003,50.600002,3666182,-1739198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,117,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338364,133742,99037,0,0,0,939.6830310559005,5.648298136645963
1660177249651,34.249,0.9872881,1.0,1.0,1.0,1.0,1.0,1.0,0.85714287,1.0,54.600002,54.300003,53.600002,54.300003,54.300003,54.300003,53.600002,55.600002,54.9,55.9,51.9,51.300003,3661511,-1781007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,396,76,56,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,1056,235611,84546,76167,0,0,0,1592.2499446153845,7.746215384615384
1660177250863,34.313,0.95154184,1.0,1.0,1.0,0.96666664,1.0,1.0,0.64285713,1.0,54.9,54.600002,54.300003,54.300003,54.600002,54.300003,53.600002,56.300003,54.300003,56.300003,52.300003,51.600002,3666571,-1627808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,518,71,40,0,0,0,0,0,0,0,0,0,0,0,0,3879,0,0,0,0,0,0,0,0,211138,65637,39361,0,0,0,1674.3421213063762,8.227135303265941
1660177252025,34.38,0.9537037,1.0,1.0,1.0,1.0,1.0,1.0,0.6296296,1.0,55.600002,55.600002,54.600002,55.600002,55.300003,54.9,54.300003,56.600002,54.9,56.600002,52.9,51.9,3654115,-1784974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,733,58,55,0,0,0,0,0,0,1952,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,306038,43336,53807,0,0,0,1629.086816640986,7.806175654853621
1660177253147,34.45,0.9734513,1.0,1.0,1.0,1.0,1.0,1.0,0.7777778,1.0,56.300003,55.9,55.300003,55.600002,55.600002,55.9,54.9,57.300003,55.9,57.300003,53.300003,52.300003,3665598,-1914674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,57,63,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249059,49550,66749,0,0,0,1306.4936573208722,6.901482866043613
