1660152455878,38.227,0.21387284,0.22727273,0.25,0.3181818,0.27272728,0.13043478,0.14285715,0.22727273,0.2173913,51.600002,51.600002,50.9,51.300003,50.9,50.9,50.600002,51.300003,50.9,51.600002,50.300003,49.9,4003293,-1377869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,41,46,621,34,36,378,64,88,373,65,96,269,72,95,134,25,71,119,89,173,345,153,132,710606,50849,79294,745599,67976,59696,395977,130977,300737,411082,135326,279713,278391,145699,408133,131559,56916,617088,138934,250326,575844,304183,267063,350258,619.929435897436,4.346615384615385
1660152456892,38.264,0.19095477,0.083333336,0.34615386,0.26923078,0.24,0.15384616,0.18518518,0.2,0.16,52.300003,52.300003,51.9,51.600002,51.300003,51.300003,50.9,51.600002,51.300003,52.300003,50.9,50.600002,4004072,-1567994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,43,57,602,38,43,377,73,61,438,71,86,187,24,71,143,23,58,130,82,164,392,150,124,666087,49720,102254,726921,84490,66418,425048,171869,193827,462662,140238,225574,172443,63848,614070,140602,62536,620735,149175,217190,554978,291898,303382,312996,617.7734161490683,4.21336645962733
1660152457925,38.315002,0.15028901,0.04761905,0.2857143,0.22727273,0.22727273,0.13043478,0.05,0.09090909,0.05,51.9,51.600002,51.600002,51.300003,51.300003,51.300003,50.600002,51.300003,50.9,51.9,51.300003,50.600002,4008743,-1406861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,42,67,641,29,42,408,76,71,304,90,103,161,39,74,274,40,109,105,81,161,264,153,148,633410,79492,184579,765108,43162,62436,448701,170476,207122,352545,221190,342946,197629,79164,530933,282942,69116,573627,146061,215971,591348,232398,342904,388498,619.472,4.038227848101266
1660152458927,38.349003,0.24418604,0.13636364,0.33333334,0.3,0.39130434,0.18181819,0.2173913,0.23809524,0.13636364,52.300003,52.300003,51.600002,51.600002,51.300003,51.300003,50.9,51.300003,50.9,51.600002,51.300003,50.600002,3987917,-1435242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,41,62,675,36,29,385,66,60,329,74,88,192,38,75,413,74,112,111,106,163,273,163,127,646949,92678,146974,748024,50957,46840,441540,151237,214782,344756,186954,307916,178791,92892,539551,419719,117442,303253,147039,258910,536512,242315,339613,329185,619.2686075949367,4.245468354430379
1660152459979,38.386,0.18316832,0.23076923,0.29166666,0.2962963,0.33333334,0.08,0.08,0.041666668,0.15384616,52.300003,51.9,51.600002,51.9,51.600002,51.300003,50.600002,51.300003,50.9,51.600002,51.300003,50.9,4006408,-1373292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,35,49,626,43,46,429,69,80,372,87,88,183,23,67,173,19,70,67,100,152,331,171,134,746666,58529,67479,750288,86655,62738,460241,154714,275250,410151,191842,239159,140972,60554,664936,183298,29396,720959,91961,269639,595981,263217,352038,372032,621.177303514377,4.14829392971246
1660152460993,38.433002,0.41951218,0.12,0.32,0.375,0.4,0.8888889,0.68,0.24,0.24,52.600002,52.600002,51.600002,51.9,51.9,51.300003,50.9,51.9,51.300003,52.300003,51.600002,50.9,3998817,-1356202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,902,34,42,650,32,34,388,74,86,301,77,86,143,24,69,318,49,104,62,84,152,361,163,135,717225,53435,82664,780629,60077,44529,410565,183086,266020,338327,188300,298611,144804,55427,624223,301777,72449,506953,82960,248091,581130,298573,317555,336230,619.3124485981308,4.020186915887851
1660152462055,38.463,0.25396827,0.2173913,0.39130434,0.36,0.375,0.13636364,0.26923078,0.17391305,0.24,53.300003,53.300003,52.300003,52.300003,52.9,52.600002,51.9,52.300003,52.300003,52.9,51.9,51.600002,4012636,-1314393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,46,60,695,30,25,265,86,83,252,85,90,64,12,35,62,13,57,264,82,180,515,158,106,747556,66822,98816,807135,46795,32133,327535,199758,274368,272457,222308,345127,59864,25274,462743,68368,28698,558349,230157,186558,545855,385069,267846,282559,536.4805751633987,3.8245751633986926
1660152463067,38.504,0.23699422,0.18181819,0.36363637,0.36363637,0.47826087,0.1,0.13636364,0.13636364,0.14285715,53.300003,52.600002,52.300003,52.300003,52.300003,51.9,51.600002,52.300003,51.9,52.9,51.9,51.600002,3996870,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,37,68,589,54,39,332,76,73,297,64,97,176,33,48,382,54,75,150,78,161,401,108,180,586686,81799,194061,708312,85129,54430,420836,160531,212381,308390,153762,378568,177786,59715,471257,321885,94173,350170,184159,209481,560910,297552,179880,414261,617.2036639209226,4.221258649093905
1660152464063,38.545002,0.19883041,0.1904762,0.31578946,0.1904762,0.375,0.18181819,0.05,0.13043478,0.0952381,53.300003,52.600002,51.9,52.600002,52.300003,51.9,51.600002,52.300003,51.9,52.9,52.300003,51.300003,3997260,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,45,45,680,31,33,367,81,78,238,80,87,263,30,88,282,54,89,88,84,167,210,96,180,670281,68888,97295,734079,49248,46871,419163,181825,235257,302580,219746,295053,225300,53901,542897,291919,90840,453092,102838,225559,581397,220364,217090,474184,620.5143300970874,3.99989644012945
1660152465102,38.578003,0.2,0.125,0.28,0.25,0.39130434,0.14814815,0.125,0.12,0.115384616,52.9,52.9,51.9,52.300003,52.300003,51.9,51.600002,52.300003,51.9,52.9,52.300003,51.600002,4008549,-1359253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,38,43,750,31,27,407,67,79,316,82,103,160,26,67,315,59,96,76,79,164,226,107,189,691032,68753,99785,774132,46809,33410,480596,129648,249124,382151,205131,305068,179405,59704,596987,372277,86108,464285,109497,215411,631976,235212,247701,484598,620.9396273291925,4.039751552795031
1660152466139,38.605003,0.16766468,0.0952381,0.3181818,0.3809524,0.15789473,0.26086956,0.0952381,0.0952381,0.0952381,53.300003,53.300003,52.9,52.9,52.600002,52.300003,51.600002,52.300003,52.300003,52.600002,52.300003,51.600002,4000958,-1342164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,35,62,679,40,57,398,74,69,305,70,96,181,23,63,332,55,83,98,79,181,228,99,176,714390,44858,132153,745181,65456,86604,470060,156530,224972,331125,184001,361002,140211,46907,669286,304502,92297,512351,135984,208031,640251,249632,244077,462146,503.3339678456591,3.005479099678457
1660152467151,38.653004,0.09836066,0.08695652,0.0,0.20833333,0.08695652,0.09090909,0.045454547,0.08695652,0.13043478,53.600002,53.600002,52.9,52.600002,52.600002,52.300003,51.9,53.300003,52.300003,53.300003,52.600002,51.600002,4000763,-1452942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,40,57,609,42,42,355,69,66,519,79,96,131,27,82,416,72,82,161,69,168,244,101,177,701785,63577,112567,722698,67188,67494,412831,155615,258611,491893,155741,187425,139230,47497,622358,395645,121669,360623,196990,177053,554074,185731,239094,509451,639.7072052117264,4.0895504885993486
1660152468149,38.686,0.12716763,0.05263158,0.04761905,0.13636364,0.13043478,0.09090909,0.14285715,0.23809524,0.125,52.9,52.600002,52.300003,52.600002,52.300003,51.9,51.9,52.300003,52.300003,52.300003,52.300003,51.300003,4064799,-474853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,29,41,643,28,32,315,41,73,490,52,68,189,18,67,262,36,75,106,55,146,395,121,108,673168,45111,84958,701529,51352,78771,345330,86900,318582,476974,97248,250067,155981,42930,530174,237812,63569,472979,137805,144184,581879,265868,254521,373861,-1.0,-1.0
1660152469189,38.730003,0.044198897,0.08695652,0.04347826,0.0,0.04347826,0.0,0.125,0.045454547,0.0,50.600002,50.300003,49.600002,49.9,49.9,50.300003,49.600002,50.300003,50.300003,50.600002,49.600002,49.600002,4093021,-173950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,4,44,287,7,42,110,24,83,110,23,91,152,36,72,86,16,48,14,10,99,17,45,76,644188,8944,300474,604308,27486,349732,113462,55979,797132,126182,55973,795219,159293,80502,723204,80769,47421,752594,26351,34722,851926,24469,147363,690942,-1.0,-1.0
1660152470199,38.737003,0.12135922,0.08695652,0.08,0.115384616,0.15384616,0.1923077,0.22222222,0.0,0.07692308,49.300003,48.9,48.600002,48.9,48.9,48.600002,48.300003,48.9,48.9,49.300003,48.300003,48.300003,4089323,-497742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,30,77,142,2,50,92,25,88,106,21,89,72,21,70,88,10,57,3,0,66,5,0,14,289376,72610,564095,188884,5102,703964,84525,62529,817799,101310,55053,812628,79613,47679,780905,96742,21127,656862,9743,0,972242,8411,0,922662,-1.0,-1.0
1660152471262,38.754,0.47317073,0.26923078,0.5,0.5714286,0.13043478,0.72,1.0,0.33333334,0.2962963,48.9,48.600002,48.300003,48.600002,48.600002,48.600002,48.600002,48.600002,48.600002,48.9,47.9,47.9,4091269,-194702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,396,27,64,314,21,48,171,12,63,163,14,70,211,15,70,141,11,43,99,16,66,35,9,47,398870,61719,360402,371549,62874,481759,103398,17891,732650,94842,25927,674547,126442,39650,637814,63340,33783,600558,57491,23271,719851,35375,28833,803051,0.9311950078003121,0.11941341653666146
1660152472324,38.744003,0.2752809,0.13636364,0.42857143,0.72727275,0.2857143,0.2173913,0.17391305,0.2173913,0.13043478,50.9,50.300003,50.600002,50.300003,50.600002,50.600002,50.300003,50.300003,50.9,50.600002,49.600002,48.9,3999401,-1565247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,29,45,483,18,40,354,27,50,362,50,64,266,17,27,147,6,17,558,39,115,442,116,81,548731,47037,204176,455443,46846,189461,294483,53245,408884,283811,109428,481275,123370,26362,215996,106336,4212,194549,327536,54976,625681,254806,162218,615637,1042.8870940988836,8.101205741626794
1660152473341,38.727,0.26704547,0.13636364,0.3809524,0.5714286,0.39130434,0.1,0.13636364,0.20833333,0.13043478,51.600002,51.9,50.9,50.9,50.9,50.9,50.300003,50.9,50.600002,51.300003,50.9,49.9,3999984,-1362000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,35,47,416,15,20,251,21,36,302,44,93,342,48,87,217,36,70,380,67,265,1302,105,93,480975,88500,152327,520661,29405,32698,448949,62016,85897,246012,78048,456736,305395,70683,282047,221964,60718,293302,311662,102289,413736,435417,170358,180712,959.490828150573,6.129178396072013
1660152474384,38.734,0.38020834,0.22727273,0.5,0.6956522,0.53846157,0.2962963,0.17391305,0.2,0.4,52.300003,52.300003,51.9,51.9,51.300003,50.9,50.600002,51.600002,51.300003,51.600002,51.600002,50.600002,3974292,-1451417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,41,59,653,17,25,417,22,18,316,52,102,419,80,108,309,40,98,216,101,218,235,178,156,667946,75128,149887,773204,25280,39007,574558,61793,45289,286291,112882,441856,385914,119393,281139,309629,73782,512370,243078,216589,470676,218020,382002,363731,928.7851617161716,6.187775577557756
1660152475403,38.757,0.25925925,0.1,0.4090909,0.7083333,0.3043478,0.04347826,0.12,0.24,0.083333336,53.300003,53.600002,52.9,52.9,52.600002,52.300003,51.600002,52.600002,51.9,52.9,52.300003,51.600002,3995313,-1528626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,23,39,562,5,12,422,14,21,372,58,99,280,31,87,446,49,109,265,90,235,235,143,148,635233,40888,69269,676364,10659,9890,539949,20123,48074,307340,109731,332479,237436,54146,418119,282956,91596,424094,279716,186015,462648,238908,276466,327021,928.2707611202636,5.917100494233938
1660152476401,38.771004,0.33139536,0.1,0.47619048,0.6818182,0.18181819,0.18181819,0.73913044,0.25,0.16666667,53.300003,53.300003,52.9,52.600002,52.300003,51.9,51.9,52.600002,52.300003,52.600002,52.600002,51.9,3992199,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,20,41,642,11,25,408,22,14,451,72,117,198,23,70,342,61,110,176,96,214,181,105,186,707379,25949,98017,796304,19843,34746,577754,37169,32910,398661,100814,312793,170060,36204,603515,298392,120201,433451,202239,191042,505994,223106,239580,462957,931.1434578512396,5.641996694214876
1660152477435,38.805,0.2413793,0.2857143,0.3809524,0.72727275,0.17391305,0.09090909,0.09090909,0.18181819,0.045454547,53.600002,53.600002,53.600002,52.9,53.300003,52.600002,52.300003,52.9,52.600002,53.300003,52.600002,51.9,3996092,-1397400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,35,77,637,14,15,382,17,28,275,55,93,73,12,37,131,28,46,255,93,241,422,198,147,676207,57376,164491,742599,21739,21483,510901,36564,68550,247175,109320,503482,81539,29677,383993,148082,51256,163548,282308,174943,488990,331617,319858,249872,929.2125990338164,5.934737520128825
1660152478434,38.838,0.22285715,0.04761905,0.4090909,0.72727275,0.13636364,0.09090909,0.0952381,0.14285715,0.08695652,54.300003,53.9,53.600002,53.300003,52.9,52.600002,52.300003,52.9,52.600002,53.300003,52.9,52.300003,3989669,-1444092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,29,38,576,14,21,356,8,9,175,28,84,176,39,74,286,47,95,201,87,209,241,149,164,664939,28501,46546,721325,23374,34823,543649,19738,16674,165359,67042,564718,165303,77111,539118,268511,88269,474515,225505,189027,459784,226811,286067,424065,928.4606315789474,5.4920526315789475
1660152479469,38.876003,0.19387755,0.08695652,0.375,0.6,0.041666668,0.08,0.15384616,0.16,0.041666668,54.600002,54.300003,53.9,53.9,53.600002,53.300003,52.9,53.600002,53.300003,53.600002,53.300003,52.600002,3984608,-1589356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,30,50,644,20,27,398,17,21,406,69,96,304,47,85,386,82,113,188,97,209,175,113,209,717156,45552,116166,800319,27478,38341,568536,37823,43900,326357,129871,425547,269543,85084,463929,356828,161722,357532,220935,213931,470532,203213,248781,508955,928.086671009772,5.622931596091205
1660152480494,38.923,0.33333334,0.2857143,0.35,0.6956522,0.083333336,0.13043478,1.0,0.17391305,0.045454547,54.300003,54.600002,53.9,53.9,53.600002,52.9,52.600002,53.600002,53.600002,53.600002,53.300003,52.600002,3992394,-1371460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,47,69,620,18,31,433,25,21,366,69,101,105,19,80,375,64,114,204,108,207,140,119,203,681068,62812,115080,792304,27355,45036,594171,62095,47398,360577,120513,336748,90669,50733,701820,371540,111954,404108,235940,223194,483276,154184,285323,532501,931.5508860759493,5.893113924050633
1660152481488,38.936,0.1954023,0.05263158,0.3809524,0.54545456,0.09090909,0.13636364,0.04761905,0.18181819,0.045454547,54.600002,54.600002,53.9,54.300003,53.9,53.9,52.9,53.9,53.9,53.9,53.600002,52.300003,3993756,-1496583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,27,34,628,18,27,412,16,23,170,38,99,233,34,81,217,32,72,228,77,217,182,112,214,687963,21852,58233,755574,29141,37912,564394,27298,57057,185935,103950,602690,212628,49543,545801,201864,57192,292738,246616,177540,464922,192380,241632,499570,932.8447790507365,6.117132569558102
1660152482502,38.984,0.22988506,0.1,0.42857143,0.6956522,0.045454547,0.14285715,0.04761905,0.22727273,0.04761905,54.9,54.600002,54.300003,54.300003,53.600002,53.600002,52.9,53.9,53.600002,54.300003,53.9,52.9,4002125,-1405335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,31,52,686,23,16,450,21,17,416,69,111,206,32,74,130,27,67,209,92,213,194,108,215,708424,41575,55001,784483,33399,25426,601285,40744,40347,378694,104943,376284,197430,68873,638134,147686,64725,607533,233621,181761,491042,196443,244144,507371,932.1785078369905,5.989968652037618
1660152483505,39.021004,0.22857143,0.0952381,0.4,0.6956522,0.125,0.0,0.18181819,0.18181819,0.04347826,55.300003,55.300003,54.600002,54.600002,54.300003,54.300003,53.9,54.300003,54.300003,54.9,54.300003,53.300003,3983830,-1528321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,26,34,644,14,17,376,18,20,299,57,89,355,63,106,268,52,97,226,73,210,181,121,231,746683,34335,76546,813629,26027,19653,551197,31708,57218,251103,115655,496378,308501,108073,350403,257862,124470,501979,256657,158256,451024,190954,250030,503384,932.7070868167202,5.892372990353698
1660152484534,39.055,0.2,0.11111111,0.42857143,0.6363636,0.0,0.13043478,0.045454547,0.13636364,0.04761905,54.9,54.9,54.300003,54.300003,54.300003,53.600002,53.600002,54.300003,53.9,54.600002,53.9,53.300003,3981494,-1515809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,36,78,606,17,19,331,22,18,154,37,82,173,44,76,281,69,83,272,101,235,209,95,204,635067,42750,186879,731337,32381,32525,511027,58329,42887,146230,83211,662541,188955,83240,598103,276344,113536,405123,275558,173769,497921,240605,240404,485120,929.5968156606851,6.313553017944535
1660152485580,39.095,0.2857143,0.3043478,0.3809524,0.59090906,0.09090909,0.3181818,0.13636364,0.3181818,0.09090909,55.300003,55.300003,54.600002,54.600002,53.9,53.9,53.600002,53.9,54.300003,54.600002,53.9,53.300003,3993756,-1427918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,37,45,656,16,25,393,19,21,175,52,109,247,38,64,299,47,107,232,107,227,149,114,210,705525,36204,67906,809032,18403,30608,543216,41175,56975,179582,139738,588890,241034,82789,506598,273293,95430,547592,262732,203292,485970,157104,262724,541975,929.8087238689548,6.033672386895476
1660152486588,39.139004,0.18285714,0.13636364,0.39130434,0.5,0.0,0.13636364,0.0952381,0.18181819,0.045454547,55.9,55.300003,55.300003,54.9,54.9,54.9,54.600002,54.9,54.600002,55.300003,54.600002,53.9,3976433,-1503296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,26,11,591,9,12,419,15,11,224,45,73,179,33,64,206,38,73,208,66,206,262,100,236,681846,21300,12454,759297,11210,17736,565719,30054,24986,193983,79054,409654,175219,66094,356592,169413,88426,363528,221940,128350,450713,269256,204077,467503,933.8427217806042,5.915217806041336
1660152487628,39.176003,0.2947977,0.17391305,0.47619048,0.7916667,0.1,0.18181819,0.1904762,0.3809524,0.13636364,55.600002,55.600002,54.600002,54.600002,54.300003,54.300003,53.600002,54.600002,54.600002,54.9,54.600002,53.600002,3985581,-1488343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,54,74,631,32,38,443,21,24,204,30,103,181,45,71,257,46,84,194,118,213,161,119,210,643995,71682,131200,798592,56040,47885,592371,45848,61016,160739,84516,672523,160975,95698,586820,248116,79533,527272,229264,259653,497794,187830,312765,517654,933.2823354037267,6.604472049689441
1660152488636,39.214,0.18877551,0.125,0.375,0.6,0.0,0.15384616,0.041666668,0.16,0.04,55.9,55.9,55.600002,55.300003,55.300003,55.300003,55.300003,55.600002,55.9,55.9,54.9,54.300003,3976628,-1669007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,15,30,648,7,8,347,16,18,362,73,111,436,98,86,168,30,78,210,78,211,299,120,218,765275,15366,66365,775907,9529,11147,509383,36813,37455,333670,153671,324583,393782,192824,220354,178093,55719,557171,248601,150062,420597,276385,228439,427466,931.1536620155039,5.844638759689922
1660152489664,39.257,0.17910448,0.12,0.36,0.5833333,0.0,0.15384616,0.07692308,0.16,0.04,55.9,55.9,55.300003,54.9,54.600002,54.600002,53.9,54.600002,54.600002,54.9,54.600002,53.9,3977017,-1443177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,62,87,589,34,54,441,13,19,303,76,117,380,56,123,77,16,58,167,129,208,95,113,206,619768,80400,148214,770823,55244,66019,617845,27030,48474,301247,149571,472997,355373,66066,467227,74633,46008,698886,203931,268923,494992,114614,297533,569357,925.8887937984497,6.058220155038759
1660152490682,39.298,0.26553673,0.0952381,0.42857143,0.68,0.13636364,0.20833333,0.17391305,0.22727273,0.2173913,55.9,55.600002,55.300003,54.9,55.300003,54.9,54.300003,54.9,54.600002,54.9,54.9,54.300003,3990447,-1436768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,43,62,682,23,29,436,15,15,277,54,98,447,68,119,117,15,44,216,107,218,122,111,209,652796,69080,146421,753976,40333,35007,595215,35643,42733,274847,121793,533956,408597,88934,304092,106600,27228,649876,235835,229323,479474,158457,261741,523663,929.7666206896552,5.771770114942529
1660152491702,39.335003,0.02247191,0.045454547,0.0,0.0,0.0,0.13043478,0.04347826,0.0,0.0,56.600002,56.300003,56.300003,56.300003,56.300003,55.600002,55.600002,56.300003,55.9,56.9,55.600002,54.600002,3979158,-1647950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,14,23,643,9,15,434,22,24,466,56,88,237,35,93,310,57,93,323,94,226,234,105,202,748240,18411,51892,775449,13048,21129,550271,54389,54439,373153,108395,378775,241152,76345,498460,250790,114307,368301,299517,171767,465152,217452,192303,464811,276.1898892508143,1.7510879478827361
1660152492699,39.376003,0.032608695,0.0,0.0,0.0,0.0,0.045454547,0.083333336,0.0,0.0,53.9,53.9,52.9,53.600002,53.300003,53.300003,52.9,53.600002,53.300003,53.600002,52.600002,52.300003,4079007,-285339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,26,64,370,19,36,243,35,76,172,30,94,154,17,64,144,23,61,129,11,121,154,56,109,569315,44350,259749,603126,37841,233136,249888,88162,466307,174614,76380,642847,171327,45410,577277,126673,47922,640640,99007,19628,706601,118109,143605,619392,-1.0,-1.0
1660152493713,39.410004,0.024390243,0.0,0.0,0.0,0.0,0.0,0.07692308,0.074074075,0.0,52.600002,51.9,51.600002,51.9,52.300003,51.9,51.600002,52.300003,52.300003,52.300003,51.300003,50.9,4065772,-407409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,423,18,50,219,2,37,260,54,87,156,31,100,99,20,59,95,11,62,7,7,82,28,35,75,455066,45382,384764,458097,5029,502721,207871,135098,595984,164883,66645,720344,117086,51914,684831,90355,19190,785884,15484,23726,892587,34583,92227,867402,-1.0,-1.0
1660152494737,39.420002,0.015306123,0.04,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0,51.300003,51.300003,50.300003,51.300003,51.300003,51.300003,50.9,52.600002,51.600002,53.600002,50.300003,49.9,4072389,-384826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,11,85,189,1,62,126,17,86,158,19,91,161,9,66,48,7,50,72,3,81,16,2,29,205848,23869,688586,159615,3332,754795,84288,44681,817356,108620,31504,791666,45303,22199,865442,26633,17155,806943,42655,4168,903007,4065,12309,895914,-1.0,-1.0
1660152495810,39.410004,0.2748538,0.2857143,0.3809524,0.85,0.15,0.13636364,0.2173913,0.09090909,0.22727273,50.300003,50.300003,49.9,49.9,49.9,50.300003,49.600002,50.300003,50.300003,50.600002,49.300003,49.300003,4071222,-691833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,8,43,256,5,38,151,14,59,99,7,39,108,12,32,118,15,48,78,4,45,109,11,48,351289,14760,532450,318414,7108,580914,78509,30760,761008,63978,15891,826577,54537,32834,718269,92773,37367,736522,54084,9576,915203,59182,26868,846178,135.07735934959348,2.4483121951219515
1660152496824,39.393,0.30890054,0.1904762,0.52380955,1.0,0.125,0.083333336,0.0,0.07692308,0.48,52.600002,52.300003,52.300003,52.300003,52.300003,51.600002,51.300003,51.9,51.600002,52.600002,51.600002,50.9,3989085,-1481629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,14,29,679,16,24,298,17,35,497,58,89,264,32,84,256,36,89,112,72,117,553,123,135,687387,22549,54414,680838,30069,45962,351248,33501,122003,403896,84180,268966,211883,66720,441092,229728,54765,414167,118041,181029,584167,290679,209556,297103,724.4972631578947,7.313421052631579
1660152497847,39.383003,0.27118644,0.09090909,0.3809524,1.0,0.13636364,0.16,0.04761905,0.083333336,0.3,53.600002,53.9,53.300003,53.300003,52.600002,52.600002,51.9,53.600002,52.300003,54.300003,52.600002,51.9,3979158,-1528321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,41,84,475,30,36,8,0,0,453,73,123,145,16,87,202,30,110,31,8,91,6864,15,16,616239,45078,156825,661772,57953,52447,20177,0,0,428850,104934,264388,168033,47491,637306,195128,73870,629987,14934,24994,957467,581841,5005,20519,775.3802132471728,7.089008077544427
1660152498852,39.386,0.45614034,0.25,0.54545456,1.0,0.45454547,0.36363637,0.36363637,0.04761905,0.5,54.300003,53.9,53.600002,53.600002,53.600002,52.9,52.600002,53.9,53.300003,54.600002,52.9,52.600002,3988696,-1468812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,31,58,492,25,29,0,0,0,530,64,117,216,34,96,369,79,86,35,38,122,6913,0,0,631855,56601,129622,701742,42820,40683,0,0,0,422508,90116,233090,230301,68139,525981,310714,197520,294138,42388,95225,758040,568823,0,0,701.2820837209302,6.747435658914728
1660152499890,39.399002,0.3859649,0.4347826,0.5,1.0,0.14285715,0.14285715,0.23809524,0.1,0.55,54.9,54.600002,54.600002,54.300003,54.300003,54.300003,53.600002,54.600002,53.9,55.300003,53.600002,52.9,3985581,-1461793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1031,7,16,551,9,13,0,0,0,416,65,74,231,43,90,180,29,68,294,56,153,6469,3,3,665524,5665,22891,716900,17367,18792,0,0,0,348396,125441,261782,243028,86489,445166,185049,45650,525191,175526,113981,640368,556944,773,3682,755.4452641815236,6.702418152350081
1660152500916,39.420002,0.30337077,0.26086956,0.42105263,1.0,0.04347826,0.0,0.13043478,0.08695652,0.4347826,55.600002,55.600002,54.9,54.9,55.300003,55.300003,54.300003,55.600002,54.9,55.9,54.300003,53.300003,3983635,-1470643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,32,40,516,17,32,0,0,0,240,77,91,180,40,93,135,23,71,248,60,187,6815,0,1,653023,37744,54253,690889,29674,47868,0,0,0,247288,228563,390081,189940,80888,486904,129686,57683,559251,201923,97570,545938,564950,0,27,810.5983589743589,7.388051282051282
1660152501912,39.443,0.2882353,0.27272728,0.4,1.0,0.08695652,0.0,0.09090909,0.0,0.35,55.600002,55.300003,55.300003,54.600002,54.600002,54.300003,53.600002,55.300003,54.300003,55.9,54.300003,53.300003,3982273,-1459656,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,47,81,490,22,41,0,0,0,254,67,98,86,11,34,209,30,62,168,42,145,6792,0,0,561849,61201,174473,569636,34231,59886,0,0,0,231963,212258,404916,94000,24861,375639,183522,50466,368819,144205,81295,652158,577107,0,0,823.8974088050314,7.43159748427673
1660152502915,39.474003,0.30508474,0.2173913,0.4,1.0,0.26086956,0.16666667,0.08695652,0.041666668,0.35,55.600002,55.9,55.300003,55.300003,54.9,54.9,53.9,55.300003,54.600002,55.9,54.600002,53.600002,3989669,-1439210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,33,49,546,22,36,0,0,0,206,75,79,378,63,101,148,31,81,207,49,162,6603,0,0,609264,50295,93804,688337,37863,50832,0,0,0,230608,290346,326613,336632,98874,367953,138440,93479,586772,184557,75642,642923,561619,0,0,875.2778633540373,7.405664596273292
1660152503907,39.508003,0.395,0.2173913,0.45833334,1.0,0.4,0.125,0.1923077,0.1923077,0.5555556,55.9,55.9,55.600002,55.300003,55.300003,54.9,54.300003,55.600002,54.600002,56.300003,54.600002,53.9,3995119,-1382447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,30,46,543,24,39,0,0,0,329,52,76,406,75,93,152,20,82,112,42,76,6619,2,0,653788,32137,78556,677820,45989,58247,0,0,0,284779,94360,413366,376946,157212,314994,118182,54441,661851,103766,82242,751224,548835,1625,0,838.6816,7.553940983606557
