1660169393030,34.144,0.9236948,1.0,1.0,1.0,1.0,1.0,1.0,0.375,1.0,47.9,48.600002,47.9,48.600002,48.9,48.600002,48.600002,48.600002,48.600002,49.9,44.9,44.600002,3871913,-894470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169394355,34.141003,0.92105263,1.0,1.0,1.0,1.0,1.0,1.0,0.37931034,1.0,47.9,48.300003,47.9,48.600002,48.600002,48.9,48.300003,49.600002,48.600002,49.600002,44.9,44.9,3896243,-486450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,329,71,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,0,0,208148,90044,35230,0,0,0,-1.0,-1.0
1660169395507,34.138,0.9875,1.0,1.0,1.0,1.0,1.0,1.0,0.9310345,1.0,47.600002,47.300003,46.9,47.9,47.9,47.600002,47.300003,48.9,47.600002,48.9,44.600002,44.300003,3892934,-622864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,165,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461340,328349,159108,0,0,0,0.032049766718507,0.015850699844479003
1660169396886,34.141003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.9,48.600002,48.300003,49.300003,49.300003,49.300003,49.600002,49.600002,49.600002,50.600002,46.600002,46.600002,3833375,-1067505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1,0,0,0,0,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346290,1507,0,0,0,0,0.02434782608695652,0.02434782608695652
1660169398084,34.138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.9,48.300003,47.600002,48.300003,48.600002,48.600002,48.300003,49.9,48.9,49.9,44.9,44.300003,3853228,-1057129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031401869158878506,0.031401869158878506
1660169399222,34.170002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.9,47.9,47.600002,48.300003,48.300003,48.600002,48.300003,49.9,48.9,49.9,44.9,44.600002,3901498,-478515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169400438,34.176003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.300003,47.600002,46.9,47.600002,47.9,48.300003,47.9,49.300003,47.9,49.600002,44.300003,43.9,3899552,-376892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169401531,34.202003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.300003,46.9,46.9,47.300003,47.600002,47.9,47.600002,48.9,48.300003,49.300003,43.9,44.300003,3907337,-350036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169402668,34.211002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.9,47.300003,46.600002,47.300003,46.9,47.600002,47.300003,48.600002,47.9,48.9,43.9,43.600002,3855175,-1055603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278.6062812982998,0.9105285935085007
1660169403809,34.221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.9,48.600002,48.300003,48.600002,48.600002,48.600002,47.9,50.300003,48.600002,49.9,45.600002,45.600002,3832791,-1215821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,4,1,2,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362,2439,2478,0,0,0,12453,449,0,0,0,0,0,0,0,0,0,0,1800.488596273292,0.3275031055900621
1660169404895,34.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.9,49.9,49.300003,49.600002,49.600002,49.600002,48.9,50.9,49.600002,50.9,47.300003,46.300003,3810603,-1497498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879.4044112149531,0.3674018691588785
1660169406019,34.278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.9,50.9,50.300003,50.300003,50.600002,50.600002,49.9,51.9,50.600002,51.9,47.9,47.300003,3807099,-1527405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,1943.4167584097856,0.24489296636085625
1660169407152,34.329002,0.9953704,0.96428573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.300003,51.300003,50.300003,50.9,50.9,50.9,50.300003,52.300003,50.9,52.300003,48.600002,47.600002,3816831,-1441651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,1,0,0,0,0,17,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,35,0,0,0,0,14087,1368,1084,0,0,0,0,0,0,4029,0,0,0,0,0,0,0,0,1432.415853211009,0.23217125382262996
1660169408324,34.38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.9,51.9,51.300003,51.300003,51.600002,51.300003,51.300003,52.9,51.600002,53.300003,48.9,48.300003,3787246,-1653138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,1613.7177659906397,0.30437441497659906
1660169409406,34.437,0.99610895,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,52.300003,51.9,51.600002,51.9,51.9,51.600002,51.600002,53.600002,52.300003,53.600002,48.9,48.300003,3808462,-1482850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,1,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,1141,4056,0,772,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1763.6536911076444,0.31995007800312014
1660169410560,34.516003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.600002,52.600002,51.600002,52.300003,51.9,52.300003,51.9,53.9,52.300003,53.9,49.600002,48.9,3801844,-1549378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,1,0,1,0,0,23,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1976,0,10,0,0,16035,0,978,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0.08476755070202807,0.06710764430577223
1660169411744,34.577003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.9,50.9,50.300003,50.9,50.9,51.300003,50.9,52.9,51.600002,52.9,47.9,47.300003,3882034,-568237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169412941,34.631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.600002,49.600002,49.300003,50.300003,50.300003,50.300003,50.300003,51.9,50.9,51.9,46.600002,46.300003,3906169,-342407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169414181,34.669003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.9,48.9,48.600002,49.600002,49.600002,49.600002,49.600002,51.300003,50.300003,51.300003,45.9,45.600002,3905975,-338745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169415356,34.675003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.300003,48.600002,48.300003,48.9,48.9,49.300003,49.300003,50.600002,49.600002,50.600002,45.300003,45.300003,3904418,-350036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169416428,34.698,0.88235295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.600002,50.9,50.300003,51.300003,50.9,51.300003,50.9,51.600002,51.600002,52.300003,47.600002,47.600002,3882618,-554809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,27164,0,0,0,0,0,-1.0,-1.0
1660169417642,34.704002,0.9457364,1.0,1.0,1.0,1.0,0.9705882,1.0,0.53333336,1.0,48.9,48.9,48.300003,48.9,49.300003,49.300003,48.600002,50.600002,48.9,50.600002,45.600002,45.300003,3886122,-881043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,177,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350838,319284,137533,0,0,0,0.08590361445783133,0.01767469879518072
1660169418865,34.701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.600002,49.9,49.600002,50.300003,49.9,49.9,49.600002,51.300003,50.300003,51.300003,46.9,46.600002,3832791,-1144715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2005,60,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,0,0,0,0,0,686695,74903,28500,0,0,0,0.00737888198757764,0.01093167701863354
1660169420017,34.701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.9,49.9,49.600002,50.300003,50.300003,50.600002,50.300003,51.600002,50.9,51.600002,46.9,46.600002,3833181,-1132508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,32886,0,0,0,0,0,0.029172093023255814,0.02292093023255814
1660169421153,34.717003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.300003,50.300003,49.600002,50.300003,50.300003,50.600002,50.600002,51.600002,50.9,51.600002,46.9,46.600002,3835905,-1285401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030027734976887516,0.030027734976887516
1660169422268,34.733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.300003,49.600002,48.9,49.600002,49.9,49.9,49.600002,51.300003,50.300003,51.600002,46.300003,46.300003,3886706,-572815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169423364,34.764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.9,49.300003,48.600002,49.600002,49.600002,49.600002,49.600002,50.9,49.9,50.9,45.9,45.600002,3903834,-347290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169424525,34.787003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.600002,48.9,48.300003,48.9,48.9,49.300003,48.9,50.600002,49.300003,50.600002,45.300003,44.9,3897605,-648804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48322958397534665,0.02301386748844376
1660169425642,34.796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.300003,49.300003,48.600002,49.300003,49.300003,49.300003,48.9,50.600002,49.600002,50.600002,45.600002,45.300003,3820529,-1309205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.2525993883792,0.8720733944954129
1660169426735,34.799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.600002,50.300003,49.600002,50.300003,50.300003,50.300003,49.9,51.600002,50.300003,51.600002,46.9,46.300003,3811381,-1423646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648.7744898595943,0.3303338533541341
1660169427874,34.834003,1.0,1.0,1.0,1.0,0.96428573,1.0,1.0,1.0,1.0,51.9,51.300003,50.9,51.300003,50.9,51.300003,50.9,52.600002,51.300003,52.600002,48.300003,47.600002,3800676,-1500855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895.3665084745762,0.3486964560862866
1660169428970,34.863003,0.9954338,1.0,0.96428573,1.0,1.0,1.0,1.0,1.0,1.0,52.300003,52.600002,51.600002,51.9,51.9,51.9,51.600002,53.300003,52.300003,53.600002,49.600002,48.600002,3799119,-1545716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2003.5528,0.2444
1660169430081,34.917,0.9954955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.300003,52.9,52.300003,52.600002,52.9,52.600002,52.300003,53.9,52.9,54.300003,49.9,48.9,3800871,-1571351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,24,1,2,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16715,321,1506,0,0,0,0,0,0,312,0,0,6,0,0,0,0,0,0,0,0,2062.9965329249617,0.34783460949464007
1660169431209,34.955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.600002,53.600002,52.9,53.300003,53.600002,53.300003,52.600002,54.600002,53.300003,54.600002,50.600002,49.600002,3794059,-1575013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11566,0,623,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,2097.07299378882,0.30424844720496896
1660169432315,34.99,0.96860987,1.0,1.0,1.0,1.0,1.0,1.0,0.7692308,1.0,55.300003,54.9,54.300003,54.9,55.300003,54.9,54.300003,55.600002,54.9,55.9,51.300003,50.600002,3799703,-1842042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,242,0,0,46,0,0,2190,0,591,0,0,0,1885.4496296296295,0.14390123456790124
1660169433479,35.061,0.9136364,1.0,1.0,1.0,1.0,1.0,1.0,0.3448276,1.0,55.600002,55.600002,54.600002,55.600002,55.300003,55.300003,54.600002,56.600002,54.9,56.600002,52.300003,51.600002,3821502,-1203919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,542,13,6,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,180971,16214,5714,0,0,0,0.09260342146189735,0.0705692068429238
