1660174077825,30.487001,0.09356725,0.14285715,0.045454547,0.04761905,0.09090909,0.13636364,0.14285715,0.2,0.0,38.9,38.600002,38.600002,38.600002,38.600002,38.300003,38.9,38.600002,38.9,38.9,38.600002,38.300003,3817415,-198669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,0,0,743,0,0,164,74,88,218,69,103,151,48,89,182,56,86,63,0,68,4,0,17,868152,0,0,900342,0,0,212473,219983,429606,268643,171143,431175,180428,112232,481043,197232,144586,514977,106709,0,649653,10779,0,902891,-1.0,-1.0
1660174078865,30.509,0.15819208,0.18181819,0.14285715,0.15,0.1,0.16666667,0.13636364,0.08695652,0.18181819,38.300003,38.300003,37.9,38.300003,38.600002,38.300003,38.300003,38.300003,38.300003,38.300003,37.600002,37.9,3804958,-282592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,0,0,800,0,0,207,69,118,218,69,126,260,87,103,109,34,72,68,0,72,8,5,20,914150,0,0,952136,0,0,260709,142305,512118,276266,160728,480753,334176,195521,363347,145626,91714,601388,110675,0,691626,12327,12884,1084131,3.0928183306055645,0.07482815057283142
1660174079863,30.528002,0.22033899,0.25,0.22727273,0.23809524,0.22727273,0.2173913,0.3043478,0.26086956,0.045454547,38.9,38.9,38.600002,39.300003,38.600002,38.600002,38.300003,38.9,38.9,39.600002,38.600002,37.9,3734110,-1117554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,0,0,1023,0,0,480,84,60,326,67,105,265,37,79,208,43,77,76,12,93,105,26,123,827477,0,0,851426,0,0,407291,219084,200881,368683,121793,342750,257922,60335,475920,217021,75288,445364,74498,32637,735243,90151,53739,713824,363.65750240770467,0.39863884430176566
1660174080870,30.550001,0.2413793,0.36,0.2,0.4,0.16666667,0.12,0.34615386,0.2,0.074074075,40.600002,40.300003,39.600002,39.9,39.9,39.600002,38.9,39.300003,39.600002,39.600002,39.600002,39.300003,3702774,-1315918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1175,0,0,1239,0,0,476,85,114,715,92,78,304,58,114,264,73,79,93,25,84,96,124,213,821434,0,0,822940,0,0,475402,148031,210549,595412,125780,115930,304976,100934,408575,290484,150206,346701,98562,75664,589590,116241,298709,533100,1574.3651090342678,0.9181806853582554
1660174081912,30.582,0.24598931,0.36363637,0.32,0.3043478,0.26086956,0.3181818,0.125,0.17391305,0.04347826,41.600002,41.300003,40.9,40.9,40.9,40.600002,40.300003,40.300003,40.600002,40.600002,40.9,40.300003,3705109,-1428528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1694,0,0,1463,0,0,859,29,49,917,42,45,431,84,100,327,61,100,46,39,75,335,40,312,854498,0,0,894874,0,0,724144,41000,68942,724028,44575,53846,434110,126268,271666,307863,88343,399312,45282,131975,639384,353549,64843,529334,2102.777469387755,1.0253061224489795
1660174082923,30.633001,0.2565445,0.375,0.2173913,0.375,0.32,0.16666667,0.27272728,0.2962963,0.0,42.9,42.600002,41.600002,42.300003,41.600002,41.600002,40.9,41.600002,41.600002,41.9,41.9,40.9,3709002,-1423035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1767,0,0,1483,0,0,892,19,46,1019,18,48,223,49,84,303,53,82,61,34,91,444,53,307,786845,0,0,785683,0,0,701708,23099,67552,737911,15408,40533,217594,98668,436881,293033,107307,348663,61980,124570,591430,377365,67500,483148,2101.478569206843,0.9782146189735614
1660174083950,30.681002,0.23333333,0.33333334,0.29166666,0.26086956,0.3478261,0.0952381,0.33333334,0.2173913,0.0,43.600002,43.300003,42.9,42.600002,42.300003,42.300003,41.600002,42.300003,42.300003,42.300003,42.600002,41.9,3703358,-1447754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1739,0,0,1527,0,0,756,29,50,987,31,39,640,50,65,405,57,72,96,27,91,289,61,296,807068,0,0,864256,0,0,649855,33004,86764,748322,34297,39085,454457,85511,218708,328024,100294,291780,88885,84388,619017,294638,89511,536366,2099.2617479541736,0.928
1660174084948,30.741001,0.19298245,0.2857143,0.1904762,0.27272728,0.2631579,0.13636364,0.14285715,0.15,0.0,43.9,43.600002,42.9,43.300003,42.600002,42.600002,42.300003,42.9,42.600002,42.9,42.600002,42.300003,3707640,-1354371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1746,0,0,1573,0,0,862,30,46,937,13,37,494,75,88,293,53,77,89,30,79,299,50,299,816204,0,0,819549,0,0,680395,38103,84268,721928,11931,51697,468361,83334,272551,273313,83598,379380,93719,95960,568456,312533,67038,549298,2106.1485789473686,0.9401052631578947
1660174085963,30.799002,0.2,0.33333334,0.15,0.2857143,0.23809524,0.13043478,0.2173913,0.29166666,0.0,44.300003,43.9,43.300003,43.600002,43.600002,42.9,42.600002,43.600002,42.9,43.600002,43.600002,42.600002,3689344,-1561890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1827,0,0,1706,0,0,889,27,36,900,24,32,470,68,98,399,44,77,63,23,91,307,43,301,842958,0,0,864217,0,0,713645,33367,60720,697551,33576,37892,415891,89497,306393,347714,61484,331720,69562,80908,625034,313014,55805,570391,2105.6094851794073,0.9916505460218409
1660174086969,30.865002,0.10555556,0.09090909,0.04761905,0.13043478,0.04761905,0.13043478,0.13043478,0.26086956,0.0,44.9,44.9,44.300003,44.600002,44.300003,43.9,43.300003,43.9,44.300003,44.300003,43.600002,43.300003,3686619,-1503602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1745,0,0,1639,0,0,782,19,27,867,26,52,360,32,58,397,52,75,68,28,84,374,65,304,784076,0,0,836839,0,0,595022,21997,46011,696551,36253,75028,257539,52504,341660,335118,88300,282702,71614,86181,608015,346892,67147,490878,1655.2587368421055,1.0048421052631578
1660174088000,30.929,0.053398058,0.0,0.074074075,0.04,0.074074075,0.115384616,0.03846154,0.0,0.07692308,43.9,43.9,43.300003,43.9,43.300003,43.300003,42.600002,42.9,43.300003,43.300003,43.300003,42.600002,3779850,-471191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1417,0,0,1307,0,0,512,30,73,642,47,64,175,40,101,506,70,100,78,20,81,253,26,178,874846,0,0,904173,0,0,486973,57083,310034,538876,80024,223222,215326,78136,519832,442121,98203,326835,85047,54775,646744,235010,33972,704563,0.01692551505546751,0.05229793977812995
1660174089035,30.993002,0.014423077,0.0,0.037037037,0.0,0.0,0.074074075,0.0,0.0,0.0,42.300003,42.300003,41.600002,41.9,41.600002,41.300003,41.600002,41.600002,41.600002,41.9,41.300003,41.300003,3773622,-516357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,6,15,837,10,25,330,50,97,360,54,108,172,46,75,190,22,67,40,10,53,63,3,84,753994,11032,77775,770382,33841,106222,296006,108880,502556,338892,112882,455628,161239,109852,505705,186875,35730,604321,52382,43247,594343,90301,8666,587115,-1.0,-1.0
1660174090068,31.037,0.009615385,0.0,0.0,0.0,0.0,0.037037037,0.07692308,0.0,0.0,40.9,40.9,40.300003,40.9,40.600002,40.600002,40.300003,40.600002,40.9,40.9,40.600002,40.300003,3819945,-153198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,8,52,44,18,101,22,11,64,28,12,46,23,2,17,25,2,26,0,0,4,0,0,4,38683,25951,988447,67468,51598,885046,25914,37981,866344,36686,33247,948745,26059,3220,673837,21598,3638,931018,0,0,1297620,0,0,484275,-1.0,-1.0
1660174091111,31.063002,0.037383176,0.0,0.037037037,0.0,0.0,0.071428575,0.21428572,0.0,0.0,40.300003,40.300003,39.9,39.9,39.9,40.300003,39.9,39.600002,39.600002,39.9,39.9,39.600002,3770702,-586243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,58,7,40,37,16,64,8,1,33,35,16,49,29,0,26,33,0,24,1,0,4,3,0,10,42591,7408,915351,36825,50425,898546,9347,329,1013144,33674,76179,901447,32114,0,949447,23618,0,846503,1398,0,994264,1364,0,1246479,-1.0,-1.0
1660174092157,31.088001,0.016304348,0.041666668,0.0,0.0,0.0,0.04347826,0.08695652,0.0,0.0,39.300003,39.300003,38.9,39.300003,38.9,39.300003,39.300003,39.300003,38.9,39.300003,38.9,38.600002,3820529,-120239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,6,47,33,17,64,15,7,30,12,6,46,42,1,33,19,0,19,1,0,6,0,0,7,39452,23026,1005580,43007,57480,916639,17467,23105,1048459,23476,21792,970260,38069,4643,958526,23717,0,843929,2210,0,992872,0,0,1540966,-1.0,-1.0
1660174093173,31.104002,0.30601093,0.45,0.18181819,0.39130434,0.33333334,0.3181818,0.3043478,0.13043478,0.26086956,38.9,38.600002,38.300003,38.600002,38.600002,38.300003,37.9,38.600002,38.600002,38.9,38.300003,37.9,3818777,-510559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,3,32,35,7,51,0,1,13,17,0,37,32,3,31,41,0,25,0,0,2,0,0,5,23319,10254,953594,29466,17050,937959,0,0,935813,28960,4237,955359,26302,2482,886084,34558,0,905179,0,0,999216,0,0,629838,-1.0,-1.0
1660174094184,31.107002,0.1919192,0.08695652,0.083333336,0.16666667,0.1923077,0.46153846,0.24,0.083333336,0.22222222,40.600002,40.9,40.300003,40.600002,40.600002,40.300003,40.300003,39.9,40.300003,40.600002,39.600002,39.300003,3784521,-435486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,2,35,852,3,43,500,0,11,444,3,16,395,1,8,244,0,13,236,0,7,325,1,11,240726,2471,541160,332244,6794,536683,276685,0,641033,288685,8129,549923,275874,233,554402,243520,0,570430,376025,0,689004,315871,3341,961908,0.006799368088467614,0.0039431279620853075
