1660248304352,30.461002,0.19791667,0.30769232,0.25,0.20833333,0.45833334,0.2,0.16666667,0.04,0.04,41.9,41.9,41.300003,41.600002,41.600002,41.300003,40.9,40.9,40.9,41.300003,40.9,40.600002,3920767,-1289063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1153,23,28,1167,22,35,458,89,118,533,54,38,394,86,80,196,34,79,16,4,74,218,112,184,847743,21385,28761,815641,30151,50285,466323,171925,250234,599727,95543,70704,395676,136202,289142,221677,59540,573047,24534,19463,900378,182801,252794,511252,1150.506317512275,0.7178788870703764
1660248305356,30.538002,0.14634146,0.2,0.1923077,0.08,0.5,0.14814815,0.03846154,0.0,0.03846154,41.9,41.9,41.300003,41.600002,41.300003,41.300003,40.300003,40.9,40.600002,41.300003,40.9,40.300003,3928163,-1194764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,54,80,892,54,83,334,87,127,526,45,41,73,15,60,247,71,94,1,1,22,155,121,174,727361,67364,85201,695085,64445,108316,443820,182696,264480,604247,82186,75901,89477,37730,685230,261486,162310,434133,1920,2842,975601,111212,330679,530205,1288.0090016260165,0.8177951219512195
1660248306363,30.601002,0.18079096,0.23809524,0.15,0.13636364,0.5,0.045454547,0.13636364,0.04347826,0.13043478,42.300003,42.300003,41.600002,41.9,41.600002,41.300003,40.600002,41.300003,41.300003,41.600002,41.600002,40.600002,3927969,-1246338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1130,33,45,1264,38,52,352,94,136,583,25,20,108,18,57,271,60,110,6,1,40,181,134,183,814474,41171,55389,793072,37612,54850,431330,178801,286417,640819,34997,36797,112086,40114,665828,267835,108830,466335,3992,5363,939530,154854,322773,499815,1438.952769983687,0.8828972267536704
1660248307392,30.684002,0.14772727,0.2173913,0.14285715,0.09090909,0.5714286,0.045454547,0.08695652,0.0,0.045454547,43.300003,42.9,42.600002,42.600002,42.600002,42.600002,41.9,42.600002,41.9,43.600002,42.300003,41.600002,3910841,-1286622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1377,12,15,1381,16,33,451,83,115,555,27,28,392,74,120,149,29,76,14,0,72,191,130,191,854416,11762,14291,855837,16376,46077,481865,167603,227673,624002,49021,43556,393613,114385,347687,154395,66047,606080,24848,0,926200,205841,253732,486159,1645.1641109298532,0.9962283849918434
1660248308441,30.757002,0.21666667,0.22727273,0.1904762,0.22727273,0.5217391,0.17391305,0.09090909,0.18181819,0.08695652,43.300003,43.300003,42.300003,42.9,42.300003,42.300003,41.300003,42.600002,41.600002,42.600002,42.300003,41.9,3904028,-1555176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1325,27,54,1297,43,48,383,90,111,587,23,31,319,71,118,40,0,21,5,2,33,157,144,199,841785,23287,51963,813113,46172,50135,452072,198426,190670,586064,30825,50651,305369,154844,441465,33149,4016,419135,16310,6810,1016089,136676,357327,524724,1745.3246842105264,1.148157894736842
1660248309445,30.830002,0.118644066,0.2173913,0.09090909,0.13636364,0.4090909,0.045454547,0.0,0.0,0.0,43.9,43.9,43.300003,43.300003,43.300003,42.600002,42.300003,42.600002,42.600002,42.9,43.300003,42.600002,3915901,-1190796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1265,13,25,1357,11,29,492,79,114,607,19,24,112,21,56,428,85,117,110,56,94,241,110,201,842511,16717,22331,851119,14705,32524,522538,133589,211795,608635,30605,37395,118250,43840,622741,405898,138728,314628,95163,81192,731657,219988,220277,498694,1356.665164556962,0.7918481012658227
1660248310461,30.888002,0.20103092,0.2,0.20833333,0.1923077,0.27272728,0.5833333,0.083333336,0.0,0.0,43.9,43.300003,42.600002,43.300003,42.600002,42.300003,41.9,42.600002,41.9,42.9,42.300003,41.9,3930304,-1131897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1095,48,50,910,61,89,289,98,116,526,31,37,176,52,80,265,76,109,2,0,33,136,131,166,798097,47354,51354,699338,101486,111917,402760,217417,243542,619200,67380,70628,181673,121644,531611,299195,159707,474198,4244,0,980411,98140,325214,536106,1086.2138633540374,0.654360248447205
1660248311490,30.970001,0.16763006,0.22727273,0.15,0.22727273,0.3181818,0.09090909,0.13636364,0.0,0.2173913,43.600002,43.300003,42.600002,42.9,42.600002,42.300003,42.300003,42.9,42.300003,42.9,42.9,42.300003,3918042,-1154480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,67,75,1132,50,51,342,102,131,621,36,31,176,39,65,274,53,67,14,3,51,121,123,173,765817,101765,78369,758923,60016,55065,428977,230579,224727,669572,71361,45097,198405,92705,425800,238277,89715,490836,26261,10131,959500,99117,298167,553675,1032.6903459637563,0.6318813838550247
1660248312537,31.034002,0.2888889,0.36363637,0.36363637,0.1904762,0.4090909,0.3478261,0.47826087,0.083333336,0.09090909,43.600002,43.300003,43.300003,42.9,42.9,42.300003,42.300003,42.9,42.300003,42.9,42.9,42.300003,3928942,-1147156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1211,32,28,1244,39,48,450,96,125,634,40,45,299,56,100,226,62,92,17,7,72,164,132,175,865142,35501,33989,810840,67710,58825,507250,192256,224815,689168,77230,66202,267199,99644,539292,251454,118735,471679,31367,26636,775941,136100,332160,491788,1034.9619834710745,0.6229685950413223
1660248313547,31.104002,0.10404624,0.04761905,0.05,0.09090909,0.13043478,0.0952381,0.13043478,0.05,0.18181819,43.9,43.9,43.300003,43.600002,43.300003,43.300003,42.600002,43.600002,43.300003,43.600002,43.300003,42.600002,3922519,-1293030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1033,55,51,1099,60,61,419,85,113,616,29,38,111,20,63,91,20,58,122,27,66,210,121,159,733030,64864,49181,716602,61040,57979,434578,175227,222948,672602,51334,47899,139886,43954,679352,106437,53050,607135,108777,46522,1003499,142824,293272,496705,132.0392464678179,0.09916483516483517
1660248314547,31.167002,0.12903225,0.083333336,0.13043478,0.3043478,0.125,0.09090909,0.09090909,0.12,0.045454547,42.600002,42.300003,41.9,41.9,42.300003,41.9,41.9,42.300003,41.9,42.300003,41.600002,41.300003,4002515,-442810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,1,7,937,1,10,265,50,101,222,39,98,125,27,70,280,43,87,85,24,111,122,31,137,849859,599,63062,838772,532,47805,276282,90500,506887,245233,82257,536942,164367,67866,575953,281783,81422,496063,93830,68362,703573,105162,94109,662560,-1.0,-1.0
1660248315575,31.228,0.2888889,0.14285715,0.23809524,0.33333334,0.22727273,0.25,0.27272728,0.3478261,0.5416667,40.9,40.600002,40.600002,40.300003,40.600002,40.600002,40.300003,40.600002,40.9,40.9,39.9,39.600002,4009716,-325927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,10,51,242,17,83,72,16,83,110,18,108,89,10,91,117,8,53,0,5,69,72,3,37,273998,21568,646261,280587,57004,627193,68658,43803,820374,94544,43003,830786,109152,22244,820152,83574,20233,774073,0,18321,1014337,14389,6395,902987,-1.0,-1.0
1660248316610,31.263002,0.28292683,0.23076923,0.24,0.28,0.28,0.46153846,0.36,0.12,0.1923077,41.300003,41.300003,41.300003,41.300003,41.9,41.600002,41.600002,41.600002,41.9,42.300003,39.600002,39.9,4005240,-429382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,3,52,354,11,62,152,28,80,229,30,90,197,27,76,136,14,62,102,7,89,98,8,47,262278,2162,680602,308894,23626,546364,126920,66201,679826,171171,58117,661243,135029,46138,656122,88925,26668,700386,54439,15572,829642,52908,7165,888284,-1.0,-1.0
1660248317655,31.301,0.1849711,0.27272728,0.1904762,0.04761905,0.42857143,0.05,0.13636364,0.26086956,0.08695652,40.9,40.9,40.300003,40.9,40.600002,40.600002,40.600002,41.300003,40.600002,41.9,39.9,39.600002,3953661,-1079712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,5,22,467,7,41,189,13,53,217,20,47,132,1,20,73,4,31,96,24,51,163,21,52,298195,19346,573639,351247,15210,529356,123387,31791,706055,136320,31605,692687,32554,4063,720006,44095,6856,790533,65513,47121,875065,95349,31028,813403,552.2540821018063,1.9574909688013138
1660248318703,31.311,0.39790577,0.4347826,0.41666666,0.52,0.6818182,0.39130434,0.34615386,0.045454547,0.2173913,41.600002,41.600002,40.9,41.300003,40.600002,40.300003,40.300003,40.600002,40.300003,40.9,40.600002,40.600002,3934976,-1111756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,33,36,1177,34,51,554,116,123,431,56,35,277,50,108,146,32,83,82,45,137,314,102,198,813949,40354,50186,783399,44917,79865,488028,195782,250335,524160,147897,107859,283372,90657,541674,166644,74645,613353,75276,154004,715348,201904,231290,498285,1223.1200748829954,0.8287550702028081
1660248319725,31.349,0.16384181,0.15,0.10526316,0.04761905,0.35,0.13043478,0.13636364,0.08695652,0.13043478,43.300003,42.9,42.300003,42.9,42.9,42.300003,41.9,42.600002,42.600002,42.9,41.9,41.9,3898189,-1448975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,34,44,1176,40,53,380,67,85,521,23,17,174,37,73,318,60,91,285,83,142,315,118,189,751279,46346,44170,724958,59455,67931,365124,110443,314997,566549,40169,24176,209445,90277,413901,292788,106238,367616,230572,171865,527773,246251,248403,396335,1695.9068327868852,1.1641180327868852
1660248320742,31.377,0.14857143,0.22727273,0.2173913,0.08695652,0.36842105,0.045454547,0.09090909,0.08695652,0.0,43.300003,42.9,42.600002,42.600002,42.600002,42.300003,41.9,42.600002,42.9,43.300003,42.600002,41.9,3916680,-1249695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1140,33,53,1309,30,50,282,46,97,593,19,26,267,45,95,203,36,80,247,66,177,304,121,221,802968,55538,55631,822737,33326,43138,300631,82155,535911,636103,28535,44092,268707,80994,581795,223937,57629,487789,244492,123442,556653,330324,194259,402100,1289.2413058637085,0.862985736925515
1660248321778,31.431002,0.36893204,0.2,0.16666667,0.04,0.46153846,0.96153843,1.0,0.03846154,0.07692308,43.9,43.600002,42.9,43.600002,43.300003,42.9,42.600002,43.300003,42.9,43.600002,42.9,42.600002,3913176,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1153,27,38,1164,36,56,491,110,117,597,31,34,357,53,86,76,17,42,52,40,144,316,99,180,842137,20576,45440,780573,50960,59316,477150,207915,212873,661468,46923,47366,303611,81674,517404,92488,39975,650390,81851,125142,787324,279690,192319,378932,1306.2858849144636,0.9678631415241057
1660248322840,31.479002,0.20103092,0.24,0.20833333,0.045454547,0.4347826,0.12,0.125,0.26923078,0.083333336,44.300003,44.300003,43.300003,43.600002,44.300003,43.9,43.300003,43.600002,43.9,44.600002,43.600002,42.9,3921351,-1236878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1138,43,61,1283,40,43,372,116,123,570,32,42,296,52,67,175,36,63,154,49,159,457,110,204,880440,51006,63591,855382,51195,47629,402996,226053,351434,663870,67300,64645,266307,82894,251732,194204,59745,279603,193971,113145,686685,408830,197067,392530,1319.826227848101,1.0195949367088608
1660248323896,31.536001,0.29533678,0.375,0.33333334,0.28,0.47826087,0.17391305,0.32,0.28,0.23076923,44.600002,44.300003,43.9,44.300003,43.600002,43.9,43.300003,43.9,43.600002,44.300003,43.9,42.9,3899357,-1386109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,41,59,1139,49,57,285,41,60,519,32,53,225,48,92,103,26,68,143,46,135,498,113,199,817760,51682,67194,825895,47923,60183,265027,53706,575898,645725,54591,68969,253284,91403,446211,124007,83097,640449,130404,119545,661923,378297,198542,374245,1328.1724779874212,0.9353459119496855
1660248324901,31.594002,0.1183432,0.3043478,0.1,0.045454547,0.42857143,0.045454547,0.04761905,0.045454547,0.045454547,44.9,44.600002,44.300003,44.300003,43.9,43.9,43.9,43.9,43.9,44.600002,43.600002,43.300003,3910062,-1314087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1119,34,36,1267,29,56,136,41,77,516,36,41,328,69,85,84,16,68,66,49,121,586,85,179,820887,38791,33498,791091,23790,49819,146459,101803,606597,603758,65474,56971,290823,115688,455232,96731,44351,669025,93591,153895,684599,433237,155390,339647,1335.7704118616145,0.9964810543657332
1660248325941,31.645002,0.20652173,0.22727273,0.2173913,0.045454547,0.35,0.125,0.09090909,0.29166666,0.16,44.9,44.600002,44.300003,44.300003,43.9,43.9,43.300003,44.300003,43.9,44.300003,43.9,43.600002,3910451,-1345520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1122,33,54,1242,43,60,336,64,105,560,28,47,116,20,59,206,47,69,116,77,136,415,109,210,809257,43751,58235,809409,56173,72562,316997,114282,457781,655230,44360,60764,146066,41284,673156,207288,98898,545111,143489,215056,583144,384904,200913,385661,1366.2963712,0.8825856
1660248326965,31.699001,0.18316832,0.28,0.16666667,0.115384616,0.41666666,0.08,0.115384616,0.115384616,0.22222222,45.300003,44.9,44.300003,44.600002,44.300003,44.600002,43.600002,44.300003,43.600002,44.300003,43.9,43.600002,3902082,-1401978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1162,45,44,1205,52,57,393,71,121,574,23,29,165,18,75,82,22,61,52,59,134,303,129,214,806699,51481,44765,772276,78456,68458,372361,120890,425103,669434,35029,35340,172369,38339,706533,104410,66128,676325,74720,181404,674307,280689,266013,420606,1404.5624136858476,0.9458662519440125
1660248327990,31.759,0.14893617,0.20833333,0.20833333,0.0,0.4090909,0.08,0.125,0.125,0.045454547,45.600002,45.300003,44.600002,45.300003,44.600002,44.300003,43.9,44.600002,43.9,44.600002,44.9,44.300003,3906948,-1323548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1088,31,44,1125,53,65,484,110,132,588,16,22,129,18,57,115,19,54,90,46,156,298,137,180,818896,41022,48158,800614,65045,65966,507044,172626,244161,678643,26862,31267,145039,36264,688635,133017,38727,689565,136421,130219,716500,289902,268550,375380,1462.2985922480618,1.0035596899224806
1660248329009,31.819002,0.14736842,0.25,0.16666667,0.08,0.4347826,0.08695652,0.0,0.16,0.08,45.9,45.600002,44.600002,45.300003,44.9,44.9,43.9,44.9,44.300003,44.600002,44.9,44.300003,3901693,-1337281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1212,23,44,1337,28,53,517,109,124,588,26,30,141,45,76,171,47,62,126,56,177,299,119,197,863566,25618,44291,832043,31579,50219,509939,164236,249784,663223,42428,36613,161108,109908,572419,214006,113802,514505,177426,119274,673004,295370,222600,402649,1529.9357018633539,1.1388322981366459
1660248330030,31.889002,0.17258883,0.24,0.16666667,0.041666668,0.45833334,0.083333336,0.08,0.2,0.083333336,46.300003,45.9,45.300003,45.300003,44.9,44.300003,44.300003,44.600002,44.9,45.300003,45.300003,44.300003,3907921,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1224,27,40,1261,37,46,409,97,81,572,31,35,152,25,56,180,30,81,148,65,182,343,106,208,820655,29396,35411,821698,45334,46669,417135,184571,314000,642708,44732,41993,134953,44724,583756,176858,52583,638539,187040,147355,635350,293175,196667,431273,1601.7394247933885,1.080912396694215
1660248331036,31.953001,0.3112245,0.25,0.16666667,0.625,0.46153846,0.16666667,0.46153846,0.34615386,0.12,46.300003,45.9,45.300003,45.600002,45.600002,44.9,44.600002,45.300003,44.9,45.600002,44.9,44.600002,3907532,-1331177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1174,32,50,1162,45,62,436,115,92,597,30,32,131,15,56,192,57,92,161,44,176,320,108,209,813997,41977,51170,785322,59439,63958,465601,198674,226891,619907,55177,36912,113592,30384,653357,204337,123250,576827,193050,104932,607106,301729,212515,407941,1687.7531881188117,1.1635643564356435
1660248332073,32.010002,0.1891892,0.27272728,0.2173913,0.04347826,0.5,0.20833333,0.04347826,0.16666667,0.16,46.9,46.600002,45.9,45.9,45.9,45.9,45.600002,46.300003,45.9,46.300003,45.9,44.9,3904807,-1375733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1312,27,27,1233,29,53,127,33,79,641,25,33,123,22,58,158,36,70,495,112,184,317,103,231,884497,29222,29152,803685,43695,50832,137577,78677,574219,682977,34866,39682,129155,37362,564326,182048,73211,474305,404179,133894,388962,331844,183780,437290,1792.8804217054262,1.2667038759689921
1660248333119,32.067,0.1875,0.2857143,0.22727273,0.08695652,0.45,0.04761905,0.0,0.2173913,0.09090909,47.300003,46.9,45.9,46.300003,45.9,45.9,45.300003,45.9,45.600002,46.300003,45.600002,44.9,3900914,-1523133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1359,15,27,1308,22,40,312,93,97,688,13,28,104,27,54,329,48,81,269,60,201,342,105,198,873668,18255,27500,819307,32298,35197,297862,178612,408503,667443,18296,34202,122808,70742,580095,270570,106754,526006,288610,109873,526797,315928,198669,400097,1908.9693747954173,1.3351489361702127
1660248334163,32.128002,0.1724138,0.3181818,0.15,0.04761905,0.45,0.045454547,0.09090909,0.20833333,0.08695652,46.9,47.300003,46.300003,46.300003,46.300003,45.9,45.600002,46.600002,45.9,46.300003,46.300003,45.300003,3896827,-1386414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1418,19,41,1252,36,67,333,63,125,669,21,36,98,21,45,399,99,113,410,95,225,288,123,221,911459,23099,42732,847319,41427,65582,280599,123062,556899,661231,32090,41260,101799,48266,702704,371413,185665,333899,379421,141164,430488,285734,221054,443780,1774.531067768595,1.203411570247934
1660248335199,32.207,0.1521739,0.26086956,0.20833333,0.0,0.52380955,0.041666668,0.08695652,0.08695652,0.083333336,47.300003,46.9,46.300003,46.600002,45.9,46.300003,45.600002,46.300003,45.9,46.600002,45.9,45.600002,3907727,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1348,15,27,1192,42,52,292,49,84,647,10,28,239,47,100,189,20,61,282,78,206,307,113,236,841611,18585,25856,819610,58745,54955,291139,107245,538765,669695,11821,34080,239637,76294,612825,181249,28715,640565,273760,140707,503912,296114,219233,448265,1851.1824810126582,1.2782784810126582
1660248336208,32.262,0.14572865,0.24,0.1923077,0.041666668,0.4090909,0.04,0.08,0.08,0.08,47.600002,47.300003,46.600002,46.9,46.600002,46.300003,46.300003,46.600002,46.600002,46.600002,46.600002,45.9,3905586,-1341858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1433,8,25,1265,22,42,499,94,98,609,20,37,145,28,74,127,17,55,263,58,193,298,96,232,840137,10149,20709,837774,27738,39935,459578,199569,236446,616126,25731,50665,169728,56698,460120,127870,30904,598627,310413,97252,492956,285905,186627,440849,1803.2904393442623,1.232472131147541
1660248337211,32.322002,0.09248555,0.0,0.04761905,0.09090909,0.09090909,0.04761905,0.1,0.20833333,0.09090909,47.600002,47.600002,46.600002,46.9,46.600002,46.300003,45.9,46.600002,46.600002,46.600002,46.600002,45.600002,3903055,-1279297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1260,22,32,1218,33,65,456,109,106,630,15,20,318,60,110,95,22,49,234,52,195,304,107,217,856257,21791,35635,778431,37394,66178,478136,186609,244144,647953,19622,23870,285778,106766,524885,114350,50511,634575,260586,85842,570647,280669,201584,432682,1590.4893597359735,1.0661518151815181
1660248338259,32.392002,0.08839779,0.0,0.0,0.08695652,0.09090909,0.13043478,0.16666667,0.0,0.13043478,46.300003,46.300003,45.600002,45.9,45.9,45.9,45.300003,45.9,45.9,46.300003,45.600002,44.9,3990837,-228576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,16,35,1027,31,38,408,61,98,432,24,60,278,29,76,189,26,66,122,35,158,469,78,149,759742,22203,104274,726546,39624,101795,382768,111023,374147,432580,44042,306190,262486,77759,525765,208700,42138,506294,160245,60282,648512,321687,85598,494766,-1.0,-1.0
1660248339292,32.452,0.028248588,0.0,0.0,0.08695652,0.04347826,0.04347826,0.13043478,0.08695652,0.0,44.300003,44.300003,43.600002,43.9,43.9,43.9,43.600002,44.300003,44.300003,44.300003,43.600002,43.300003,4002904,-245361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,9,43,536,19,62,145,28,118,167,31,101,125,23,73,85,17,64,12,3,41,74,8,94,566427,18012,403155,601007,35375,314723,163713,62876,721940,180393,62051,676127,159469,45916,704070,109598,42474,701737,25372,17924,739139,43668,29466,868089,-1.0,-1.0
1660248340346,32.494003,0.024390243,0.0,0.0,0.0,0.03846154,0.0,0.07692308,0.0,0.037037037,42.9,42.9,42.300003,42.9,42.9,42.600002,42.600002,42.9,42.600002,43.300003,42.600002,41.9,3979353,-483398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,10,57,296,31,80,94,20,80,106,26,85,118,21,89,71,12,44,0,1,58,32,1,29,222594,30010,749032,325660,79959,581536,97464,47728,858867,95063,73732,830026,134366,50189,838317,55517,28483,754667,0,3360,1293492,5070,5798,783247,-1.0,-1.0
1660248341380,32.519,0.15846995,0.20833333,0.0952381,0.6086956,0.04347826,0.08695652,0.04347826,0.04347826,0.04347826,42.600002,42.300003,42.300003,42.300003,42.600002,42.300003,41.9,42.300003,42.600002,42.600002,41.9,41.600002,4011857,-193176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,243,12,39,465,14,54,261,47,72,147,24,59,258,33,67,141,12,33,105,14,65,123,19,57,438595,15875,343352,475670,22962,360179,208342,126037,524333,101639,52204,515885,182707,67131,574495,99489,19537,602028,73422,15686,827083,56080,38973,957995,22.860408163265305,0.4753657770800628
1660248342384,32.541,0.20571429,0.29166666,0.22727273,0.6315789,0.05,0.09090909,0.14285715,0.09090909,0.041666668,43.9,43.9,43.300003,43.600002,43.300003,43.300003,42.9,43.600002,43.300003,44.300003,43.300003,42.9,3916874,-1227723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,27,32,878,16,51,336,34,63,620,59,66,121,9,54,391,47,89,156,64,99,508,26,111,586184,39959,235079,600709,21837,213034,390194,68063,258406,415929,91988,397344,115087,21566,498493,299616,84759,388054,134391,148918,625639,154185,50934,631267,1049.0916196721312,0.5987672131147541
1660248343412,32.564003,0.2542373,0.36363637,0.29166666,0.75,0.05,0.045454547,0.3181818,0.09090909,0.045454547,44.600002,44.9,44.600002,44.600002,43.9,43.9,43.300003,43.600002,43.300003,43.9,44.300003,43.600002,3907727,-1280213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,25,31,1202,30,65,418,26,24,590,122,104,158,21,78,229,47,80,175,90,205,85,16,80,851642,29211,29016,796830,30905,78891,487271,50323,77261,511814,192196,187317,178657,49416,608654,245092,81894,517794,215003,165025,570924,37442,32152,900903,2097.9480655737707,1.5623868852459017
1660248344452,32.602,0.22285715,0.2857143,0.22727273,0.7619048,0.23809524,0.0,0.0952381,0.045454547,0.0,45.600002,45.600002,45.600002,44.9,44.600002,44.600002,43.9,44.300003,44.300003,44.600002,44.600002,44.300003,3905780,-1320801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1518,4,18,1446,11,57,598,1,9,631,106,97,244,43,103,175,42,70,305,95,244,79,16,107,895665,1240,13103,881347,11483,47524,566769,2606,10890,568685,144764,206947,271503,89317,600812,177963,104995,546142,302990,161129,485052,49215,39120,878123,2100.0744644549764,1.3354060031595576
1660248345465,32.640003,0.28901735,0.31578946,0.3478261,0.6666667,0.36363637,0.26086956,0.23809524,0.125,0.08695652,46.600002,46.600002,45.9,45.9,45.600002,45.300003,44.9,44.9,45.300003,45.300003,46.9,45.300003,3899357,-1450806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1501,1,8,1430,10,42,595,0,2,355,84,94,431,76,123,149,41,76,238,103,206,97,26,100,893315,1445,5518,863041,10491,30997,566099,0,1939,347442,139466,376923,418240,95101,343414,180690,108006,524870,236606,162901,496929,37079,77951,834787,2097.67548852459,1.303344262295082
1660248346505,32.691,0.22395833,0.3181818,0.20833333,0.6956522,0.32,0.125,0.08,0.125,0.04,46.9,46.9,46.600002,46.300003,45.600002,45.300003,44.9,45.600002,45.600002,45.9,46.300003,45.600002,3906948,-1366578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1387,3,19,1361,17,54,560,3,10,371,73,103,387,72,104,93,23,58,206,98,220,107,12,67,832175,2094,16111,828915,20040,47889,537519,2500,15104,337574,144299,393081,363161,98605,426157,103011,54724,647992,230605,204045,519934,37084,30822,825320,2101.575441860465,1.4460031007751937
1660248347530,32.745003,0.25882354,0.33333334,0.25,0.8,0.3,0.18181819,0.04761905,0.13636364,0.09090909,47.600002,47.300003,46.9,46.9,46.300003,45.9,45.600002,45.9,45.9,45.9,46.600002,45.9,3904612,-1333619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1380,4,15,1359,11,53,550,4,9,279,70,74,108,26,48,156,26,42,403,150,162,81,20,83,874271,2533,14140,855395,13274,53273,560586,3798,13969,263051,142026,444673,104613,71518,305010,155447,35873,294806,307872,197943,334211,46274,67058,785421,2099.8734387596896,1.3363596899224806
1660248348539,32.793003,0.22051282,0.3043478,0.25,0.7307692,0.2,0.16,0.04,0.083333336,0.0,47.9,47.9,47.300003,46.9,46.9,46.600002,46.600002,46.600002,46.600002,46.600002,46.9,46.600002,3890598,-1457825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1444,3,11,1459,7,22,583,2,4,292,54,108,298,55,90,364,52,117,235,91,217,90,26,94,861637,2067,10902,863596,4702,17747,537807,1767,4454,269203,82171,505102,286062,77502,438303,334210,64400,479258,252212,146302,465176,35498,79450,1004195,2100.201344208809,1.3185774877650898
1660248349579,32.84,0.24468085,0.3043478,0.24,0.7,0.32,0.13043478,0.083333336,0.25,0.0,47.9,47.9,47.300003,46.9,46.600002,46.300003,45.600002,46.300003,46.300003,46.300003,47.300003,46.300003,3908505,-1315003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1381,9,28,1310,25,63,568,3,8,388,99,116,157,24,67,135,24,65,235,88,215,60,11,37,909432,8775,19479,856247,26867,51394,561337,3129,11777,369271,150690,379759,150002,39323,687371,144188,58583,761878,269376,170342,513143,9723,40781,794399,2100.6718972712683,1.2707030497592295
1660248350590,32.888,0.2393617,0.27272728,0.26086956,0.71428573,0.25,0.2173913,0.08695652,0.12,0.0,48.300003,48.300003,47.9,47.9,47.600002,47.300003,46.600002,46.9,46.600002,47.300003,47.9,46.9,3889236,-1411439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1403,0,12,1582,4,19,587,0,4,268,43,113,278,42,92,281,54,101,167,87,192,101,43,112,882710,0,5728,861383,3568,14434,537707,0,4468,272877,70383,524172,249183,74225,492589,300907,128312,499602,199450,159081,453546,39005,149892,960408,2099.7394570982838,1.325229329173167
1660248351602,32.945,0.35151514,0.3478261,0.23809524,0.64705884,0.2857143,0.14285715,1.0,0.27272728,0.045454547,48.300003,47.9,47.600002,47.300003,46.9,46.9,46.300003,46.9,46.600002,46.9,47.300003,46.600002,3906753,-1317139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1425,5,27,1299,23,62,591,1,8,327,79,97,134,19,75,185,40,73,219,88,205,64,9,30,871409,1797,25480,840821,23349,52627,571248,1188,10347,318966,124704,452820,156358,49297,691012,188542,73970,591031,248189,169912,530409,16509,36844,938776,2104.23410801964,1.3337872340425532
