1660238511619,30.407001,0.12290503,0.17391305,0.3043478,0.29166666,0.0952381,0.045454547,0.08695652,0.0,0.045454547,39.300003,38.9,38.300003,38.9,38.600002,38.300003,37.600002,38.600002,37.9,38.600002,38.300003,37.9,4260409,-1018982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,40,65,810,44,61,502,77,66,482,67,105,292,61,101,154,16,85,10,20,51,292,84,180,648733,56136,213844,761800,55490,93584,594214,144111,106427,443481,105098,343512,332331,103471,480875,143262,27579,624879,8844,76316,818581,240802,177249,572619,619.7128050314466,0.539622641509434
1660238512624,30.461002,0.23626374,0.13636364,0.26086956,0.25,0.18181819,0.13043478,0.95652175,0.0,0.041666668,39.9,39.9,39.300003,39.600002,39.300003,38.9,38.600002,38.9,38.9,39.600002,39.300003,38.9,4256321,-1058655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,33,37,901,27,36,434,81,54,527,83,104,365,82,86,146,29,62,42,3,57,374,88,169,684931,57138,76188,787002,35702,45831,508003,162527,110780,476089,154152,219269,346848,151241,364086,146688,72232,595556,8925,13128,975236,324135,142984,480333,761.3126688102894,0.5992540192926046
1660238513621,30.525002,0.13259669,0.25,0.3043478,0.3043478,0.05,0.08695652,0.04347826,0.0,0.083333336,40.300003,39.9,39.300003,39.600002,39.600002,38.9,38.600002,39.600002,38.9,39.600002,39.300003,38.600002,4267805,-957031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,42,55,803,31,58,396,70,63,458,54,101,105,21,51,245,48,66,7,0,38,220,104,171,639672,58874,124716,744501,39412,83522,455968,145927,145736,426202,103088,284296,110854,57835,629919,257721,94766,262465,4282,0,664267,218446,206162,513196,928.2625667752444,0.6754918566775244
1660238514632,30.598001,0.15934066,0.13636364,0.3181818,0.27272728,0.20833333,0.13043478,0.09090909,0.0,0.0,40.300003,40.300003,39.600002,39.600002,39.600002,39.300003,38.9,39.9,39.300003,39.9,39.600002,39.300003,4257879,-972290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,39,53,884,29,50,429,70,85,415,62,100,179,36,70,353,53,113,7,1,43,381,69,177,629786,46040,139677,774799,32628,79895,473346,147001,181025,388465,113903,354534,189680,53038,536835,328904,109422,471013,7475,5830,1220467,323883,109782,518734,1153.4104131147542,0.8190426229508196
1660238515643,30.662,0.25365853,0.30769232,0.48,0.32,0.34615386,0.23076923,0.23076923,0.0,0.25,41.300003,41.300003,40.600002,40.600002,40.300003,40.300003,39.600002,40.600002,40.300003,40.9,40.300003,39.600002,4245422,-1200257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,28,44,874,18,22,527,55,78,431,68,97,212,45,85,465,81,109,19,3,59,422,97,213,697242,41484,123030,783784,17804,32062,550787,110392,142724,444778,116086,243552,187848,115721,513098,422741,118745,294891,10814,15617,908393,320206,149335,465974,1358.4780821018062,0.9385615763546797
1660238516649,30.725002,0.19553073,0.22727273,0.5,0.36363637,0.25,0.08695652,0.13636364,0.04347826,0.08695652,41.600002,41.600002,41.600002,41.300003,40.600002,40.600002,40.300003,40.9,40.600002,41.300003,40.9,40.600002,4253596,-1164246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,52,57,788,19,30,625,57,49,399,54,93,106,36,49,88,25,56,40,11,68,473,92,209,623522,90674,99185,694233,21629,42304,561924,92899,63509,394910,86858,252340,116276,80795,363286,91496,77039,577594,27364,25400,852905,355426,140645,431853,1708.5160064205459,1.320115569823435
1660238517657,30.795002,0.23626374,0.29166666,0.4090909,0.36363637,0.22727273,0.22727273,0.16666667,0.0,0.13043478,42.9,42.600002,41.9,41.600002,41.300003,41.300003,40.600002,41.9,41.300003,42.300003,41.600002,40.600002,4232770,-1251526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,39,44,812,7,24,543,46,83,533,38,88,304,53,117,313,64,63,35,8,55,564,106,228,644028,48814,72390,764606,12095,34487,542307,88134,130342,542282,49764,176266,254075,89494,549373,285443,114516,344570,26716,17433,959702,356676,123323,416353,1957.5907623604464,1.4112153110047847
1660238518663,30.849,0.1627907,0.18181819,0.42857143,0.23809524,0.2,0.09090909,0.17391305,0.04347826,0.0952381,43.300003,43.300003,42.300003,42.600002,42.600002,42.300003,41.600002,42.600002,41.9,42.9,41.9,41.9,4223233,-1361695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,20,35,833,3,4,718,30,55,725,26,74,403,68,85,304,41,71,39,19,104,579,92,248,685291,27274,61674,724795,2532,2825,636891,41259,75105,620292,33148,138334,357812,128061,340111,278515,86245,392487,62587,65377,810159,364453,106451,374345,2029.767603960396,1.4353795379537955
1660238519703,30.904001,0.18181819,0.07692308,0.4,0.36,0.2857143,0.08,0.2173913,0.0,0.18518518,43.600002,43.600002,42.9,42.9,42.600002,42.300003,41.300003,42.600002,42.300003,42.9,42.600002,42.300003,4228683,-1287842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,55,64,848,8,15,690,33,71,571,46,78,240,55,96,213,41,88,18,5,50,564,86,240,616718,98431,147514,758659,8734,23446,640953,49028,99049,567550,72413,175119,272070,89413,489803,196445,91889,545785,5844,14581,935909,395363,124786,404117,2057.752717948718,1.4193333333333333
1660238520714,30.967001,0.24712643,0.2,0.45454547,0.4090909,0.36363637,0.0952381,0.13636364,0.08695652,0.0952381,44.300003,43.9,43.600002,43.600002,42.9,42.9,42.300003,43.600002,42.9,43.600002,42.9,42.600002,4228878,-1230164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,33,55,886,7,22,731,27,54,595,43,86,174,46,81,365,62,81,20,7,51,548,72,234,610648,37968,174040,812150,9136,26298,636724,42958,66558,544875,49932,162741,196142,121912,578740,338271,89520,318000,9438,16847,958745,405518,102860,382678,2083.452220472441,1.4340535433070867
1660238521715,31.005001,0.23350254,0.083333336,0.29166666,0.2173913,0.20833333,0.30769232,0.6923077,0.0,0.04,44.9,44.600002,43.9,44.300003,43.9,43.9,42.9,43.9,43.300003,44.300003,43.9,42.9,4226347,-1320191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,15,16,962,1,7,700,23,51,729,33,63,338,52,101,364,57,97,86,43,129,528,99,226,716179,17195,32213,767740,926,3714,625960,32942,60586,630546,42813,89745,323959,108800,369219,316667,78581,340339,82475,148276,760448,367511,129615,348972,1151.9724137931034,0.879816091954023
1660238522752,31.047,0.18719211,0.2,0.28,0.35714287,0.083333336,0.03846154,0.4814815,0.0,0.03846154,44.300003,44.600002,43.9,43.9,43.9,43.600002,42.600002,43.9,43.300003,43.9,43.300003,42.9,4235885,-1128235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,52,89,822,28,54,622,64,63,584,80,100,134,29,59,573,17,37,30,38,106,793,96,137,608205,59359,159741,740020,28389,60789,586362,99559,107435,547742,136489,143933,116554,73573,428184,202591,26769,229606,44299,121613,802128,328009,169000,304977,1029.6615741935484,0.7997935483870967
1660238523792,31.094002,0.053398058,0.041666668,0.04,0.074074075,0.07692308,0.07692308,0.04,0.07692308,0.03846154,44.9,44.300003,44.300003,44.300003,43.9,43.9,42.9,43.9,43.600002,44.300003,43.600002,42.9,4242308,-1179200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,45,59,864,40,36,584,58,56,498,84,118,160,31,90,263,54,65,112,39,118,540,143,131,658368,48298,105903,785022,42962,36323,586933,99741,74057,495511,140524,212989,188585,62478,567925,267113,86355,313509,88930,108417,770890,389098,249602,267456,375.8470909090909,0.3065064935064935
1660238524820,31.152002,0.009708738,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,43.300003,42.9,42.300003,43.300003,43.300003,42.9,42.600002,43.9,43.600002,44.9,41.600002,41.9,4336123,-344543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,6,29,807,7,23,237,48,76,303,50,98,363,50,95,253,33,76,180,68,120,268,81,102,776508,5929,118595,788706,14788,88508,239985,92608,540855,299159,100641,464276,276678,101395,452029,249424,69931,529123,179249,129001,559914,194609,150993,467504,-1.0,-1.0
1660238525845,31.193,0.025906736,0.0,0.0,0.041666668,0.0,0.04,0.083333336,0.04,0.0,41.600002,41.300003,40.9,41.300003,40.9,41.300003,40.9,40.9,41.300003,41.300003,40.600002,40.300003,4340599,-156250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,9,36,377,17,51,185,23,50,189,54,60,122,15,50,121,21,51,69,10,51,162,34,98,573226,14404,297727,557571,37895,287355,126615,51072,726608,186858,147749,558933,109241,32438,685671,105929,39721,643145,53216,30818,853277,89805,69863,732252,-1.0,-1.0
1660238526873,31.222002,0.21674877,0.12,0.3846154,0.07692308,0.5416667,0.15384616,0.2,0.11111111,0.18518518,40.600002,40.600002,40.300003,40.300003,40.600002,40.600002,40.300003,40.600002,40.600002,40.600002,40.300003,39.600002,4340599,-316772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,16,51,310,6,35,266,35,87,310,39,88,166,24,75,72,7,56,114,18,90,108,33,100,489268,29166,344291,432832,6250,445903,209283,60241,579883,194166,72908,597149,147378,56461,621391,84153,18357,613489,62019,24320,853531,96134,72302,750530,230.11996072013096,1.2433780687397709
1660238527879,31.241001,0.17142858,0.09090909,0.36363637,0.0952381,0.5714286,0.13043478,0.08695652,0.04347826,0.0,42.300003,42.600002,41.9,42.600002,42.300003,41.9,41.600002,42.300003,41.9,42.600002,41.600002,40.9,4234522,-1282044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,19,34,765,6,16,283,47,101,365,47,56,222,39,83,340,64,77,125,47,169,252,48,205,757634,21376,66319,849453,6707,22308,285467,105961,515140,406773,87372,203155,210618,65290,595903,322408,111392,329969,135513,103018,673794,215926,103711,587666,1144.144,0.780789644012945
1660238528896,31.250002,0.23428571,0.3809524,0.22727273,0.13636364,0.47619048,0.13636364,0.1904762,0.08695652,0.20833333,43.300003,42.9,42.300003,42.600002,42.600002,42.300003,41.300003,42.600002,42.300003,42.9,42.300003,41.9,4241334,-1159973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,57,72,584,34,42,314,68,106,442,33,32,155,43,79,178,44,82,230,127,224,351,99,242,558046,97029,171670,694344,56189,62497,294653,132922,412661,521217,73187,49899,188730,100650,513579,210773,89920,502914,235644,247936,483139,331870,177454,439654,1200.5756852459017,0.7549377049180329
1660238529907,31.288002,0.19428572,0.2857143,0.2857143,0.14285715,0.42857143,0.09090909,0.13043478,0.045454547,0.08695652,43.9,43.9,43.300003,43.600002,43.300003,42.9,42.600002,43.300003,42.9,43.600002,42.9,42.600002,4236468,-1292115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,23,27,666,25,27,314,63,93,435,26,37,335,49,88,231,40,90,177,113,216,393,91,217,699817,39055,54277,681650,52500,42561,297395,149077,384500,503344,44415,52922,289906,73138,352207,234397,70969,482742,195959,247997,429276,333883,154189,370456,1252.4388947368423,0.7916315789473685
1660238530961,31.323002,0.20930232,0.4,0.22727273,0.0,0.45454547,0.0952381,0.13043478,0.1904762,0.045454547,44.300003,43.9,43.600002,43.9,43.600002,43.600002,42.9,43.300003,43.300003,43.600002,43.300003,42.600002,4236079,-1202088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1137,36,68,842,54,68,292,67,98,509,48,57,291,73,110,103,16,56,259,137,197,256,139,228,796120,43798,67043,682727,89739,81885,302326,152458,491750,592936,92690,85009,333502,133530,332433,91763,43844,695612,285810,281672,415031,266096,303891,463137,1277.021574958814,0.8299439868204284
1660238531965,31.371002,0.20903955,0.36363637,0.45454547,0.09090909,0.45,0.13043478,0.045454547,0.045454547,0.08695652,44.600002,44.600002,44.300003,44.300003,43.9,43.9,43.600002,43.9,43.600002,44.300003,43.9,43.600002,4220508,-1262818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1088,11,22,894,34,43,277,52,99,428,67,71,206,43,68,159,16,47,373,88,152,433,210,130,769007,8843,19487,718799,59755,55876,302022,111004,457246,489424,118345,109903,215499,97577,220429,178436,21900,412446,322211,148719,238674,345208,333993,228378,1289.138798679868,0.8464158415841585
1660238533007,31.431002,0.18333334,0.23809524,0.36363637,0.09090909,0.42857143,0.08695652,0.04761905,0.08695652,0.04347826,44.9,44.600002,43.9,44.300003,43.600002,43.600002,42.9,43.9,43.600002,44.300003,44.300003,43.300003,4234327,-1212464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1033,24,39,783,57,71,183,53,104,455,44,40,160,38,77,167,30,63,159,137,196,408,141,155,759441,29033,36828,630018,94050,95474,217823,123293,598302,527583,98502,62902,159767,64712,615976,141021,79033,699031,191981,318352,453355,418938,254627,286236,1317.7832955974843,0.9516981132075472
1660238534010,31.479002,0.24064171,0.22727273,0.42307693,0.20833333,0.4347826,0.17391305,0.13043478,0.083333336,0.25925925,45.300003,44.9,44.300003,44.600002,44.600002,43.9,43.300003,43.9,43.600002,44.300003,44.300003,43.9,4231992,-1226502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,24,34,788,49,59,371,89,120,481,47,45,142,31,79,237,48,88,166,129,186,368,175,153,750882,27749,36863,675882,94963,81431,388450,148200,293032,521547,85527,73517,171696,81511,552890,239437,94510,588568,210941,272311,419325,330503,315756,285345,1329.0784099378882,0.8494409937888199
1660238535025,31.536001,0.19895288,0.46153846,0.29166666,0.083333336,0.45833334,0.041666668,0.2173913,0.041666668,0.041666668,45.600002,45.600002,45.300003,45.300003,45.300003,45.300003,44.600002,45.300003,44.9,45.600002,44.9,44.300003,4217005,-1386719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1278,15,21,828,41,42,552,85,99,517,49,55,178,39,75,352,63,81,191,116,214,423,131,169,834925,13867,16362,746017,77652,56145,486550,145453,177896,538806,71136,84037,189294,67635,544540,317960,106798,416975,246374,237789,433375,378936,237586,296190,1349.6055629984053,0.8359808612440192
1660238536043,31.597002,0.23255815,0.35,0.1904762,0.09090909,0.5,0.2857143,0.36363637,0.045454547,0.13043478,45.9,45.300003,45.300003,45.300003,44.9,44.600002,44.300003,44.600002,44.600002,44.9,44.9,44.300003,4234717,-1114807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1130,32,46,807,62,93,409,66,119,507,33,40,72,15,53,321,67,70,133,135,204,223,126,207,747779,33550,42900,656975,95626,116795,413127,109218,361544,587288,57704,63195,88526,45320,724212,285567,167717,443217,164696,335496,471720,251595,286829,422310,1400.7092589147287,0.9319689922480621
1660238537040,31.660002,0.26857144,0.45454547,0.27272728,0.14285715,0.47619048,0.375,0.14285715,0.09090909,0.20833333,45.9,45.600002,44.9,44.9,44.9,44.600002,44.300003,45.300003,44.600002,45.600002,44.9,44.300003,4236858,-1220704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1170,14,32,978,37,50,338,67,117,526,44,46,123,15,58,264,51,81,172,128,201,262,112,200,770983,14057,29417,736687,52693,53190,353063,135076,393621,544891,73725,82728,140112,38924,563990,245044,92783,322630,221095,257447,451365,272317,212453,423488,1456.4572919254658,0.9334161490683229
1660238538045,31.715002,0.19774011,0.33333334,0.1904762,0.18181819,0.54545456,0.0952381,0.09090909,0.045454547,0.045454547,46.300003,46.300003,45.9,45.9,45.9,45.9,45.300003,45.9,45.600002,46.300003,45.300003,44.9,4217394,-1343079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1227,16,27,1110,25,39,445,65,106,523,28,37,171,35,84,391,62,85,167,135,213,306,120,207,805395,19436,24029,788257,35362,42300,418283,98172,310372,545129,37005,59939,151370,80584,541892,368554,98391,368826,189967,272302,467454,269889,196843,415786,1509.7830778816199,0.9486355140186916
1660238539058,31.775002,0.3425926,0.53571427,0.4074074,0.4642857,0.5925926,0.27586207,0.24,0.17857143,0.10714286,46.9,46.600002,45.600002,45.9,45.600002,45.300003,44.9,45.600002,45.600002,45.600002,45.600002,44.9,4227904,-1250306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1103,19,41,959,57,85,274,78,103,466,30,46,153,32,72,129,20,60,149,151,202,295,121,203,752097,20436,38796,688472,77379,98262,323925,154841,365593,529104,54711,71748,159161,72568,629688,105203,47838,752269,187189,319300,462911,302956,244526,399834,1580.3745240310077,1.1099782945736434
1660238540121,31.845001,0.23762377,0.32,0.48,0.1923077,0.47826087,0.15384616,0.07692308,0.115384616,0.17857143,46.9,46.600002,46.300003,46.9,45.9,45.9,44.9,45.9,45.600002,46.300003,45.600002,45.300003,4224012,-1227112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1234,20,26,1038,41,38,370,64,88,550,29,48,230,63,80,224,43,82,269,108,217,417,98,231,837533,22821,23104,740195,59786,42351,335713,116735,264954,548749,48659,70109,206617,159683,482513,205126,91401,543966,306904,205142,441181,376070,171950,420890,1603.7761558441557,1.1061818181818182
1660238541144,31.905,0.25730994,0.3809524,0.1904762,0.18181819,0.59090906,0.1904762,0.26086956,0.13636364,0.22727273,47.300003,46.9,45.9,46.600002,46.300003,45.9,45.600002,46.300003,45.9,46.600002,45.9,45.600002,4221871,-1213990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1282,11,24,970,33,50,282,41,80,560,38,52,231,40,78,106,24,68,288,129,210,545,109,176,797656,11648,25598,711714,47321,54682,259533,49010,562153,541308,62627,63613,247532,68037,387552,107948,68071,652901,296067,235695,403116,446086,180698,289291,1680.7166851549757,1.1892724306688418
1660238542151,31.959002,0.17919075,0.3181818,0.2173913,0.05263158,0.5714286,0.13043478,0.13043478,0.13043478,0.0,47.9,47.600002,46.600002,47.300003,46.600002,46.600002,45.600002,46.300003,45.9,46.600002,46.300003,45.600002,4221481,-1272278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1298,13,22,1109,19,23,422,69,100,559,24,33,265,37,87,180,41,66,228,104,228,343,83,198,796892,19998,19604,730740,24061,20444,387864,114206,311573,559184,40257,48480,229669,59704,572544,146501,101274,532708,268916,195023,444971,320328,155144,373625,1791.4866580645162,1.178890322580645
1660238543156,32.033,0.18857142,0.2857143,0.13636364,0.14285715,0.6,0.09090909,0.0952381,0.045454547,0.08695652,47.9,47.300003,46.9,47.300003,47.300003,46.600002,45.600002,47.300003,46.300003,47.300003,46.600002,45.9,4214085,-1298829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1311,14,34,1030,34,74,365,70,103,571,20,25,319,57,107,93,10,60,206,121,219,266,113,232,813935,18282,31922,747653,37326,68685,317232,160407,373262,571898,32347,38837,299274,104405,470853,82779,21173,740421,228643,256034,454957,277372,210145,460512,1911.260051948052,1.2702857142857142
1660238544192,32.09,0.2259887,0.2857143,0.27272728,0.0952381,0.52380955,0.2,0.13636364,0.25,0.08695652,48.300003,47.9,47.300003,47.600002,46.9,46.9,46.600002,47.300003,46.9,47.300003,46.9,46.300003,4204743,-1448060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1282,7,20,1250,22,68,383,74,94,595,17,22,262,26,89,367,59,107,283,95,239,351,111,246,779295,7247,20491,843969,31271,63165,385487,126466,374317,554705,35592,29955,173212,45437,649935,335439,98063,402648,326447,174336,481468,328938,180646,440925,1994.6331648,1.3509632
1660238545219,32.157,0.5277778,0.47826087,0.42857143,0.375,0.64,0.90909094,0.8636364,0.17391305,0.4090909,48.600002,48.300003,47.600002,47.600002,47.300003,46.9,46.600002,47.300003,46.9,47.600002,47.300003,46.600002,4210192,-1324769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1276,2,5,1172,23,37,472,89,113,584,21,25,314,53,96,201,35,79,260,89,213,338,79,268,781912,873,4497,806479,30809,42818,429341,114665,264056,548167,27519,35791,326339,97407,418582,178238,63353,549742,303257,163447,396656,317547,141541,450132,1850.5742056074764,1.1417320872274144
1660238546221,32.211002,0.24175824,0.3181818,0.17391305,0.13636364,0.5833333,0.45833334,0.13043478,0.09090909,0.17391305,48.600002,48.300003,47.600002,48.300003,47.9,47.9,47.600002,47.600002,47.9,48.300003,47.300003,46.9,4211166,-1336976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1219,8,29,980,28,60,302,54,93,561,15,32,354,59,85,105,15,45,233,107,231,591,112,161,799926,8122,30374,724304,33141,66004,298443,89934,425473,523467,28466,43607,340370,73683,137603,99129,30362,506077,262048,191683,468397,384872,171983,302690,1470.693650080257,1.0122889245585875
1660238547225,32.262,0.20197044,0.12,0.18518518,0.20833333,0.28,0.08,0.083333336,0.11111111,0.45833334,48.600002,48.300003,47.600002,47.9,47.600002,47.300003,46.9,47.600002,46.9,47.9,47.600002,46.600002,4217978,-1197205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1180,16,28,1082,30,49,338,64,96,520,34,48,375,64,89,180,30,86,309,100,216,483,157,141,775959,21227,26408,778090,48566,54809,281199,128740,443472,563188,49261,59323,330099,99853,185801,182147,54405,567022,314353,177704,411109,389751,230413,244767,168.90958415841587,0.10493729372937294
1660238548257,32.306,0.40697673,0.4090909,0.39130434,0.36363637,0.4090909,0.2857143,0.44,0.35,0.6818182,46.600002,46.300003,45.600002,45.9,45.9,45.600002,45.600002,45.9,45.9,46.300003,44.9,44.600002,4309068,-307007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,30,53,486,30,52,228,41,96,228,31,81,402,35,79,142,25,63,47,5,95,113,89,110,700116,44701,142689,640171,55840,213072,213616,81035,556123,229801,67923,550066,343405,79361,473453,122045,59599,656606,64137,7959,877815,80879,185184,545334,-1.0,-1.0
1660238549298,32.357002,0.4054054,0.4,0.36363637,0.45454547,0.45833334,0.42857143,0.625,0.20833333,0.3043478,45.300003,45.300003,44.9,45.300003,45.300003,45.300003,44.9,45.300003,44.9,45.300003,43.9,43.9,4324444,-181579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,5,46,484,5,37,221,40,95,178,39,78,239,43,86,172,18,71,110,8,84,98,57,109,563732,13553,277121,590129,9894,264675,166645,126937,540891,166732,78941,614925,205669,93199,560539,145100,29045,631699,74314,21694,782161,72198,144909,625295,-1.0,-1.0
1660238550302,32.395,0.21965317,0.2857143,0.27272728,0.2857143,0.4,0.18181819,0.13636364,0.09090909,0.09090909,44.600002,44.600002,44.300003,44.600002,44.300003,44.600002,44.300003,44.300003,44.600002,44.600002,43.600002,43.600002,4248536,-984497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,4,50,306,1,48,110,11,42,130,17,33,176,4,39,40,4,21,99,37,32,139,9,78,295301,4462,566149,269971,3902,588140,88729,30446,733602,98820,39960,727597,100403,11496,746627,31603,11283,701077,84631,68113,789757,92877,16823,791071,878.1862931596091,2.035557003257329
1660238551305,32.414,0.22155689,0.45454547,0.3181818,0.23809524,0.52380955,0.0952381,0.14285715,0.0952381,0.045454547,45.600002,45.600002,44.9,45.300003,44.9,44.9,43.9,44.600002,44.600002,44.9,44.600002,44.300003,4231408,-1127625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,12,27,1015,28,51,517,67,80,424,35,48,274,56,96,267,55,97,129,112,139,262,34,145,735073,14381,31459,716463,36387,72698,486681,125303,150214,509933,78216,113336,285052,105749,404235,258570,101527,404179,127439,282398,540344,132420,50476,689574,1466.7915665024632,1.0376091954022988
1660238552314,32.440002,0.2762431,0.5,0.2857143,0.36,0.52380955,0.0952381,0.09090909,0.18181819,0.083333336,46.600002,46.600002,45.9,46.300003,45.9,45.600002,45.300003,45.9,45.600002,46.300003,45.9,45.300003,4215253,-1351929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,15,27,994,32,59,600,63,82,565,25,34,286,60,102,251,46,88,307,142,170,84,28,123,706792,14088,24847,675580,32697,54968,583580,92862,113046,589571,42649,56032,280353,131155,448250,245993,81184,445385,303474,254305,377311,56360,73590,822879,2096.7532,1.38775
1660238553339,32.471,0.28333333,0.45454547,0.27272728,0.27272728,0.5652174,0.17391305,0.13636364,0.16666667,0.18181819,47.600002,46.9,46.600002,47.300003,46.600002,46.300003,45.9,45.9,46.600002,46.600002,46.300003,46.300003,4214280,-1370240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1159,3,11,1146,9,28,737,52,71,641,9,20,374,64,90,348,56,104,381,88,260,86,48,129,765880,3423,11768,679284,8644,23726,638102,68013,90276,618460,14158,20650,325861,121896,326736,313779,104397,402810,349594,114723,419005,87087,99370,758818,1903.7141650165017,1.2672211221122114
1660238554389,32.519,0.4729064,0.33333334,0.25,0.4074074,0.5,0.8888889,0.875,0.125,0.25,47.9,47.600002,47.300003,46.9,46.9,46.300003,45.9,46.300003,46.300003,46.600002,47.300003,46.300003,4214280,-1286622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1120,4,11,1172,17,35,646,66,73,567,26,46,276,38,83,200,35,72,375,106,226,160,52,127,728060,5743,9309,728242,25311,37963,580627,97791,93147,571220,41207,58128,232819,59037,415315,189782,79186,575167,362056,158476,392585,137662,82209,695840,1791.7882955665025,1.2896683087027916
1660238555412,32.57,0.28651685,0.45454547,0.23809524,0.3043478,0.5,0.1904762,0.18181819,0.13636364,0.09090909,48.9,48.600002,47.9,48.300003,48.300003,48.300003,47.600002,48.300003,47.9,48.9,47.300003,46.600002,4205910,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1141,16,25,1271,22,31,658,59,88,601,24,48,207,36,60,194,34,66,380,78,238,306,56,73,802295,20330,25303,793232,22981,29090,605990,90818,110759,627202,39054,63604,198265,60986,300776,186729,61056,302987,355795,128797,418587,202668,71047,627089,1817.8658421052633,1.2945263157894737
1660238556427,32.618,0.25,0.45833334,0.27272728,0.33333334,0.59090906,0.13043478,0.04347826,0.16,0.041666668,48.9,48.300003,47.9,47.9,47.600002,47.300003,47.300003,47.300003,47.600002,47.9,47.300003,46.9,4215448,-1340332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1075,8,16,1091,21,47,633,59,78,542,29,47,199,44,84,303,58,97,364,71,200,172,103,90,751813,10099,13873,725496,26533,44559,610657,88740,91181,579666,44562,55309,210119,93964,438487,314849,95359,367710,376727,124561,365747,194097,191638,505524,1721.1791639871383,1.2152282958199356
1660238557463,32.678,0.34857142,0.45454547,0.42857143,0.36363637,0.625,0.22727273,0.26086956,0.36363637,0.0,48.9,48.600002,47.9,47.600002,47.600002,47.300003,46.600002,47.600002,47.300003,48.600002,47.600002,46.9,4212139,-1251526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1019,5,12,1166,8,31,621,63,92,538,29,40,456,70,81,181,22,79,332,75,221,129,91,116,791227,3448,10717,735167,8378,29360,573690,102924,113436,568412,43521,52870,404632,102812,250693,187025,42312,573172,348623,113730,394192,112227,199512,674686,1594.3395271565494,1.128996805111821
1660238558505,32.745003,0.28804347,0.5217391,0.3478261,0.33333334,0.59090906,0.09090909,0.13043478,0.17391305,0.04347826,48.9,48.600002,48.600002,48.600002,48.300003,48.300003,47.600002,47.600002,48.300003,48.300003,47.9,47.300003,4221481,-1302185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,11,23,1212,8,19,690,56,70,461,38,54,460,67,108,271,29,66,359,73,210,90,55,124,717821,15262,24396,736423,10762,19390,600445,76134,92255,510986,72195,68518,414450,100808,222573,196057,80972,427883,351346,125017,388075,98733,130412,707388,1551.5348111455107,1.1449659442724458
