1660242267295,31.781002,0.35164836,0.42857143,0.4090909,0.75,0.73913044,0.09090909,0.09090909,0.09090909,0.16666667,41.9,41.9,41.300003,41.9,41.600002,41.600002,40.9,41.300003,41.300003,41.9,40.9,40.600002,4151217,-1153870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,18,30,1123,19,24,475,57,67,386,45,64,350,39,72,252,33,78,137,28,130,171,16,120,645046,19103,149715,648041,38075,69249,374403,139010,230680,344580,120003,336967,252133,69067,409631,195289,66487,430020,114110,74658,1144656,102172,30979,703878,734.0342567353407,5.0993597464342315
1660242268297,31.807001,0.40223464,0.52380955,0.2857143,0.8333333,0.3809524,0.25,0.15,0.2173913,0.36363637,43.300003,42.9,42.600002,42.600002,42.300003,42.600002,41.600002,41.9,41.9,42.600002,42.300003,41.600002,4106256,-1339417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,31,35,1058,37,50,308,39,50,239,37,42,274,53,98,388,68,87,91,89,189,685,12,101,688245,40925,43054,612213,48572,81764,391826,104948,151679,375783,109041,174188,266877,123224,434828,321705,125525,320744,114033,220543,617319,112344,26182,771816,1283.1346478873238,7.739342723004695
1660242269323,31.864002,0.38333333,0.42105263,0.42857143,0.5652174,0.65217394,0.5217391,0.22727273,0.13043478,0.041666668,44.300003,44.300003,43.9,43.9,43.600002,43.9,42.9,43.9,43.600002,44.600002,43.300003,42.600002,4124941,-1337891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,22,26,1272,25,50,267,29,41,450,60,71,338,49,99,360,63,62,293,78,218,2596,31,107,648440,23852,25175,677988,21915,72944,380202,67164,116533,486506,137403,155820,293081,96666,329342,305854,103225,270422,237550,138662,486382,371754,37398,336582,1090.5686514657982,7.707517915309446
1660242270326,31.921001,0.28901735,0.33333334,0.2857143,0.5714286,0.5217391,0.3,0.18181819,0.13636364,0.0,45.300003,45.300003,44.600002,44.300003,44.300003,43.600002,43.300003,43.600002,43.600002,43.9,43.9,43.600002,4126499,-1305542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,14,13,1191,13,30,257,31,45,412,46,72,392,55,69,309,63,100,193,111,190,2369,19,93,720199,14674,15443,651462,9354,34164,435027,94241,138202,500959,98597,163258,339996,81659,235932,266684,116404,429726,195239,239315,436486,348161,24345,398448,976.5089473684211,6.050421052631579
1660242271338,31.978,0.2742857,0.3809524,0.33333334,0.5652174,0.47826087,0.33333334,0.09090909,0.045454547,0.0,45.300003,44.9,44.300003,44.600002,43.9,43.9,43.300003,43.600002,43.300003,43.600002,44.300003,43.600002,4131948,-1333924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,33,36,1179,40,63,309,44,45,321,49,56,375,59,84,178,34,94,65,136,176,10,4,47,708671,45266,41230,682624,43329,82177,458226,121999,125001,462826,142446,159679,295454,100418,351266,157374,72192,628435,88646,341024,529768,12337,8993,947578,980.9573983739838,6.27720325203252
1660242272344,32.048,0.35714287,0.4347826,0.4,0.84,0.6,0.29166666,0.13043478,0.14814815,0.0,45.300003,44.9,44.600002,44.600002,44.300003,44.300003,43.600002,44.300003,43.9,44.300003,44.600002,44.300003,4137204,-1245423,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,23,30,1181,29,37,313,35,48,344,40,63,63,14,37,196,27,69,89,137,196,145,30,111,718019,29951,29844,698872,27289,48459,499369,87331,115779,486116,84304,160266,55313,41937,403900,167309,40581,310926,123812,320188,504472,103627,52321,798269,999.00416,6.5529855999999995
1660242273371,32.115,0.26966292,0.3181818,0.3181818,0.54545456,0.6666667,0.045454547,0.14285715,0.08695652,0.0,45.9,45.9,45.300003,45.9,45.300003,44.9,44.600002,45.300003,45.300003,45.9,45.300003,44.600002,4121049,-1488038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,15,16,1299,13,30,343,21,36,329,35,50,150,30,72,519,56,114,171,148,186,283,4,68,706377,24513,17746,720654,14347,39416,466761,55564,96562,467426,93759,133518,137679,78705,559879,423754,65948,303594,204975,273698,459967,55468,13009,846273,999.0874210526316,6.634789473684211
1660242274428,32.185,0.24404761,0.25,0.2,0.61904764,0.54545456,0.13636364,0.1,0.09090909,0.0,46.300003,45.600002,45.300003,45.600002,44.9,44.9,44.600002,45.300003,44.600002,46.300003,44.9,44.600002,4103142,-1488953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,29,44,1173,31,79,293,30,49,274,33,45,154,34,86,414,77,113,131,137,212,210,11,55,706384,39122,45709,689228,22037,105301,439449,89579,129448,436246,86694,131457,138168,89781,605215,369443,133501,350472,160386,301440,546137,51646,38019,912601,1013.7199616,7.0828032
1660242275412,32.258003,0.6284404,0.7083333,0.6,0.8333333,0.962963,1.0,0.30769232,0.14814815,0.39285713,46.600002,46.300003,45.9,45.9,45.9,45.300003,44.600002,44.9,44.600002,45.300003,45.300003,44.9,4133505,-1295777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,22,34,1214,25,45,292,38,55,287,41,53,447,65,99,301,56,87,191,105,189,1059,3,51,743491,33006,40652,705051,24565,59039,429441,99881,153771,430871,135041,147831,386264,96854,255078,257628,88832,415679,165712,257994,475511,149203,7179,713930,998.119111111111,6.367749608763693
1660242276522,32.338,0.3559322,0.3809524,0.36363637,0.6666667,0.54545456,0.27272728,0.27272728,0.36363637,0.045454547,47.300003,47.300003,46.300003,46.600002,46.600002,46.300003,45.600002,46.600002,45.9,46.9,45.600002,45.300003,4118129,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,12,16,1088,11,23,265,23,39,244,40,42,202,43,72,339,42,81,167,124,214,2125,13,94,655753,15407,24231,666358,12394,30392,416790,78785,111751,322647,128913,143696,171325,96440,295204,328759,71968,276587,186709,288413,479659,373719,17205,426942,1024.088848874598,6.76733118971061
1660242277518,32.401,0.315508,0.33333334,0.2857143,0.65217394,0.5555556,0.13043478,0.0952381,0.125,0.17391305,47.600002,47.300003,46.600002,46.9,46.600002,46.600002,45.9,46.300003,46.600002,46.600002,46.600002,45.600002,4134284,-1440430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,14,8,1241,12,32,342,50,59,332,25,40,337,49,98,354,75,88,141,112,181,657,66,90,715972,16799,9895,724355,9181,45659,440418,125416,130774,454052,55589,113275,287491,81812,451119,330077,130997,264932,161057,246065,448332,188822,130730,569995,1029.2794805194806,6.640155844155844
1660242278514,32.471,0.27272728,0.36363637,0.26086956,0.5416667,0.52,0.0952381,0.045454547,0.04761905,0.23809524,47.600002,47.600002,46.600002,46.600002,46.9,46.600002,45.9,46.600002,46.600002,47.300003,46.300003,45.600002,4125720,-1398926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,32,51,1145,31,69,277,35,56,264,38,45,122,40,78,355,66,108,129,127,191,1015,20,83,704418,46032,59944,630819,30658,83409,413857,96268,165844,431801,115246,134255,151125,134961,556485,323093,95401,365656,149096,295496,507611,187158,31322,672520,1042.140752864157,8.059234042553191
1660242279519,32.538002,0.42708334,0.5416667,0.3181818,0.76,0.5769231,0.4,0.3181818,0.3043478,0.16,47.9,47.600002,46.9,47.300003,46.9,46.600002,46.300003,47.300003,46.9,47.600002,46.600002,45.9,4130197,-1328736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,21,32,1211,31,47,348,33,51,285,33,51,379,78,115,174,27,72,272,129,148,3618,12,77,721090,34182,32604,669892,37715,60746,507201,77487,166383,504910,96797,139113,350207,122352,378841,173249,52302,521166,224199,282954,364798,521965,8884,136447,1043.1117781402936,7.40473735725938
1660242280530,32.599003,0.25925925,0.3478261,0.22727273,0.59090906,0.5652174,0.083333336,0.125,0.12,0.0,48.600002,48.600002,47.9,48.300003,47.9,47.9,47.300003,47.9,47.600002,48.600002,47.300003,46.300003,4105478,-1435547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,7,11,1132,18,30,264,32,51,240,29,42,277,50,94,405,52,79,328,94,217,2775,35,90,585179,8725,16180,663832,18223,50250,369478,82283,152858,364649,81977,118601,243129,83539,333443,333883,80208,196474,259454,173408,399146,392343,64195,188517,1047.9087627906977,6.873351937984497
1660242281572,32.669003,0.27868852,0.3,0.3043478,0.44,0.5416667,0.13043478,0.17391305,0.13043478,0.22727273,48.600002,48.300003,47.600002,47.600002,47.300003,46.9,46.600002,47.600002,47.300003,47.600002,46.9,46.600002,4119492,-1375428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,42,51,1104,30,45,309,22,38,272,35,56,146,35,57,99,20,48,358,109,186,70,9,56,612049,56349,63394,628275,37975,55417,425633,37807,110200,396667,111552,148656,122046,123056,431241,84741,47533,352486,271932,190289,397501,48104,32523,912108,1040.6296131147542,6.933927868852459
1660242282574,32.739002,0.3372093,0.3,0.36363637,0.5714286,0.77272725,0.23809524,0.15,0.33333334,0.0,48.600002,48.600002,47.600002,47.600002,47.300003,47.300003,46.600002,46.9,46.9,47.300003,46.9,46.300003,4123190,-1282044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,27,31,1172,33,67,357,42,70,262,37,58,379,51,108,278,46,82,242,99,170,2658,10,66,711397,35599,36308,679067,35147,93265,459015,95553,173705,420861,110867,155083,354327,83183,362730,265424,78940,409485,251370,202791,430679,390145,12870,313634,1063.1506029654038,6.309785831960461
1660242283580,32.805,0.26373628,0.31578946,0.23809524,0.76,0.47826087,0.09090909,0.083333336,0.083333336,0.0,48.300003,48.300003,47.9,47.9,47.9,47.300003,46.9,47.300003,47.300003,47.300003,47.600002,46.9,4114626,-1336976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,14,17,1355,9,23,360,28,39,314,26,43,473,67,97,274,48,87,95,133,193,15,7,71,740173,22069,21034,746179,9722,29702,498079,53611,97795,438129,66943,117890,405591,97574,305207,244787,96036,393558,120410,283365,512847,26128,30924,794065,1075.56,6.637263157894737
1660242284626,32.878002,0.29444444,0.42857143,0.2857143,0.5652174,0.5652174,0.125,0.17391305,0.0952381,0.13043478,48.600002,48.600002,47.9,48.300003,47.600002,47.300003,46.9,47.300003,47.300003,47.600002,47.9,47.300003,4113652,-1321717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,34,32,1296,36,75,334,18,36,308,36,58,437,92,111,116,23,59,68,148,195,7,9,50,722461,53074,33623,713340,32681,87367,477722,47138,88543,459746,81477,136592,384472,180258,271543,90624,61861,664300,100400,342110,557260,15080,35513,1111141,1079.3795467980297,6.599986863711002
1660242285607,32.933002,0.47,0.52,0.3809524,0.78571427,0.7307692,0.4814815,0.39130434,0.32,0.15384616,49.300003,48.600002,48.300003,48.600002,47.9,47.600002,47.300003,47.9,47.9,47.9,47.600002,47.300003,4121438,-1338501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,31,29,1219,27,59,302,36,36,320,37,49,298,46,98,90,19,55,176,117,172,331,14,73,615060,41406,33763,662229,28098,74528,449340,79898,85807,481495,89074,126583,272700,64443,459428,77097,54586,599572,139566,259611,471357,94237,42010,780933,1089.0736855753646,7.4976337115072935
1660242286655,33.015003,0.022727273,0.04347826,0.0,0.0,0.045454547,0.08695652,0.0,0.045454547,0.0,49.9,49.600002,48.9,49.300003,49.300003,48.300003,48.300003,48.9,48.9,49.600002,48.300003,47.600002,4109954,-1447754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,16,26,1296,18,34,347,41,57,265,28,41,443,47,75,419,55,91,356,102,187,1941,13,96,706044,27510,34805,674527,14854,47085,507457,104924,122592,450595,63963,124838,352895,88616,273613,337234,85706,212261,278647,190641,398790,329610,24697,461649,181.84156279069765,0.9764713178294574
1660242287658,33.082,0.16129032,0.09090909,0.47826087,0.09090909,0.09090909,0.083333336,0.18181819,0.15384616,0.13043478,46.600002,46.300003,45.600002,46.300003,46.300003,45.9,45.600002,46.300003,45.9,46.300003,45.600002,45.300003,4230435,-499878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,37,67,621,41,69,201,29,87,184,51,91,232,40,74,320,30,73,29,18,95,305,11,57,571377,63514,290927,585964,76769,242780,206786,50634,659497,217745,136044,579856,226023,79269,511333,274284,61674,523541,35632,41219,816832,73796,23776,809446,-1.0,-1.0
1660242288680,33.139,0.29444444,0.14285715,0.26086956,0.3043478,0.29166666,0.3043478,0.3181818,0.26086956,0.45454547,45.300003,45.300003,44.600002,45.300003,44.9,45.300003,44.9,45.9,45.300003,47.600002,44.300003,43.9,4216421,-311279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,9,41,471,26,65,248,38,123,153,39,98,162,20,73,95,17,56,12,2,83,16,9,48,465723,16344,436187,440220,44360,344416,181816,80180,662551,156280,111064,674726,139373,38692,627775,89538,38970,704673,25061,12190,880545,19771,43330,894422,-1.0,-1.0
1660242289694,33.181,0.14215687,0.12,0.1923077,0.12,0.15384616,0.15384616,0.16666667,0.08,0.15384616,45.600002,45.300003,45.300003,45.600002,46.300003,45.600002,45.300003,45.9,45.9,46.9,43.9,43.9,4201434,-653992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,271,6,44,287,4,75,181,16,82,125,20,82,179,14,68,167,14,53,100,12,79,50,4,39,224612,8598,663333,234475,2147,627590,107942,24665,716748,91671,35353,743885,90532,34973,760001,91132,19437,686499,63597,18337,791216,33760,3672,858679,-1.0,-1.0
1660242290772,33.203003,0.25,0.21052632,0.23809524,0.33333334,0.5,0.15,0.18181819,0.14285715,0.17391305,44.600002,44.600002,44.300003,44.9,44.600002,44.600002,44.600002,44.600002,44.600002,45.300003,43.300003,43.300003,4163090,-952149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,7,62,353,4,66,173,10,61,192,13,41,68,8,38,127,2,24,82,12,57,84,21,66,351777,14060,530406,338277,6079,544505,114702,8898,803479,96122,40592,784745,39413,30441,754687,60521,4583,777871,70952,17464,938532,60568,39705,885181,357.53907389162566,2.9212348111658453
1660242291776,33.222,0.35263157,0.5416667,0.5,0.44,0.4347826,0.24,0.2,0.20833333,0.32,45.600002,45.300003,44.9,44.9,44.9,44.600002,44.300003,44.9,44.600002,44.9,44.9,44.300003,4144405,-1306763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,21,31,1194,20,50,552,51,87,404,47,60,476,74,110,317,48,105,100,73,174,316,128,128,764534,34446,36345,769033,24695,72902,475647,99770,227275,480563,79987,167705,397777,110933,268125,295111,67016,389773,138847,198335,582514,216413,268251,363935,1188.6528932038834,7.416181229773462
1660242292802,33.244003,0.40697673,0.55,0.45,0.47619048,0.4090909,0.25,0.23809524,0.27272728,0.47619048,47.600002,46.9,46.300003,46.600002,46.600002,46.300003,45.600002,46.300003,46.300003,46.9,46.300003,45.9,4117935,-1288147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,23,34,1250,24,59,535,35,68,420,32,63,389,60,108,124,21,66,266,65,292,689,128,185,701325,39011,35471,661672,29636,87594,528592,55761,174442,506137,60248,122087,344501,110096,365494,135596,55532,573926,246592,110694,600015,300133,199911,400350,1880.4466338259442,10.887461412151069
1660242293809,33.282,0.37373737,0.42857143,0.375,0.44,0.6086956,0.2,0.42307693,0.1923077,0.37037036,48.600002,48.300003,47.9,47.600002,47.600002,47.600002,46.600002,47.600002,47.300003,47.600002,47.300003,46.600002,4111317,-1469422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,6,6,1512,4,15,573,21,60,519,47,87,500,60,102,350,53,96,381,60,270,1688,96,88,680136,8820,9490,694201,2945,22173,522535,39701,152802,463386,71109,173027,384964,90088,269157,291617,82066,294246,316872,97141,433043,473358,99496,133568,1695.1777542768273,9.37067496111975
1660242294866,33.321003,0.52020204,0.5,0.48,0.45454547,0.44444445,0.84,0.84,0.2173913,0.3043478,49.300003,49.300003,48.600002,48.600002,48.600002,48.300003,47.9,48.9,48.300003,49.600002,47.9,47.300003,4102753,-1544190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,15,13,1291,10,23,492,32,54,483,42,70,285,33,60,305,37,76,362,77,267,1435,48,191,605874,24086,11589,633247,15866,26220,491495,50835,138603,430535,92423,119477,187433,49416,423150,207945,57750,325572,321972,103979,468755,460961,63435,264178,1792.5432344497606,10.212389154704944
1660242295896,33.371002,0.32352942,0.47619048,0.4,0.39130434,0.6086956,0.14285715,0.15,0.22727273,0.2173913,49.600002,49.9,48.9,49.300003,49.300003,49.300003,48.300003,49.300003,49.300003,49.600002,48.600002,47.600002,4111317,-1509095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,6,10,1435,5,25,538,32,56,570,43,63,353,37,63,234,25,64,368,60,266,1025,67,209,737274,6364,10533,685636,7963,31652,573028,50829,106174,543379,81352,107854,257662,44462,188516,199095,35164,261588,301821,89840,437321,369877,71818,319483,1630.2810937019967,8.386900153609831
1660242296907,33.429,0.32352942,0.4,0.5,0.52380955,0.35,0.15,0.13636364,0.10526316,0.22727273,50.300003,49.9,49.600002,49.600002,49.300003,49.300003,48.600002,49.300003,49.600002,49.9,48.9,48.300003,4105283,-1569520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,11,22,1352,10,39,548,58,86,439,41,60,300,52,84,98,16,39,378,73,247,806,99,196,633728,15886,24683,657632,9829,45614,494332,103123,154749,459773,77690,117792,258750,112842,391835,91280,34096,343870,337394,111720,414676,385486,146150,302156,1579.748253164557,8.269164556962025
1660242297914,33.486,0.41142857,0.54545456,0.5,0.45454547,0.52380955,0.3181818,0.2857143,0.29166666,0.2857143,50.300003,50.300003,49.300003,49.9,49.600002,49.300003,48.600002,49.600002,49.300003,49.9,48.9,48.600002,4101390,-1492920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,21,23,1237,17,45,474,62,69,460,52,73,301,48,87,398,63,93,431,75,236,760,79,239,745832,35999,22733,668652,20807,42841,478797,123242,115153,471668,97303,131404,267481,84100,403119,340746,87000,289450,335567,123655,405775,424941,94066,338761,1600.9619059561128,8.599974921630094
1660242298943,33.553,0.3115578,0.5416667,0.45454547,0.44,0.53846157,0.083333336,0.041666668,0.1923077,0.2,50.600002,50.600002,49.9,49.9,50.300003,49.9,49.300003,50.600002,49.9,50.9,49.600002,48.9,4098860,-1574402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,19,27,1336,15,43,557,46,73,529,40,65,397,75,96,182,27,77,266,84,266,1001,57,203,635142,20187,32774,671204,15763,49457,495980,97688,117348,537886,54399,119882,343828,131042,290277,157587,43056,539077,273927,139970,479159,470267,52980,291924,1620.9139178981939,8.511054187192117
1660242299948,33.61,0.40314135,0.5,0.4347826,0.4090909,0.56,0.42307693,0.3043478,0.32,0.36,50.9,50.600002,49.9,50.300003,49.9,49.600002,49.300003,50.600002,49.9,50.9,49.600002,48.600002,4105088,-1316529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,9,13,1428,13,36,547,56,56,518,48,73,292,28,88,231,29,82,444,60,243,834,70,229,643364,8353,13727,697022,16455,41257,506771,95413,79615,494580,84050,127443,229527,40675,570461,189183,48606,536058,381656,100701,408389,411360,75832,332529,1635.474922600619,8.25025386996904
1660242300960,33.664,0.33333334,0.52,0.4,0.46153846,0.5833333,0.16666667,0.12,0.16666667,0.26923078,51.300003,50.9,50.300003,50.600002,50.600002,50.300003,50.300003,50.9,50.600002,51.600002,49.9,49.300003,4078229,-1557618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,15,30,1418,11,29,660,41,67,562,36,62,441,59,95,114,24,57,356,75,256,756,74,266,762724,21146,32168,712899,12222,33644,574479,68924,95871,532152,63311,108192,357383,92230,200482,123627,55779,428736,320360,123707,459957,379717,103905,380259,1544.0767684729065,8.582357963875205
1660242301976,33.728,0.28643215,0.33333334,0.45833334,0.5185185,0.29166666,0.2,0.1923077,0.115384616,0.125,51.300003,51.600002,50.9,50.9,50.600002,50.300003,50.300003,50.600002,50.600002,51.300003,49.9,49.600002,4101001,-1486512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,8,19,1409,12,39,564,39,78,484,30,48,282,57,68,246,38,91,359,72,251,650,59,252,749686,7984,18597,700585,14089,40076,531053,60038,135147,500465,53772,75636,265555,115727,449944,243244,65930,439420,305975,141071,465924,433637,74075,406393,1548.0393922480619,8.296037209302325
1660242303029,33.785,0.35119048,0.47368422,0.35,0.47619048,0.5652174,0.1904762,0.23809524,0.2173913,0.2857143,51.9,51.600002,50.9,51.300003,50.600002,50.600002,50.300003,50.9,50.9,51.600002,50.600002,49.600002,4089518,-1721497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,8,12,1333,12,27,517,46,78,599,62,73,245,42,75,247,41,89,391,72,229,862,73,218,779603,12770,12638,691915,12241,23331,498828,81821,96808,595009,103450,98884,167122,99595,461482,214936,75629,492792,356144,144239,392352,489282,85808,314974,1550.2211164274322,8.127030303030303
1660242304041,33.845,0.5027322,0.54545456,0.45454547,0.45454547,0.6086956,0.82608694,0.41666666,0.22727273,0.41666666,51.9,51.9,51.300003,51.300003,51.300003,50.9,50.600002,51.300003,50.9,52.300003,50.9,49.9,4100417,-1469117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,16,25,1375,10,48,556,47,75,461,48,66,399,66,85,222,49,91,309,71,285,737,45,219,693685,18810,27818,714896,6715,51386,525632,67191,114204,524036,83439,116027,357351,110812,284507,190022,109722,468587,317559,121153,484678,482735,57783,320768,1547.91055,7.43985
1660242305063,33.925003,0.38285714,0.54545456,0.45,0.5,0.5652174,0.18181819,0.23809524,0.2173913,0.375,52.300003,52.300003,51.9,52.300003,51.9,51.9,51.600002,51.9,51.9,52.600002,50.9,50.300003,4090491,-1629945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,11,29,1422,21,49,556,44,73,525,48,72,173,36,55,241,44,75,424,59,239,885,68,195,742365,15052,32476,715338,20867,48307,526697,73780,98083,503137,87594,109370,146924,66755,371532,225582,70730,307739,411440,91731,399913,494035,79363,274838,1184.5993903576982,4.485374805598755
1660242306069,33.979,0.44252872,0.55,0.5217391,0.52380955,0.42857143,0.36363637,0.4090909,0.375,0.4347826,52.600002,51.9,51.300003,51.600002,51.600002,51.300003,50.600002,51.9,50.9,52.9,50.9,50.300003,4090101,-1636353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,17,27,1186,15,36,558,25,55,462,33,64,269,37,65,232,19,60,283,41,227,1169,52,168,609461,30699,58309,622109,12988,88759,434864,33283,278762,413873,64869,188730,243133,60246,469075,192260,25737,343865,236246,73130,573461,415438,54162,319719,1643.7621593495935,9.234627642276424
1660242307078,34.049,0.48066297,0.7619048,0.54545456,0.6363636,0.82608694,0.23809524,0.22727273,0.18181819,0.3043478,52.600002,52.300003,51.9,51.9,51.9,51.9,51.300003,52.600002,51.9,53.300003,51.300003,50.600002,4090880,-1536561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,6,14,1198,12,25,424,22,59,552,50,84,334,58,75,244,46,79,340,78,234,1536,44,146,620411,12462,20440,587700,15075,30788,446659,37030,195447,553665,83930,179802,286758,119051,299497,212911,86350,415047,298777,106952,449606,460495,50862,196909,1595.5018461538464,9.180307692307691
1660242308086,34.116,0.42937854,0.5263158,0.54545456,0.47619048,0.59090906,0.36363637,0.3043478,0.15,0.5,53.300003,52.600002,52.300003,52.300003,51.600002,51.9,51.300003,52.600002,51.9,52.9,51.600002,50.9,4103142,-1580201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,7,10,1411,11,36,568,43,52,468,47,75,392,67,87,267,49,85,365,73,244,1264,61,180,682925,7238,6647,685313,8652,40304,528942,70678,85061,484993,82009,133511,346826,118377,316815,246651,76330,381966,336234,121159,402577,462089,67646,280074,1587.9212958677685,8.536489256198347
1660242309122,34.179,0.48044693,0.54545456,0.47619048,0.47619048,0.59090906,0.4090909,0.52380955,0.39130434,0.45833334,52.9,52.600002,52.300003,52.300003,51.600002,51.9,51.300003,51.9,51.600002,52.300003,51.600002,50.600002,4087766,-1569520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,17,30,1292,24,39,581,47,84,436,37,60,312,38,94,292,53,95,426,62,254,1003,56,215,757508,29712,27943,657915,27375,37526,553076,90011,136054,453086,70815,119367,263183,61394,498575,264188,100828,389509,385659,97599,444608,467467,75778,311299,1552.4119936608558,8.532335974643422
1660242310124,34.252003,0.31460676,0.4347826,0.4090909,0.4,0.39130434,0.14285715,0.4,0.17391305,0.29166666,52.9,52.9,52.600002,52.600002,52.300003,51.9,51.9,52.9,52.300003,53.300003,51.600002,50.9,4099444,-1484986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,9,19,1391,19,53,618,44,81,426,43,58,296,57,81,249,39,104,360,74,236,1155,58,204,637767,11171,22088,738379,21458,58252,599579,68661,139136,448530,75133,116241,267082,107188,371482,212988,71956,478076,333970,119749,434152,478431,60665,296901,1547.5342280130294,8.230410423452769
1660242311121,34.316,0.0625,0.045454547,0.08695652,0.045454547,0.04761905,0.13636364,0.0,0.13636364,0.0,52.600002,52.300003,51.600002,51.9,51.600002,51.600002,50.9,51.600002,51.300003,51.600002,51.600002,50.600002,4148687,-905457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,10,11,1095,11,43,430,37,68,423,42,55,457,56,66,152,26,66,370,56,204,681,47,156,597120,17058,14292,633086,19808,53272,429225,61352,192364,413960,97481,132227,364337,108627,202925,135759,59020,461719,291488,85633,456285,389049,65847,378816,0.002035889070146819,6.786296900489397E-4
1660242312146,34.386,0.038251366,0.0,0.125,0.08,0.0,0.125,0.04347826,0.0,0.0,49.600002,49.600002,48.9,49.300003,49.300003,49.300003,49.300003,49.300003,49.9,49.9,48.600002,48.300003,4217394,-219116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,254,1,22,650,12,39,170,39,88,194,62,120,135,28,84,149,53,80,31,0,101,9,18,75,635152,368,359762,654253,26334,258832,171284,96344,674014,216462,129956,594408,129086,76253,647601,180167,156663,612510,55653,0,804833,19120,79222,887345,-1.0,-1.0
1660242313156,34.443,0.2562814,0.1923077,0.4347826,0.28,0.4642857,0.34615386,0.24,0.04,0.125,47.600002,47.300003,46.9,47.300003,47.600002,47.300003,47.300003,47.300003,47.300003,47.600002,46.9,46.600002,4219730,-188598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,10,52,248,13,83,77,20,79,94,22,85,87,1,58,93,24,73,3,0,65,3,5,23,233180,28701,695284,272834,25417,623479,79877,66920,818044,95876,62184,798015,71767,948,729800,94835,69285,710146,4425,0,960001,1618,22399,967603,-1.0,-1.0
1660242314197,34.478,0.30526316,0.33333334,0.36,0.26086956,0.15,0.42307693,0.36,0.24,0.3043478,47.300003,47.300003,46.9,47.300003,47.300003,47.300003,46.9,46.9,47.300003,46.9,45.9,45.600002,4230045,-164795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,404,24,40,436,14,62,303,40,89,194,33,74,183,27,65,203,21,52,119,20,108,80,12,55,500603,51128,339126,417299,34958,342639,186591,94865,547402,169327,55911,584184,137066,48408,569031,126209,27719,618658,70812,57946,800851,43529,18757,776967,7.631160572337043E-4,0.0025564387917329096
