1660240924539,32.262,0.15873016,0.125,0.20833333,0.37037036,0.3043478,0.0,0.18181819,0.083333336,0.0,45.600002,45.300003,44.600002,44.600002,44.300003,44.600002,43.600002,43.9,43.9,44.300003,44.600002,44.300003,4189756,-1178589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,49,77,531,75,63,402,59,63,234,71,90,282,71,106,101,14,71,194,90,138,78,11,47,633062,50947,116374,620043,144787,92152,468250,123494,207692,346919,198589,256355,272550,147928,384488,88740,33344,617543,119966,294007,534999,64333,25564,867035,514.9684334975369,2.86024302134647
1660240925545,32.331,0.20689656,0.14285715,0.23809524,0.36363637,0.36363637,0.18181819,0.1,0.04761905,0.16666667,45.300003,45.300003,44.9,44.9,44.600002,44.300003,43.600002,44.300003,43.9,43.9,44.9,43.9,4194621,-1112671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,50,69,605,63,64,374,76,64,437,64,68,173,38,88,273,61,78,41,75,147,17,13,57,635168,64633,149461,692077,109560,88364,434587,180302,204126,513536,139186,167599,190164,95819,584350,286108,93741,355290,47896,262304,616777,21274,38701,832130,517.7072620155038,2.7029333333333336
1660240926554,32.401,0.27722773,0.08695652,0.26923078,0.33333334,0.36,0.07692308,1.0,0.04,0.0,45.9,45.9,45.600002,45.600002,45.300003,45.300003,44.9,45.300003,44.9,45.300003,44.9,44.600002,4180608,-1245728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,35,33,737,37,36,442,70,75,445,65,62,303,41,50,117,31,79,55,94,175,4,9,73,741814,45858,46143,767080,63917,56615,492131,141891,187557,542767,133811,164329,256645,71130,367297,123434,74737,563753,86093,291011,584909,7311,29220,971984,516.4761196850393,2.845732283464567
1660240927585,32.456,0.13725491,0.12,0.2,0.28,0.30769232,0.041666668,0.07692308,0.04,0.0,45.9,45.300003,45.300003,45.300003,44.9,44.600002,44.300003,44.9,44.600002,44.9,44.9,44.600002,4182165,-1161499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,59,67,604,74,82,320,82,72,467,60,69,126,25,62,136,33,51,22,81,146,4,1,33,667038,75198,122210,675051,122899,99567,381489,222522,257083,562349,122169,180525,127649,65020,644123,128743,71000,248808,28446,293006,670540,15081,4294,1030969,513.8827341772152,2.688101265822785
1660240928618,32.522003,0.33663365,0.08695652,0.24,0.42307693,0.32,0.5,0.6923077,0.29166666,0.0,45.600002,45.9,45.300003,45.300003,44.9,44.600002,43.9,44.9,44.300003,44.9,45.300003,44.600002,4167956,-1274720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,51,76,716,51,58,365,75,80,451,71,65,296,76,116,89,13,62,46,75,148,16,2,53,682306,57138,146357,726383,86180,75681,402270,178376,293492,542726,163460,164671,318719,142050,422972,75285,38142,670018,57568,272369,623286,23068,10138,979356,517.3230886075949,2.863645569620253
1660240929636,32.589,0.14361702,0.09090909,0.27272728,0.3043478,0.28,0.0,0.083333336,0.041666668,0.0,46.600002,46.600002,45.9,45.9,45.9,45.9,44.9,45.600002,45.600002,45.600002,45.600002,44.9,4160560,-1380311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,37,54,819,28,32,429,56,69,430,61,89,147,36,66,118,23,62,183,117,139,22,7,75,762416,56018,103081,796077,38846,48020,520082,139326,186333,521205,122998,249255,172460,94860,429975,136139,46401,458537,179838,288847,439899,35416,16611,954460,513.2989494290375,2.812137030995106
1660240930690,32.659,0.1356784,0.041666668,0.17391305,0.26923078,0.28,0.12,0.115384616,0.04,0.03846154,46.300003,46.300003,45.600002,45.9,45.9,45.300003,44.9,45.300003,45.300003,45.600002,45.9,45.300003,4180802,-1188355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,57,84,640,54,63,352,58,78,309,76,62,120,18,53,173,48,62,251,127,122,14,7,53,594746,88743,179597,685782,93751,88662,438934,130335,258484,420494,206357,188581,119367,37735,518415,171656,110526,445422,199984,247578,457414,27715,30346,992921,516.0788427672956,2.8375849056603775
1660240931736,32.726,0.16483517,0.08695652,0.1904762,0.3181818,0.3043478,0.16,0.16666667,0.09090909,0.041666668,46.600002,46.600002,45.9,46.300003,45.600002,45.9,45.300003,45.600002,45.600002,45.600002,45.9,45.300003,4180024,-1250306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,46,86,694,71,49,355,60,67,419,70,74,369,66,85,248,57,80,64,94,162,52,17,67,622691,61031,216404,725869,114797,69056,457341,147471,219481,513239,166239,195132,369019,116545,360223,243078,117989,458048,94051,311416,583716,60212,26473,914965,516.1914805194805,2.8702337662337665
1660240932771,32.805,0.16666667,0.125,0.20833333,0.29166666,0.30769232,0.12,0.041666668,0.15384616,0.0,46.600002,46.300003,45.9,45.9,45.600002,45.600002,44.600002,45.600002,45.300003,45.600002,45.9,45.300003,4176326,-1165161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,40,76,667,50,59,485,61,64,489,71,64,167,39,77,218,44,80,53,89,156,10,7,55,695203,53134,160562,727818,79771,75200,552305,120258,176592,569194,132820,160869,184763,81913,558653,247142,88144,534549,64142,295005,571683,19725,18431,960108,515.2302839116719,2.848555205047319
1660240933801,32.859,0.2642487,0.13043478,0.375,0.4,0.3846154,0.16666667,0.16666667,0.115384616,0.44,47.300003,47.300003,46.300003,46.600002,46.300003,45.9,45.600002,46.300003,46.300003,46.300003,45.9,45.600002,4164647,-1236878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,50,62,674,57,57,428,67,75,504,63,68,179,28,77,244,36,76,73,92,158,48,3,56,624265,70205,151201,697479,103075,84440,469607,164469,223733,537932,136155,144328,129364,66821,659596,218493,60187,542849,90525,267700,611478,41320,9766,930283,512.9178157894737,3.006092105263158
1660240934839,32.917,0.1897436,0.125,0.32,0.32,0.26086956,0.21428572,0.125,0.20833333,0.0,47.600002,47.600002,46.9,46.9,46.600002,46.600002,45.9,46.600002,46.600002,46.600002,46.300003,45.9,4180218,-1189576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,40,43,689,28,35,408,36,38,467,37,44,316,38,67,368,30,48,93,115,192,122,15,86,598433,62413,82915,597430,43855,48980,473860,89008,97784,506277,87034,102137,352010,63199,303959,285970,64414,327285,122906,333694,539395,62490,27524,710562,516.813744262295,2.814583606557377
1660240935859,32.987003,0.024509804,0.03846154,0.0,0.0,0.0,0.04,0.04,0.03846154,0.0,47.300003,46.9,46.9,46.600002,46.600002,46.600002,45.600002,45.9,46.300003,46.300003,46.600002,45.9,4184890,-1108399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,50,49,645,43,36,451,63,66,441,61,61,226,36,79,159,16,51,68,89,156,112,28,84,643436,73481,78856,650309,61917,53164,492454,125279,161495,522463,115580,150057,217920,81104,496362,121613,37796,541325,99668,246159,535600,90389,40203,787650,0.014483660130718954,0.01411764705882353
1660240936883,33.047,0.014634146,0.037037037,0.0,0.03846154,0.03846154,0.0,0.08,0.0,0.0,45.300003,45.300003,44.600002,44.9,44.9,44.600002,44.600002,45.300003,44.9,44.9,44.300003,44.300003,4261966,-210266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,9,37,461,4,18,256,45,115,173,44,97,212,29,97,168,23,74,20,1,63,21,5,92,662987,8716,273793,659322,8527,296467,235140,91587,622470,190533,106856,641195,190597,52222,694602,164798,43035,587313,42889,4100,944877,29167,14185,926107,-1.0,-1.0
1660240937895,33.098003,0.034653466,0.07692308,0.0,0.0,0.0,0.12,0.04,0.0,0.03846154,43.9,43.9,42.9,43.600002,43.600002,43.300003,43.300003,43.600002,43.600002,43.9,43.300003,43.300003,4268194,-242614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,13,76,174,12,32,123,30,75,208,20,123,147,28,78,168,20,69,9,0,46,16,4,61,429062,18024,499279,381224,34984,546608,110990,84322,740571,171628,28591,707382,136375,67386,611993,140307,53918,697797,17422,0,909626,19148,19029,918534,-1.0,-1.0
1660240938925,33.136,0.17934783,0.17391305,0.15,0.33333334,0.2173913,0.13636364,0.08695652,0.045454547,0.2,43.300003,42.9,42.9,43.300003,43.300003,42.9,42.9,43.300003,42.9,43.300003,42.600002,42.300003,4275201,-339050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,7,54,205,6,27,185,42,87,221,12,71,144,19,54,140,9,68,73,8,34,83,12,54,389626,32856,447101,386986,18023,521733,151585,94189,676848,118356,19713,813611,83952,42869,646191,101289,15463,746766,45378,12128,780553,36613,24228,814043,0.010573248407643312,0.017757961783439493
1660240939937,33.142002,0.3189189,0.1904762,0.5217391,0.65217394,0.3478261,0.14285715,0.36,0.26086956,0.041666668,44.300003,44.9,44.300003,44.300003,43.9,43.600002,43.600002,43.600002,43.600002,43.9,43.600002,42.9,4184695,-1185913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,14,54,506,11,21,335,53,69,395,35,72,238,16,60,384,24,62,144,33,124,210,30,95,497354,12533,283321,431530,35536,268269,293205,115696,349991,262657,57064,431049,147522,39192,468074,225256,33594,474692,109519,77338,899637,97906,62222,674668,745.3887900466563,4.915906687402799
1660240940947,33.158,0.25888324,0.23076923,0.4347826,0.5217391,0.3478261,0.13043478,0.2,0.26923078,0.03846154,45.600002,46.300003,45.600002,45.300003,45.300003,44.9,44.600002,44.9,44.9,44.9,44.9,44.300003,4170292,-1311646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,33,57,548,26,26,422,28,49,496,42,73,499,67,75,382,62,102,269,77,237,20,10,102,620935,42288,128295,655670,42722,58861,421284,53973,156922,456863,82390,212198,420408,98939,225128,320307,100483,359571,241352,116217,575877,32595,39374,869585,1146.8982122186496,7.217800643086817
1660240941965,33.187,0.35148516,0.2962963,0.5769231,0.64,0.46153846,0.34615386,0.29166666,0.23076923,0.04,46.9,46.600002,46.300003,46.300003,46.300003,45.9,45.300003,45.300003,45.600002,45.300003,45.9,45.300003,4176715,-1253052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,33,58,520,16,28,401,26,44,524,62,86,339,63,109,423,72,116,306,98,242,263,27,103,626361,51714,154481,684631,21698,55992,473003,48301,103586,514636,116758,191922,310489,94054,355386,357113,125703,311723,266422,153160,509601,79976,77975,793258,878.840396039604,5.468620462046205
1660240942970,33.219,0.252809,0.20833333,0.39130434,0.5,0.4090909,0.13043478,0.13636364,0.26086956,0.04347826,46.9,47.300003,46.9,46.600002,46.300003,45.600002,45.600002,45.600002,46.300003,45.9,45.9,45.600002,4164647,-1309815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,30,44,648,22,26,463,32,31,375,59,87,261,47,79,289,50,98,217,106,233,28,8,79,597681,43155,132190,704324,31001,29990,541268,73625,66044,409117,127993,182771,246189,78208,403203,240521,91546,490648,223769,185997,527035,28492,25114,881914,886.1696210873147,5.742813838550247
1660240943974,33.273003,0.3915344,0.18181819,0.45833334,0.625,0.39130434,0.33333334,0.73913044,0.28,0.08,47.600002,47.300003,46.9,46.600002,46.600002,46.300003,45.600002,46.300003,45.600002,46.300003,46.600002,45.9,4161339,-1311951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,37,62,606,21,25,471,30,35,459,69,86,247,40,93,465,81,126,178,102,206,20,10,74,630020,53022,167215,729100,25726,41760,578061,51094,73663,468357,129987,186336,179723,67204,550563,398608,121864,279400,166621,204195,520719,30940,33420,919230,898.9240933125972,6.326594090202177
1660240944986,33.311,0.2857143,0.18181819,0.5,0.65384614,0.4347826,0.0952381,0.17391305,0.18181819,0.04347826,47.9,47.9,47.300003,47.300003,47.300003,46.9,46.300003,46.600002,46.600002,46.9,47.300003,46.600002,4165621,-1324769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,52,40,626,21,31,443,34,42,398,66,79,88,12,59,181,33,59,248,101,222,94,44,89,642318,84875,62788,715329,29119,39594,517398,72474,100054,450443,144985,174003,92969,21313,417374,179083,53625,134611,231070,176511,500610,102744,67343,754734,906.9009726247988,6.318737520128825
1660240946016,33.371002,0.22164948,0.13043478,0.375,0.5,0.29166666,0.125,0.17391305,0.16666667,0.0,47.9,47.9,47.300003,47.600002,47.300003,46.600002,46.300003,46.9,46.600002,46.600002,47.300003,46.600002,4164258,-1447449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,35,51,574,18,29,384,20,34,365,63,71,320,56,78,265,50,94,267,103,240,4,0,49,644713,40776,108278,647167,28614,37487,483906,41695,75014,431247,135846,168109,261266,93387,432175,226144,98497,506903,256964,169231,534013,7304,0,978663,915.842248366013,6.2885751633986935
1660240947031,33.419003,0.22651933,0.18181819,0.4090909,0.5217391,0.48,0.08695652,0.04347826,0.17391305,0.0,47.9,48.300003,47.600002,47.9,47.600002,46.9,46.9,46.9,46.9,46.9,47.600002,46.9,4156278,-1310120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,40,48,606,12,27,429,35,36,419,64,83,179,42,65,555,80,106,206,124,195,11,9,63,691569,39740,67828,721670,19292,30974,569748,77367,71987,472683,139799,168948,187836,104449,459349,501103,108790,206531,193259,205737,495157,17525,30952,945670,930.6482741433022,5.702031152647975
1660240948044,33.473003,0.4040404,0.17391305,0.45833334,0.5833333,0.5,0.6086956,0.53846157,0.20833333,0.115384616,48.600002,48.600002,47.9,48.300003,47.9,46.9,46.9,47.300003,47.300003,47.300003,47.9,46.9,4157251,-1315613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,40,58,673,22,28,426,42,45,442,61,81,215,61,74,388,75,126,184,108,205,19,3,66,665660,43668,83834,769786,34887,34966,515136,98908,107666,504911,124628,175523,226575,140767,448112,350467,129362,343446,175323,207969,522510,36253,11515,875956,938.7458712715855,5.97978021978022
1660240949101,33.530003,0.23699422,0.18181819,0.42857143,0.5714286,0.3478261,0.09090909,0.05,0.14285715,0.0,49.300003,49.300003,48.600002,48.600002,48.300003,47.600002,47.600002,48.300003,48.600002,48.600002,48.300003,47.600002,4155694,-1307984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,44,52,622,23,27,383,40,44,440,54,79,223,37,54,213,41,82,255,100,232,226,29,112,644649,66150,88075,719189,35467,39665,520280,87706,100660,479952,94323,157358,179690,69287,329119,213207,89523,472850,214010,199190,500243,122892,57180,858726,951.8498881987578,6.085068322981366
1660240950110,33.581,0.22352941,0.0952381,0.47619048,0.5217391,0.3809524,0.13636364,0.1,0.13636364,0.04347826,49.300003,49.300003,48.600002,48.300003,47.9,47.9,47.300003,47.9,47.9,47.600002,48.300003,47.600002,4151607,-1485596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,35,49,647,16,23,409,30,39,465,62,79,293,55,77,468,69,114,224,97,219,157,16,80,686966,40499,97223,741948,23282,34694,534410,74539,80562,504389,127883,169420,246553,97070,435194,381721,87933,292794,219840,178855,531743,49050,30410,873978,995.3963707317073,6.553339837398375
1660240951116,33.642002,0.24581006,0.22727273,0.4090909,0.65217394,0.27272728,0.13636364,0.09090909,0.13043478,0.0,49.600002,49.300003,48.600002,48.600002,48.600002,47.9,47.600002,48.300003,47.9,48.300003,48.600002,47.600002,4156473,-1347962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,40,59,549,24,31,374,25,37,392,53,70,242,43,90,406,70,117,190,114,217,4,10,39,626587,55407,114456,676479,40791,40302,474070,63489,114421,460680,117285,168409,212895,76659,435135,350515,122245,358807,210628,216183,500127,6766,27525,645052,994.286251223491,6.085115823817293
1660240952152,33.718002,0.27683616,0.13043478,0.47368422,0.6666667,0.375,0.17391305,0.09090909,0.1904762,0.17391305,49.600002,49.600002,48.9,48.9,48.600002,48.300003,47.9,48.300003,47.9,48.300003,48.9,47.600002,4172238,-1321412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,40,48,632,21,31,350,26,37,447,65,87,398,68,122,189,34,77,212,107,231,3,2,40,672181,40735,81706,768130,39017,38273,531602,77505,93242,525739,112009,210280,349402,98670,390144,197763,60554,517328,226117,196718,546577,3675,5275,949701,1002.7817698541329,6.6063144246353325
1660240953171,33.759003,0.39,0.23076923,0.5833333,0.7777778,0.32,0.76,0.15384616,0.16666667,0.16,50.300003,50.300003,49.600002,49.600002,49.300003,48.9,48.600002,49.9,49.300003,50.9,48.9,48.600002,4160171,-1365052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,31,51,511,13,23,260,14,27,500,64,79,377,70,97,235,42,76,328,89,228,805,25,135,544307,53647,144351,664750,19801,29197,433164,49402,97468,480826,113480,158740,324959,95913,341831,212211,81227,423871,297716,136203,441869,222389,52608,923478,1024.8037822706065,6.680584758942457
1660240954240,33.823,0.24736843,0.13043478,0.41666666,0.64,0.3181818,0.08695652,0.2173913,0.125,0.0,50.300003,50.300003,49.300003,49.600002,48.9,49.300003,48.600002,49.600002,48.9,49.9,49.300003,48.300003,4167567,-1323853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,34,74,539,16,31,301,33,45,417,62,96,172,30,58,185,41,65,631,156,173,439,68,210,544288,65339,224327,685077,31370,47360,450367,99632,129479,462409,130940,211924,170923,70578,269021,188883,73142,332522,397597,238158,328854,261788,122243,534245,1004.2659637561779,6.135301482701812
1660240955244,33.871002,0.22335026,0.16666667,0.46153846,0.6666667,0.24,0.12,0.0,0.15384616,0.0,50.600002,50.300003,49.300003,49.600002,49.300003,49.300003,48.600002,48.9,49.300003,48.9,49.600002,48.600002,4158224,-1373292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,42,63,565,23,32,345,33,58,445,68,85,257,52,91,351,60,87,268,106,197,472,23,91,604063,58708,137492,690921,40598,47062,464247,75519,158990,475795,150383,162999,248738,116009,369815,318738,92829,331215,259301,199391,418066,117266,57163,721918,1019.3671921824105,5.963465798045602
1660240956275,33.925003,0.27325583,0.13636364,0.5,0.6818182,0.2857143,0.18181819,0.13636364,0.22727273,0.0,50.600002,50.300003,49.600002,49.9,49.300003,49.300003,48.600002,49.9,48.9,50.300003,49.600002,48.9,4154721,-1396485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,48,71,540,26,29,275,24,49,486,65,96,287,47,98,211,37,89,205,89,223,388,24,101,585881,63046,115834,625733,41439,52566,441450,67745,138882,459826,110858,193420,245385,94220,395901,218561,84732,531269,213403,168847,519675,145424,46957,777115,1034.9742251223493,6.182786296900489
1660240957272,33.992,0.44329897,0.3043478,0.6818182,0.7692308,0.5416667,0.42307693,0.26086956,0.23076923,0.25,50.9,50.600002,50.300003,49.9,49.9,49.9,49.300003,49.300003,49.600002,49.600002,49.9,49.300003,4149076,-1477357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,36,41,628,13,16,299,29,36,480,60,93,359,41,102,355,72,89,211,97,201,293,36,120,687401,49379,81201,725667,19169,20279,427153,74102,106098,479814,121742,189849,303893,59142,425027,325138,117950,290370,191568,181224,454275,105886,105363,742386,1040.1796465116279,7.390610852713178
1660240958395,34.065002,0.3517588,0.23076923,0.47826087,0.64,0.42307693,0.30769232,0.24,0.25,0.30769232,50.9,50.9,50.300003,50.300003,49.9,49.9,49.300003,50.300003,49.600002,50.600002,49.9,49.300003,4157446,-1358033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,44,72,417,11,18,187,11,29,376,57,75,230,44,95,269,56,85,444,87,300,1615,21,132,479945,86152,189870,551420,19583,30515,398519,37307,93887,446179,129443,196620,221978,75244,431747,223950,117503,475741,354383,132015,538424,380700,31818,524854,1029.4015802469135,7.228888888888889
1660240959530,34.119003,0.042105265,0.041666668,0.0,0.08,0.04347826,0.083333336,0.16,0.0,0.0,52.300003,51.600002,51.300003,51.300003,51.300003,50.9,50.600002,51.300003,51.300003,51.600002,50.600002,49.9,4148882,-1625977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,29,44,357,11,12,208,15,24,468,46,48,203,34,70,243,33,61,497,75,248,1735,34,127,531880,43005,113690,453177,20381,23995,341544,42683,75206,446228,95673,112233,196941,55482,398072,201178,69196,326541,347822,98975,422403,408920,32166,348141,158.66917647058824,1.0034055727554179
1660240960550,34.179,0.10552764,0.08,0.08,0.08,0.08,0.36,0.0,0.04,0.115384616,48.9,48.300003,47.600002,48.600002,48.300003,47.9,47.600002,48.300003,48.600002,48.300003,47.600002,47.300003,4263134,-176696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,18,50,521,3,18,195,40,91,299,66,119,219,33,100,131,21,67,40,17,105,188,46,73,712841,33420,167514,655171,7629,265172,248296,93134,554668,281083,144135,502938,214865,66746,565912,144787,45416,691640,44313,33417,811748,79480,103957,791359,-1.0,-1.0
1660240961562,34.230003,0.24,0.16666667,0.16666667,0.2,0.13043478,0.23076923,0.33333334,0.2,0.4814815,47.600002,47.600002,46.9,47.300003,47.600002,47.300003,46.600002,47.300003,47.300003,47.300003,46.600002,46.300003,4252039,-558777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,19,56,336,6,45,186,32,104,132,32,100,111,22,50,122,16,80,9,1,66,11,2,57,535746,28478,354069,501502,11956,417692,188625,73746,668682,140394,74839,710834,109028,63211,582868,102786,34520,753101,19911,3366,724114,18839,5066,944169,-1.0,-1.0
1660240962604,34.265003,0.19607843,0.2,0.1923077,0.125,0.2,0.33333334,0.16666667,0.14814815,0.1923077,47.9,47.9,47.300003,47.600002,47.9,47.600002,47.600002,47.9,47.9,48.600002,46.300003,46.300003,4251845,-426941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,336,14,72,229,1,48,160,21,97,171,13,95,133,21,58,152,15,64,116,12,46,76,12,78,295127,27235,573159,232858,2239,661740,115190,46805,739230,122060,16812,770903,83609,41441,724913,105215,22934,785740,75302,16330,1029938,40097,18014,790701,-1.0,-1.0
1660240963673,34.297,0.28735632,0.0952381,0.42105263,0.5,0.6363636,0.27272728,0.18181819,0.04761905,0.13043478,46.9,46.9,46.600002,46.9,46.600002,46.600002,46.600002,47.300003,46.9,47.600002,45.600002,45.600002,4198320,-1015015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,389,6,54,409,6,47,229,14,61,157,20,48,178,8,30,135,16,50,116,17,64,113,17,65,378848,3630,519579,371097,9897,531098,151778,17940,739592,103591,48631,760865,73154,8885,762876,68538,42814,702274,74818,38189,881126,76880,36108,851075,403.85160248447204,4.512186335403727
1660240964670,34.31,0.41618496,0.27272728,0.6315789,0.82608694,0.7826087,0.14285715,0.05,0.14285715,0.45454547,47.9,47.9,47.300003,47.600002,47.300003,47.300003,46.300003,46.600002,46.9,46.600002,46.9,46.300003,4158419,-1364136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,28,46,724,21,22,495,54,71,334,30,38,380,55,77,401,62,105,86,64,172,259,9,102,694769,44005,71592,662965,34405,30709,443847,99394,217311,431122,68062,126311,307394,96945,343669,342903,94935,315261,106276,169054,676899,88889,23810,692498,1059.9230242326332,8.296581583198707
1660240965699,34.329002,0.5320197,0.23076923,0.7916667,1.0,1.0,0.34615386,0.2,0.16,0.53846157,49.600002,49.9,49.300003,49.600002,48.600002,48.9,47.9,48.9,48.600002,49.600002,48.300003,47.600002,4140512,-1594239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,57,54,407,26,29,141,17,19,313,22,41,369,64,95,259,49,102,182,53,222,3754,8,53,585232,63273,76088,529330,46675,48825,188481,49823,67777,441333,65622,102944,321448,135083,378247,244622,95370,397452,184986,93163,622243,366474,24878,350904,1487.4286163934426,10.713180327868853
1660240966733,34.367,0.6304348,0.47619048,0.8333333,0.9583333,0.9583333,0.5833333,0.47826087,0.26086956,0.5,50.600002,50.9,49.9,50.300003,50.300003,49.600002,49.300003,50.300003,49.600002,51.300003,49.600002,48.600002,4115015,-1674805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,32,48,242,7,9,50,1,2,42,0,1,522,57,90,410,74,81,299,74,238,4843,5,24,467778,54141,90079,316212,10368,11419,100421,5414,6259,82182,0,1552,367813,86626,201314,317445,151345,207893,223976,111867,555323,369882,17732,89623,1722.537358490566,11.251220125786164
1660240967760,34.402,0.7777778,0.65384614,0.92,0.9259259,1.0,0.96153843,0.9130435,0.28,0.5555556,51.600002,51.600002,51.300003,50.9,50.600002,50.600002,49.9,50.600002,50.300003,50.9,50.300003,49.300003,4141096,-1554261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,24,23,250,3,4,98,3,10,141,3,10,204,32,57,171,31,58,392,70,241,4519,19,20,384596,44828,27649,313174,5144,7173,156677,8334,27755,185337,19345,28240,165319,65517,226142,163689,61673,225039,295864,86773,479777,401528,30763,32652,1215.859458064516,9.033496774193548
1660240968869,34.459003,0.4857143,0.3181818,0.7619048,0.90909094,0.8695652,0.15,0.13636364,0.13636364,0.5217391,51.9,51.600002,51.300003,51.600002,51.300003,50.9,50.600002,51.300003,51.300003,51.600002,50.600002,49.9,4150439,-1490479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,14,17,205,2,4,44,4,7,7,2,1,206,35,61,234,25,56,341,57,258,4551,5,26,439910,12566,9415,231172,3833,4781,37355,7411,16503,1800,0,0,176556,58116,169123,157256,64050,224254,269748,88426,534204,441024,8068,56092,1574.1508308702792,11.48495238095238
1660240969902,34.513,0.42439026,0.28,0.5833333,0.65384614,0.62068963,0.2173913,0.30769232,0.33333334,0.3846154,52.600002,52.300003,51.9,51.9,51.600002,51.300003,50.9,51.600002,51.300003,51.600002,50.9,50.300003,4135841,-1493836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,18,29,265,2,3,171,3,11,67,1,7,243,32,41,189,39,78,275,68,221,4218,23,43,426425,18093,42406,344114,4201,2954,243780,6010,29365,108292,1605,15082,186546,51967,94775,176027,81772,352936,221915,82636,534118,383365,47346,131480,1418.5822759689922,9.152347286821705
1660240970988,34.574,0.44642857,0.2,0.57894737,0.71428573,0.7083333,0.33333334,0.2857143,0.3181818,0.33333334,52.9,52.600002,51.9,52.300003,52.300003,51.9,50.9,52.300003,51.300003,52.600002,51.600002,50.600002,4126693,-1603394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,35,42,380,7,6,162,32,34,263,27,43,323,51,76,356,61,100,228,57,219,3985,16,56,535773,51552,72292,461904,10438,6237,286658,96088,74848,426255,78697,92620,262685,92192,290293,331963,107900,327636,193407,101396,653941,472910,7492,184662,1466.3708281505728,9.605708674304418
1660240972005,34.621002,0.6,0.26086956,0.9130435,0.95652175,0.9130435,0.44,0.39130434,0.32,0.54545456,52.9,53.600002,52.600002,52.9,52.300003,52.300003,51.300003,52.600002,52.300003,52.9,51.600002,51.300003,4139734,-1459656,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,32,52,318,6,13,145,14,26,198,16,29,330,42,66,396,65,76,229,52,210,3767,23,56,527634,68758,126426,393300,7116,25905,236508,37044,56486,396838,48026,72878,223025,86906,283319,317291,97836,175762,184097,78651,551897,402816,37744,139163,1400.1459684542588,9.208832807570976
1660240973057,34.672,0.3882353,0.22727273,0.65,0.72727275,0.6363636,0.14285715,0.18181819,0.1904762,0.4090909,53.300003,53.300003,52.600002,52.600002,52.300003,52.300003,51.600002,52.9,52.300003,52.9,51.600002,50.9,4144211,-1335145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,32,48,227,3,5,109,11,23,179,8,13,353,53,82,353,58,84,283,53,233,3588,6,52,574012,53586,75224,302091,5170,4306,168810,17755,51162,224513,16965,31098,311062,74946,185191,295467,90168,340346,259178,91088,569676,440684,2835,169738,1496.927210526316,9.979894736842105
