1660241400250,33.664,0.30392158,0.32,0.20833333,0.34615386,0.3846154,0.12,0.7916667,0.08,0.08,47.600002,47.300003,46.9,46.9,46.9,46.600002,45.9,46.600002,46.600002,46.9,46.600002,45.600002,4158614,-1329651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,24,29,1189,23,34,377,55,85,415,54,75,259,32,50,252,34,79,88,129,181,231,147,209,783226,28899,35989,727448,27661,55638,424700,115070,280462,510066,115921,162212,202805,45012,514689,207405,55634,573622,111322,327736,521860,237412,288151,469311,896.0342068965517,5.860991789819376
1660241401292,33.734,0.26666668,0.2857143,0.27272728,0.3478261,0.4,0.18181819,0.20833333,0.3181818,0.17391305,47.9,47.600002,46.600002,47.300003,46.9,46.9,46.300003,47.300003,46.9,47.9,46.9,45.9,4158419,-1281434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,31,41,1214,37,55,408,49,95,419,58,59,430,69,103,120,24,64,115,142,183,281,114,247,727784,53503,54093,722682,54230,103833,436688,100091,306317,519218,127450,137141,379201,102836,245590,128505,44036,469126,146292,333843,480913,279126,208680,501422,922.4139435736677,5.7755485893416925
1660241402320,33.798,0.20467836,0.33333334,0.21052632,0.33333334,0.33333334,0.0952381,0.045454547,0.18181819,0.0952381,47.600002,47.600002,47.300003,47.300003,47.300003,46.600002,46.600002,46.600002,46.9,47.300003,46.9,46.300003,4164647,-1362916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,30,41,1191,26,56,332,50,75,443,49,61,266,41,81,267,40,102,198,142,138,227,125,235,772662,31429,47595,712349,26812,85905,379281,100706,298882,543836,92124,137782,229783,85133,483453,267224,61822,553739,207659,324525,365081,214716,243657,497442,938.141196694215,5.850604958677686
1660241403358,33.852,0.25287357,0.33333334,0.33333334,0.375,0.47826087,0.0952381,0.13636364,0.18181819,0.13636364,48.300003,47.9,47.300003,47.600002,47.300003,47.300003,46.600002,47.300003,47.300003,47.9,46.9,46.300003,4175158,-1248475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,26,42,1245,30,65,343,45,84,431,64,65,224,39,94,332,54,95,187,160,152,275,106,254,735508,33789,44070,731861,28962,97761,352781,88179,321328,504477,138136,139622,187859,85893,602693,271330,84892,427166,208737,333029,409402,261808,194149,510903,935.1037928802589,5.456207119741101
1660241404371,33.925003,0.2716763,0.47619048,0.23809524,0.3478261,0.42857143,0.13636364,0.14285715,0.18181819,0.26086956,48.600002,48.600002,47.9,47.9,47.600002,47.300003,46.9,47.600002,47.300003,47.9,47.600002,46.9,4157835,-1355896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,29,43,1185,23,46,328,55,76,440,63,60,290,48,105,295,40,90,160,134,149,224,128,228,743201,37511,54628,685306,18196,59496,357985,135589,232893,519262,140450,125568,272699,85478,495470,264882,53672,463320,181609,327555,396037,231264,224656,485261,966.3697254901961,6.254274509803922
1660241405406,33.992,0.46376812,0.29166666,0.36,0.42307693,0.42307693,1.0,0.60714287,0.23076923,0.37037036,48.9,48.600002,47.600002,48.300003,48.300003,47.600002,47.300003,48.300003,47.300003,48.300003,47.600002,46.9,4160365,-1319886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,17,31,1138,32,55,333,48,73,380,53,63,368,60,110,173,33,78,128,142,203,300,161,192,706011,17837,37457,699085,33743,76867,382064,103930,240261,474240,117997,150753,367999,90636,364018,173744,63724,571836,166295,314453,499887,235469,312218,400800,978.8968473520249,5.662006230529595
1660241406454,34.049,0.29069766,0.4,0.33333334,0.36842105,0.4,0.14285715,0.1904762,0.22727273,0.18181819,49.600002,49.300003,48.9,48.9,49.300003,48.600002,47.9,48.9,48.600002,49.9,47.9,47.300003,4150244,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,28,34,1211,21,33,355,63,96,389,65,67,121,21,56,220,39,59,222,133,198,430,180,124,742767,40413,40187,720855,23639,41005,407122,116731,304722,457774,140310,142208,119327,34653,347696,170787,74245,315265,239933,248425,458240,300425,320486,289265,1002.928,6.511583061889251
1660241407466,34.116,0.27745664,0.47619048,0.2,0.45454547,0.4090909,0.17391305,0.13043478,0.2173913,0.2173913,49.600002,48.9,48.9,49.300003,48.600002,48.600002,47.600002,48.600002,47.9,48.600002,48.600002,47.9,4137204,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,40,39,1161,23,61,292,57,68,446,48,62,359,45,96,179,30,78,187,98,197,331,191,166,637580,65703,55616,640248,27417,97788,339587,133561,213568,481369,91519,135681,323027,69370,412398,171994,71876,531723,194409,224974,484445,268305,310884,359395,1013.688038277512,5.964401913875599
1660241408479,34.182003,0.3423913,0.39130434,0.45454547,0.5217391,0.47826087,0.17391305,0.36363637,0.20833333,0.17391305,49.9,49.600002,48.9,48.9,48.600002,48.300003,47.9,48.9,48.600002,49.300003,48.300003,47.9,4145962,-1301880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,34,43,1231,28,53,294,51,69,435,56,64,396,69,111,146,29,85,183,108,197,307,178,187,700228,60417,45852,709196,33212,65003,367376,121116,255686,481869,126739,135911,347235,113546,338089,134365,75010,609388,200356,239060,470128,268108,337715,348084,1062.3779378881986,6.41888198757764
1660241409517,34.252003,0.35714287,0.5,0.47826087,0.59090906,0.47826087,0.22727273,0.13636364,0.20833333,0.13043478,49.9,49.600002,48.9,49.300003,49.300003,48.600002,48.600002,48.9,48.9,49.300003,48.9,47.9,4145184,-1414490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,35,42,1223,26,55,342,50,76,409,54,72,269,73,101,272,38,88,182,125,207,319,187,173,738436,62761,48969,682876,27447,81393,361984,120705,270638,465142,106191,184354,307568,137631,317582,218469,71300,537615,193512,285156,496311,282271,328417,349394,1114.03831096563,6.331129296235679
1660241410538,34.316,0.3021978,0.3,0.375,0.52,0.36363637,0.39130434,0.18181819,0.09090909,0.0952381,49.9,49.9,49.600002,49.300003,48.9,48.9,48.300003,48.9,48.600002,49.9,49.300003,48.300003,4153164,-1375428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,23,30,1150,27,62,302,36,66,436,50,58,446,82,105,158,41,79,161,113,202,424,169,169,710756,43429,41479,649903,24623,85266,356014,84025,264932,484077,111064,124613,395611,129877,263342,167741,86482,576567,182029,264762,473654,302056,289688,347754,1228.6168712871288,8.07730693069307
1660241411585,34.386,0.1980198,0.041666668,0.083333336,0.115384616,0.083333336,0.28,0.72,0.08,0.115384616,50.600002,50.300003,49.300003,49.600002,49.600002,49.300003,48.9,49.9,49.300003,50.300003,49.300003,48.600002,4161533,-1363526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,23,29,1239,29,55,270,45,43,432,57,96,302,53,89,309,45,91,179,113,202,1070,146,125,725941,33482,30806,711759,27432,74958,366125,117313,167543,481141,123826,227763,291599,87251,379180,260249,54663,464524,179731,254833,480403,424470,204008,225880,1279.1221794453506,7.369252854812398
1660241412598,34.453003,0.094527364,0.04,0.083333336,0.115384616,0.11111111,0.115384616,0.08,0.2,0.04,49.9,49.600002,48.9,49.600002,49.9,49.600002,48.9,49.600002,49.300003,49.300003,48.600002,48.300003,4237052,-357666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,22,24,1151,19,38,365,34,79,499,47,80,228,44,80,200,28,55,204,58,148,536,150,124,752609,35119,49738,730520,24681,59930,384351,71310,289345,460300,87261,242753,229209,82894,341066,168182,52411,345240,173314,112786,592850,281184,232790,345202,-1.0,-1.0
1660241413603,34.516003,0.040462427,0.0,0.0,0.09090909,0.09090909,0.13043478,0.0,0.045454547,0.0,47.300003,46.9,46.600002,46.600002,46.9,46.9,46.600002,46.9,46.9,47.300003,45.9,45.9,4257295,-181274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,7,28,421,7,52,67,38,81,130,32,85,106,26,75,118,16,59,15,0,79,8,26,73,558150,12746,324430,568288,25369,313908,83971,127265,721386,140741,77421,711369,120229,66254,705032,119313,30143,712856,33161,0,856109,7750,98211,861015,-1.0,-1.0
1660241414657,34.564003,0.11235955,0.13043478,0.0952381,0.13636364,0.2173913,0.13043478,0.26086956,0.0,0.0,45.9,45.9,45.300003,45.300003,45.600002,45.600002,45.300003,45.600002,45.600002,45.600002,45.300003,44.9,4253402,-250854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,1,48,231,13,85,158,54,89,134,27,89,92,12,69,105,12,75,0,0,72,9,0,41,224446,837,785248,269183,21061,704512,159758,129033,704632,109174,76971,804051,88890,38677,795731,99803,19108,788915,0,0,1021850,4669,0,1007300,-1.0,-1.0
1660241415671,34.599003,0.27118644,0.3181818,0.2857143,0.5416667,0.5416667,0.10526316,0.18181819,0.13043478,0.09090909,45.600002,45.300003,44.600002,44.9,45.300003,45.300003,44.9,45.600002,45.300003,45.600002,44.600002,44.300003,4263912,-158386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,7,34,366,14,81,145,32,76,223,41,95,256,24,82,237,12,48,108,10,52,93,6,38,391231,11178,478131,387418,38855,436225,114085,65293,639393,190595,88524,587534,150374,54105,628790,107510,20002,610462,56044,16497,765890,52317,14091,723105,0.94779705400982,0.03984288052373159
1660241416681,34.625,0.4079602,0.56,0.5,0.76,0.56,0.28,0.23076923,0.125,0.28,47.300003,46.9,46.600002,46.600002,46.600002,46.300003,45.600002,46.300003,46.300003,46.9,45.9,45.300003,4159781,-1376954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,11,25,829,9,38,240,28,60,381,38,68,448,40,49,281,33,59,164,37,116,594,33,103,515084,13334,290621,489456,5360,250986,230243,45862,447925,324146,64674,345208,294804,64560,341648,198132,64652,442457,142704,77701,752374,136725,47054,708592,1459.9147358184764,9.577646677471638
1660241417709,34.637,0.42408377,0.4347826,0.36,0.68,0.7083333,0.45833334,0.29166666,0.24,0.2173913,48.600002,48.600002,48.300003,47.9,47.600002,47.9,46.9,48.300003,47.300003,48.600002,47.600002,46.9,4153358,-1438599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,8,21,1383,17,34,186,11,26,555,35,64,469,57,88,357,55,85,240,57,206,3531,13,89,697033,12170,23618,704581,18186,39960,310108,33743,88793,534433,70588,125369,389749,98334,248216,289777,91548,338679,233079,84561,541498,444742,12692,231198,1316.8363684210526,7.618263157894737
1660241418722,34.672,0.48387095,0.56,0.5833333,0.7916667,0.625,0.52,0.3043478,0.18181819,0.3043478,49.600002,49.600002,48.600002,49.300003,48.9,48.9,47.9,48.9,48.600002,49.600002,48.300003,47.600002,4133505,-1404725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,19,29,1292,22,48,280,21,41,513,39,56,274,62,76,365,68,94,389,46,243,3188,19,91,720384,25789,31806,714706,23848,51776,488603,49982,109733,505645,61372,87572,260900,142988,348532,323734,126659,266421,331337,81915,411734,472609,11853,180011,1317.5529870129872,7.490077922077922
1660241419801,34.710003,0.4431818,0.45,0.4090909,0.90909094,0.59090906,0.17391305,0.2857143,0.18181819,0.39130434,50.300003,49.9,49.300003,49.300003,49.300003,48.9,47.9,48.600002,48.600002,48.600002,49.300003,48.300003,4144211,-1424866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,22,24,1150,29,45,276,32,50,405,49,67,290,49,87,430,67,80,336,80,223,2857,25,81,684308,29919,35355,621722,34409,54285,366033,81780,128450,488148,107550,122644,267853,69840,343991,338878,95336,226556,299464,137113,452710,432108,33601,260019,1261.6665221674875,8.541372742200329
1660241420811,34.755,0.4127907,0.57894737,0.45454547,0.73913044,0.7826087,0.18181819,0.35,0.14285715,0.09090909,50.600002,50.600002,49.9,50.300003,49.9,49.300003,48.9,49.9,49.300003,49.9,49.300003,48.600002,4148298,-1485596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,17,14,1193,17,38,93,7,11,365,25,41,238,53,63,405,46,87,331,82,223,3734,21,49,649355,19402,21053,642012,18344,50976,155864,15072,27618,479181,62682,92522,244216,110526,329926,290965,69956,296323,307922,139910,401403,432547,32590,152295,1412.8302139534883,7.975789147286821
1660241421877,34.812,0.37853107,0.5,0.4090909,0.6666667,0.5833333,0.17391305,0.33333334,0.18181819,0.2857143,51.600002,51.300003,50.600002,50.9,50.600002,50.600002,49.9,50.600002,50.600002,50.9,49.9,49.300003,4141486,-1418152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,6,12,1092,14,19,227,15,28,381,25,34,80,11,33,129,13,35,581,85,188,1137,39,121,544664,7867,12786,562192,12761,24024,275426,43637,73711,404547,40999,55154,74924,26382,196960,99956,36413,171675,320933,111091,291019,282008,45363,361637,1356.087410801964,8.853787234042553
1660241422877,34.866,0.4973262,0.6666667,0.47826087,0.9166667,0.8695652,0.13043478,0.2173913,0.17391305,0.5,51.600002,51.300003,50.600002,50.9,50.600002,50.9,49.9,50.600002,49.9,50.600002,50.300003,49.600002,4149855,-1462098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,25,26,1185,23,69,269,18,31,389,40,62,279,46,81,324,61,93,286,74,247,3463,12,84,663479,34849,31790,638942,19008,86181,483089,49920,86165,534832,103665,138601,216947,99537,428793,330032,102337,290788,296052,111885,430734,473135,21229,155469,1357.491076923077,8.256461538461538
1660241423944,34.927002,0.6043956,0.72727275,0.59090906,0.9166667,0.9166667,0.45454547,0.5652174,0.26086956,0.33333334,51.600002,51.600002,50.9,51.300003,50.600002,50.300003,49.9,50.600002,50.300003,50.9,50.600002,49.600002,4144600,-1250611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,9,13,1229,13,29,145,15,26,359,36,65,304,61,75,412,41,93,296,98,219,3349,23,62,638496,12808,17535,650697,13956,36555,308729,41263,75292,453386,71720,143879,278941,125735,348205,289362,69852,342163,286595,162400,413107,458695,17381,193260,1416.8120506329115,9.27220253164557
1660241424967,34.99,0.40229884,0.4090909,0.35,0.5652174,0.45454547,0.9047619,0.18181819,0.17391305,0.23809524,52.300003,52.600002,51.9,51.9,51.9,51.9,51.300003,51.9,51.600002,52.9,50.9,50.300003,4137982,-1497803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,4,4,1241,6,22,67,8,11,301,21,41,404,51,76,266,48,56,409,71,238,3267,13,68,603025,3066,4984,633836,7250,31074,144721,31617,30953,417107,44210,81859,306072,93172,287968,225267,76278,298730,302342,109069,397457,398734,25521,203135,1373.4077928802587,8.584854368932039
1660241425995,35.050003,0.36756757,0.39130434,0.39130434,0.68,0.56,0.13636364,0.17391305,0.25,0.3478261,52.300003,52.300003,51.600002,51.600002,51.300003,50.9,50.600002,51.300003,50.9,51.9,50.9,50.300003,4147714,-1444092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,12,30,1129,23,54,210,23,29,278,36,45,184,28,58,253,43,87,252,91,240,2595,26,70,653008,18107,32074,625749,26171,64311,359812,52063,72809,366784,83674,89914,169223,44443,277707,235357,70212,330170,257583,158623,464278,408851,17051,277675,1388.4377904761905,8.690438095238095
1660241427012,35.125,0.41836736,0.48,0.44,0.7692308,0.6666667,0.32,0.33333334,0.12,0.2173913,53.300003,52.9,52.600002,52.600002,52.300003,52.300003,51.600002,52.9,52.300003,53.300003,51.600002,50.9,4106646,-1581727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,8,9,1373,10,17,353,16,37,435,32,46,374,50,69,354,40,89,421,58,236,3504,22,79,726917,14752,8864,690925,8222,15585,545682,23419,93006,548449,55891,95552,327263,108720,307926,287661,54353,375959,352262,91138,381795,492872,15399,109563,1394.0652549019608,8.997071895424837
1660241428025,35.186,0.45810056,0.55,0.5652174,0.7916667,0.8,0.18181819,0.27272728,0.13636364,0.27272728,52.9,52.600002,52.300003,51.9,51.9,51.9,51.300003,51.9,51.9,52.600002,51.600002,50.600002,4147325,-1435853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,17,33,1230,35,71,329,23,37,314,39,61,292,48,91,303,62,91,267,90,248,3360,16,84,648201,19968,33733,676924,34391,78435,583593,70594,98258,427628,110261,147683,265976,93124,367058,247992,123657,393326,311226,144576,456619,487088,14768,198481,1403.1794688,7.9106048
1660241429054,35.260002,0.62234044,0.5714286,0.625,0.9130435,0.95652175,0.4347826,0.39130434,0.4347826,0.5,52.9,52.9,52.600002,52.600002,51.9,51.600002,51.300003,51.600002,51.600002,51.9,51.9,50.9,4146546,-1392212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,12,25,1207,21,37,324,16,35,313,36,54,393,61,79,338,37,104,402,78,246,3300,13,65,711861,14154,25938,671033,22778,47647,545345,40687,78432,454498,82805,101880,332959,85336,259980,307219,63855,426372,371958,116755,386012,450242,14639,224582,1436.4052673879441,8.787338485316846
1660241430190,35.334003,0.41293532,0.41666666,0.5,0.7037037,0.5925926,0.30769232,0.1923077,0.24,0.375,53.600002,53.600002,52.9,53.300003,52.9,52.9,51.9,52.9,52.300003,53.600002,52.300003,51.300003,4137593,-1416932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,6,7,1128,6,19,223,13,27,232,24,42,330,43,76,486,56,68,430,61,262,3483,26,95,671660,4879,8526,596765,4230,18303,376704,44879,64750,341385,64318,84795,267832,84146,283064,301636,80732,205640,382147,102580,395102,490261,17419,150186,1590.5476802610115,9.655386623164764
1660241431272,35.399002,0.46376812,0.5652174,0.48,0.7407407,0.7586207,0.26923078,0.1923077,0.24,0.44444445,53.9,53.9,52.9,53.600002,52.9,53.300003,52.600002,53.600002,53.300003,54.300003,52.600002,51.9,4149076,-1362610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,3,4,1134,12,10,218,11,25,240,37,37,246,36,45,177,33,64,388,83,240,2918,24,59,570236,2789,5653,591172,11712,13330,339868,22318,56315,327401,106229,69134,192936,71106,157902,163943,73175,218952,293573,111375,389129,406012,28641,237447,1517.0229108589951,8.075150729335494
1660241432315,35.47,0.45054945,0.5652174,0.36363637,0.6923077,0.7083333,0.26086956,0.1904762,0.27272728,0.39130434,54.300003,53.9,53.300003,53.600002,53.600002,53.300003,52.600002,53.9,53.300003,54.300003,52.600002,51.600002,4124163,-1542664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,14,24,1215,13,34,257,32,39,264,34,55,282,35,84,331,50,91,348,77,262,3049,14,75,601726,22422,25848,648801,10095,40439,481675,99240,80051,403951,88535,128464,225166,55467,443774,271403,79522,351278,299903,122113,456433,441709,8967,228299,1559.722736497545,9.07076923076923
1660241433359,35.54,0.47486034,0.59090906,0.42857143,0.7083333,0.8333333,0.3,0.33333334,0.14285715,0.3181818,54.600002,54.600002,53.9,53.9,53.9,53.300003,53.300003,54.300003,53.9,54.9,52.9,52.300003,4125525,-1527711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,16,24,1193,18,46,283,19,38,220,17,28,293,28,74,422,60,91,342,79,248,3291,12,73,634099,19850,29401,659910,17614,52692,451803,48661,90860,389255,35697,55806,231895,49496,390104,350294,93474,268742,306488,121667,412535,398875,11842,212575,1660.4505249597423,9.694505636070852
1660241434394,35.595,0.5680751,0.625,0.5185185,0.7777778,0.9259259,0.5,0.5925926,0.30769232,0.22222222,54.600002,54.600002,53.9,54.300003,53.600002,53.300003,53.300003,54.300003,53.9,54.600002,53.300003,52.600002,4133311,-1457825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,6,16,1346,10,27,392,27,43,251,28,44,295,49,77,362,48,90,399,65,252,3306,15,81,653949,4669,15173,692647,11865,31270,543730,55522,101088,370633,85848,93631,239909,93553,257590,306320,80680,285867,345632,93958,413786,425239,15070,204877,1651.5684721311477,9.514491803278688
1660241435483,35.672,0.37988827,0.39130434,0.4347826,0.5,0.65217394,0.20833333,0.27272728,0.3043478,0.33333334,54.9,54.600002,53.9,53.9,53.9,53.600002,52.9,53.9,53.600002,53.9,53.300003,52.600002,4144600,-1389161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,10,11,941,6,27,204,12,25,85,7,13,362,42,69,302,42,65,510,46,277,1790,23,101,587489,11589,13525,505877,8461,36190,322314,33520,70661,159018,13443,26061,292258,63122,171876,225503,75422,175565,347714,63947,421367,262604,27852,435865,1636.81178396072,8.768366612111294
1660241436500,35.730003,0.056410257,0.041666668,0.041666668,0.041666668,0.0,0.083333336,0.15384616,0.041666668,0.04,54.300003,53.9,53.600002,53.600002,53.300003,52.9,52.600002,52.9,52.600002,53.300003,53.300003,52.600002,4181192,-898132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,8,13,975,7,18,294,15,32,125,15,19,326,38,78,336,41,56,343,39,235,2239,37,63,597845,10740,18495,565071,8985,19211,412654,32995,119282,242130,42247,116708,237687,51135,254771,292049,61798,168730,247538,59465,477323,292377,59364,273498,-1.0,-1.0
1660241437494,35.784,0.019607844,0.0,0.03846154,0.03846154,0.0,0.041666668,0.03846154,0.0,0.0,50.9,50.600002,50.300003,50.9,51.300003,50.9,50.300003,50.9,50.600002,50.9,49.9,49.9,4246395,-188598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,2,17,557,7,33,292,47,109,202,56,100,125,23,71,194,27,77,20,0,91,33,47,89,681527,2946,198747,698345,13982,194974,266057,105755,522638,244796,143835,523274,156574,54318,594699,191077,58978,523097,33659,0,796897,37125,141342,684778,-1.0,-1.0
1660241438518,35.845,0.14975846,0.15384616,0.115384616,0.18518518,0.12,0.1923077,0.12,0.08,0.18518518,49.300003,49.300003,48.9,49.300003,49.600002,49.300003,48.600002,49.300003,49.300003,49.300003,48.300003,48.300003,4216421,-534363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,2,49,248,18,87,171,21,109,105,33,86,87,3,53,148,32,79,2,0,43,15,4,46,210892,2151,802081,253598,43131,684064,101955,45133,795846,100143,100978,717077,58018,3650,718469,113741,72112,656234,4422,0,568422,3977,3803,1067954,-1.0,-1.0
1660241439567,35.885002,0.2956989,0.29166666,0.32,0.26086956,0.36,0.3043478,0.375,0.13636364,0.3181818,48.9,48.600002,48.300003,48.9,48.600002,48.600002,48.300003,48.9,48.600002,48.9,47.9,47.600002,4257100,-134887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,8,63,464,18,69,261,29,86,217,28,76,215,15,69,228,19,71,126,15,60,56,23,64,392662,13850,452653,422255,52927,403496,173373,50501,602808,159420,47762,674245,123124,32206,671971,122861,35155,633736,71126,16845,1249419,38462,56242,768008,-1.0,-1.0
1660241440576,35.902,0.5645161,0.59090906,0.5833333,0.9166667,1.0,0.16666667,0.3478261,0.26086956,0.6086956,48.9,48.9,48.600002,49.300003,49.300003,49.300003,48.9,50.600002,48.9,51.600002,47.9,47.600002,4190534,-966187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,377,4,20,647,9,39,282,26,55,337,23,86,145,10,39,156,22,38,145,8,61,274,21,81,406083,19602,463219,413151,19106,369310,197315,49532,675858,251231,41565,554728,91731,21422,647217,127203,45854,620418,95920,17731,851500,125393,25926,668766,961.570480620155,8.431479069767441
1660241441620,35.926003,0.40314135,0.4347826,0.4,0.5,1.0,0.20833333,0.13043478,0.13043478,0.52,51.300003,50.9,50.300003,50.9,50.600002,50.600002,49.9,51.300003,50.600002,52.300003,49.9,49.300003,4149466,-1351929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,520,23,22,993,19,35,179,11,20,10,1,5,310,52,101,333,57,83,117,42,119,4407,8,25,516495,40075,27389,557255,23371,60711,246700,33199,62723,14335,7151,23810,257480,96677,324138,272055,110050,291492,108231,86007,623747,377765,7841,92697,1711.6860554649268,12.795092985318108
1660241442627,35.943,0.4,0.375,0.42307693,0.42307693,1.0,0.29166666,0.08,0.0,0.47826087,52.300003,52.600002,51.600002,51.9,51.600002,51.600002,50.9,51.9,51.300003,52.9,51.300003,50.300003,4134089,-1424256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,16,23,1373,19,41,524,44,71,16,2,2,447,51,103,285,46,93,219,60,172,5416,5,24,676886,19730,28114,643312,23792,54921,570479,104956,141446,29500,5081,5842,343503,66893,275087,257153,102486,362223,177110,117767,435846,450221,7045,33475,1302.265370309951,10.178871125611744
1660241443650,35.986,0.42021278,0.4347826,0.3043478,0.5,1.0,0.16666667,0.08695652,0.3043478,0.5217391,52.9,52.9,52.300003,52.9,52.300003,51.9,51.300003,52.600002,51.9,53.300003,51.600002,51.300003,4124552,-1477967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,21,43,1402,22,41,460,50,83,0,0,0,450,62,93,306,53,99,148,48,119,6500,0,0,722639,34260,44197,737987,20902,48049,549915,117197,182553,0,0,0,350217,91285,192246,287068,107833,366474,117170,101698,678617,495386,0,0,1314.3972733118972,10.002726688102893
1660241444700,36.030003,0.6976744,0.6296296,0.46153846,0.7407407,1.0,0.8518519,1.0,0.28,0.60714287,53.600002,53.600002,52.9,53.300003,52.600002,52.600002,51.9,53.300003,52.300003,53.9,51.9,51.300003,4135841,-1444703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,14,22,1340,22,41,346,34,61,0,0,0,296,40,64,481,61,76,167,68,148,5969,0,0,701684,19532,22841,672819,28015,55739,433529,79333,148040,0,0,0,232267,84742,380395,382911,108793,261800,152464,156764,444607,457716,0,0,1351.3805536547434,10.420255054432348
1660241445759,36.088,0.46276596,0.4347826,0.56,0.53846157,1.0,0.1904762,0.24,0.25925925,0.5217391,54.600002,54.600002,53.600002,53.600002,53.600002,53.600002,52.9,53.9,52.9,54.300003,52.600002,51.9,4115015,-1525269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,20,16,1512,19,54,385,32,56,0,0,0,98,12,48,41,8,15,333,56,167,6413,0,0,742156,26543,21343,768610,23390,69216,480477,70838,115499,0,0,0,79042,48878,379788,51894,15044,250503,266313,88547,368786,480785,0,0,1299.829003257329,9.445524429967428
1660241446759,36.132,0.45454547,0.5,0.46153846,0.53846157,1.0,0.33333334,0.16666667,0.07692308,0.5769231,54.600002,53.9,53.600002,53.9,53.600002,53.300003,52.600002,53.9,53.300003,54.600002,52.600002,52.600002,4143627,-1467286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,20,15,1182,15,31,378,43,66,0,0,0,233,42,85,371,60,87,75,29,92,6179,0,0,634099,23494,23112,595284,19630,36026,473714,101243,159938,0,0,0,221752,85978,457277,310490,108651,373473,67903,61977,764377,472750,0,0,1331.4291849427168,9.584602291325696
1660241447774,36.186,0.42774567,0.45,0.52380955,0.5,1.0,0.0952381,0.18181819,0.13043478,0.5,54.600002,54.600002,53.9,54.600002,53.9,53.600002,52.9,54.300003,52.9,54.9,53.300003,52.300003,4128445,-1444703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,14,30,1332,17,44,384,56,82,0,0,0,503,67,81,389,67,71,70,13,86,6033,0,0,788529,19397,31829,690847,20292,51196,459934,132422,163180,0,0,0,438074,97035,120151,305727,139345,279933,30336,37728,872586,461579,0,0,1396.4836352,10.534092800000002
1660241448812,36.237003,0.48,0.65217394,0.45454547,0.65217394,1.0,0.18181819,0.15789473,0.1,0.59090906,55.300003,54.9,54.300003,54.600002,53.9,53.600002,52.9,54.600002,53.600002,55.300003,53.600002,52.600002,4140123,-1458436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,23,22,1317,20,38,478,40,76,1,0,0,399,57,92,373,71,85,114,13,105,6267,0,1,738250,33098,20520,643372,24965,43591,603858,81130,175700,4038,0,0,298153,96711,357464,307808,139582,364070,59069,27701,880478,467162,0,997,1345.310958139535,10.090021705426356
