1660237740476,31.282001,0.21111111,0.13636364,0.39130434,0.27272728,0.17391305,0.16666667,0.5652174,0.083333336,0.0,43.600002,43.600002,42.9,42.9,42.600002,42.300003,41.9,42.600002,42.300003,42.600002,42.600002,41.9,4271308,-1064759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,28,50,801,19,33,567,63,72,521,74,111,252,44,87,349,63,108,74,93,165,246,116,215,666653,54662,151869,758163,23952,43181,557646,108720,144220,547543,121503,213666,258188,79627,458785,356635,105324,412426,105662,284099,589373,238474,241289,519379,1015.5654574638845,0.714991974317817
1660237741506,31.352001,0.11578947,0.12,0.3478261,0.26086956,0.2,0.08,0.115384616,0.041666668,0.041666668,43.9,43.9,42.9,43.300003,42.9,42.9,42.600002,43.300003,43.300003,43.600002,42.9,42.300003,4257879,-1065674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,32,42,886,22,36,573,66,55,471,85,113,232,46,93,243,57,80,112,80,180,313,120,198,666889,45472,104879,798721,25294,48548,581111,113426,96868,484428,143149,227449,228279,99658,476321,250177,109663,292418,154201,212818,598728,251269,226046,476174,1033.9246315789474,0.705421052631579
1660237742530,31.419,0.14942528,0.0952381,0.3181818,0.23809524,0.3043478,0.09090909,0.04761905,0.04347826,0.04347826,43.9,43.600002,42.9,42.9,42.9,42.9,42.300003,43.300003,42.600002,43.300003,42.9,42.300003,4267805,-1077271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,44,62,822,26,44,540,56,55,441,72,108,92,32,91,273,28,78,86,51,165,204,122,186,640800,78367,114724,746551,30174,39875,588426,88232,101214,456975,137212,227384,129872,97308,665586,270676,29236,464041,108403,134299,702890,176261,270119,480393,1036.6437854889589,0.7014258675078864
1660237743550,31.498001,0.14285715,0.13636364,0.27272728,0.27272728,0.18181819,0.0952381,0.17391305,0.0,0.045454547,44.300003,44.300003,43.600002,43.300003,43.300003,42.9,42.600002,43.300003,42.9,43.300003,43.300003,42.600002,4255932,-1086426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,47,46,829,22,33,522,63,63,517,92,109,167,25,80,324,72,93,75,68,163,239,132,201,717758,59229,71796,792353,27867,39192,583471,101479,111900,541058,141244,177543,189750,49322,582020,352953,143876,386785,102099,194879,654826,199192,262794,523350,989.0531521035598,0.7128543689320389
1660237744596,31.578001,0.11386139,0.12,0.24,0.25,0.083333336,0.12,0.04,0.0,0.0,44.300003,44.300003,43.300003,43.9,43.300003,43.300003,42.600002,43.300003,43.300003,43.600002,43.300003,42.600002,4256905,-1045227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,34,59,761,40,47,506,62,68,506,96,92,190,31,74,357,69,119,82,62,151,241,111,219,683840,56438,108839,767254,66134,63161,576864,106081,114721,526023,163395,151917,199295,47678,550001,370047,115747,346901,79269,183060,685161,211199,272278,498598,952.5810841121495,0.6471775700934579
1660237745633,31.645002,0.15,0.0952381,0.2857143,0.23809524,0.13043478,0.2,0.08695652,0.0,0.045454547,44.300003,44.300003,43.600002,44.300003,43.9,43.600002,42.9,43.600002,43.300003,43.600002,43.600002,42.9,4263912,-1080628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,44,67,717,41,54,592,53,51,518,101,108,298,75,90,237,50,95,79,75,163,155,126,186,706781,56518,104824,769929,56660,62173,637419,86830,96889,518170,178600,207195,323788,142289,347659,233051,101654,599590,106356,244702,653335,161686,328910,472923,967.8116273291926,0.705391304347826
1660237746644,31.711002,0.13186814,0.17391305,0.22727273,0.2857143,0.13043478,0.045454547,0.083333336,0.04347826,0.0,44.600002,44.600002,44.300003,44.600002,44.300003,43.9,43.9,44.300003,44.300003,44.600002,43.9,43.600002,4256321,-1125489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,27,26,734,19,21,526,53,64,487,89,111,121,18,41,294,46,105,229,77,155,341,119,173,765202,30220,47292,761780,30102,24019,530181,91651,111394,429958,169763,166402,116591,26954,501874,296362,77562,448526,273240,166841,479265,274240,226093,383091,972.8677832512316,0.6783054187192118
1660237747646,31.778002,0.105,0.083333336,0.25,0.2173913,0.08,0.0,0.07692308,0.03846154,0.03846154,44.9,44.300003,43.9,43.9,43.9,43.300003,42.9,43.600002,43.300003,43.9,43.9,43.600002,4262161,-1022949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,47,57,686,52,47,550,40,53,495,87,120,102,24,68,227,51,75,38,53,127,132,109,179,624910,78319,99819,693329,78007,56429,577437,63236,111646,514142,136947,218112,133853,53186,618293,244957,117085,518158,54061,166305,734697,127155,306172,518874,973.1299746835443,0.7003544303797469
1660237748674,31.851002,0.16201118,0.13636364,0.26086956,0.23809524,0.30769232,0.17391305,0.17391305,0.13636364,0.045454547,44.9,44.600002,43.9,43.9,43.9,43.9,43.300003,43.9,43.600002,44.300003,43.9,43.300003,4276369,-1064759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,39,65,675,37,43,524,65,59,512,95,107,316,72,98,292,61,93,59,44,135,191,114,198,737909,48821,132633,729317,43475,55065,573031,119853,112756,506080,186831,202833,316935,115402,482399,258759,102498,441871,94569,134866,720768,188042,272437,522091,992.8410754098361,0.6928786885245902
1660237749687,31.921001,0.11891892,0.125,0.3043478,0.22727273,0.13043478,0.083333336,0.08695652,0.0,0.041666668,45.600002,44.9,44.9,44.600002,44.9,44.300003,43.600002,44.9,44.300003,44.9,44.300003,43.9,4262550,-1123658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,24,35,827,21,19,592,57,63,595,80,63,481,76,127,205,36,77,69,73,157,270,104,189,732992,28965,72411,821263,25472,20678,599480,104384,94778,559709,145967,132383,448074,97614,293906,174891,84723,547711,105640,219573,598047,284410,222568,417548,1005.4816683087029,0.7001642036124796
1660237750724,31.988,0.18905473,0.1923077,0.27272728,0.375,0.16,0.1923077,0.16,0.074074075,0.07692308,44.9,45.300003,44.300003,44.600002,44.300003,43.9,43.300003,44.600002,43.600002,44.600002,44.300003,43.600002,4265080,-1059571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,53,93,765,47,35,509,53,79,535,82,105,182,36,62,135,20,85,77,79,155,112,127,187,607635,89986,197978,724666,53137,41582,578009,103616,149339,534410,148023,183827,207125,58428,552505,130735,57868,746412,86460,253102,653879,119263,324647,553751,963.1388819875775,0.6640496894409939
1660237751782,32.052002,0.03409091,0.04347826,0.0,0.045454547,0.045454547,0.09090909,0.08695652,0.0,0.083333336,45.600002,45.600002,45.300003,45.300003,45.300003,44.9,44.600002,45.300003,44.9,46.300003,44.600002,44.300003,4251066,-1249390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,41,56,832,29,31,543,58,64,544,80,113,117,21,53,335,71,102,160,92,165,262,132,187,713416,65942,96722,781076,41807,43181,578163,101444,103920,523589,149933,189834,100969,51719,633770,328159,135048,362737,173546,224573,609870,225707,305312,422239,347.0707320261438,0.27529411764705886
1660237752776,32.106003,0.06214689,0.13636364,0.08695652,0.045454547,0.045454547,0.13636364,0.045454547,0.045454547,0.0,43.9,43.9,43.600002,43.600002,43.9,43.600002,43.300003,43.9,43.600002,44.600002,43.300003,42.600002,4351888,-365295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,7,17,553,3,11,241,40,78,250,53,89,184,38,74,303,43,86,94,38,90,242,59,129,751123,2631,119019,748830,4088,141775,221195,67166,546456,272681,107689,469203,206472,90896,471278,296958,76485,469030,109952,82729,674184,168911,106431,561660,-1.0,-1.0
1660237753775,32.144,0.03448276,0.0,0.04761905,0.0,0.0,0.09090909,0.0,0.0,0.0,43.300003,43.300003,42.300003,42.9,43.300003,42.600002,42.600002,43.9,42.600002,43.9,41.9,41.9,4323082,-521545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,356,6,58,227,5,27,113,20,109,177,33,93,106,14,64,159,27,109,14,0,81,40,57,69,454558,6320,418957,417410,16058,515525,111918,57678,750716,149821,69909,698691,99821,39906,673372,162591,64254,671434,28897,0,875523,46463,150159,740591,-1.0,-1.0
1660237754815,32.188,0.016393442,0.041666668,0.0,0.04347826,0.0,0.08695652,0.0,0.0,0.0,43.300003,43.300003,42.9,43.300003,43.300003,43.300003,42.9,43.600002,43.9,44.9,41.600002,41.300003,4290578,-848694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,1,69,157,5,51,61,13,88,174,16,99,69,8,54,159,23,78,62,9,69,30,5,54,219049,1219,690973,204049,11534,712092,51683,32886,827766,129617,29429,765081,58234,24947,746489,98815,45977,749641,49310,14250,886577,24907,2735,873182,-1.0,-1.0
1660237755832,32.204002,0.2542373,0.13636364,0.4,0.39130434,0.17391305,0.18181819,0.2857143,0.2,0.22727273,41.300003,40.9,40.600002,41.300003,40.9,40.9,40.300003,40.600002,40.9,41.300003,40.600002,40.300003,4347801,-299072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,419,10,50,338,11,42,108,9,43,117,15,65,80,7,27,34,12,36,55,18,51,86,18,65,358502,15365,498119,329795,45323,548458,75416,29946,827735,95027,30237,788758,41021,15222,743324,36788,29204,814925,24217,56238,898646,53552,43957,850818,804.2727249602543,1.8593704292527822
1660237756886,32.22,0.13372093,0.0,0.3181818,0.41666666,0.05,0.09090909,0.04761905,0.09090909,0.0,43.9,43.600002,42.9,42.9,42.9,42.600002,42.600002,42.9,42.9,43.300003,42.600002,42.600002,4249898,-1223145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,13,30,789,5,12,571,35,48,416,59,96,315,38,74,260,52,87,271,58,217,542,64,201,706501,16738,106559,708629,6295,20543,532839,48114,90535,353258,96555,349639,259007,73029,395650,240683,96556,430731,292719,85602,526288,364783,79638,334577,1324.6789677419356,0.995716129032258
1660237757899,32.227,0.1534091,0.045454547,0.3181818,0.45454547,0.13636364,0.09090909,0.09090909,0.045454547,0.045454547,43.9,43.9,43.600002,43.9,43.300003,43.300003,42.600002,43.600002,42.9,43.9,43.300003,42.9,4263912,-1111145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,52,93,685,45,63,584,45,55,341,77,113,256,35,92,268,61,97,250,104,215,288,121,222,466951,83943,282708,720650,58439,76718,599358,70340,67711,370452,152736,382534,236383,69920,507005,288636,110675,513303,280726,192914,450549,282348,222094,441960,1306.6584575999998,0.9311744000000001
1660237758902,32.239002,0.16494845,0.0,0.4347826,0.47826087,0.08695652,0.115384616,0.04347826,0.08,0.08,44.9,44.600002,44.300003,44.300003,44.300003,43.600002,43.300003,43.9,43.600002,44.600002,44.300003,43.300003,4255738,-1118775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,39,54,754,34,40,611,36,38,448,89,94,333,68,112,270,42,93,232,99,223,393,101,233,629944,86349,181510,808785,47224,49015,627932,54838,40931,411319,156504,250113,337008,136100,378708,263150,73396,441473,276286,176000,430996,326313,183165,429093,1317.3313984496124,0.9395100775193798
1660237759945,32.271,0.24873096,0.12,0.3043478,0.36363637,0.1923077,0.32,0.26086956,0.24,0.125,45.600002,45.300003,44.600002,44.600002,44.600002,43.9,43.9,44.600002,44.600002,45.300003,44.300003,43.600002,4252818,-1194458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,31,55,691,31,34,608,46,51,343,88,109,115,12,72,374,64,107,239,126,219,403,116,211,582759,75064,234384,770322,44069,40850,580542,76663,64888,349443,151382,342287,103291,22305,692417,386638,113940,318767,250177,237925,426631,334827,214150,369753,1325.9833725490196,0.944156862745098
1660237760960,32.297,0.18023255,0.04761905,0.36363637,0.47619048,0.13636364,0.09090909,0.0952381,0.13043478,0.13043478,45.9,46.300003,45.600002,45.9,45.600002,45.600002,44.600002,45.300003,45.300003,45.600002,44.9,44.300003,4253013,-1228028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,22,39,850,19,21,596,42,59,448,81,111,133,35,67,291,56,91,199,108,214,453,124,210,686307,37155,105456,826062,33059,30316,619816,63810,70867,426453,137275,300907,155612,90524,489115,286560,84591,358269,240436,211023,457518,366895,179074,369163,1341.6310240770467,0.9655473515248796
1660237761969,32.341003,0.14851485,0.04,0.29166666,0.4,0.15384616,0.04347826,0.08,0.04,0.08,46.300003,45.600002,45.300003,45.600002,45.300003,44.9,44.600002,45.9,44.9,46.600002,45.300003,44.600002,4247757,-1190796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,60,95,632,47,73,564,43,51,358,77,126,171,37,65,125,32,64,307,109,227,462,163,148,455317,129522,275150,691284,62200,80676,579139,67299,65321,390394,125127,314716,164503,82529,418787,161401,55468,459889,315052,187180,406373,369271,262816,261974,1346.8157527047913,0.9406615146831531
1660237763036,32.376003,0.21511628,0.14285715,0.3,0.3809524,0.0952381,0.18181819,0.18181819,0.13636364,0.2173913,46.300003,46.600002,45.9,45.9,45.9,45.600002,45.300003,45.9,45.600002,46.300003,45.600002,44.9,4247173,-1250611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,37,56,761,27,28,561,40,43,408,99,116,342,84,89,97,16,63,209,131,217,420,140,195,617540,78417,168552,784456,42556,36364,588912,63321,53762,400433,187211,276497,349089,159324,312454,100765,34870,723473,227153,259250,474548,337968,219391,357873,1358.6207788778877,0.9459537953795379
1660237764070,32.417,0.1420765,0.045454547,0.2857143,0.3478261,0.04347826,0.13043478,0.08695652,0.04347826,0.08695652,46.600002,46.300003,45.9,45.9,45.300003,45.600002,44.9,45.600002,45.300003,45.600002,45.300003,44.9,4259046,-1121826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,26,39,910,19,30,611,41,53,214,62,94,180,41,68,432,72,100,271,102,221,353,114,214,701519,49516,79964,829703,28746,33415,611165,67700,62326,240771,137698,506694,190973,113595,533360,397810,129763,320000,309366,194958,429884,307231,201372,388466,1386.025052631579,0.9353157894736843
1660237765089,32.471,0.20304568,0.2,0.375,0.39130434,0.115384616,0.125,0.17391305,0.07692308,0.125,46.9,46.9,46.300003,46.600002,46.9,46.300003,45.600002,46.600002,46.300003,47.300003,45.9,44.9,4235495,-1260071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,41,80,777,38,48,619,46,59,285,64,109,190,50,88,282,41,76,189,134,222,481,115,197,629743,63874,203610,833352,52465,54491,613606,80489,70579,303589,115231,456120,228871,112062,443850,198997,81930,542219,235351,277584,446930,417776,180848,321632,1430.7664686468647,1.0413729372937295
1660237766088,32.516003,0.18229167,0.083333336,0.4347826,0.44,0.041666668,0.125,0.08695652,0.13043478,0.083333336,47.600002,46.9,46.600002,46.600002,46.600002,45.9,45.9,46.600002,46.300003,47.600002,46.300003,45.600002,4227904,-1287537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,44,65,803,13,25,637,38,55,199,44,86,91,25,63,292,58,99,179,131,239,623,137,144,601138,80791,154479,737244,16764,25782,629533,46772,62814,184298,93253,580872,131385,62339,609064,280784,106822,399035,243450,244999,470340,430239,197177,247843,1485.6309417322834,1.0861858267716535
1660237767130,32.56,0.1882353,0.18181819,0.33333334,0.33333334,0.13636364,0.18181819,0.13636364,0.1,0.14285715,47.600002,47.300003,46.300003,46.300003,46.600002,46.300003,45.600002,46.600002,46.300003,46.600002,45.9,45.9,4249898,-1178284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,29,41,819,24,29,654,38,48,291,57,101,316,49,95,147,25,56,190,122,217,479,111,214,728647,37806,75760,761411,36625,37863,625747,57652,63463,293809,100859,440888,282926,106481,501427,149258,70026,573646,244278,241324,420004,355850,183690,356400,1453.1084319248826,1.1135399061032865
1660237768126,32.608,0.17919075,0.2,0.33333334,0.33333334,0.045454547,0.17391305,0.04761905,0.17391305,0.13636364,47.600002,47.300003,46.9,46.9,46.9,46.9,46.600002,46.9,47.600002,47.600002,46.600002,45.9,4247952,-1259461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,37,58,764,30,58,586,50,72,317,52,107,333,61,85,176,29,76,229,103,212,610,70,171,634407,53661,154137,792811,45537,57642,600526,71608,92948,294188,92281,445699,327152,112519,432598,176634,55405,584669,277611,214688,410384,505403,109544,282516,1451.481568369028,1.0696013179571664
1660237769129,32.665,0.25581396,0.1,0.45454547,0.35,0.6363636,0.0952381,0.18181819,0.09090909,0.18181819,47.600002,47.9,46.9,47.300003,47.300003,46.600002,46.600002,46.9,46.9,47.300003,46.600002,45.9,4231603,-1266175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,41,64,762,18,27,587,49,57,278,60,94,178,45,77,192,26,69,208,96,188,490,88,217,613381,73495,141823,754462,23312,31084,565072,75241,78910,266860,121640,422185,150644,92477,515846,184676,50944,604037,229211,199870,457669,394215,136691,378733,1401.4277922077922,0.9846233766233766
1660237770169,32.713,0.29319373,0.17391305,0.48,0.4347826,0.17391305,0.29166666,0.36,0.125,0.29166666,47.9,47.9,47.300003,47.300003,46.9,46.9,46.300003,47.300003,46.600002,47.600002,46.9,46.300003,4238415,-1151734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,36,35,846,21,23,617,50,57,190,48,73,216,49,99,159,36,67,156,57,207,625,122,167,759046,47822,47679,806817,28471,30240,614982,80910,86200,200060,88684,331532,201808,100098,596631,152175,90851,603574,188087,125222,665946,428939,164569,291286,1370.6515087719297,1.0567655502392346
1660237771208,32.77,0.22988506,0.1,0.36363637,0.3809524,0.3181818,0.0952381,0.20833333,0.18181819,0.18181819,48.600002,48.300003,47.600002,47.600002,47.600002,47.300003,46.9,47.600002,47.300003,48.300003,47.300003,46.300003,4247952,-1295777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,36,52,750,29,48,573,55,52,293,58,97,167,25,69,114,21,58,156,91,203,632,77,165,672091,49361,81726,808673,33965,51766,588407,96675,72405,286735,116664,426927,169488,58271,661523,123113,45732,607683,195448,222322,536727,471140,124869,278394,1212.6772805280527,0.8539141914191419
1660237772212,32.821003,0.17326732,0.2173913,0.3846154,0.375,0.115384616,0.08,0.04,0.074074075,0.04,48.300003,47.9,47.300003,47.600002,47.300003,46.9,46.9,47.9,47.300003,48.300003,46.9,46.300003,4225374,-1403199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,39,62,731,36,46,594,36,39,294,56,105,313,61,116,161,17,82,150,55,154,404,111,208,664891,48851,128461,791673,56850,46439,629702,61290,53890,280208,95828,460792,304269,110951,422380,152313,26423,682368,146354,140336,647020,305217,204246,409624,1237.392258064516,0.8970838709677419
1660237773232,32.875,0.29281768,0.2857143,0.54545456,0.47826087,0.22727273,0.2173913,0.29166666,0.08695652,0.3043478,47.9,47.600002,47.600002,47.300003,46.9,46.9,46.600002,47.300003,46.600002,47.600002,47.300003,46.300003,4236663,-1323548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,26,50,760,27,28,595,40,40,340,66,112,261,37,86,268,46,78,85,36,156,458,108,200,630191,27267,147042,799889,40327,34035,620199,69418,57699,340317,109229,419782,255662,53067,531015,227111,97179,536892,116728,114305,690436,360125,174370,375315,1259.2858785942492,0.854594249201278
1660237774245,32.926003,0.23979592,0.26923078,0.375,0.36,0.26923078,0.13043478,0.23076923,0.15384616,0.24,48.300003,48.300003,47.600002,47.9,47.600002,47.600002,47.300003,47.9,47.300003,48.300003,47.300003,46.9,4220703,-1394959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,38,66,651,38,53,592,31,29,383,69,106,237,37,59,151,28,70,172,83,195,362,137,205,523273,80630,234164,701487,62334,57113,591854,48480,48132,362337,122673,287552,228382,65137,582558,145475,64382,585025,195344,197707,551265,274250,224930,398586,1278.9396431924881,0.8710610328638497
1660237775263,32.977,0.18478261,0.08695652,0.36363637,0.33333334,0.33333334,0.08695652,0.083333336,0.125,0.045454547,48.600002,48.300003,47.600002,48.300003,48.300003,47.600002,46.9,47.600002,47.600002,47.9,47.300003,46.600002,4253791,-1113892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,45,63,747,43,39,576,44,53,340,70,118,263,47,91,176,26,66,124,48,162,405,128,188,603792,84051,144833,773514,63627,35687,599211,89357,81251,342495,107270,421856,229907,90901,513545,178374,62706,612200,152730,126494,687266,317156,212649,369134,1293.3257142857142,0.9250186335403726
1660237776262,33.034,0.083798885,0.04761905,0.08695652,0.045454547,0.13043478,0.09090909,0.26086956,0.045454547,0.0,48.300003,47.9,47.300003,47.600002,47.300003,46.9,46.600002,47.300003,46.9,47.300003,46.9,46.600002,4264691,-928955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,30,63,766,35,43,577,52,54,245,42,81,206,30,76,181,23,67,174,57,164,596,74,174,582064,33229,174660,721069,55899,61385,554440,86853,96909,248934,86481,467711,195601,56613,492415,188736,35083,580532,158025,118314,595686,408303,103818,348829,5.74236655948553,0.049196141479099675
1660237777294,33.079002,0.032432433,0.0,0.0,0.0,0.04347826,0.083333336,0.083333336,0.0,0.0,45.9,45.600002,45.300003,45.600002,45.600002,45.600002,45.600002,45.9,45.9,46.300003,44.9,44.600002,4347217,-211181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,12,45,432,5,29,266,42,106,194,32,100,105,10,67,133,21,80,27,1,93,51,80,109,663145,26312,252919,700582,5734,267789,268557,68793,611534,199585,55739,686956,120270,21978,723539,163274,53917,711224,46832,2861,862687,56796,209532,721086,-1.0,-1.0
1660237778296,33.117,0.2562814,0.36,0.20833333,0.28,0.25,0.24,0.28,0.125,0.26923078,44.300003,44.300003,43.9,44.300003,44.300003,43.9,43.9,44.300003,44.300003,44.600002,43.600002,43.600002,4336123,-488281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,278,16,79,161,2,50,99,16,82,114,20,90,86,3,61,81,14,74,8,0,71,18,23,37,347898,28580,589318,278357,1587,647799,99227,54494,801161,114000,46922,822202,77901,6624,818849,86082,50657,721933,14509,0,957684,17580,45350,752580,-1.0,-1.0
1660237779325,33.142002,0.41899443,0.47619048,0.36363637,0.41666666,0.39130434,0.52380955,0.5,0.22727273,0.3809524,44.600002,43.9,43.600002,43.9,44.300003,44.300003,43.9,43.9,44.300003,44.300003,42.9,42.600002,4340210,-283508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,13,49,304,5,46,218,33,86,257,45,100,174,23,65,112,13,60,131,5,76,88,21,61,370879,32626,391643,357161,8255,482304,176651,65874,602029,215354,83717,527722,122508,51090,677419,86886,23827,642491,77854,14352,781946,83281,27287,892157,-1.0,-1.0
1660237780346,33.142002,0.14606741,0.13043478,0.36363637,0.13636364,0.1904762,0.09090909,0.09090909,0.0,0.13636364,43.9,44.300003,43.9,44.300003,44.300003,44.300003,43.9,44.300003,44.600002,44.9,43.300003,43.300003,4277148,-899964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,5,47,411,1,13,270,25,57,275,22,78,127,13,42,102,7,27,153,43,50,246,20,60,341257,7975,485224,348409,4464,520081,195781,44439,605244,185226,32448,614148,92296,18388,646178,70863,18373,725792,94876,78499,751428,144210,33873,664920,1338.1046315789474,2.115421052631579
1660237781380,33.149002,0.3169399,0.2,0.54545456,0.56,0.23809524,0.29166666,0.18181819,0.2962963,0.25,45.9,45.600002,44.9,45.300003,44.600002,44.9,44.600002,45.600002,44.9,45.9,45.300003,44.600002,4249120,-1244812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,29,56,874,22,27,495,65,97,518,54,101,241,42,88,416,70,99,38,8,90,626,109,186,660979,47045,168861,803118,40226,39448,512195,106607,247014,534498,89871,230579,241004,84025,503466,414295,117755,303683,29008,35652,916883,389419,143543,335272,1940.0107545304777,1.533522240527183
1660237782377,33.152,0.27918783,0.18181819,0.5416667,0.375,0.29166666,0.26923078,0.33333334,0.0,0.25,47.600002,47.300003,46.600002,46.600002,46.600002,46.600002,45.9,46.9,46.300003,47.600002,46.300003,45.600002,4227321,-1336060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,22,37,806,6,7,685,26,56,637,48,72,214,37,74,388,53,102,71,28,124,787,45,168,600107,39134,100363,709623,6987,8073,552936,32867,109923,552520,60586,146569,223242,79647,463265,335204,101601,384823,72657,70637,741294,462141,53667,239971,1987.514148270181,1.5577726523887974
1660237783375,33.174,0.23699422,0.15,0.42857143,0.375,0.15789473,0.22727273,0.18181819,0.18181819,0.18181819,47.300003,47.600002,46.600002,46.600002,46.600002,46.300003,45.600002,46.9,45.9,47.9,46.300003,45.9,4235690,-1218872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,30,43,754,5,11,678,41,60,528,41,76,189,38,70,456,62,105,20,10,88,887,97,179,622842,44225,103812,710444,7508,10650,570325,56542,75853,497081,56528,171498,188068,100928,454107,389604,90941,245942,16517,29281,790128,419336,109608,261485,1737.9553157894738,1.2983684210526316
1660237784392,33.190002,0.5,0.1923077,0.5,0.4,0.30769232,1.0,1.0,0.2,0.4,47.9,47.9,47.300003,47.300003,47.300003,47.300003,46.600002,47.600002,46.9,47.9,47.300003,46.600002,4236274,-1285096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,26,39,835,29,26,601,76,92,490,43,78,120,27,66,421,61,121,19,9,46,718,93,181,684176,32702,69035,773275,48023,28993,594352,118391,111257,474542,73642,254256,125238,63353,639323,389330,90306,346134,12845,32006,952799,463659,113980,315985,1702.1932959501557,1.263551401869159
1660237785453,33.219,0.24712643,0.22727273,0.52380955,0.39130434,0.27272728,0.1904762,0.23809524,0.0,0.14285715,48.600002,48.600002,47.9,48.300003,47.9,47.300003,47.300003,47.9,47.600002,48.600002,47.300003,46.9,4224012,-1283265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,30,50,739,13,21,742,59,60,482,53,93,207,12,30,155,19,52,80,27,94,715,91,192,654313,49303,80433,708099,22636,24732,643562,74655,55633,472908,93256,265514,81938,28914,373476,117218,37792,408797,79993,62309,802621,415915,109138,298876,1733.784762520194,1.321253634894992
1660237786475,33.251003,0.27118644,0.22727273,0.47826087,0.3181818,0.3043478,0.1904762,0.1,0.16,0.44,48.9,48.9,47.9,48.300003,47.9,47.300003,46.9,47.9,47.300003,48.300003,47.600002,46.600002,4246979,-1208496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,34,47,752,10,17,650,48,78,613,47,81,235,45,66,375,74,115,28,23,87,681,105,177,666831,44206,104381,747743,15352,20149,618400,72762,99466,541108,62701,182989,212907,85067,466570,358792,140240,331762,43695,75175,893663,412271,127806,307042,1748.167863141524,1.3362861586314152
1660237787483,33.289,0.26256984,0.13636364,0.45454547,0.2857143,0.3181818,0.2173913,0.25,0.045454547,0.36363637,49.300003,48.9,48.300003,48.300003,48.300003,48.300003,47.600002,48.300003,47.9,48.600002,47.9,47.300003,4232576,-1289368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,38,52,797,9,21,669,48,75,512,50,85,239,42,74,368,50,109,26,13,68,617,109,172,622918,65307,131924,764979,13831,23026,618648,70971,96332,518940,89946,221615,224441,69655,509733,320922,70955,367712,26232,43680,906112,415382,144074,273706,1740.0247044025157,1.336
