1660240437109,30.509,0.28070176,0.15,0.45454547,0.6363636,0.36363637,0.2,0.1904762,0.1904762,0.0,46.600002,46.9,46.300003,46.300003,45.9,45.600002,44.9,45.600002,45.600002,45.600002,45.9,45.300003,4161144,-1337586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,35,55,781,18,28,435,26,35,599,65,100,392,52,117,165,31,59,212,121,228,6,9,60,677517,40482,78499,764037,20214,29424,531372,48177,80355,549536,110221,178190,304728,88210,462997,161014,51230,550910,209829,216132,529173,12992,42018,926895,1032.93205,5.97385
1660240438109,30.579002,0.23589744,0.12,0.39130434,0.52,0.29166666,0.12,0.2,0.26923078,0.0,46.9,47.300003,46.600002,46.300003,45.9,45.9,45.600002,45.600002,45.600002,45.9,46.300003,45.600002,4172433,-1273499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,50,50,734,20,34,391,15,18,544,78,107,521,79,94,161,30,76,202,117,232,1,9,58,660956,78866,100347,760990,27352,43186,523792,28268,43355,546955,128438,175610,444861,112722,186806,163102,59227,503518,201778,201267,534216,2209,45537,903293,1034.2588664495115,5.138762214983714
1660240439128,30.655,0.50248754,0.29166666,0.6923077,0.65384614,0.5,0.53846157,0.8076923,0.33333334,0.1923077,47.300003,46.9,46.600002,46.600002,46.300003,45.9,45.300003,45.600002,45.600002,45.9,46.600002,45.9,4180608,-1305542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,38,59,780,17,28,498,29,30,588,70,96,449,74,103,231,48,88,217,112,230,6,8,65,646026,83373,143229,787431,23934,42265,550320,63957,74751,570647,99148,157640,396300,107954,256574,227581,101637,468356,217318,187726,539721,8347,25897,874172,885.4978081300812,4.531460162601626
1660240440149,30.725002,0.26815644,0.23809524,0.42857143,0.6666667,0.33333334,0.09090909,0.16666667,0.18181819,0.04347826,47.600002,47.9,46.9,46.9,47.300003,46.9,46.300003,47.300003,46.600002,47.600002,46.300003,45.9,4151607,-1426392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,36,59,522,23,43,390,29,35,511,54,76,164,32,54,214,33,72,289,83,247,434,37,122,530514,54688,162863,556946,44236,80228,475481,54504,123792,453008,90596,137506,154122,62491,447803,207234,39146,238942,206671,153645,553921,177304,81098,722410,1028.8425157232705,5.344654088050314
1660240441163,30.792002,0.22459893,0.13043478,0.35,0.6086956,0.3043478,0.16,0.041666668,0.17391305,0.041666668,47.600002,47.600002,47.600002,46.9,46.9,46.600002,45.9,46.300003,46.300003,46.600002,46.9,45.9,4156473,-1412659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,33,54,663,8,24,421,21,35,553,68,75,254,31,78,150,18,51,262,109,214,57,28,78,630362,35354,90696,718914,12116,26939,527455,36666,64763,560521,112867,117658,244822,54554,525119,116640,46962,531803,267636,181260,474904,31359,103641,760795,1034.830075782537,5.719301482701812
1660240442180,30.853,0.22404371,0.0952381,0.36363637,0.5652174,0.29166666,0.09090909,0.08695652,0.24,0.0,47.9,47.300003,46.9,46.9,46.9,46.300003,45.600002,46.300003,45.9,46.600002,46.600002,45.9,4161144,-1383362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,35,48,758,11,22,426,18,29,623,64,93,361,50,82,273,48,106,235,100,240,2,5,53,692499,36611,75402,781586,14647,29440,507600,38124,70332,590128,92702,155668,317204,81831,399397,245241,103032,513475,217594,190392,533031,2253,19437,929586,1032.8512795031056,5.731975155279503
1660240443190,30.929,0.2755102,0.13043478,0.52,0.6363636,0.4,0.125,0.16,0.16666667,0.0,48.300003,47.9,47.300003,47.600002,46.9,46.600002,46.600002,46.600002,46.9,46.9,46.9,46.300003,4154332,-1338807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,35,63,699,17,28,461,20,30,625,66,71,350,53,75,766,27,65,323,90,233,576,28,73,658965,54760,114123,724056,30829,42998,532516,35481,75409,607161,86027,111292,307124,89194,351044,296527,45655,286532,277952,148018,433882,119513,105890,605722,1034.2998216560509,5.960152866242038
1660240444212,30.989002,0.2920792,0.15384616,0.48,0.7407407,0.36,0.24,0.24,0.1923077,0.0,48.300003,47.9,47.600002,47.300003,46.600002,46.600002,46.300003,46.600002,46.9,46.9,46.9,46.300003,4144016,-1376648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,36,63,761,18,20,457,19,27,612,58,95,194,32,93,231,36,63,206,113,226,13,5,70,693759,39388,88543,725770,18283,25429,572025,37066,52060,586889,87914,163474,164822,71205,675670,193836,51681,516266,225846,199996,504916,22739,17106,1028974,1036.2507424960506,5.753428120063191
1660240445256,31.066002,0.1452514,0.0952381,0.09090909,0.09090909,0.29166666,0.13636364,0.13043478,0.17391305,0.08695652,48.300003,47.9,47.600002,47.600002,47.300003,46.9,46.600002,46.9,46.600002,46.9,46.9,46.600002,4161533,-1297303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,27,54,715,17,22,423,11,28,632,59,103,505,70,122,238,48,93,223,106,227,14,8,75,704855,33175,129542,787420,21237,30531,551493,22924,61179,615497,93559,161554,412598,104815,264323,236112,97339,488846,209535,171977,545395,21036,37092,891413,920.240144499179,4.911448275862069
1660240446257,31.129002,0.040816326,0.041666668,0.07692308,0.04,0.08,0.04347826,0.04,0.041666668,0.0,47.300003,46.9,46.600002,46.9,46.600002,46.300003,45.600002,46.300003,46.300003,46.600002,46.300003,45.600002,4264496,-174255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,13,34,652,2,6,457,28,50,330,51,68,242,40,49,197,44,88,261,67,168,52,47,118,701179,12156,71006,744647,2032,4171,449811,50025,204886,346330,106407,294064,240051,70899,372530,193278,112756,514630,194184,103572,526358,65960,132605,779181,-1.0,-1.0
1660240447301,31.199001,0.040816326,0.041666668,0.0,0.0,0.04,0.0,0.12,0.041666668,0.0,44.600002,44.600002,43.9,44.300003,44.600002,44.600002,44.300003,44.300003,44.600002,44.9,43.600002,43.600002,4289020,-123901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,404,15,36,320,8,52,126,34,102,114,39,93,85,23,70,160,22,91,5,2,79,6,17,62,512902,52533,404947,513047,13705,464660,141357,99413,734986,131672,82555,751079,113828,57759,723757,111638,55165,681989,11057,4505,912826,10609,74956,868477,-1.0,-1.0
1660240448305,31.250002,0.043243244,0.0,0.0,0.0,0.04347826,0.09090909,0.04347826,0.041666668,0.0,43.300003,43.300003,43.300003,43.300003,43.300003,43.300003,42.9,43.300003,42.9,43.600002,42.9,42.600002,4258852,-472717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,16,68,233,22,87,71,28,94,70,16,74,102,9,53,130,15,75,0,0,65,6,2,24,249977,29892,677431,281959,53170,593353,86121,88918,753328,65970,49535,833278,88987,22611,780162,104465,28114,699913,0,0,981576,8244,9627,949597,-1.0,-1.0
1660240449344,31.272001,0.17297298,0.13043478,0.39130434,0.29166666,0.083333336,0.13043478,0.08695652,0.26086956,0.045454547,42.600002,42.600002,42.600002,42.600002,42.9,42.9,41.9,42.600002,42.9,42.600002,42.300003,41.9,4288826,-128479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,323,9,51,369,12,62,212,35,91,158,36,86,343,27,65,248,19,87,108,8,58,88,12,54,365837,16198,493215,402262,33712,445052,137522,61897,680937,138394,100124,637154,160182,48470,651740,143129,30018,617851,52109,10645,632926,49744,32729,882177,0.9540428336079078,0.03873476112026359
1660240450391,31.292002,0.28426397,0.28,0.47826087,0.5185185,0.33333334,0.115384616,0.16666667,0.28,0.08,43.9,43.9,43.600002,43.9,43.600002,43.600002,42.9,43.600002,43.9,43.9,43.300003,42.9,4174769,-1286622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,23,46,644,18,45,432,49,92,364,69,70,242,17,52,326,46,90,321,41,120,232,29,132,507255,33898,284267,511333,26690,263068,323662,79833,409659,310430,115763,409258,149836,23627,513167,240182,85191,477842,280573,89939,793965,137286,74412,650619,989.2209190082646,6.1119471074380165
1660240451419,31.314001,0.25139666,0.22727273,0.47619048,0.36363637,0.3043478,0.13043478,0.16666667,0.26086956,0.13043478,45.300003,45.300003,44.600002,44.9,44.600002,44.300003,43.9,44.600002,44.300003,44.600002,44.600002,43.9,4166594,-1300049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,44,49,576,18,25,353,43,61,465,92,115,332,57,110,290,45,101,408,65,210,238,54,249,653448,97121,111526,709301,30647,36493,425391,88911,186824,410857,149466,223179,301258,109220,453770,273430,95569,441612,363141,108347,418048,215225,110371,632284,1085.1777888198758,7.013813664596274
1660240452447,31.342001,0.44134077,0.26086956,0.6666667,0.6818182,0.2857143,0.64,0.5,0.3043478,0.16666667,46.300003,46.300003,45.600002,45.600002,45.300003,45.300003,44.600002,45.300003,45.300003,45.600002,45.600002,44.600002,4160560,-1389466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,45,45,576,12,24,374,30,62,382,70,107,361,62,111,274,34,86,441,60,211,340,64,300,598886,89883,133892,693507,18829,33304,398491,52628,188549,323115,124432,381113,319311,112911,415304,236875,64008,491626,345757,109938,381742,274925,107775,555587,1090.4068646864687,6.723379537953796
1660240453490,31.387001,0.31632653,0.2962963,0.56,0.68,0.2173913,0.4,0.16,0.24,0.08,47.300003,46.9,46.600002,46.300003,46.300003,45.9,45.600002,46.9,46.300003,46.9,46.300003,45.300003,4159976,-1398011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,37,62,540,16,18,401,42,64,457,91,103,286,43,89,256,48,85,431,47,243,498,76,268,651106,54163,144297,644658,20567,32566,377060,79628,172153,415228,154196,242041,259604,77071,446291,238093,82897,395402,362352,87976,448867,335574,107426,519503,1124.6595583203732,6.1347433903576984
1660240454534,31.435001,0.27513227,0.25,0.5,0.41666666,0.16,0.26086956,0.08695652,0.33333334,0.16666667,47.9,47.9,46.9,46.9,46.9,46.600002,46.600002,46.9,47.300003,47.300003,46.9,46.300003,4159587,-1493531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,33,44,518,14,22,320,35,49,512,87,82,214,21,73,402,61,120,363,45,237,428,57,277,661132,38770,88555,694681,19353,39086,374832,63768,141760,430431,147080,254040,188897,32359,514469,332299,113957,429286,314843,82083,456270,304015,72014,593107,1134.1435263157894,6.423684210526315
1660240455537,31.479002,0.2413793,0.26923078,0.41666666,0.4,0.16,0.24,0.12,0.30769232,0.04,47.9,47.600002,46.9,47.300003,46.9,46.9,46.300003,47.300003,46.9,47.600002,46.9,46.300003,4168345,-1365052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,41,75,455,19,21,326,42,50,387,84,82,75,13,29,151,24,50,374,48,255,503,106,230,551286,64187,207858,602713,37611,51916,370330,90901,155413,397583,156207,243067,80706,24117,294039,155247,49408,176033,317836,89965,467194,310057,144784,425572,1170.3132012779554,6.75082428115016
1660240456570,31.546001,0.253886,0.20833333,0.47826087,0.4,0.3043478,0.08,0.125,0.36,0.083333336,48.300003,48.300003,47.300003,47.300003,47.300003,46.9,46.600002,47.600002,47.300003,47.9,47.300003,46.300003,4163480,-1402894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,42,64,504,21,29,373,35,56,427,79,117,184,32,87,350,65,117,424,32,243,486,165,203,649140,66102,123138,692924,41778,41735,407388,52510,204733,367587,122028,367777,210005,52258,513829,298804,119423,426338,364432,63612,422552,286596,241929,447878,1210.5471578947368,6.999842105263157
1660240457583,31.613,0.21428572,0.09090909,0.4347826,0.45833334,0.08695652,0.13043478,0.22727273,0.29166666,0.045454547,48.300003,48.9,47.9,48.300003,47.600002,47.600002,47.600002,47.600002,47.9,47.9,47.600002,46.9,4144016,-1487427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,23,41,502,14,15,396,37,65,395,84,108,378,61,104,250,39,75,379,39,216,509,178,191,684535,33035,83888,707217,21681,25101,420267,64273,188485,354058,144115,285302,340868,109365,403671,203321,80498,539849,327098,66890,416413,304412,240356,394611,1246.536564860427,7.0793563218390805
1660240458579,31.664001,0.32768363,0.13636364,0.52380955,0.5652174,0.0952381,0.25,0.65217394,0.3478261,0.08695652,48.600002,48.600002,47.9,47.9,47.9,47.600002,47.300003,47.600002,47.600002,47.9,47.600002,46.9,4155694,-1506653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,46,81,435,24,27,356,37,56,233,55,97,317,57,99,251,54,97,414,46,231,395,124,249,566793,75532,166255,590003,55037,60083,388130,67257,182948,212821,106547,512784,278802,90864,374204,228556,91733,535394,350590,79258,436678,252115,148640,566745,1251.5733861386138,7.399075907590759
1660240459616,31.727001,0.2542373,0.1,0.54545456,0.4090909,0.08695652,0.14285715,0.13043478,0.5,0.13043478,49.300003,49.300003,48.9,48.300003,47.9,47.9,47.600002,48.300003,48.300003,48.9,47.600002,47.300003,4141875,-1500245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,32,44,490,11,22,384,35,48,277,59,89,232,42,85,263,54,101,431,43,244,434,55,306,634337,49644,122669,659103,20526,33602,421266,61920,109632,263405,126928,377914,225200,66401,434749,250588,91329,344137,354635,64484,458869,295232,71098,577722,1210.731884244373,6.257646302250803
1660240460625,31.788002,0.26262626,0.2,0.6086956,0.52,0.083333336,0.041666668,0.16666667,0.33333334,0.115384616,49.600002,49.300003,48.600002,48.9,48.9,48.600002,48.300003,48.9,48.600002,49.600002,48.300003,47.600002,4164842,-1334229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,28,28,510,8,15,410,48,75,470,71,84,373,54,94,242,32,77,423,51,187,427,65,305,675237,35807,66185,687572,10999,27063,401941,81066,191863,410847,127553,363192,328114,95387,397660,192549,62094,533218,348127,87549,365456,309664,82290,538573,1281.3942784,7.8215167999999995
1660240461663,31.854002,0.26900584,0.22727273,0.71428573,0.45454547,0.0952381,0.14285715,0.17391305,0.2857143,0.1,49.600002,49.600002,48.600002,48.9,48.600002,48.600002,47.9,48.600002,48.600002,49.300003,48.300003,47.9,4142264,-1495667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,55,77,420,24,22,317,29,43,303,52,119,115,21,66,233,46,109,453,64,282,525,57,332,530090,93313,128906,550443,39572,33150,350014,61287,163690,284553,79964,498563,101843,55801,727082,224915,86092,517079,351370,92424,507999,331263,73027,590570,1307.24864,8.6799872
1660240462696,31.918001,0.33,0.125,0.6,0.61538464,0.26923078,0.16666667,0.28,0.36,0.23076923,49.600002,49.600002,48.9,48.600002,48.600002,48.600002,47.9,49.300003,48.600002,49.600002,48.600002,47.600002,4142848,-1487122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,40,57,182,9,9,437,30,63,305,75,85,206,49,98,236,52,76,477,67,283,1042,51,254,518358,69788,160206,267039,26233,19895,517738,49133,199005,268956,154548,368410,224492,90932,379920,225182,107877,342647,326462,79906,440317,441062,44188,394564,1294.0698421052632,6.9058947368421055
1660240463769,31.972002,0.284153,0.09090909,0.6,0.4090909,0.375,0.16,0.045454547,0.375,0.09090909,50.300003,50.600002,49.300003,49.9,49.600002,49.600002,48.9,49.600002,49.600002,49.9,49.300003,48.300003,4135257,-1551209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,16,26,374,6,11,375,30,48,355,70,100,351,66,71,313,72,111,500,47,213,655,65,271,697812,28146,68209,552607,11707,20576,339397,53630,146771,335107,114823,303711,307155,117105,292834,288360,131381,332351,365824,72007,362028,344630,67077,466112,1398.6488772504092,8.268412438625205
1660240464785,32.039,0.26923078,0.18181819,0.6,0.5833333,0.08695652,0.08695652,0.25,0.3181818,0.08695652,50.600002,50.600002,49.600002,49.9,49.600002,49.600002,48.9,49.600002,49.9,49.9,49.300003,48.300003,4133116,-1406861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,48,72,323,15,20,430,31,51,164,13,30,164,33,84,246,58,92,493,55,272,728,61,290,447926,81631,171769,450694,30819,33885,435768,67320,134642,97891,22347,143241,168213,65602,506824,220246,114670,455158,357551,71954,439918,363204,70442,477049,1447.9156457326892,7.782028985507246
1660240465795,32.115,0.2596685,0.2173913,0.5714286,0.625,0.08695652,0.125,0.0952381,0.36363637,0.045454547,50.600002,50.600002,49.600002,49.9,49.9,49.600002,49.300003,49.9,49.600002,50.300003,49.600002,48.600002,4165815,-1358948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,40,77,451,12,18,377,43,54,334,49,94,221,43,90,208,49,101,497,59,254,529,61,326,581670,44214,145143,604438,20607,33375,366257,70987,144955,275037,76937,472458,219006,84054,493717,188511,119169,459163,351312,91618,425492,305164,73191,542501,1499.5759615999998,8.849868800000001
1660240466807,32.166,0.3668639,0.2,0.6315789,0.73913044,0.14285715,0.22727273,0.33333334,0.45454547,0.23809524,50.9,50.9,49.9,49.9,49.600002,49.600002,49.300003,49.9,49.600002,50.300003,49.600002,48.9,4137787,-1480713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,33,63,353,14,13,446,22,41,336,53,102,128,34,70,306,45,114,513,64,237,769,54,307,533836,52667,166575,490924,32302,25088,414524,42501,127634,266012,81815,428264,103764,96204,583151,274597,97968,424338,327660,99431,388539,383198,61650,457445,1619.3110495049505,8.456396039603959
1660240467840,32.227,0.31609195,0.22727273,0.71428573,0.4090909,0.1904762,0.22727273,0.0952381,0.3809524,0.22727273,51.600002,51.600002,50.600002,50.600002,50.600002,50.300003,49.9,51.300003,50.600002,51.600002,50.300003,49.600002,4144405,-1499024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,19,30,483,5,6,407,24,54,347,53,67,244,37,95,472,71,119,594,41,245,624,56,350,699252,13131,56708,628524,9189,8943,378282,48927,148294,272438,95230,478439,220453,56289,506162,411233,103556,243867,384513,56844,371790,330653,65153,504007,1669.12026272578,8.907875205254516
1660240468844,32.293003,0.4568528,0.375,0.7826087,0.6923077,0.4074074,0.3846154,0.3478261,0.45833334,0.26923078,51.9,51.600002,50.9,50.9,50.9,50.600002,49.9,51.300003,50.600002,51.600002,50.600002,49.600002,4130975,-1660462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,37,66,293,11,8,510,34,62,279,45,100,242,48,91,132,27,63,533,51,300,820,50,297,490395,48860,122188,386554,13476,14819,408161,58532,146017,238503,84955,471852,236805,82670,444545,113776,77160,628255,332928,64862,458237,400779,54066,435001,1734.9621650165016,9.257240924092411
1660240469868,32.386,0.050251257,0.041666668,0.04,0.04,0.115384616,0.041666668,0.04,0.04,0.04,52.9,52.300003,51.600002,52.300003,51.9,51.9,51.300003,51.9,52.300003,52.600002,50.9,50.300003,4107424,-1882325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,32,56,358,7,10,529,22,51,237,27,77,187,31,60,306,52,81,666,104,195,966,64,254,450425,44121,171252,460056,11580,11215,418068,43590,126256,194245,66620,417333,153916,63155,441668,264414,88601,310943,367028,140114,291553,423680,53548,321879,328.7004292379471,1.6098662519440126
1660240470887,32.43,0.125,0.14285715,0.04761905,0.13043478,0.1904762,0.17391305,0.09090909,0.0,0.13636364,48.9,48.600002,47.9,48.600002,48.600002,48.300003,47.9,48.600002,48.300003,48.9,47.600002,47.300003,4273449,-288086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,11,37,424,16,31,314,31,82,166,47,89,225,29,75,285,47,98,75,17,100,79,19,132,699044,17370,178204,662308,30008,215463,269085,65817,571033,175105,113323,585646,182515,71794,554862,253953,105004,541786,47657,52544,759368,68913,47392,794870,-1.0,-1.0
1660240471917,32.49,0.25641027,0.2173913,0.13043478,0.26086956,0.28,0.32,0.16,0.20833333,0.41666666,46.9,47.300003,46.300003,46.9,46.9,46.600002,46.300003,46.9,46.9,46.9,46.600002,45.9,4267221,-226440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,18,57,404,14,58,138,35,82,147,28,67,91,15,54,110,26,80,7,10,60,22,9,83,507682,34442,379904,503323,29981,422560,149728,88161,724191,122476,65855,698115,99262,44822,704921,133422,68715,722600,20577,43669,972976,25093,38293,842412,-1.0,-1.0
1660240472927,32.535,0.2009804,0.2,0.1923077,0.26923078,0.16,0.28,0.26923078,0.08,0.15384616,47.600002,47.300003,46.9,47.600002,47.600002,47.600002,47.300003,47.600002,47.9,48.9,45.600002,45.600002,4261577,-424194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,301,8,78,256,8,72,182,18,88,85,20,82,140,4,38,213,6,76,89,13,80,43,3,34,248508,12637,605717,262297,21796,620659,118009,35127,698707,76026,53100,735717,51650,2245,715874,115855,3734,765212,48850,27114,819175,32154,8671,868446,-1.0,-1.0
1660240474025,32.557003,0.2113402,0.09090909,0.3181818,0.25,0.25,0.12,0.1923077,0.30769232,0.15384616,46.300003,46.300003,45.600002,46.300003,46.300003,46.600002,46.300003,46.300003,46.300003,47.300003,44.9,44.600002,4213696,-1021118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,5,74,300,9,50,127,14,46,229,11,70,86,4,22,72,4,31,134,24,35,73,23,69,367079,11916,548794,358990,26146,558076,89716,18985,778141,138110,18411,762949,53109,5691,780262,35881,11435,774116,79659,38541,885060,48884,41847,872474,199.93806698564592,2.8243062200956937
1660240475060,32.586002,0.4329897,0.5416667,0.90909094,0.6,0.6086956,0.24,0.23076923,0.375,0.083333336,46.9,46.9,46.600002,46.600002,46.300003,46.300003,45.600002,45.600002,45.9,46.300003,46.300003,45.600002,4160755,-1260987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,24,48,556,30,38,388,73,110,420,66,97,560,89,113,340,65,111,236,53,151,115,72,116,707158,32686,118328,682721,76187,84643,395630,141844,332150,405988,115499,320062,456244,137664,268944,305832,93214,404118,276300,126352,537841,88950,188276,641183,1049.1694926350247,7.114003273322422
1660240476082,32.611,0.41477272,0.3478261,0.75,0.4090909,0.5217391,0.27272728,0.3043478,0.54545456,0.2173913,48.600002,48.9,47.9,48.300003,47.9,47.600002,47.300003,47.600002,48.300003,47.9,47.600002,46.9,4133895,-1545716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,42,75,160,15,17,420,24,59,430,31,62,206,43,79,249,48,101,444,54,259,371,80,134,393531,65976,152701,215416,24073,36847,423276,40474,132640,427585,56645,148309,205505,85967,443693,239168,97519,412028,330687,71036,484145,209417,171541,479891,1516.3118564437193,9.002649265905385
1660240477121,32.646,0.50248754,0.5833333,0.96,0.5,0.5,0.625,0.36,0.4,0.15384616,49.600002,49.300003,48.600002,48.9,48.300003,48.300003,47.9,47.600002,48.600002,47.9,48.600002,47.600002,4147519,-1365357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,21,37,272,10,9,569,29,77,612,34,75,326,42,84,263,38,73,531,80,189,411,44,179,560180,33515,92384,354336,25422,17695,462350,37080,191279,491637,57538,155754,262202,76245,377487,227964,56262,394951,346381,116262,352976,212221,57534,561983,1379.658799377916,9.096908242612754
1660240478169,32.694,0.5594059,0.37037036,0.59090906,0.4347826,0.5,1.0,0.96153843,0.4814815,0.08,49.9,49.9,49.600002,49.600002,48.9,49.300003,48.9,49.300003,49.300003,49.9,48.9,48.300003,4128056,-1613770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,39,47,195,7,9,498,26,61,581,38,57,153,29,63,338,60,85,476,42,252,145,31,98,489602,78358,71674,241529,17157,13216,458748,37067,172236,467048,70395,129464,113294,73713,423678,298105,114091,254322,338210,55866,485797,80911,70702,752901,1470.9673157894738,7.737473684210527
1660240479214,32.754,0.34285715,0.33333334,0.71428573,0.42857143,0.47826087,0.14285715,0.13636364,0.4090909,0.04761905,50.9,50.9,49.9,50.300003,50.600002,50.300003,49.9,49.9,50.300003,50.300003,49.600002,48.9,4116767,-1644898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,34,64,403,8,18,538,36,86,590,39,69,147,21,52,236,50,59,510,50,206,297,93,140,576626,39908,122415,548122,13138,36560,430735,60259,244987,482303,71653,146337,122404,37535,329757,195582,86864,214682,350592,76394,395986,205782,161464,557780,1549.1047817589576,8.663348534201955
1660240480205,32.802002,0.3372781,0.23809524,0.5263158,0.35,0.52380955,0.2,0.26086956,0.4090909,0.09090909,51.300003,50.9,50.300003,50.300003,49.9,49.600002,49.300003,49.600002,49.600002,49.300003,49.9,49.300003,4146741,-1517945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,21,48,350,11,10,567,39,70,576,32,76,278,46,91,178,30,53,515,52,207,320,77,144,546021,18644,103016,457505,25046,18475,468850,60941,187232,471676,38710,168933,265886,89545,348326,179916,57557,333306,350509,78208,369164,193817,131742,509160,1539.663238095238,8.69455238095238
1660240481214,32.856003,0.29651162,0.1904762,0.47619048,0.47619048,0.3181818,0.26086956,0.2173913,0.39130434,0.13636364,51.600002,51.300003,50.9,50.9,50.600002,50.600002,50.300003,50.300003,50.9,50.600002,50.300003,49.600002,4128250,-1674195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,24,47,364,18,14,542,38,74,566,38,61,311,51,86,217,40,77,460,57,216,248,45,142,541177,32066,125892,487612,41395,23465,446237,67765,202270,502472,59665,159788,247347,94348,355130,190938,85900,525808,341236,88608,403965,139231,92059,665433,1548.055365079365,8.850082539682539
1660240482217,32.923,0.38418078,0.2857143,0.85,0.47826087,0.59090906,0.20833333,0.04761905,0.5,0.13043478,51.600002,51.600002,50.600002,50.9,50.9,50.600002,50.600002,50.9,51.300003,51.600002,50.600002,49.600002,4107813,-1631776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,31,65,346,13,17,625,30,63,532,37,70,177,29,74,201,30,87,445,47,221,264,27,139,521416,50891,178999,477676,33798,31295,503038,38704,186499,410071,62251,193872,171319,53638,496916,147163,75310,523996,311505,69231,446435,149011,57474,685378,1545.3833846153846,7.584
1660240483249,32.987003,0.4262295,0.3181818,0.6956522,0.5,0.5217391,0.47826087,0.25,0.45833334,0.2173913,51.9,51.600002,50.9,50.9,50.600002,50.600002,49.9,50.600002,50.300003,51.300003,50.9,49.9,4134089,-1553345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,21,50,295,13,12,492,37,73,495,30,54,253,50,77,235,45,95,498,67,242,327,39,159,568352,25465,96401,381000,28536,19584,417584,79959,204790,471890,55360,157304,229537,92973,456447,204534,83678,482894,325379,107272,413371,185308,58420,660685,1507.695152647975,9.13570093457944
1660240484292,33.034,0.41142857,0.23809524,0.68421054,0.47826087,0.52380955,0.3478261,0.26086956,0.5652174,0.1904762,52.600002,52.600002,51.600002,51.9,51.600002,51.300003,50.9,51.600002,51.9,51.9,51.300003,49.9,4122022,-1626588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,25,37,293,8,8,457,28,55,511,32,65,218,27,50,208,33,85,564,57,232,327,62,139,493132,39623,62063,329452,15963,16141,399200,38551,209563,429058,49329,167778,166382,40056,375196,201791,65371,445992,357623,82493,424646,204564,102474,582868,1575.2583896103897,8.9932987012987
1660240485313,33.092003,0.40112993,0.3,0.9047619,0.6363636,0.47826087,0.27272728,0.09090909,0.4090909,0.045454547,52.600002,52.600002,51.600002,51.9,51.600002,51.600002,51.300003,51.9,51.600002,52.600002,51.300003,50.600002,4133700,-1689454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,33,52,394,10,19,581,36,72,606,30,69,225,39,75,182,26,71,463,60,224,351,107,109,590251,48916,107550,474591,18669,38804,476628,49174,180318,474511,50288,191187,188625,82805,490570,165731,51077,546225,308261,90444,405608,221316,234289,434368,1573.8797435897436,8.781025641025641
