1660250959415,31.613,0.23033708,0.0952381,0.33333334,0.26086956,0.4347826,0.25,0.13636364,0.16666667,0.25,43.300003,43.300003,42.9,43.300003,43.600002,43.9,42.9,43.600002,43.600002,44.600002,41.9,41.9,3928942,-493164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,7,63,268,3,58,173,24,43,127,5,29,40,2,25,48,7,38,95,11,51,222,13,34,332646,10652,567325,320617,9123,580636,100165,67618,739045,63783,11711,822848,23349,927,785616,32010,12568,789542,48712,25785,925707,80723,33949,838119,213.82772368421053,1.8173815789473686
1660250960444,31.613,0.20114942,0.09090909,0.5,0.16666667,0.5,0.0952381,0.13043478,0.09090909,0.09090909,44.300003,44.300003,43.600002,43.9,43.9,43.600002,43.300003,43.600002,43.600002,43.600002,43.600002,43.300003,3814690,-1438904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,12,27,757,21,22,592,60,84,446,48,52,307,38,96,343,62,115,147,50,173,349,130,125,739692,17614,50481,724069,44609,40412,450056,91004,280691,499318,91448,168263,300063,58521,432722,319622,115045,394734,164680,119889,651850,207690,232708,394918,1084.7071103789126,0.7970477759472817
1660250961449,31.616001,0.18343195,0.18181819,0.4,0.04761905,0.47619048,0.13043478,0.18181819,0.0952381,0.0952381,45.600002,45.300003,44.600002,44.600002,44.300003,44.300003,43.9,44.300003,44.600002,44.300003,44.300003,43.9,3831429,-1440735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,50,92,670,31,36,439,69,110,535,36,34,311,55,100,216,37,91,198,70,230,307,88,228,551665,73403,250674,669192,53186,46526,424050,139205,302474,524070,71389,66009,324289,81191,441006,220837,69295,512821,221062,136607,575779,220264,173560,564969,2105.4241317957167,1.5152817133443164
1660250962488,31.632002,0.26857144,0.17391305,0.45,0.10526316,0.5,0.18181819,0.22727273,0.41666666,0.09090909,46.600002,46.600002,45.600002,45.9,45.600002,45.300003,44.600002,45.600002,45.300003,45.600002,45.600002,44.9,3826563,-1362305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,28,51,873,0,3,562,59,97,846,5,23,308,52,102,398,40,111,347,78,286,466,101,283,632750,45692,136738,822154,0,2973,461373,94567,239376,630822,3788,25231,289371,89151,399393,381534,51087,361157,323712,112599,509102,344131,123193,420787,2102.054231023102,1.4491353135313532
1660250963528,31.654001,0.39408866,0.2962963,0.44,0.2,0.45833334,0.71428573,0.7407407,0.2,0.16,47.300003,46.9,46.300003,46.9,46.300003,45.9,45.300003,46.300003,45.9,46.300003,46.300003,45.300003,3831234,-1404114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,15,28,858,0,1,490,58,98,833,4,21,273,49,104,462,56,119,339,67,259,444,64,288,762279,33043,69232,832263,0,870,415102,82629,243234,632900,4994,18537,280055,79844,434029,396300,83326,302895,312657,97951,472540,342202,87119,498365,2076.448446511628,1.5304930232558138
1660250964607,31.699001,0.21717171,0.20833333,0.45454547,0.15384616,0.39130434,0.15384616,0.041666668,0.18518518,0.2,48.300003,47.9,46.9,47.600002,47.600002,47.600002,46.9,47.600002,47.300003,47.9,46.9,45.9,3815274,-1495972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,33,72,853,8,12,387,53,84,829,19,46,181,31,71,241,46,80,451,65,275,717,107,245,654313,43940,185702,837304,12251,15459,387063,88932,393827,676269,25559,50995,184892,57303,422665,246129,69796,312240,367683,90733,462972,435541,130345,375557,1695.5868672000001,1.3465088
1660250965678,31.734001,0.2361809,0.083333336,0.39130434,0.24,0.46153846,0.07692308,0.20833333,0.25925925,0.16,47.9,47.9,47.300003,47.9,47.300003,46.9,46.600002,47.300003,47.300003,47.600002,46.9,46.300003,3827925,-1459656,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,23,56,815,15,24,254,49,85,714,33,50,273,57,96,276,37,74,422,51,273,658,180,148,640657,36559,197759,805133,21851,28615,272321,109892,473547,626280,40950,66264,291873,91414,405379,245546,69422,265062,407791,93702,422929,411487,229842,220149,1726.0474779771616,1.3559021207177813
1660250966682,31.784002,0.18,0.125,0.375,0.23076923,0.39130434,0.07692308,0.08,0.14814815,0.07692308,48.300003,47.9,47.300003,47.600002,47.300003,46.9,46.600002,47.300003,47.300003,47.600002,47.300003,46.300003,3823059,-1516114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,34,44,757,17,28,320,65,96,690,21,53,234,40,91,323,56,98,373,58,260,560,201,171,677077,47851,85105,758138,21485,34303,332669,130816,355157,606683,24898,59221,229995,62380,520951,334613,92274,397854,349039,88422,434481,379163,265427,265565,1736.0211021671828,1.290501547987616
1660250967718,31.823002,0.24,0.3181818,0.3809524,0.2173913,0.52,0.13043478,0.13636364,0.13636364,0.2173913,48.300003,48.600002,47.300003,47.600002,47.300003,46.9,46.600002,47.600002,47.300003,47.9,47.300003,46.300003,3827731,-1403199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,34,57,839,7,18,367,69,96,724,27,50,164,18,71,401,60,107,346,54,266,663,199,198,674457,54874,137912,817478,9933,18333,356702,143875,311276,624231,34228,59941,171519,19707,608589,367244,92232,318434,359029,74271,455770,406994,242227,291415,1774.7332939244664,1.405793103448276
1660250968737,31.874002,0.3559322,0.22727273,0.61904764,0.45,0.45454547,0.26086956,0.3181818,0.3043478,0.17391305,48.9,48.600002,47.9,48.300003,47.9,47.9,47.300003,47.9,47.9,48.600002,47.9,46.9,3816831,-1536255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,47,67,822,8,13,403,44,114,699,18,48,202,43,90,198,57,88,404,55,263,586,174,175,602665,92271,156121,768428,8729,12177,385085,73759,392033,619938,22618,57964,204612,92607,549526,221367,102807,511985,374090,84503,442510,399858,246852,262972,1817.0349773462785,1.5273527508090616
1660250969767,31.921001,0.16568047,0.13636364,0.35,0.13636364,0.41666666,0.13636364,0.04761905,0.04761905,0.13043478,48.9,48.9,47.9,48.600002,48.300003,48.300003,47.600002,48.600002,48.300003,49.300003,47.9,47.600002,3822086,-1561890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,35,55,761,8,18,363,58,103,758,27,49,180,35,55,263,40,89,358,57,266,555,198,189,671154,44194,83293,717393,11426,18620,393760,106178,318185,644570,34665,55766,178294,66634,516978,248404,72118,502196,346130,79987,437469,367239,267159,278041,1870.9008650406504,1.531889430894309
1660250970777,31.972002,0.30232558,0.14285715,0.55,0.2857143,0.5,0.18181819,0.1904762,0.22727273,0.22727273,49.300003,48.9,48.300003,48.300003,48.300003,48.300003,47.600002,47.9,47.600002,48.300003,48.300003,47.300003,3820140,-1507874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,29,51,801,7,17,525,56,100,763,28,53,374,67,115,140,25,64,402,48,290,569,184,185,655963,42649,102935,804240,11271,22370,493599,99315,267104,668903,30994,50523,354008,112298,324116,138108,53208,616649,381992,67860,441664,390510,231489,276617,1937.5557901430843,1.5337106518282988
1660250971814,32.023003,0.22222222,0.16,0.48,0.29166666,0.46153846,0.12,0.08,0.1923077,0.12,49.600002,49.300003,48.300003,48.600002,48.300003,48.300003,47.9,48.9,48.300003,48.9,47.9,47.600002,3817415,-1471863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,38,56,834,4,15,539,47,107,831,14,36,348,51,108,107,22,80,406,65,284,545,195,174,639695,64360,148418,808600,4543,15175,520000,84812,277464,677160,15367,32003,302189,87800,430696,115720,46574,650113,388655,91034,433168,396840,253216,272897,2011.1582250803858,1.565684887459807
1660250972837,32.067,0.41025642,0.2173913,0.5416667,0.48,0.45833334,0.20833333,0.84,0.2173913,0.28,49.600002,49.600002,48.9,48.600002,48.600002,48.600002,47.9,48.9,48.300003,48.9,48.600002,47.600002,3827925,-1351319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,32,45,777,5,6,649,47,70,790,13,39,332,53,102,152,37,69,430,41,319,507,115,257,633340,47104,105612,733282,7804,5405,524858,78248,169509,645851,13983,41320,298767,90980,440304,159019,94133,478998,373433,54246,474620,362260,146101,352590,2091.577113268608,1.6032621359223302
1660250973849,32.125,0.3115578,0.24,0.47826087,0.30769232,0.48,0.30769232,0.28,0.12,0.23076923,50.300003,49.600002,49.300003,49.600002,49.600002,49.600002,48.600002,49.300003,49.300003,49.600002,48.600002,47.9,3810797,-1502686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,48,52,740,1,1,625,38,80,869,9,28,239,43,86,97,33,48,439,54,303,493,73,300,625904,82073,117029,667987,1335,2581,582713,60240,135743,647760,12471,29906,233574,82352,383104,93539,77501,332388,351604,55066,468618,357911,88089,437994,2098.9291768388107,1.6190798122065728
1660250974892,32.172,0.27319586,0.28,0.48,0.29166666,0.4090909,0.16,0.1923077,0.32,0.12,50.300003,49.9,49.600002,49.600002,48.9,48.9,48.600002,49.300003,49.300003,49.300003,48.600002,47.9,3813133,-1594544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,39,48,863,0,4,677,35,82,872,13,38,318,56,87,222,42,72,401,34,296,583,76,307,641432,60729,121171,817568,0,4447,615500,47867,118677,667642,11962,31755,298710,84250,327346,221851,66329,484354,349925,51657,438891,405098,88837,409558,2102.400315270936,1.7172807881773398
1660250975944,32.230003,0.2366864,0.14285715,0.5,0.2857143,0.3809524,0.23809524,0.045454547,0.26086956,0.24,50.600002,50.300003,49.300003,49.600002,49.300003,48.9,48.600002,49.600002,48.9,49.600002,48.9,47.9,3815469,-1450501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,53,64,893,1,5,683,43,74,871,9,28,330,49,119,167,41,77,346,66,270,490,82,331,649302,68880,91717,816729,986,4386,669876,58573,96410,686220,10252,27626,315457,82543,508368,164213,107324,569356,324755,90617,466548,373416,100858,486376,2098.0448208469056,1.6152182410423452
1660250976942,32.271,0.25139666,0.1,0.52380955,0.2857143,0.4090909,0.14285715,0.13043478,0.17391305,0.04761905,50.600002,50.300003,49.600002,49.300003,49.600002,49.300003,48.600002,49.9,49.300003,50.300003,49.300003,48.300003,3827341,-1460877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,47,61,829,1,4,734,42,67,827,7,33,240,46,83,250,47,90,282,64,242,493,98,270,626955,69469,108249,757630,1183,3773,663099,49832,91881,679354,5549,27130,216820,75725,516386,216301,102636,473354,288508,103780,465277,354986,129884,432031,2099.822459627329,1.5767950310559005
1660250977952,32.322002,0.25581396,0.05263158,0.5,0.3043478,0.42105263,0.22727273,0.13636364,0.26086956,0.0952381,50.600002,50.600002,49.9,49.9,49.600002,49.300003,48.9,49.600002,49.300003,49.9,49.300003,48.600002,3815079,-1482850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,32,40,838,1,10,720,29,68,840,9,27,389,77,109,135,24,83,251,72,242,507,94,290,675726,46357,77224,746346,1497,9451,645118,38812,120744,681333,12832,28399,332928,150493,272076,183532,46320,602998,286310,135864,449776,361169,120468,434519,2086.9527368421054,1.4621578947368423
1660250978971,32.389,0.14361702,0.13636364,0.14285715,0.125,0.2173913,0.083333336,0.16,0.09090909,0.04347826,50.9,50.600002,49.9,49.9,49.9,49.600002,48.9,49.9,49.600002,49.9,49.600002,48.600002,3814106,-1469422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,42,56,803,3,10,589,31,81,779,19,41,246,53,103,151,40,69,267,60,215,445,97,288,660627,45415,109996,758724,5532,9546,575598,40310,173881,634007,18716,43638,222984,100253,476375,160182,95258,603682,275281,107813,467730,353891,129807,452569,2092.5670275526745,1.53387358184765
1660250979972,32.443,0.15151516,0.083333336,0.115384616,0.16666667,0.08,0.4,0.083333336,0.25,0.04,49.9,49.600002,49.300003,49.300003,49.600002,48.9,48.9,49.300003,49.300003,49.600002,48.9,48.300003,3870940,-849915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,32,42,731,3,12,561,35,63,604,16,43,306,59,100,163,22,55,300,49,202,498,134,164,650882,39923,65968,741231,3706,14032,475837,67985,223538,458839,35627,198777,325354,121013,318035,142370,34400,451622,240908,83733,492337,285594,177572,384296,-1.0,-1.0
1660250980978,32.494003,0.06111111,0.18181819,0.0,0.0,0.08695652,0.045454547,0.125,0.0,0.0,47.300003,47.300003,46.9,47.300003,47.9,47.300003,47.300003,47.300003,47.600002,47.600002,46.300003,46.300003,3894686,-270996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,6,33,282,0,16,141,31,89,164,29,99,125,39,72,141,23,84,20,0,90,80,42,109,697772,10075,226917,682367,0,278164,156417,63557,661240,200621,65773,665854,154591,95217,476419,144218,45573,643272,44252,0,817436,38598,138409,808377,-1.0,-1.0
1660250982012,32.522003,0.12886597,0.125,0.083333336,0.083333336,0.24,0.2173913,0.125,0.04,0.12,46.300003,45.9,45.300003,45.600002,45.9,45.600002,45.600002,45.9,45.600002,45.9,44.9,44.600002,3935754,-179443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,31,80,304,3,21,254,9,47,141,26,78,212,18,77,152,13,52,34,22,88,283,66,126,439837,38339,371640,543129,5870,288956,536013,15620,354262,182288,74199,589295,212321,33086,637380,150119,35867,580555,96206,102581,790517,172420,79462,693612,-1.0,-1.0
1660250983035,32.545002,0.41975307,0.3125,0.31578946,0.5652174,0.55,0.61904764,0.55,0.05,0.25,45.300003,44.600002,44.300003,44.9,44.600002,44.9,44.600002,45.300003,44.9,45.300003,43.9,43.9,3896827,-522766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,79,123,311,0,0,322,0,0,155,33,96,165,25,63,134,14,57,1,16,65,288,138,264,534251,135911,239110,927445,0,0,926305,0,0,144572,86083,694415,126123,52918,663284,136421,25504,721040,1494,78072,925972,261795,167939,523475,-1.0,-1.0
1660250984072,32.548,0.47126436,0.3809524,0.4347826,0.64,0.5217391,0.47826087,0.3809524,0.2857143,0.73913044,46.600002,46.600002,46.600002,46.9,47.600002,46.9,46.300003,46.9,46.600002,47.300003,44.9,44.9,3903639,-586853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1992,32,55,1886,0,0,809,0,0,783,9,20,618,13,22,528,1,9,393,3,9,1002,37,81,528671,45955,107345,748398,0,0,681683,0,0,389731,22023,239911,366592,39148,211114,377763,522,297382,649916,9689,280079,605825,46838,146336,-1.0,-1.0
1660250985113,32.545002,0.22404371,0.2857143,0.29166666,0.26086956,0.17391305,0.2173913,0.2173913,0.08695652,0.3478261,46.9,46.9,46.600002,47.300003,47.9,47.600002,47.600002,48.300003,48.300003,49.300003,44.9,45.300003,3897995,-936279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1322,0,0,826,0,0,640,0,0,542,8,13,414,4,11,461,4,11,474,3,29,715,1,11,737195,0,0,722532,0,0,680500,0,0,691544,10845,16128,632968,4022,27370,644840,1229,41100,692628,2715,109358,468956,322,17575,-1.0,-1.0
1660250986129,32.535,0.8756757,0.77272725,0.9166667,0.7083333,0.90909094,0.73913044,0.9166667,1.0,1.0,46.300003,46.300003,45.600002,46.300003,46.300003,46.300003,45.9,46.600002,46.600002,47.600002,44.600002,44.300003,3864906,-1073303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1239,0,0,972,0,0,676,0,0,577,19,39,362,15,24,439,14,32,660,10,74,500,12,52,472759,0,0,479050,0,0,412894,0,0,311952,33305,136757,241607,34442,127630,288612,27408,131429,284353,14677,249721,168737,11607,140829,-1.0,-1.0
1660250987137,32.525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.300003,47.600002,46.300003,46.9,47.300003,47.9,47.9,49.300003,48.300003,49.300003,44.300003,43.9,3899941,-910950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1126,0,0,963,0,0,550,0,0,634,27,33,565,24,44,309,20,31,118,0,11,2,0,2,424061,0,0,331504,0,0,464809,0,0,326797,42125,87221,294122,31697,126273,201017,21439,58434,56263,0,43919,124,0,1615,0.46550544323483667,0.01716951788491446
1660250988229,32.503002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.600002,47.9,47.600002,47.9,48.300003,48.600002,48.300003,49.600002,48.600002,49.600002,44.600002,44.300003,3913955,-488586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,0,0,29,0,0,39,0,0,6,2,1,7,0,1,13,0,0,0,0,0,0,0,0,23268,0,0,5015,0,0,14263,0,0,3006,2981,909,2295,0,2881,5906,0,0,0,0,0,0,0,0,0.4226687402799378,0.1774059097978227
1660250989440,32.497,0.9237668,1.0,1.0,1.0,1.0,1.0,1.0,0.29166666,1.0,48.9,48.9,48.600002,49.600002,49.600002,49.600002,49.600002,50.300003,49.600002,50.9,46.300003,45.600002,3822281,-1309815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0.16450077279752706,0.03459659969088099
1660250990695,32.481003,0.912037,1.0,1.0,1.0,1.0,1.0,1.0,0.26923078,1.0,48.600002,48.600002,48.300003,48.9,48.9,48.9,48.300003,50.300003,48.600002,50.300003,45.300003,45.300003,3903055,-505066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,116,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417131,171699,82427,0,0,0,-1.0,-1.0
1660250991821,32.471,0.94520545,1.0,1.0,1.0,1.0,1.0,1.0,0.53846157,1.0,47.300003,47.600002,47.300003,47.9,48.300003,47.9,47.300003,49.300003,48.300003,49.600002,44.9,44.600002,3854785,-1119995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,570,163,128,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,356695,316733,266979,0,0,0,576.9827644305772,1.6629890795631825
1660250993046,32.452,0.9255814,1.0,1.0,1.0,1.0,1.0,1.0,0.37037036,1.0,49.300003,48.9,48.600002,48.9,48.9,48.9,47.9,50.300003,48.9,50.300003,46.600002,45.600002,3817026,-1516419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,818,100,60,2,0,0,0,0,462,2337,0,824,13,0,0,0,0,0,0,0,0,0,0,0,448935,129844,75433,58,0,0,1117.5214,0.353975
1660250994198,32.459003,0.92410713,1.0,1.0,1.0,1.0,1.0,1.0,0.39285713,1.0,49.9,50.300003,49.300003,49.600002,49.9,49.9,49.300003,51.300003,50.300003,51.600002,47.300003,46.600002,3802039,-1546631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,734,139,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,454346,145631,104138,0,0,0,1365.1620923076923,0.34496
1660250995329,32.468002,0.9483568,1.0,1.0,1.0,1.0,1.0,1.0,0.5769231,1.0,50.9,50.9,49.9,50.9,50.9,50.600002,49.600002,51.9,49.9,51.9,47.9,47.300003,3803985,-1670533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,610,133,87,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,437662,147616,99530,0,0,0,1387.3520870917573,0.3577729393468118
1660250996457,32.494003,0.9245283,1.0,1.0,1.0,1.0,1.0,1.0,0.4074074,1.0,51.600002,51.600002,50.9,51.300003,51.600002,51.300003,50.300003,52.300003,50.9,52.9,48.300003,47.9,3803012,-1581422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,667,131,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,0,468,423619,147926,87330,0,0,0,1482.6195895865237,0.4182052067381317
1660250997575,32.532,0.913242,1.0,1.0,1.0,1.0,1.0,1.0,0.2962963,1.0,51.9,51.9,51.300003,51.9,51.9,51.600002,50.600002,52.9,51.300003,52.9,48.9,47.9,3810213,-1578370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,629,132,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,409832,129492,114171,0,0,0,1383.1582865947612,0.25254853620955314
1660250998694,32.567,0.93203884,1.0,1.0,1.0,1.0,1.0,0.96153843,0.4814815,1.0,52.300003,52.300003,51.9,52.300003,51.9,51.9,50.9,53.300003,51.600002,53.600002,49.300003,48.600002,3824422,-1614381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,143,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441567,166431,74745,0,0,0,1247.0961854714064,0.20767851622874806
1660250999832,32.602,0.95022625,1.0,1.0,1.0,1.0,1.0,1.0,0.5769231,1.0,52.600002,52.9,51.9,52.300003,52.300003,51.9,51.300003,53.600002,51.9,53.9,49.600002,48.9,3809435,-1452637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,604,131,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,405461,149572,101953,0,0,0,1209.9261806853583,0.2760373831775701
1660251000976,32.640003,0.93436295,1.0,1.0,1.0,1.0,1.0,1.0,0.41379312,1.0,52.9,52.9,51.9,52.600002,52.600002,52.600002,51.9,53.9,52.600002,54.300003,49.9,49.300003,3821892,-1647340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,124,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405698,134795,97446,0,0,0,1531.5133707165107,0.516436137071651
1660251002186,32.7,0.9099526,1.0,1.0,1.0,1.0,1.0,1.0,0.24,1.0,53.300003,53.600002,52.600002,53.300003,53.300003,53.300003,51.9,54.600002,52.600002,54.600002,49.9,49.300003,3833959,-1171875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,730,113,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,446514,115934,95612,0,0,0,1427.0842426127526,0.6572690513219284
1660251003292,32.729,0.954955,1.0,1.0,1.0,1.0,1.0,1.0,0.6296296,1.0,53.9,54.300003,53.300003,53.300003,53.600002,53.600002,52.9,54.9,54.300003,54.9,50.600002,49.9,3826758,-1451417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,130,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421375,135923,69918,0,0,0,1459.3965785381026,0.6197947122861586
1660251004390,32.764,0.93838865,1.0,1.0,1.0,1.0,1.0,1.0,0.48,1.0,54.300003,54.300003,53.600002,53.600002,53.9,53.9,52.9,55.300003,53.300003,55.300003,50.9,49.9,3814495,-1445313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,124,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433761,147393,66119,0,0,0,1412.2772018489984,0.5049984591679507
1660251005501,32.815002,0.920354,1.0,1.0,1.0,1.0,1.0,1.0,0.30769232,1.0,54.600002,54.600002,53.600002,53.9,53.9,53.9,52.9,55.300003,53.600002,55.600002,50.9,49.9,3809240,-1563721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,124,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414909,116702,75304,0,0,0,1398.3927250384024,0.5533886328725038
1660251006633,32.856003,0.93301433,1.0,1.0,1.0,1.0,1.0,1.0,0.44,1.0,54.300003,53.9,53.600002,53.600002,53.600002,53.600002,52.300003,54.9,53.300003,55.300003,50.600002,49.9,3807488,-1372071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,649,151,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,436492,181709,86742,0,0,0,1257.7479,0.2483
1660251007763,32.907,0.91780823,1.0,1.0,1.0,1.0,1.0,1.0,0.33333334,1.0,54.600002,54.600002,53.600002,53.9,54.300003,54.300003,53.600002,55.600002,54.300003,55.9,51.300003,50.600002,3802623,-1443787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,140,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351807,159744,107698,0,0,0,1284.4680062208397,0.3040746500777605
1660251008861,32.964,0.92727274,1.0,1.0,1.0,1.0,1.0,1.0,0.44827586,1.0,54.600002,54.600002,53.600002,53.9,53.9,53.9,52.9,55.9,53.9,55.9,51.300003,50.600002,3811771,-1542664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,564,145,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,423764,188805,132199,0,0,0,1286.8841114551085,0.2279628482972136
1660251009987,33.012,0.95652175,1.0,1.0,1.0,1.0,1.0,1.0,0.625,1.0,54.600002,54.9,53.9,54.300003,54.600002,54.600002,53.300003,55.600002,54.300003,55.9,51.300003,50.600002,3805542,-1542054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,131,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385258,149024,96322,0,0,0,1253.4586542635657,0.1986480620155039
1660251011103,33.063,0.92626727,1.0,1.0,1.0,1.0,1.0,1.0,0.4074074,1.0,54.9,55.300003,54.300003,54.9,54.9,54.600002,53.600002,55.9,54.300003,55.9,51.600002,51.300003,3795421,-1603089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,124,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376964,162640,83055,0,0,0,1387.5911277258567,0.25400623052959503
1660251012246,33.13,0.8831776,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,55.600002,54.9,54.600002,54.9,54.9,54.9,54.300003,56.300003,54.9,56.300003,52.300003,51.300003,3798924,-1731873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,145,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384433,195760,115827,0,0,0,8.785619937694705,0.00714018691588785
