1660247221299,34.300003,0.014354067,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,45.300003,45.300003,44.600002,45.300003,44.9,44.9,44.600002,44.9,44.9,45.300003,44.600002,44.300003,4040469,-152588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,18,91,110,19,81,142,24,83,130,38,84,58,7,68,129,19,83,5,4,71,40,2,19,280404,31568,654504,227647,46536,672590,116983,63930,766344,131145,105429,726754,74430,20355,757677,78647,45188,819807,7742,6750,943903,12169,713,954467,-1.0,-1.0
1660247222357,34.319,0.12865497,0.04761905,0.2,0.4347826,0.045454547,0.045454547,0.0952381,0.13636364,0.09090909,44.600002,44.300003,43.9,44.300003,44.300003,44.600002,44.300003,44.300003,44.300003,44.300003,43.9,43.600002,4010884,-542602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,404,7,56,278,2,18,158,26,58,276,34,103,257,24,55,145,31,46,110,23,29,83,13,37,421496,17624,453813,362281,878,458243,130453,62579,701576,186533,63934,623083,122758,62562,688274,108259,92754,586626,55231,34868,746326,42952,18645,714521,55.62738714991763,1.0967907742998353
1660247223377,34.322002,0.19653179,0.09090909,0.42857143,0.6363636,0.045454547,0.045454547,0.13636364,0.18181819,0.09090909,45.9,46.300003,45.9,45.300003,45.300003,45.600002,45.300003,45.300003,45.600002,45.600002,45.600002,45.300003,3944902,-1244812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,22,43,569,25,32,450,52,47,532,59,95,435,92,110,250,21,62,240,70,157,415,26,140,721851,16754,105158,668249,43418,154578,487609,110344,160916,388686,111244,315981,371256,160577,262481,189646,28826,472530,220415,189829,592933,183019,50705,686955,904.9895384615385,0.6413061224489796
1660247224425,34.329002,0.16483517,0.0,0.4347826,0.6363636,0.0,0.083333336,0.04347826,0.17391305,0.0,47.600002,47.600002,46.9,46.9,46.600002,46.9,46.600002,46.9,46.600002,47.300003,46.600002,46.300003,3936533,-1382447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,30,52,796,24,35,518,28,39,423,70,107,247,42,78,214,32,81,258,96,216,115,16,116,785441,36146,112854,808350,37047,60516,567967,55919,78909,421120,113536,379288,237133,82974,592442,211103,71729,594706,235818,160391,568597,60724,58162,858190,2096.608709984152,1.7028969889064975
1660247225439,34.345,0.15656565,0.04,0.48,0.5263158,0.0,0.0,0.07692308,0.22222222,0.0,47.9,47.600002,47.300003,46.9,46.9,46.600002,46.300003,46.9,46.9,46.600002,46.9,46.600002,3939842,-1317139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,55,77,858,1,4,596,1,4,360,62,96,131,28,82,347,59,118,409,82,272,82,8,89,665746,67213,173950,871543,1044,4132,538297,1328,3863,332438,110297,427063,156974,71268,537176,334270,102280,477298,330138,112246,454055,24552,34153,897143,2099.161568627451,1.465516339869281
1660247226448,34.376003,0.2122905,0.09090909,0.45454547,0.5263158,0.0,0.04347826,0.13043478,0.375,0.041666668,48.9,48.600002,47.9,47.9,47.600002,47.600002,46.9,47.300003,47.300003,47.300003,47.9,47.300003,3939258,-1356507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,29,47,915,0,0,663,1,5,259,43,95,327,50,77,129,21,67,419,92,246,93,15,69,762744,41428,87289,876678,0,0,590382,610,5632,260359,64014,575787,308032,74085,474112,148791,37339,653048,337306,114915,402797,33623,49710,851317,2098.0415577557756,1.33586798679868
1660247227471,34.408,0.16292135,0.0,0.45454547,0.3888889,0.0,0.0,0.08695652,0.32,0.0,49.600002,49.300003,48.9,48.600002,48.9,48.600002,48.300003,47.9,48.300003,48.300003,48.9,48.300003,3921740,-1505433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,22,30,938,0,1,709,4,27,473,74,120,181,51,69,148,33,70,425,55,245,145,56,119,819903,29555,50118,915774,0,780,632943,4073,32320,461417,112684,346127,199286,126836,431572,184710,68552,543031,332045,78785,394000,97459,187875,757925,2086.3501016949153,1.5479815100154082
1660247228536,34.453003,0.16759777,0.0,0.47826087,0.6,0.0,0.08695652,0.0,0.2173913,0.0,49.9,49.600002,48.9,48.9,48.300003,48.300003,47.600002,48.300003,48.300003,48.300003,48.600002,48.300003,3934003,-1403199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,59,86,882,1,8,715,4,20,247,65,93,124,23,70,77,8,32,700,24,167,216,41,94,593052,105966,201387,869608,1352,8468,630618,4453,15622,283070,151773,475252,132256,69636,519626,84566,20362,459761,534668,36470,285213,110831,63805,803575,2087.7625537459285,1.6104755700325732
1660247229574,34.485,0.25555557,0.20833333,0.47619048,0.5263158,0.045454547,0.0952381,0.125,0.5555556,0.04347826,49.9,49.600002,49.300003,48.9,48.9,48.300003,47.9,48.600002,48.600002,48.600002,48.600002,48.300003,3931083,-1391907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,41,63,900,1,3,727,1,10,260,64,88,115,26,71,326,63,122,440,127,227,92,14,62,696791,62799,171785,908772,389,1988,639307,1686,10034,257879,153090,479950,140148,53496,684027,326762,116422,506797,332004,165313,368602,28256,42014,905763,2098.8585802269045,1.6100615883306322
1660247230580,34.532,0.16860466,0.0,0.45454547,0.5263158,0.04761905,0.0,0.04761905,0.27272728,0.0,50.300003,50.600002,49.9,49.600002,49.300003,48.9,48.600002,48.9,48.9,49.300003,49.600002,48.9,3932056,-1443482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,12,31,885,0,0,749,1,8,260,74,103,214,44,95,313,77,104,453,44,235,69,46,94,756614,18638,111076,899858,0,1017,658844,1207,7122,278504,148752,431904,234046,92830,509952,329959,125223,361633,311358,49311,359968,26784,153140,741313,2101.1019770114945,1.6455566502463055
1660247231618,34.58,0.1919192,0.08,0.4347826,0.55,0.0,0.15384616,0.0,0.32142857,0.0,50.9,50.300003,49.9,49.600002,49.600002,49.600002,48.9,49.600002,49.300003,49.600002,49.9,49.300003,3919210,-1543885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,55,90,895,0,6,745,1,13,210,43,90,123,18,63,193,35,68,600,112,201,125,14,52,617752,80871,264103,917790,0,3563,669779,864,14190,210218,79870,627568,141311,37918,806636,184287,59961,664828,389680,143657,298837,23139,47416,999071,2103.1903434991973,1.5925521669341893
1660247232619,34.625,0.2771739,0.05,0.47826087,0.5,0.26086956,0.0952381,0.08695652,0.5,0.041666668,50.9,50.600002,50.300003,50.300003,49.9,49.600002,49.300003,49.600002,49.600002,49.600002,49.9,49.300003,3923298,-1520997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,37,63,831,0,2,707,2,14,223,35,82,275,59,90,338,60,116,429,86,232,96,21,68,696865,61232,157084,883602,0,1409,623221,2392,14776,219316,61376,607156,263011,80686,454649,332228,111293,468920,328272,112680,373458,28977,58023,884720,2099.6486315789475,1.6051578947368423
1660247233616,34.675003,0.2,0.083333336,0.44,0.5,0.20833333,0.083333336,0.041666668,0.31034482,0.0,50.9,50.9,50.300003,50.300003,50.300003,49.9,49.300003,49.600002,49.9,49.9,50.300003,49.600002,3930110,-1411439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,30,36,911,1,2,719,4,14,193,52,92,152,29,75,358,60,86,410,53,210,86,30,89,777354,49962,49106,878150,1096,1473,654869,4958,14567,224997,118216,532691,184121,62398,494445,334645,76575,309022,324199,70742,346781,50638,134712,697321,2105.551823064771,1.5765939968404423
1660247234635,34.729,0.19251336,0.04347826,0.4090909,0.52380955,0.29166666,0.08695652,0.0,0.16666667,0.0,51.600002,50.9,50.600002,50.600002,50.300003,50.300003,49.600002,49.9,50.300003,49.9,49.9,49.600002,3923881,-1407776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,50,84,885,1,4,744,4,8,113,42,78,357,67,111,318,64,104,428,79,240,95,14,50,694394,55741,177418,911223,641,3516,662828,3847,10905,123527,119596,654998,350283,106493,463621,326448,103259,437913,342597,112939,393466,20044,59579,1012508,2093.1758564437196,1.3911908646003264
1660247235642,34.771,0.26903552,0.12,0.41666666,0.6,0.30769232,0.23076923,0.08695652,0.33333334,0.11111111,51.600002,50.9,50.600002,50.600002,50.600002,49.9,49.9,49.9,49.9,50.300003,50.300003,49.600002,3930499,-1346131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,47,58,880,3,10,708,4,13,268,42,84,146,33,74,331,61,108,382,76,229,175,34,75,696700,75396,135845,869918,7825,10670,632826,7675,12116,232237,69843,555807,165663,63452,603065,320613,117029,480921,336047,116314,407656,114408,57714,761024,2102.0453770491804,1.38087868852459
1660247236657,34.825,0.22335026,0.12,0.48,0.54545456,0.26923078,0.16,0.08,0.2,0.0,51.600002,51.600002,50.9,50.600002,50.600002,50.600002,49.600002,49.9,50.300003,50.300003,50.300003,49.600002,3929721,-1393433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,20,40,921,0,3,725,7,19,423,78,99,164,18,72,522,69,117,344,70,216,78,33,91,780916,27366,111744,912389,0,3564,642298,9767,23084,430719,111161,326873,191598,21177,607276,481056,100858,262996,286377,106060,398066,39961,97560,838497,2098.8630774299836,1.3946622734761123
1660247237660,34.866,0.24861878,0.13043478,0.42857143,0.54545456,0.29166666,0.13636364,0.09090909,0.3478261,0.041666668,51.600002,51.9,50.9,50.600002,50.9,50.300003,50.300003,50.300003,50.300003,50.300003,50.300003,49.9,3919989,-1510926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,42,75,831,0,6,711,6,17,190,36,87,85,19,50,423,75,114,385,82,230,102,10,54,636421,57630,219837,877532,0,5384,639480,8010,19548,206829,74833,607556,101987,51986,695682,396390,114853,406414,318573,117163,401573,38505,34574,920200,2105.6104489795916,1.3903673469387754
1660247238701,34.920002,0.21311475,0.09090909,0.47826087,0.55,0.2173913,0.16666667,0.04347826,0.25,0.0,51.9,51.600002,50.9,50.9,50.9,50.300003,49.9,50.300003,50.300003,50.600002,50.9,50.300003,3920378,-1513062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,27,45,908,1,7,787,5,16,140,25,85,147,27,71,538,90,129,410,38,234,74,36,89,789387,45009,88369,941227,2532,5855,697039,4040,18284,151875,52538,707935,161092,61690,639339,508901,166156,262096,344729,50269,396739,30529,120915,698085,2099.8598547854785,1.4463894389438943
1660247239706,34.981003,0.23383084,0.083333336,0.46153846,0.5416667,0.33333334,0.15384616,0.074074075,0.33333334,0.0,52.300003,52.300003,50.9,51.300003,51.300003,50.9,50.600002,50.600002,51.300003,50.600002,51.300003,50.300003,3922908,-1499940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,46,67,907,1,8,778,1,13,89,20,76,137,31,56,230,42,80,390,85,222,95,15,62,747452,68110,103077,908594,2011,9244,679878,1167,15767,113373,59323,754665,157381,93203,586756,247379,82645,590998,347965,115683,378384,24570,63484,1083150,2098.8670728476823,1.3664635761589403
1660247240719,35.034,0.22527473,0.09090909,0.4090909,0.52380955,0.17391305,0.09090909,0.13636364,0.3043478,0.0,52.300003,51.9,51.300003,51.300003,50.9,50.600002,50.300003,50.600002,50.9,50.600002,51.300003,50.300003,3924271,-1401368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,27,37,897,2,5,741,5,11,148,32,70,200,43,76,274,48,85,378,39,236,67,31,78,787160,36318,53685,869289,2660,4567,665758,6371,15160,144137,76062,637363,222354,108957,551276,276123,87709,503966,314758,56362,394391,25109,98906,659151,2103.318274509804,1.4648366013071896
1660247241727,35.074,0.47058824,0.47826087,0.6363636,0.77272725,0.47619048,0.61904764,0.45,0.23809524,0.14285715,52.600002,52.300003,51.600002,51.600002,51.300003,51.300003,50.9,50.9,51.600002,51.300003,51.300003,50.600002,3917653,-1471863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,56,74,883,2,8,762,3,11,103,49,77,224,47,92,257,49,93,380,73,221,98,20,67,687390,93088,124021,910781,2288,6317,679260,1523,11715,116891,151842,656136,238948,98562,561001,277935,73818,523274,320964,105873,388583,27122,59226,1080697,2099.6460124223604,1.4663354037267082
1660247242731,35.135002,0.05940594,0.115384616,0.0,0.0,0.2,0.07692308,0.0,0.0,0.0,52.9,53.300003,52.300003,52.600002,52.600002,52.300003,51.600002,52.300003,52.300003,52.9,51.9,51.300003,3901498,-1702882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,18,61,824,1,7,715,5,8,434,72,104,343,61,98,125,12,54,438,90,226,127,35,81,525378,37306,304591,830279,1339,6676,599633,5019,7647,423316,111755,266010,353110,107033,272095,109363,29746,646408,353446,121652,364629,81752,65991,786525,159.78877955271565,0.07830031948881788
1660247243733,35.182003,0.27118644,0.4347826,0.36363637,0.1904762,0.4090909,0.27272728,0.26086956,0.045454547,0.13043478,49.600002,49.600002,49.300003,49.300003,49.600002,48.9,48.9,49.300003,48.9,49.600002,48.600002,48.300003,4031321,-246887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,22,35,495,7,38,171,42,83,123,37,67,122,34,72,194,41,93,48,7,72,76,13,82,694579,35318,160684,698983,10263,216326,204202,106568,588219,150816,81751,566068,135796,80802,627379,222100,89891,623609,35938,11248,823184,52414,34690,863021,-1.0,-1.0
1660247244771,35.233,0.110497236,0.13636364,0.09090909,0.05,0.09090909,0.13636364,0.13043478,0.04347826,0.08695652,48.600002,48.600002,47.9,48.300003,48.300003,48.300003,47.600002,48.300003,48.300003,48.600002,47.300003,47.300003,4022368,-249328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,24,45,350,14,47,204,31,79,231,35,82,199,31,65,230,43,100,19,3,89,154,36,92,485848,45071,311542,463180,21077,395636,181913,69352,664182,195018,80005,647771,159720,83603,587417,215918,86739,536089,67609,17153,843702,67068,105352,803101,-1.0,-1.0
1660247245776,35.243,0.057142857,0.13043478,0.04761905,0.08695652,0.04347826,0.13043478,0.045454547,0.0,0.0,46.9,47.300003,46.600002,47.300003,47.300003,47.300003,46.9,47.600002,47.300003,47.9,46.300003,46.300003,4030348,-249939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,76,108,473,0,0,507,0,0,244,57,84,112,26,65,131,30,72,37,34,95,388,119,254,604394,125321,194412,868054,0,0,913557,0,0,264061,143073,516229,160125,72660,579563,190823,72584,643281,78869,121764,748024,297897,131326,511647,-1.0,-1.0
1660247246812,35.25,0.043715846,0.0,0.0,0.12,0.04347826,0.09090909,0.041666668,0.0,0.0,46.600002,46.300003,45.9,46.300003,46.300003,46.300003,45.600002,46.9,46.600002,47.300003,45.600002,45.300003,4029569,-229187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,78,116,419,0,0,399,0,0,216,50,113,93,8,49,168,46,78,0,0,12,294,159,250,529508,146725,232122,897304,0,0,922145,0,0,194728,118376,623208,91666,13874,722509,171350,122271,622147,0,0,708523,260229,166432,518992,-1.0,-1.0
1660247247865,35.260002,0.023391813,0.04761905,0.0,0.0,0.0,0.09090909,0.045454547,0.0,0.0,46.300003,45.9,45.300003,45.9,45.600002,45.600002,45.300003,46.300003,45.600002,46.600002,44.9,44.600002,4028401,-233459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,76,119,254,0,0,434,0,0,179,39,85,87,29,69,162,35,76,10,0,10,313,161,281,622297,125523,224603,975991,0,0,973076,0,0,165597,108189,715675,72370,102748,719384,165096,97410,742374,3279,0,1338879,266859,181874,535437,-1.0,-1.0
1660247248893,35.236,0.026455026,0.041666668,0.041666668,0.07692308,0.0,0.083333336,0.0,0.0,0.0,45.300003,45.300003,44.9,45.300003,45.300003,45.300003,44.600002,45.9,44.9,46.300003,44.600002,44.300003,4037160,-210876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,85,137,306,0,0,251,0,0,110,22,69,47,6,27,104,29,76,0,0,7,279,159,288,602845,145917,234791,990811,0,0,1009138,0,0,141139,38937,806154,67005,9103,831705,141778,77716,746830,0,0,649862,299802,159703,519373,-1.0,-1.0
1660247249946,35.219,0.029411765,0.115384616,0.0,0.0,0.0,0.07692308,0.0,0.0,0.074074075,44.600002,44.9,44.600002,44.600002,44.600002,44.300003,44.300003,44.9,44.600002,45.300003,43.600002,43.600002,4024898,-575256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,85,137,387,0,0,254,0,0,60,27,60,62,12,35,96,18,52,0,0,7,298,154,266,578925,150856,259059,1003650,0,0,993588,0,0,90085,86235,853735,76170,27324,804017,120681,37589,844219,0,0,1381415,269664,157314,549867,-1.0,-1.0
1660247250973,35.206,0.019417476,0.03846154,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,44.600002,44.300003,43.9,44.300003,44.600002,44.300003,43.9,43.9,44.300003,44.300003,43.300003,43.300003,4036382,-190429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,81,125,368,11,9,237,3,15,72,22,58,61,8,32,72,20,51,0,3,5,280,131,233,552682,129106,268324,929521,23489,26174,897904,8782,94885,92691,61591,804357,64606,13623,807974,84374,58323,856724,0,11490,607871,232903,155559,415013,-1.0,-1.0
1660247251990,35.175003,0.033492822,0.03846154,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.0,43.600002,43.600002,42.9,43.600002,43.300003,43.300003,43.300003,43.600002,43.300003,43.300003,42.9,42.9,4013804,-359192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,17,43,58,4,28,33,15,46,37,13,39,16,1,21,37,6,27,0,2,8,56,0,10,254697,41712,699975,189914,1434,774422,31399,66220,902005,46298,30233,975732,20225,3008,925645,33893,14017,862555,0,4926,1486384,7847,0,1166362,-1.0,-1.0
1660247253029,35.148003,0.024038462,0.0,0.074074075,0.03846154,0.0,0.07692308,0.037037037,0.0,0.037037037,42.9,42.9,42.600002,42.9,42.600002,42.9,42.9,42.600002,42.9,43.300003,42.300003,42.300003,4045335,-164795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,16,62,40,4,37,38,16,51,47,12,48,72,5,47,27,2,23,0,0,9,80,0,12,266528,39755,682357,200932,6712,839963,65798,41836,886757,60558,32643,917583,72427,6336,865413,33988,8654,666045,0,0,1018463,11504,0,1001815,-1.0,-1.0
1660247254045,35.125,0.009615385,0.0,0.0,0.0,0.03846154,0.11111111,0.037037037,0.0,0.0,42.600002,42.600002,42.300003,42.600002,42.600002,42.600002,42.600002,42.600002,42.600002,42.600002,42.300003,42.300003,4043389,-160827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,267,16,67,134,15,56,86,15,57,113,24,62,55,7,29,97,10,46,27,8,48,80,13,42,241293,29196,572610,197676,28822,627839,77647,49816,733513,103429,60018,702029,33910,20491,722675,88428,23056,695748,27339,23689,929073,22354,26932,874491,-1.0,-1.0
1660247255083,35.091003,0.01923077,0.07692308,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,42.300003,42.300003,41.9,42.300003,42.300003,41.9,41.600002,42.300003,41.9,42.600002,41.300003,41.600002,4045335,-115051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,2,52,117,4,36,79,11,50,44,25,44,31,3,27,49,21,55,0,0,7,58,0,12,254802,4215,744178,236146,8305,757296,61608,19119,917742,60336,80687,854904,40289,9286,846301,56641,56512,862413,0,0,998654,8226,0,982425,-1.0,-1.0
1660247256119,35.044003,0.023923445,0.0,0.03846154,0.0,0.03846154,0.04,0.0,0.0,0.0,41.600002,41.300003,41.300003,41.600002,41.9,41.9,41.600002,41.600002,41.600002,41.9,41.300003,40.9,4039496,-279846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,3,38,54,0,17,35,3,36,39,16,42,28,0,20,36,8,44,0,0,9,54,0,11,211489,6252,763392,191725,0,831004,23782,7640,981191,34227,50280,934490,25033,0,924463,30644,24656,848908,0,0,1041231,7781,0,999404,-1.0,-1.0
1660247257135,35.0,0.014705882,0.0,0.0,0.0,0.03846154,0.07692308,0.0,0.0,0.03846154,41.300003,41.600002,40.9,41.300003,41.300003,41.600002,41.300003,41.300003,41.300003,41.600002,40.600002,40.600002,4041248,-247497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,1,26,261,4,25,96,16,49,74,22,55,50,17,41,92,15,45,0,0,10,59,0,26,386012,654,558071,366227,12810,563681,97872,30657,813411,89278,39324,792864,55804,43710,796707,80780,14761,740371,0,0,966510,8175,0,1065399,-1.0,-1.0
1660247258169,34.946003,0.024390243,0.04,0.0,0.074074075,0.03846154,0.07692308,0.0,0.0,0.0,40.9,40.9,40.600002,40.9,40.600002,40.600002,40.300003,40.600002,40.600002,40.9,40.300003,40.600002,4043778,-192566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,4,51,71,13,37,26,9,30,13,3,27,55,3,44,70,3,38,5,0,11,61,0,17,239430,11358,730563,178174,44687,777497,32021,23059,915961,18514,4491,890694,44026,6515,854734,56096,4317,908990,2314,0,989858,13575,0,975113,-1.0,-1.0
1660247259196,34.888,0.028985508,0.04,0.03846154,0.0,0.03846154,0.08,0.0,0.03846154,0.03846154,40.600002,40.600002,39.9,40.600002,40.600002,40.600002,40.300003,40.300003,40.300003,40.600002,40.300003,40.300003,4045335,-169372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,9,38,55,4,34,9,2,19,12,3,26,24,1,14,25,3,27,0,0,6,60,0,10,214703,20938,748081,168380,10375,838729,12900,5314,992263,14532,9660,962797,20536,4100,877620,19558,9258,948958,0,0,997189,8400,0,1048317,-1.0,-1.0
1660247260235,34.844,0.032786883,0.0,0.04347826,0.0,0.08695652,0.125,0.04347826,0.0,0.0,40.600002,39.9,39.9,39.9,40.300003,39.9,39.9,39.9,40.300003,40.300003,39.600002,39.600002,4049033,-186767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,6,47,44,7,31,10,4,26,44,12,47,22,0,23,43,2,26,0,0,7,59,0,11,227480,23127,724511,186008,27254,801424,20676,11749,978751,54413,38583,965874,28054,0,864442,51937,1769,962578,0,0,1015377,7549,0,932083,-1.0,-1.0
1660247261287,34.796,0.084269665,0.045454547,0.0,0.0,0.2173913,0.08695652,0.0,0.083333336,0.17391305,39.9,39.9,39.600002,39.9,39.600002,39.600002,39.300003,39.9,39.600002,39.9,39.300003,39.300003,4049617,-177612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,14,56,61,4,33,56,8,57,65,9,47,19,1,21,43,1,25,0,0,6,56,0,9,241151,30396,759605,187697,11338,777642,50753,13632,1023918,45128,19138,930492,19702,1235,898991,41384,1053,1007082,0,0,997523,8004,0,985505,-1.0,-1.0
1660247262301,34.752003,0.6974359,0.6923077,0.625,0.7307692,0.6666667,0.9166667,0.8,0.3478261,0.7826087,42.300003,42.300003,41.600002,42.600002,42.600002,42.600002,42.300003,42.600002,42.600002,43.9,40.9,40.9,4014777,-625000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1214,5,7,1026,0,1,591,1,11,402,0,3,512,0,3,508,1,8,316,1,10,409,0,3,670511,4976,125624,717932,0,206121,651671,643,129001,648257,0,159340,659607,0,123023,639142,540,133999,736793,1548,379688,621586,0,265897,-1.0,-1.0
1660247263371,34.688004,0.10526316,0.05,0.17391305,0.0952381,0.22727273,0.13636364,0.18181819,0.0,0.0,43.9,44.300003,43.600002,44.300003,44.9,44.9,43.9,43.9,44.600002,45.300003,41.600002,41.600002,4014777,-617676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,0,0,546,0,0,377,6,18,425,15,28,250,8,15,362,10,26,649,93,57,508,11,50,315307,0,0,285657,0,0,160493,9515,28925,213006,24529,76490,104052,20285,31812,127688,15403,79524,450856,124589,117195,132477,12273,115990,-1.0,-1.0
1660247264368,34.637,0.49,0.52,0.48,0.5555556,0.42307693,0.5,0.5652174,0.33333334,0.5925926,42.300003,42.300003,41.9,42.600002,42.600002,42.300003,42.300003,42.600002,42.9,43.300003,41.300003,41.300003,4002320,-454407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1042,0,0,974,0,0,562,45,89,520,40,71,511,19,56,395,18,58,523,56,98,316,12,65,638083,0,0,717182,0,0,336430,75334,258924,318285,78743,232549,281184,28572,308044,303202,35041,327562,305605,142734,379654,188031,18249,373379,0.045169628432956375,0.054500807754442646
1660247265366,34.586002,0.11764706,0.0,0.04761905,0.27272728,0.0,0.14285715,0.13636364,0.04347826,0.2857143,43.300003,43.300003,43.300003,43.300003,43.600002,43.600002,43.300003,44.600002,43.600002,45.600002,42.300003,41.9,4003683,-717773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,0,0,744,0,0,663,40,73,586,27,49,566,21,42,462,37,46,361,37,108,336,20,99,596625,0,0,590917,0,0,373579,65396,187418,387707,45889,174739,314568,35688,120819,335021,71573,123098,279301,110188,418050,194687,44706,375363,-1.0,-1.0
1660247266376,34.539,0.2848837,0.33333334,0.27272728,0.3478261,0.15789473,0.2857143,0.25,0.14285715,0.45833334,42.300003,41.9,42.300003,41.9,41.9,42.300003,41.9,41.9,42.300003,42.300003,40.9,40.9,4040274,-225830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,0,0,774,0,0,422,43,76,539,42,98,398,32,80,290,23,63,203,11,90,267,30,97,745220,0,0,794234,0,0,283238,101462,299176,352556,78247,352378,302224,58818,398810,226598,49492,369281,210485,17370,669882,167252,86746,470482,-1.0,-1.0
1660247267424,34.481003,0.08737864,0.36,0.0,0.074074075,0.03846154,0.04,0.07692308,0.0,0.15384616,42.600002,42.300003,41.9,42.600002,42.600002,42.9,42.300003,42.300003,42.600002,42.300003,41.300003,41.300003,4035019,-333862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,3,27,848,2,13,560,51,67,460,27,64,475,23,44,485,11,38,225,24,77,244,17,72,585279,10551,134482,661494,3218,154469,380401,95319,299282,347018,44626,376471,303659,48974,373551,252516,21317,387596,233745,62027,624286,146668,46271,527669,-1.0,-1.0
1660247268429,34.43,0.1590909,0.18181819,0.13636364,0.29166666,0.13636364,0.22727273,0.26086956,0.0,0.13043478,41.300003,40.9,40.600002,41.300003,40.9,41.300003,40.9,41.300003,41.300003,41.300003,40.600002,40.300003,4040469,-247497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,3,33,538,3,26,268,25,82,260,44,78,194,10,57,150,8,41,63,18,69,173,12,55,454201,3487,322547,523927,12724,339013,163310,58990,643019,169360,85403,615475,111469,12482,677117,100637,14103,628713,77997,46244,773247,72998,28483,617660,-1.0,-1.0
1660247269456,34.386,0.095744684,0.08695652,0.0,0.13043478,0.3181818,0.04347826,0.125,0.0,0.0,41.600002,41.300003,41.300003,41.600002,41.300003,41.600002,41.300003,40.9,41.600002,41.600002,40.9,40.9,4038133,-366211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,15,24,524,7,24,226,25,67,302,37,69,287,12,54,232,8,53,75,7,62,201,19,66,518270,40886,281669,534909,12086,311031,179165,66879,543555,225503,80367,547394,185095,21759,573059,162881,13001,596877,86821,24328,861946,85924,39532,833823,-1.0,-1.0
1660247270463,34.338,0.10382514,0.17391305,0.13636364,0.08695652,0.17391305,0.20833333,0.13043478,0.0,0.04347826,40.300003,40.600002,39.9,40.600002,40.9,40.9,40.600002,40.600002,40.600002,40.9,39.9,39.600002,4041831,-245056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,15,51,147,0,25,48,14,54,89,25,57,78,1,44,58,6,39,0,0,13,60,7,32,390154,37770,518264,319604,0,640834,69866,46358,820355,117173,78489,673792,82725,5033,805994,89647,15997,780687,0,0,1002146,9125,28655,972773,-1.0,-1.0
