1660245441829,32.56,0.20304568,0.16666667,0.3478261,0.32,0.17391305,0.23076923,0.28,0.07692308,0.0,45.300003,44.9,44.300003,44.600002,44.300003,43.9,43.9,44.300003,44.300003,44.300003,44.300003,43.9,4035603,-1218872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,22,35,980,16,31,582,59,69,593,88,88,243,55,87,198,44,76,194,111,155,124,44,117,740982,31922,85652,825065,19792,29034,582449,89963,105572,544260,142506,131949,287654,126280,426418,208499,91859,341785,209831,235945,400997,71618,141711,779607,1037.3989424572317,0.736248833592535
1660245442859,32.615,0.1891892,0.13043478,0.23809524,0.29166666,0.20833333,0.17391305,0.14285715,0.25,0.0,45.300003,44.9,44.300003,44.600002,44.600002,43.9,43.300003,43.600002,43.9,44.300003,43.9,43.600002,4042221,-1133118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,60,88,844,40,44,618,52,66,510,89,90,167,33,86,75,12,53,136,141,185,99,6,51,634955,77576,173505,762208,46174,41052,653861,82740,88226,523091,172754,138297,185127,74670,657630,82356,28300,708085,149762,328978,482719,27735,18843,967536,1031.3821619834712,0.726796694214876
1660245443893,32.659,0.14130434,0.09090909,0.23809524,0.26086956,0.22727273,0.045454547,0.045454547,0.12,0.0,45.300003,45.300003,44.600002,44.9,44.9,44.600002,43.9,44.600002,44.300003,44.600002,44.600002,43.9,4035019,-1207276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,15,28,990,14,18,661,52,79,546,92,108,334,52,90,228,61,96,269,115,146,90,40,124,811300,24888,73712,841173,22778,19199,644416,86664,100064,546971,155267,175188,302346,92863,452433,251101,102150,450182,253563,245417,370421,61694,107987,807837,1028.8712519809826,0.7193153724247227
1660245444903,32.716003,0.11666667,0.045454547,0.1904762,0.22727273,0.17391305,0.08695652,0.09090909,0.08695652,0.0,45.300003,45.300003,44.9,44.9,44.600002,44.300003,43.600002,44.300003,43.9,44.300003,44.600002,43.600002,4043194,-1113892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,68,87,828,44,65,599,51,54,332,118,107,134,43,88,230,68,94,116,148,160,91,7,39,557644,121691,226152,739181,41389,71740,657677,84771,97992,403386,246635,193276,171812,100081,630292,258252,137235,472642,136766,366371,450667,20813,26825,954901,1033.1638226600985,0.7199737274220033
1660245445908,32.767002,0.105,0.083333336,0.28,0.24,0.12,0.04,0.0,0.041666668,0.0,45.300003,45.300003,44.600002,44.9,44.300003,44.300003,43.9,44.300003,44.300003,44.600002,44.9,43.9,4038717,-1156006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,44,63,850,34,56,639,52,61,407,99,91,205,47,80,248,71,98,149,128,156,79,29,80,662821,64863,153433,794681,35919,60260,615571,87577,81851,448265,187388,161615,223574,82869,506783,284708,147823,443929,178595,291835,422493,50694,87503,838340,1031.8063630363035,0.786006600660066
1660245446912,32.821003,0.18079096,0.13636364,0.33333334,0.27272728,0.1,0.16666667,0.0952381,0.26086956,0.04347826,45.9,45.600002,45.300003,45.600002,44.9,44.9,44.300003,44.600002,44.600002,44.600002,44.9,44.300003,4027039,-1207276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,44,62,832,26,43,500,54,80,351,84,116,63,15,39,201,37,69,324,110,145,169,60,142,691514,56222,116554,759043,31479,39310,561189,83365,140941,404468,148513,201650,69671,39318,408678,206124,58792,564996,299433,229403,350718,140025,107305,702222,1034.1784888888888,0.6794666666666667
1660245447926,32.882,0.12682927,0.16,0.26923078,0.26923078,0.18518518,0.04,0.04,0.04,0.0,46.300003,46.300003,45.300003,45.600002,45.600002,45.600002,45.300003,45.300003,45.300003,45.300003,45.600002,44.600002,4023730,-1236573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,20,25,953,16,24,581,53,71,439,99,112,200,32,88,401,72,76,181,100,159,97,51,125,791442,19485,40111,848853,19268,23302,616513,84590,102560,469112,173229,183585,219126,49382,583022,372297,112234,343744,202820,222269,406619,69414,133881,744502,1036.9604752475248,0.7292937293729373
1660245448956,32.923,0.09547739,0.125,0.20833333,0.2,0.125,0.0,0.04,0.04,0.0,46.300003,45.9,45.300003,44.9,45.300003,45.300003,44.300003,44.9,44.600002,45.300003,45.300003,44.300003,4030932,-1109009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,50,64,731,46,49,713,42,58,446,102,109,390,83,102,163,21,74,166,150,166,103,13,64,702818,48864,90253,713226,64500,55269,649897,70560,74981,445793,207212,183555,353567,151817,387857,95478,68289,680565,173571,349791,430694,35569,46519,855427,1029.5095099337748,0.7252450331125827
1660245449958,32.987003,0.19337016,0.18181819,0.27272728,0.1904762,0.2173913,0.13636364,0.09090909,0.23809524,0.16,46.300003,45.9,44.9,45.300003,45.300003,44.9,44.600002,44.9,44.9,44.9,45.300003,44.600002,4034825,-1100464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,42,66,805,33,53,545,57,67,409,90,122,260,58,95,189,43,77,177,126,153,72,19,71,689551,60927,94436,776052,44201,52131,603686,104231,106980,478649,175453,206371,246443,123861,533976,208216,93045,496154,183833,321026,417802,33628,65379,878163,1035.1805952,0.6928896
1660245450998,33.041,0.21717171,0.125,0.29166666,0.29166666,0.32,0.2173913,0.28,0.04,0.04,46.600002,46.600002,45.9,45.9,45.300003,45.600002,44.9,45.300003,45.300003,45.300003,45.9,45.300003,4016334,-1237488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,967,19,26,965,17,19,559,59,64,458,100,107,407,75,114,241,40,91,192,130,157,87,38,109,763722,33194,75747,854761,23532,21021,597076,90515,92141,502866,185356,179423,383667,140515,379152,283931,62653,479409,183994,279875,421884,61173,129170,718950,1034.950577487765,0.6874518760195759
1660245452011,33.082,0.032967035,0.041666668,0.0,0.0,0.04347826,0.04761905,0.04347826,0.04347826,0.0,46.9,46.600002,46.300003,46.600002,46.300003,46.300003,45.9,46.300003,46.600002,46.300003,45.9,45.300003,4022757,-1362916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,46,92,824,48,43,654,40,33,497,84,93,378,91,121,94,12,32,115,151,174,101,24,68,554765,85207,264950,735456,62588,42689,636980,63548,38058,493514,151048,165975,384513,152447,240092,109870,36283,647806,125989,361191,460025,41334,60837,952271,192.78693289689033,0.1401505728314239
1660245453015,33.139,0.13142857,0.2173913,0.09090909,0.09090909,0.3181818,0.05,0.22727273,0.0,0.04761905,44.600002,44.600002,43.9,44.300003,44.300003,43.9,43.600002,44.300003,43.9,44.300003,43.600002,43.600002,4110344,-201416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,3,31,477,8,19,261,24,83,213,41,95,148,27,70,385,35,98,53,17,102,83,34,100,683834,12987,214414,683742,22821,232894,222203,45682,594249,224723,104044,593492,173432,48824,565933,329118,62171,479446,56114,37912,777697,51479,109305,775038,-1.0,-1.0
1660245454016,33.177002,0.15053764,0.17391305,0.08695652,0.16666667,0.08695652,0.17391305,0.17391305,0.13043478,0.13636364,43.600002,43.9,43.300003,43.300003,43.300003,43.300003,43.300003,43.300003,43.300003,43.9,42.600002,42.600002,4110733,-537720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,14,59,263,6,45,194,29,90,171,42,95,145,24,56,115,26,66,6,0,53,60,30,86,460573,22095,393515,437368,4979,475396,177081,53591,672808,192687,93924,575440,140291,62406,615713,146099,66868,608784,11294,0,762352,16532,113913,832749,-1.0,-1.0
1660245455056,33.206,0.1442786,0.17391305,0.08695652,0.12,0.15384616,0.21428572,0.23076923,0.07692308,0.15384616,44.300003,44.300003,43.9,44.600002,44.600002,44.600002,44.300003,44.9,44.600002,46.300003,42.600002,42.300003,4102558,-468139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,11,85,216,8,58,99,18,84,147,24,95,203,21,87,159,16,50,105,10,59,103,9,67,225882,24522,628410,198095,22727,685371,97897,37944,751356,114557,57365,734612,100349,36998,716337,66623,51941,722349,68157,14453,1002502,49300,11027,836676,-1.0,-1.0
1660245456174,33.219,0.17204301,0.17391305,0.32,0.17391305,0.3181818,0.045454547,0.09090909,0.083333336,0.125,43.600002,43.300003,42.9,43.600002,43.300003,43.300003,42.9,43.300003,43.300003,43.300003,42.300003,42.300003,4056818,-1027222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,396,3,47,296,7,28,159,9,30,170,26,40,158,10,66,55,3,27,66,26,79,273,13,52,378323,14152,540758,374400,21060,572617,87475,20263,822657,122504,66210,763785,94023,14124,733831,37805,3273,820340,62391,62030,913852,107514,31295,848092,206.03223762376237,2.1232211221122115
1660245457177,33.228,0.17777778,0.0,0.3478261,0.2173913,0.5416667,0.13636364,0.13043478,0.04347826,0.0,43.9,43.9,43.300003,43.300003,43.600002,42.9,42.600002,42.9,42.9,43.300003,43.300003,42.9,4034630,-1084290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,25,27,687,21,43,390,68,103,454,56,46,250,64,77,283,67,90,60,47,148,287,23,115,745601,32950,46997,709939,30255,77594,395960,119212,302146,546448,109727,154252,258352,123043,365011,300602,114897,399374,66927,121854,745317,98244,46776,700366,875.1359487179486,0.6595384615384615
1660245458186,33.244003,0.18131869,0.05,0.3478261,0.26086956,0.4347826,0.13043478,0.16,0.045454547,0.0,44.9,44.600002,44.300003,44.300003,44.300003,43.600002,43.300003,43.9,43.600002,44.600002,43.9,43.300003,4040080,-1124268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,58,80,654,36,50,462,65,97,485,31,44,235,34,93,420,72,119,46,32,122,89,9,99,646086,81597,114255,715893,56185,75223,443528,113752,291897,557340,53818,103899,236024,46159,469766,376604,126910,359889,70669,93795,814959,39391,27010,884692,844.1143741935484,0.5300645161290323
1660245459202,33.263,0.25373134,0.24,0.42307693,0.28,0.46153846,0.24,0.2,0.15384616,0.0,45.300003,44.9,44.600002,44.300003,44.300003,43.9,44.300003,44.300003,44.600002,44.300003,44.300003,43.600002,4021978,-1312256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,43,62,660,34,50,438,77,99,538,47,25,127,28,75,444,85,121,44,48,134,77,23,76,660595,68497,127563,762355,48185,72748,424502,110724,286981,605417,90959,47809,142109,63860,582748,409942,144127,302392,62050,176791,722562,29073,65082,873603,914.3386287519747,0.6078988941548182
1660245460231,33.298,0.31840795,0.08695652,0.29166666,0.16,0.48,0.6785714,0.56,0.083333336,0.07692308,45.600002,45.300003,44.600002,44.9,44.9,43.9,43.9,44.300003,44.300003,44.300003,44.600002,43.9,4037744,-1188660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,21,44,723,25,31,439,72,100,508,35,24,153,35,65,363,77,90,47,51,144,77,42,108,712992,24975,73416,758908,35041,46465,434900,118455,301266,617344,55426,46519,186393,89226,488994,354171,123301,317342,70813,155152,680195,40063,135519,775484,919.1993745928339,0.5474397394136807
1660245461273,33.324,0.18877551,0.15384616,0.26086956,0.1923077,0.41666666,0.13636364,0.12,0.0,0.115384616,45.9,45.9,45.300003,45.600002,45.300003,45.300003,44.9,45.300003,45.300003,45.9,45.300003,44.300003,4014582,-1259156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,54,78,653,46,56,475,76,117,580,37,28,173,25,55,104,38,76,126,42,119,205,40,92,703934,88067,128246,801103,73737,80470,479141,132052,306274,654299,68242,56623,150793,44043,410967,134113,86868,473708,123697,113122,782589,118185,70322,860587,891.5048947368422,0.6397368421052632
1660245462328,33.394,0.15686275,0.083333336,0.3043478,0.08,0.46153846,0.08,0.115384616,0.04,0.0,46.300003,46.300003,45.300003,45.9,45.600002,45.300003,45.300003,45.600002,45.600002,45.600002,45.600002,44.9,4023536,-1299439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,47,67,634,34,45,415,86,116,506,45,36,145,29,67,128,18,43,230,155,129,157,67,123,686317,73767,120219,782540,45033,56896,461931,154981,263506,615609,76958,72321,145388,54560,419252,143470,40950,499972,194307,300243,410964,102460,131015,678942,917.2250700636943,0.6233375796178344
1660245463359,33.429,0.20670392,0.0952381,0.25,0.26086956,0.4090909,0.2173913,0.13636364,0.13043478,0.09090909,46.300003,46.300003,45.9,45.600002,45.300003,44.9,44.600002,44.9,45.600002,45.300003,45.300003,44.9,4032100,-1135559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,33,53,752,27,27,455,78,118,505,46,25,296,57,98,154,26,71,90,97,139,104,41,107,672861,66836,137062,800636,29141,32932,432545,131109,313220,601167,100377,48666,268737,106597,415360,169182,58347,644068,100375,251669,563832,44828,107177,856011,950.5814016,0.619008
1660245464359,33.467003,0.19883041,0.14285715,0.36363637,0.2173913,0.4,0.1,0.18181819,0.13636364,0.16666667,46.600002,46.600002,46.300003,46.300003,45.9,45.9,45.600002,46.300003,45.600002,46.300003,45.600002,44.9,4008354,-1233216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,43,68,728,33,42,423,73,101,512,41,34,247,43,95,293,63,94,66,58,162,61,19,74,670404,56273,135787,778996,43749,52799,430731,127644,275787,595937,76835,66634,240703,77816,511746,283613,125959,393243,92088,168214,694498,24358,51383,871080,1029.5196573311368,0.6647775947281713
1660245465372,33.515003,0.30150753,0.25,0.33333334,0.16,0.4347826,0.4347826,0.7307692,0.07692308,0.0,46.600002,46.600002,45.9,46.300003,45.9,45.9,45.600002,45.600002,45.600002,45.9,45.9,45.300003,4019448,-1237183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,50,58,701,41,44,368,78,112,511,37,30,383,76,112,174,40,72,81,66,149,68,19,81,672411,74257,91665,731121,52503,52945,416384,156105,287319,603024,59297,63545,366913,120616,374504,173537,80583,535641,102046,180256,670888,28457,65418,848330,1134.8483142389525,0.6971914893617022
1660245466373,33.562,0.21674877,0.2,0.37037036,0.23076923,0.44,0.083333336,0.15384616,0.1923077,0.07692308,46.9,47.300003,46.600002,46.9,46.300003,46.300003,45.600002,45.9,46.300003,46.600002,45.9,45.9,4016529,-1232300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,28,43,718,25,34,355,57,95,553,31,23,309,56,88,227,33,68,105,79,187,101,9,73,681661,28498,86507,742914,35601,49505,391225,109276,293608,604869,51808,28897,288736,81184,328405,222656,57294,297377,131156,187697,632243,38222,43629,873980,1285.7340031796502,0.7876883942766295
1660245467400,33.61,0.23383084,0.04347826,0.44,0.16666667,0.53846157,0.13043478,0.16,0.2857143,0.07692308,47.300003,47.300003,46.9,46.600002,46.9,46.600002,45.9,46.300003,46.300003,46.300003,46.300003,45.9,4022173,-1339112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,57,46,820,23,32,469,68,84,598,33,25,321,48,74,241,37,65,122,67,193,71,20,76,647079,94352,77197,811377,31636,46105,493941,116527,253040,642033,51834,43943,278223,73725,478131,258595,53761,517617,140789,139057,664050,34674,57950,889332,1399.5195775577556,1.0017161716171616
1660245468404,33.664,0.1861702,0.125,0.4347826,0.2173913,0.5,0.045454547,0.083333336,0.083333336,0.0,47.9,47.600002,47.300003,46.9,46.9,46.600002,46.600002,46.600002,46.600002,46.600002,46.600002,46.300003,4026260,-1176148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,41,73,753,25,42,499,73,90,566,31,31,287,40,77,243,45,78,133,75,178,70,23,85,680966,49042,121310,764828,30396,47821,491356,146553,224054,599255,42031,57858,262387,68304,470673,231878,91750,479408,153516,158197,590322,29191,67311,873047,1545.9166123778502,0.9871530944625407
1660245469421,33.702003,0.37988827,0.14285715,0.42105263,0.59090906,0.6,0.5714286,0.29166666,0.20833333,0.25,47.600002,47.600002,47.600002,47.600002,47.300003,46.9,46.300003,46.600002,46.600002,46.600002,46.9,46.600002,4022757,-1219788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,32,53,767,19,26,526,74,96,590,29,27,380,62,112,202,30,68,183,57,188,117,34,96,673649,35993,101775,762757,28075,36343,504254,121262,194480,594569,45569,43846,345298,86917,377003,175178,54481,564815,169446,119225,587067,61136,87227,833277,1695.1231897106109,1.1142379421221866
1660245470429,33.753002,0.32386363,0.3,0.47619048,0.22727273,0.52380955,0.0952381,0.3043478,0.39130434,0.13636364,48.600002,48.300003,47.9,47.9,47.600002,47.600002,47.300003,47.300003,47.300003,47.600002,47.300003,46.9,4006408,-1364136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,43,62,791,8,20,457,47,93,569,14,29,261,48,87,123,31,76,280,61,235,152,16,94,662167,51780,123220,733910,8896,19497,453895,84612,255775,557773,17814,45562,254844,83371,329146,149650,68811,523345,270264,87255,570481,86169,33923,829572,1849.4151974110034,1.2104595469255663
1660245471465,33.794003,0.26130652,0.28,0.5,0.32,0.6923077,0.03846154,0.08,0.115384616,0.14814815,49.300003,48.9,48.300003,48.300003,48.300003,48.300003,47.600002,48.600002,47.9,49.300003,47.600002,47.300003,3999401,-1413880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,37,51,775,10,6,552,53,90,612,11,21,99,17,51,129,26,61,288,49,228,749,31,108,573059,49281,95847,743780,12278,6732,536637,89456,219793,571094,17624,27971,104225,38724,599680,119346,46565,492419,255738,83702,557844,209374,57275,636521,1876.8221419354838,2.115406451612903
1660245472517,33.855003,0.3027027,0.13636364,0.59090906,0.29166666,0.73913044,0.16666667,0.17391305,0.30769232,0.08,48.9,48.600002,48.300003,48.300003,48.600002,48.300003,47.600002,48.600002,47.9,48.600002,48.300003,47.300003,4000763,-1431580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,30,39,844,2,10,606,44,92,636,11,25,241,52,61,210,40,76,355,81,238,1383,33,92,711743,40401,67054,841328,3602,16973,554655,64415,207301,602343,20028,38597,242224,106783,446746,221912,82073,508734,307379,132859,445706,319401,58853,475079,1964.5930396196513,3.108969889064976
1660245473541,33.909,0.2979798,0.125,0.625,0.20833333,0.48,0.24,0.08695652,0.32142857,0.28,49.300003,48.9,48.600002,48.9,48.300003,48.300003,47.600002,47.9,47.9,47.9,48.300003,47.600002,4011468,-1273194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,42,72,770,7,18,572,55,95,604,14,23,319,74,99,221,39,73,397,76,222,1786,34,89,569502,72466,212920,785076,11252,22711,538544,79816,245045,658605,19735,38862,308217,132316,317215,201885,72675,511462,337075,113705,411508,399031,49379,356158,1988.5669510268563,1.5345339652448657
1660245474574,33.973003,0.25728154,0.20833333,0.5,0.115384616,0.48,0.12,0.08,0.22222222,0.35714287,49.9,49.600002,48.9,49.300003,48.9,48.9,48.300003,49.300003,48.9,49.9,48.600002,47.600002,4006991,-1225281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,41,48,737,5,13,546,72,99,570,7,16,218,28,87,294,62,99,417,89,233,1362,25,65,686117,63282,73607,725779,5670,16236,489469,144900,229164,610162,13337,25199,207333,48841,582601,296630,120407,336910,320852,132958,430651,272226,33485,574859,2057.8567476635512,3.260610591900311
1660245475626,34.027,0.12871288,0.12,0.12,0.15384616,0.12,0.083333336,0.041666668,0.16666667,0.08,49.9,49.9,49.300003,48.9,49.300003,49.300003,48.600002,49.300003,49.300003,49.9,48.9,47.9,4011663,-1406251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,32,47,923,0,12,591,59,104,767,6,30,318,60,98,210,38,76,419,75,270,3091,36,88,729823,36512,88385,918773,0,15445,536288,101343,200056,792789,12498,57126,328142,99589,418549,209361,59715,543612,357156,99471,433017,587364,27144,121763,1613.2676096,1.0942592
1660245476660,34.081,0.09659091,0.08695652,0.0,0.045454547,0.045454547,0.0952381,0.5,0.0,0.0,48.9,48.600002,48.300003,48.600002,48.300003,48.300003,47.9,48.600002,48.600002,48.600002,48.300003,47.300003,4093216,-261535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,26,37,744,9,20,487,70,75,504,35,49,265,45,85,178,26,53,191,67,172,301,43,117,677241,32367,75427,807876,9625,20516,432717,160755,197072,499812,68287,195382,230001,86738,507032,145533,50536,499584,177503,114063,571434,147058,88782,664085,-1.0,-1.0
1660245477708,34.135002,0.043902438,0.0,0.03846154,0.0,0.0,0.07692308,0.07692308,0.10714286,0.037037037,46.600002,46.600002,45.9,46.300003,46.600002,46.9,45.9,46.300003,46.300003,46.600002,46.300003,45.600002,4063242,-772705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,14,58,246,10,29,130,62,75,246,41,125,219,54,111,66,36,53,17,0,90,70,30,78,699502,16561,258880,616818,43866,340463,162274,170680,600609,235358,85103,616589,226645,112715,555811,92727,118103,477239,31677,0,894158,19161,116779,884038,-1.0,-1.0
1660245478707,34.157,0.0990099,0.08,0.08,0.115384616,0.04,0.24,0.15384616,0.03846154,0.07692308,45.300003,45.300003,44.9,45.300003,45.600002,45.300003,44.600002,45.300003,45.300003,45.300003,44.600002,44.300003,4086014,-515747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,18,81,176,24,68,137,39,86,94,21,91,79,7,51,62,8,61,4,5,72,67,0,34,260456,34706,636772,235339,56071,656390,108350,117741,717696,78039,51569,776693,54823,10069,626499,63202,16109,749357,2398,21609,932238,10571,0,916741,-1.0,-1.0
1660245479724,34.192,0.1724138,0.0952381,0.15,0.14285715,0.23809524,0.13636364,0.17391305,0.08695652,0.2,44.9,44.600002,44.300003,44.600002,44.9,44.300003,44.300003,44.600002,44.300003,44.9,43.9,43.600002,4115988,-168457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,11,58,322,16,49,173,31,72,163,25,85,218,15,45,212,22,70,119,7,59,132,12,46,357967,28235,426804,398765,39390,421027,119837,89793,608591,126379,49079,655956,92370,20818,626496,142553,37010,645786,51881,19033,731091,37163,31312,768716,0.007947540983606557,0.014859016393442623
1660245480741,34.205,0.2747253,0.22727273,0.47826087,0.3043478,0.73913044,0.13636364,0.18181819,0.083333336,0.08695652,45.300003,45.300003,44.600002,44.9,44.9,44.9,44.600002,44.600002,44.9,44.9,44.9,44.300003,4028985,-1210938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,13,32,585,14,27,397,39,76,375,32,68,243,28,60,217,29,55,107,23,101,434,43,104,532422,11493,276076,506302,24003,315802,289212,65116,495139,319775,61190,421837,184713,41311,533751,175232,51815,547829,92429,58666,882786,194240,94420,611652,815.0381237785016,0.697172638436482
1660245481748,34.211002,0.2752809,0.3181818,0.47826087,0.2857143,0.55,0.2,0.13043478,0.04761905,0.13636364,46.9,46.9,46.300003,45.9,46.300003,45.9,45.600002,46.600002,45.9,46.600002,45.9,45.300003,4001152,-1395264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,27,51,693,24,40,646,63,77,410,46,35,374,72,117,203,39,83,29,21,107,376,66,218,663564,26972,86646,761713,34577,66787,556850,115117,145673,464391,86457,77650,385502,109152,311568,231528,88141,511530,39321,82681,863590,210002,108027,598709,2087.8959345335516,1.635404255319149
1660245482790,34.230003,0.2529412,0.14285715,0.61904764,0.23809524,0.5263158,0.13636364,0.1,0.045454547,0.24,48.300003,47.600002,47.300003,47.600002,46.9,46.600002,45.600002,46.9,46.600002,47.300003,47.300003,46.300003,4011273,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,32,61,935,1,5,821,35,47,703,2,10,327,52,108,330,59,115,16,12,111,416,81,271,609392,38983,127860,847132,552,7697,724511,34966,53676,632711,2884,11123,314696,83544,361805,300528,126379,424470,16566,44153,862448,301178,113563,527708,2100.5528743882546,1.4909494290375205
1660245483792,34.262,0.3,0.32,0.5,0.375,0.52,0.16666667,0.24,0.07692308,0.16,48.9,48.9,47.9,48.300003,47.600002,47.600002,46.9,47.600002,46.9,47.9,47.600002,47.300003,4006018,-1327515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,32,49,924,1,8,747,34,52,718,6,28,402,69,101,265,47,90,6,4,73,471,78,264,680391,37727,97776,768554,993,8795,681585,45395,67749,627582,8566,29609,345709,119028,311991,259514,97618,389575,10315,21384,874374,329060,99196,486372,2072.2455960591133,1.4481444991789818
1660245484798,34.316,0.3019802,0.16,0.5,0.30769232,0.53846157,0.6,0.12,0.0,0.16,48.9,49.300003,48.300003,48.600002,48.9,47.9,47.300003,47.9,47.9,48.300003,48.300003,47.600002,4005824,-1375428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,34,42,851,2,8,706,40,67,696,13,19,335,56,102,174,31,76,16,13,84,432,87,258,655161,48145,51201,817105,3019,10466,640008,48922,85457,655885,13649,23579,315404,94612,348004,155883,74956,615775,24164,51571,914524,323023,116496,450876,1746.9995736677115,1.1580188087774295
1660245485844,34.354,0.18716578,0.18181819,0.36363637,0.16666667,0.47619048,0.12,0.08695652,0.04,0.083333336,49.9,49.600002,48.600002,48.9,48.9,48.600002,47.600002,48.9,48.300003,49.300003,48.600002,47.600002,4011079,-1340027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,30,60,784,11,19,729,55,93,635,20,35,15,3,11,113,15,64,12,12,86,511,102,221,679410,41053,126976,726981,10768,18200,607406,70091,104305,632825,29336,37081,17288,5340,369689,83350,43752,425630,23142,37575,932785,355153,137270,383423,1769.676311688312,1.2303896103896106
1660245486842,34.399002,0.2,0.09090909,0.4090909,0.25,0.5,0.13636364,0.09090909,0.0,0.08695652,49.9,49.600002,48.9,49.300003,48.9,48.9,47.9,48.600002,48.300003,49.300003,48.600002,47.9,4014388,-1326600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,31,45,842,10,18,712,62,83,630,12,22,256,35,92,288,58,89,8,20,88,409,79,242,628255,47259,115650,816654,15660,19410,628477,79449,90140,653103,15158,19106,217016,55564,564942,284001,106911,386416,14998,70729,884171,331372,115665,438810,1770.45146446281,1.2493752066115702
1660245487883,34.443,0.18562874,0.1904762,0.45454547,0.14285715,0.5,0.14285715,0.0,0.0,0.04761905,49.9,49.600002,49.300003,49.300003,48.9,48.600002,47.600002,48.600002,48.300003,48.9,48.9,48.300003,3996870,-1316834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,36,46,854,11,16,661,63,97,696,17,33,219,51,74,326,61,89,9,7,79,397,91,249,738176,50440,60825,856629,11542,17966,667185,99092,124948,660092,24785,31703,194148,85845,518640,266465,107545,486460,17368,19220,986635,330379,140813,462313,1794.8824210526316,1.1925789473684212
1660245488921,34.494003,0.2254902,0.041666668,0.5416667,0.26923078,0.6296296,0.08,0.125,0.0,0.07692308,50.300003,49.9,49.600002,49.300003,49.300003,48.600002,47.9,49.300003,48.600002,49.600002,48.9,48.300003,3997454,-1261902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,36,55,787,7,7,693,52,98,635,16,33,210,39,89,304,52,78,16,5,86,442,84,253,682917,50921,120939,759247,8020,7479,647505,84767,100691,649328,22416,34827,193459,74068,571933,249488,111894,511771,25430,24406,935365,345530,131637,445532,1832.5911924290222,1.2539053627760253
1660245489962,34.545002,0.31,0.125,0.5,0.28,0.45454547,0.8,0.08,0.03846154,0.15384616,50.600002,50.600002,49.600002,49.9,49.600002,48.9,48.300003,49.300003,48.9,49.300003,49.300003,48.9,4010690,-1271363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,32,56,809,5,13,676,65,86,608,15,25,223,46,85,453,71,124,21,5,49,422,73,295,636509,53012,158865,796665,5231,12961,657442,89277,98945,583555,24843,27155,222262,89328,509623,414476,124362,307699,14732,9403,955732,344535,104462,523234,1875.990706270627,1.2555511551155114
