1660244388768,30.573002,0.26704547,0.1904762,0.33333334,0.4090909,0.39130434,0.26086956,0.3478261,0.13636364,0.09090909,42.600002,42.300003,41.9,41.9,41.600002,41.9,40.9,41.600002,41.300003,41.600002,41.600002,40.9,4077061,-1095887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,35,59,730,42,53,564,74,61,470,80,93,273,55,72,235,43,103,75,138,166,9,31,59,676832,56808,119588,780900,60917,57876,597137,127001,101386,532104,152478,159808,262975,94376,383746,252970,76054,520281,90243,322384,509668,16299,85029,884598,966.491007800312,0.6022589703588144
1660244389788,30.630001,0.18134715,0.12,0.33333334,0.36,0.22727273,0.20833333,0.16666667,0.04,0.0,43.300003,43.300003,42.600002,42.600002,42.600002,42.300003,41.9,42.300003,42.300003,42.600002,42.300003,41.600002,4068302,-1262207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,12,15,822,10,17,534,63,55,576,52,59,207,31,64,386,53,76,184,115,193,63,39,122,723946,14139,41956,743007,13572,18863,503831,101459,74299,525924,91561,102556,173878,63511,443503,312774,73865,301815,182402,234435,480471,63372,119520,694742,1013.829052631579,0.6766842105263159
1660244390793,30.706001,0.12222222,0.08695652,0.26086956,0.3043478,0.18181819,0.125,0.08695652,0.04347826,0.0,43.300003,42.9,42.300003,42.300003,42.300003,41.9,41.300003,41.9,41.600002,41.9,41.9,41.9,4072973,-1103211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,62,72,735,51,44,411,71,80,467,76,79,344,55,115,109,18,52,82,150,162,1,1,21,593094,107787,173117,700181,75249,54567,477932,146396,150145,520770,156421,160665,323614,114489,420246,100205,42901,658012,87967,372225,504927,88,3309,1001017,1067.4108691437802,0.6908691437802909
1660244391799,30.757002,0.12432432,0.04347826,0.3478261,0.33333334,0.28,0.083333336,0.045454547,0.041666668,0.0,43.9,43.300003,42.9,42.9,42.600002,42.300003,41.600002,41.9,41.9,42.300003,42.9,41.9,4064020,-1227112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,39,55,797,30,47,506,64,69,517,78,83,369,66,122,231,52,90,104,135,172,21,20,74,697616,54826,103119,804021,43850,47052,546659,123427,107210,554593,139282,147010,342057,109401,367799,238120,102626,493038,125145,314638,486147,38272,60164,892767,1139.7490553745927,0.725628664495114
1660244392795,30.830002,0.21468927,0.18181819,0.3181818,0.3478261,0.41666666,0.1,0.0952381,0.13043478,0.16666667,43.9,43.600002,42.9,43.300003,43.300003,42.9,42.300003,42.300003,42.600002,42.600002,42.600002,42.300003,4054483,-1219483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,41,66,783,29,42,456,61,78,508,73,66,90,29,71,279,71,94,146,133,172,25,14,54,627670,72882,124134,782038,39414,42862,499002,101845,150616,561374,141927,107489,89109,92079,609558,281532,153602,386336,152919,306169,468898,20710,39791,884712,1229.81855,0.7735
1660244393806,30.888002,0.33495146,0.08,0.52,0.44444445,0.45833334,0.8518519,0.115384616,0.03846154,0.115384616,44.300003,44.300003,43.600002,43.600002,43.300003,43.300003,43.300003,43.600002,43.600002,44.300003,43.600002,42.600002,4058959,-1246033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,18,27,893,13,18,499,77,76,579,49,80,172,37,76,334,61,104,294,105,186,61,87,111,746882,32002,67269,805395,17554,20922,506519,149606,115458,581541,79198,140406,165797,94440,457875,325879,77653,442042,265676,202715,379101,85656,253835,590799,1314.5836651162792,0.7726635658914729
1660244394902,30.958002,0.22857143,0.10526316,0.31578946,0.33333334,0.47826087,0.1,0.0952381,0.14285715,0.09090909,44.300003,44.300003,43.9,43.9,43.600002,43.300003,42.9,43.9,43.300003,43.9,43.300003,42.9,4064993,-1227723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,57,76,616,45,45,522,56,72,495,43,63,54,6,27,107,31,61,156,141,216,177,76,144,531330,92451,169580,689041,83800,65881,526155,113592,116380,557030,77254,115175,50426,13206,293642,99613,82951,423478,175763,317174,556447,109979,174938,733193,1450.2257425742573,0.8265082508250825
1660244395901,31.031002,0.13294798,0.16666667,0.2,0.23809524,0.3043478,0.09090909,0.09090909,0.125,0.0,44.600002,45.300003,44.300003,44.300003,44.300003,43.600002,43.300003,43.9,43.600002,43.9,43.9,43.300003,4056818,-1315308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,15,27,815,10,13,531,71,73,582,45,58,169,33,69,304,51,117,146,123,183,85,87,91,725383,18753,73375,758917,13038,14437,544165,119107,89638,573897,74143,90028,150295,77925,506276,313930,96282,437913,177214,247725,457706,75259,185274,628329,1400.6426335403726,0.820472049689441
1660244396909,31.091002,0.12972973,0.125,0.26086956,0.33333334,0.20833333,0.04347826,0.0,0.04347826,0.0,44.600002,44.600002,43.9,44.300003,43.9,43.600002,43.300003,43.9,43.600002,43.9,43.600002,43.300003,4065383,-1168213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,50,91,762,38,46,525,54,68,560,58,92,329,54,90,208,45,85,90,130,183,34,28,64,557015,80084,282840,740812,46805,46191,582536,93193,114894,602889,95931,123700,291678,86998,472275,185121,106068,603673,109723,339465,502733,30847,90766,878186,1029.1099577235773,0.6555577235772359
1660244397944,31.155,0.20111732,0.14285715,0.3181818,0.27272728,0.27272728,0.0952381,0.16666667,0.13636364,0.16666667,44.600002,44.300003,43.9,44.300003,43.9,43.9,43.600002,43.9,43.9,44.300003,43.9,43.300003,4063047,-1262818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,42,73,805,23,34,531,61,65,475,90,114,96,19,66,368,67,106,106,136,167,42,42,87,645685,69016,205466,780248,28485,34924,574857,97665,118135,542263,176214,169102,88728,54391,689759,334984,125922,459242,137862,326955,477610,53469,134612,817340,1038.3625789473685,0.6726315789473685
1660244398985,31.222002,0.36507937,0.3478261,0.44,0.5,0.5833333,0.3181818,0.45833334,0.083333336,0.16,44.600002,44.9,43.9,44.300003,43.9,43.600002,43.300003,43.9,43.300003,43.9,44.300003,43.600002,4067524,-1114197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,28,33,853,28,36,557,47,65,466,92,108,193,40,88,386,73,115,117,135,163,44,74,97,778282,42532,50051,838589,45051,43542,595919,87539,109712,511500,181195,160749,185139,99534,555566,381451,118703,360650,136110,332995,462227,46438,226012,708383,1032.8595336617404,0.6598620689655172
1660244399985,31.272001,0.18390805,0.1,0.09090909,0.0952381,0.0952381,0.45833334,0.44,0.0,0.1904762,45.300003,44.9,44.600002,44.600002,44.600002,44.300003,43.9,44.300003,44.600002,44.9,44.300003,43.9,4055067,-1261597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,46,56,731,51,54,501,42,55,430,79,94,290,34,101,299,41,78,190,150,163,104,15,88,600432,49445,85029,710799,70336,59352,555769,67938,87328,467603,147401,153773,285662,58428,476300,243893,71086,424161,143814,341041,434015,75458,33846,815081,98.2626861788618,0.06956747967479675
1660244401024,31.342001,0.1182266,0.3043478,0.07692308,0.15384616,0.08,0.08,0.041666668,0.04,0.14814815,43.300003,43.300003,42.9,43.300003,43.600002,43.600002,43.300003,43.300003,43.300003,43.600002,41.9,41.9,4154332,-212707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,5,23,520,4,17,209,38,88,309,54,109,151,23,74,435,43,68,88,27,101,156,24,141,805877,10755,104722,834222,5014,124630,213572,82180,580071,317790,111446,501215,159247,48194,568686,330690,99844,298994,87983,67261,770819,92263,76937,719700,-1.0,-1.0
1660244402046,31.390001,0.32386363,0.26086956,0.27272728,0.36363637,0.39130434,0.3181818,0.27272728,0.3043478,0.47826087,41.600002,41.600002,41.300003,41.600002,41.600002,41.300003,41.300003,41.9,41.9,41.9,40.600002,40.300003,4166399,-117187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,281,22,75,196,15,72,101,31,98,153,24,99,92,10,57,351,14,53,0,3,66,259,2,27,271968,57321,544513,293403,26845,650847,116254,81416,749920,128959,65338,769868,85071,21883,692746,161328,35103,706403,0,8832,972440,41183,11999,713329,-1.0,-1.0
1660244403058,31.425001,0.17258883,0.16666667,0.2,0.2,0.16,0.25,0.16666667,0.041666668,0.16,42.300003,42.300003,41.9,42.300003,42.300003,42.300003,42.300003,42.300003,42.300003,42.600002,40.9,40.9,4138371,-423889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,339,12,66,251,10,65,184,29,59,145,27,84,133,15,70,190,22,95,85,5,79,66,5,38,279199,22750,568115,271810,25389,578769,123031,64895,655291,107309,74721,642269,70130,40560,652740,104474,45520,681920,52866,7269,811772,32383,16210,965357,-1.0,-1.0
1660244404098,31.454002,0.21022727,0.14285715,0.2857143,0.27272728,0.39130434,0.2173913,0.0952381,0.0,0.26086956,41.9,41.600002,41.300003,41.600002,41.9,41.9,41.9,41.9,41.9,42.600002,40.9,40.600002,4107619,-1032410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,364,9,51,285,6,61,103,22,47,198,14,42,45,2,25,63,8,34,139,18,38,136,16,40,299040,23700,536968,279855,17970,554089,91287,45011,737634,109531,29797,757741,26425,3681,746238,50354,16668,791955,80605,31287,864042,78734,33290,827813,791.8377142857142,2.0176288998357963
1660244405112,31.454002,0.21839081,0.23809524,0.47619048,0.18181819,0.5263158,0.045454547,0.0952381,0.125,0.0,42.600002,42.9,41.9,42.600002,42.300003,41.9,41.600002,41.9,41.600002,42.300003,41.600002,41.600002,4061101,-1225281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,26,35,857,16,25,522,80,96,509,51,60,314,64,106,390,67,113,77,73,115,447,78,197,739419,39299,58738,757008,21825,29800,494339,140751,218464,517373,107644,112946,272330,104226,402851,350035,129394,369447,72841,202247,680004,289869,114286,437967,1379.8921365853657,0.832
1660244406133,31.489002,0.2259887,0.2173913,0.3809524,0.1904762,0.5217391,0.09090909,0.18181819,0.0,0.20833333,44.300003,43.9,43.300003,43.600002,42.9,42.9,42.600002,42.9,42.9,43.600002,42.9,42.600002,4040080,-1369019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,51,77,831,34,42,587,81,91,569,29,48,330,70,98,217,28,97,25,19,81,225,149,241,644443,60118,91875,765156,39099,39935,564058,141165,123676,601257,50751,67170,318318,141385,433584,223926,70912,528847,27673,40487,924031,221709,235002,495791,2088.5298164852256,1.284877138413686
1660244407145,31.524002,0.22033899,0.0952381,0.47619048,0.2173913,0.5217391,0.27272728,0.09090909,0.0,0.045454547,44.600002,44.600002,44.300003,43.9,43.600002,43.600002,42.9,43.600002,43.300003,44.300003,43.9,43.300003,4056818,-1258851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,18,24,903,2,3,619,59,91,586,12,15,491,79,106,327,55,96,35,35,113,300,105,250,739307,26158,32725,807268,1683,5084,569862,105601,124479,565543,14243,17933,428091,138672,259316,299177,103229,367670,40628,89227,763319,302557,141590,446280,1549.5243174603174,1.150679365079365
1660244408154,31.568,0.34158415,0.16666667,0.3846154,0.32142857,0.4090909,0.53846157,0.6,0.16,0.2,44.9,44.9,44.600002,44.600002,44.300003,43.9,43.600002,44.600002,43.9,44.9,44.300003,43.600002,4056429,-1341858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,48,81,801,14,32,492,96,106,597,23,33,264,50,66,206,30,81,28,8,70,303,114,243,557780,70338,196334,770822,21283,36555,513973,169059,120962,612052,34353,40597,240356,94584,411990,170548,69052,603991,40395,32719,967562,285412,177724,459338,1553.2265802269044,1.2055235008103729
1660244409177,31.619001,0.1871345,0.13636364,0.4090909,0.14285715,0.52380955,0.09090909,0.18181819,0.0,0.05,45.9,45.9,44.9,45.300003,45.9,44.9,44.600002,45.300003,44.600002,45.300003,44.600002,44.300003,4046503,-1299744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,23,41,902,7,15,612,84,99,625,35,40,208,48,62,131,17,50,82,19,125,499,90,209,695620,41762,115534,833737,7839,14375,565356,119896,113858,657991,54501,44228,185436,105201,316449,116485,35364,365231,82909,42800,832825,397767,128950,347093,1541.8816894409938,1.1388322981366459
1660244410202,31.673002,0.20618556,0.12,0.33333334,0.30769232,0.48,0.20833333,0.08695652,0.04,0.16,45.9,45.9,45.300003,45.600002,44.9,44.9,44.600002,44.9,44.600002,45.300003,44.9,44.300003,4051953,-1300354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,49,91,746,13,28,584,88,112,632,23,21,226,44,94,109,15,51,30,24,97,423,121,205,581054,87727,214240,725131,15714,34258,543150,138297,133407,625192,30553,23127,219761,105555,500185,114923,26918,347663,52810,71411,844050,313080,173440,377904,1550.1863619047617,1.1304126984126985
1660244411225,31.734001,0.20725389,0.16666667,0.33333334,0.24,0.48,0.1923077,0.13043478,0.04347826,0.045454547,45.9,45.9,45.600002,45.600002,44.9,44.9,44.300003,45.300003,44.600002,45.300003,45.300003,44.600002,4055067,-1246338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,32,35,899,9,16,672,67,96,634,21,41,469,82,96,215,49,83,40,40,116,303,104,235,767895,37949,64500,826324,11614,15842,618259,87506,101046,644912,29079,44009,438799,143962,239233,195786,120034,448236,52500,94493,824317,311865,160102,433386,1548.881105263158,1.2144736842105264
1660244412229,31.788002,0.19075145,0.1904762,0.3,0.22727273,0.3809524,0.0952381,0.1,0.04347826,0.13636364,46.600002,46.600002,45.600002,45.9,45.600002,45.300003,44.9,45.600002,45.9,45.9,45.300003,44.9,4056040,-1307984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,43,70,850,10,38,649,74,117,614,30,54,307,83,97,192,38,77,14,8,69,342,120,235,656847,58889,142509,790816,9874,44654,625191,105988,125215,630718,44248,62495,327936,186390,285084,187669,79876,561484,24953,45613,883930,324828,167297,440547,1546.8346058631923,1.1545016286644951
1660244413228,31.851002,0.21359223,0.13043478,0.42307693,0.20833333,0.46153846,0.23076923,0.04,0.03846154,0.115384616,46.600002,46.300003,45.9,45.9,45.9,45.300003,44.9,45.9,45.300003,46.300003,45.600002,44.9,4042805,-1292420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,43,60,846,20,36,605,81,95,551,31,53,333,54,101,213,50,94,30,16,78,316,99,230,644516,54288,119551,782324,30111,45355,572483,134524,104647,591711,47863,62030,284179,100161,438212,190538,108532,501032,36337,49017,877444,309287,157278,432012,1550.8063751937982,1.2107906976744185
1660244414261,31.924002,0.24623115,0.12,0.45833334,0.44,0.45833334,0.08695652,0.08695652,0.08,0.15384616,46.9,46.9,45.9,46.600002,46.300003,45.9,44.9,46.300003,45.600002,46.600002,45.9,45.300003,4053899,-1204834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,35,43,900,10,29,695,70,92,614,17,51,332,52,77,160,37,71,54,30,103,354,103,230,673973,60162,104891,791315,11571,32306,615996,98223,103481,645713,26483,59510,281405,83657,305736,140461,85291,580132,77245,72407,839870,340563,164643,404587,1547.117908496732,1.1446797385620915
1660244415272,31.982002,0.2311828,0.26086956,0.4347826,0.2173913,0.47826087,0.125,0.2,0.04347826,0.20833333,47.300003,46.9,46.600002,46.9,46.300003,46.300003,45.600002,46.600002,45.9,46.600002,46.300003,45.300003,4028791,-1324463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,48,54,795,15,29,508,72,108,569,23,35,399,60,123,238,32,75,13,27,82,350,105,226,612577,95320,137053,760001,18788,31865,499310,111061,116718,603617,38049,44634,337142,94287,401526,204573,71678,518779,24420,75988,854917,321336,166854,425286,1548.1968360128617,1.205864951768489
1660244416278,32.036003,0.18719211,0.125,0.44,0.23076923,0.45833334,0.115384616,0.0,0.0,0.083333336,47.300003,47.300003,46.600002,46.9,46.600002,46.300003,45.600002,46.600002,45.9,46.9,46.600002,45.600002,4041637,-1345520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,42,60,837,16,22,557,87,129,568,32,60,287,59,110,243,50,98,23,22,69,383,97,208,620470,66874,119186,809868,24164,24600,556687,140201,132156,619813,46302,73197,289307,103616,440228,258344,99586,502166,30607,56194,890917,340022,159856,389619,1549.426982171799,1.1509108589951378
1660244417278,32.109,0.32386363,0.2,0.3809524,0.4090909,0.45454547,0.18181819,0.6363636,0.2173913,0.0952381,47.300003,47.300003,46.600002,46.9,46.300003,45.9,45.600002,46.300003,45.9,46.600002,46.300003,45.600002,4047865,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,37,54,878,6,17,629,90,105,568,28,41,292,48,87,190,39,89,38,32,84,368,93,223,669983,71960,109202,784218,8100,18457,579089,154585,114437,615829,42580,48649,268117,83041,412246,177115,84848,595003,48953,90356,835316,329730,149116,411157,1549.5725642633229,1.160626959247649
1660244418301,32.157,0.25581396,0.27272728,0.42105263,0.27272728,0.45,0.23809524,0.17391305,0.08695652,0.2173913,47.600002,47.9,47.300003,47.300003,47.300003,47.300003,46.300003,47.300003,46.600002,47.600002,46.600002,46.300003,4036966,-1407471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,52,58,843,13,33,627,82,116,602,25,47,210,34,87,64,16,46,53,28,75,428,115,220,613781,82549,122121,818897,22089,38434,575551,130759,129229,639019,31245,58359,216794,53718,519754,68853,31532,547376,51610,67275,827624,361394,170120,390203,1548.9824422442246,1.245254125412541
1660244419307,32.22,0.21256039,0.083333336,0.375,0.1923077,0.5,0.115384616,0.23076923,0.03846154,0.07692308,47.9,47.9,47.300003,47.300003,46.9,46.600002,46.600002,47.600002,47.300003,47.9,46.600002,46.300003,4043972,-1352845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,40,57,794,9,20,629,87,104,555,33,47,89,27,73,225,43,73,71,40,98,480,84,198,633325,69572,126726,731073,13042,20932,605382,130160,111180,592883,47106,56435,104670,69442,637542,264080,72951,269396,74385,85064,748688,425255,120547,326286,1542.8737635782747,1.2167667731629395
1660244420326,32.281002,0.26404494,0.13636364,0.42857143,0.3181818,0.45454547,0.18181819,0.3181818,0.13043478,0.17391305,47.9,47.9,47.300003,47.300003,47.300003,47.300003,46.300003,47.600002,46.600002,47.9,47.300003,46.600002,4057597,-1243287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,36,57,862,12,27,687,78,95,593,22,39,301,62,89,270,35,72,12,11,65,390,100,258,666800,42320,118773,831142,15311,30208,633546,116974,94583,638512,34753,39154,265425,97810,434204,233902,66725,487659,15422,54115,857768,342379,139579,462748,1551.6578739903068,1.22783844911147
1660244421336,32.328003,0.26256984,0.22727273,0.4347826,0.27272728,0.45454547,0.29166666,0.1904762,0.045454547,0.18181819,48.300003,47.9,47.600002,47.9,47.300003,47.300003,46.9,47.600002,46.9,47.600002,47.600002,46.9,4042026,-1334839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,32,80,794,15,27,731,83,82,582,21,41,203,43,73,313,52,105,23,21,64,372,86,236,588525,52662,241228,764743,17700,31686,618696,127271,83435,641529,33950,47738,223266,92488,530264,337712,82144,384115,30695,68685,870344,357802,133396,429293,1547.606693623639,1.1528958009331258
1660244422350,32.392002,0.21546961,0.0952381,0.44,0.26086956,0.4090909,0.3043478,0.0952381,0.0,0.083333336,48.300003,48.300003,47.600002,47.9,47.9,47.300003,46.9,47.9,47.600002,47.9,47.300003,46.9,4043972,-1390381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,52,54,808,9,33,678,67,104,568,22,34,114,32,65,200,44,83,25,33,70,297,120,238,629936,77455,79345,837012,13211,38553,613635,95101,115192,620484,32223,49543,108442,93918,641779,188430,80823,579867,37563,89501,809664,283576,187766,447477,1549.7157894736843,1.1282631578947369
1660244423390,32.452,0.5265958,0.48,0.5416667,0.54545456,0.6086956,0.64,0.7083333,0.28,0.3809524,48.600002,48.300003,47.600002,47.9,47.600002,47.300003,46.300003,47.600002,46.9,47.300003,47.600002,46.9,4045530,-1261292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,33,49,833,14,17,666,82,118,598,30,49,201,40,73,345,73,82,26,33,78,359,115,246,732341,44360,88528,812955,13483,19881,623098,112822,129187,642210,40703,52391,177451,82560,541599,315264,139737,407499,41128,102137,869392,338639,177977,445671,1549.3932348111657,1.1906206896551723
1660244424429,32.503002,0.073891625,0.08,0.03846154,0.1923077,0.0,0.14814815,0.115384616,0.0,0.074074075,48.300003,47.600002,47.600002,47.300003,47.300003,47.300003,46.9,47.300003,47.300003,47.600002,47.300003,46.600002,4068302,-947571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,43,50,795,10,35,626,57,84,536,28,42,216,23,41,71,14,61,129,41,78,509,105,191,582776,68196,116532,736153,13750,47820,506213,67487,167878,515511,43752,132587,128445,53346,585349,59454,47677,534391,130445,103755,725888,345780,164015,352856,-1.0,-1.0
1660244425434,32.557003,0.027027028,0.04347826,0.041666668,0.041666668,0.041666668,0.0,0.083333336,0.0,0.0,45.600002,45.600002,44.9,45.300003,45.300003,44.9,44.9,45.300003,45.300003,45.600002,44.600002,44.600002,4109954,-137024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,12,40,397,6,26,172,57,71,171,32,93,193,34,92,94,27,66,14,31,105,86,32,92,691241,23698,192807,711214,9462,221523,204285,136047,547552,210658,64274,649177,217534,66364,612265,132990,70421,623635,21803,114638,741497,85520,84974,721902,-1.0,-1.0
1660244426440,32.595,0.195,0.24,0.2173913,0.16666667,0.26923078,0.24,0.083333336,0.08,0.16,44.300003,44.300003,43.600002,44.300003,44.600002,44.300003,43.600002,43.9,43.9,44.300003,43.600002,42.9,4119492,-518799,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,288,26,108,168,21,70,89,22,90,142,32,105,149,17,89,113,7,50,2,2,46,9,0,43,329447,53559,559315,243600,77260,639522,120075,63620,732957,120123,83681,733537,110363,37989,712546,91494,17162,738090,6556,12136,1033519,2211,0,525028,-1.0,-1.0
1660244427475,32.63,0.30726257,0.3043478,0.3043478,0.3043478,0.3043478,0.36363637,0.33333334,0.18181819,0.3043478,44.600002,44.300003,43.9,44.300003,44.300003,43.9,43.9,44.300003,44.300003,44.600002,42.9,42.9,4142653,-505981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,450,13,52,372,12,50,233,25,74,178,32,77,233,30,64,184,18,58,108,9,71,84,6,57,391071,27830,400987,395433,25181,434834,149924,47168,665661,124303,66393,670418,134258,54553,621403,103094,32797,677603,59028,23131,787351,51276,14038,1211859,-1.0,-1.0
1660244428472,32.637,0.2,0.23809524,0.4090909,0.6086956,0.045454547,0.045454547,0.09090909,0.17391305,0.083333336,44.300003,44.300003,43.9,44.300003,44.600002,44.300003,44.300003,44.9,44.9,46.600002,43.300003,42.9,4082511,-972901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,2,33,480,6,34,224,14,65,225,16,45,158,7,35,216,16,36,289,23,70,181,12,68,370742,4326,455686,372010,16027,444890,141942,34567,640416,144713,30458,662582,102857,8620,589193,126055,25787,633297,173086,28764,707715,110342,16247,707500,1593.1339130434783,1.9897713365539451
1660244429489,32.653,0.24117647,0.14285715,0.4,0.57894737,0.18181819,0.1904762,0.17391305,0.18181819,0.2173913,45.600002,45.600002,45.300003,45.600002,45.300003,44.9,44.600002,44.9,44.9,45.300003,44.9,44.600002,4047865,-1284790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,38,54,925,7,14,539,18,18,365,69,114,378,46,103,199,31,95,329,100,235,160,12,118,659565,42927,100403,878815,9544,18709,547316,28614,43588,332073,136253,459846,310484,56525,459730,202184,69220,613132,285116,156618,499101,69678,30062,851186,1842.9295746031746,1.2586666666666668
1660244430491,32.672,0.33526012,0.2631579,0.5652174,0.6,0.23809524,0.3043478,0.3478261,0.3478261,0.0,47.300003,46.600002,46.300003,46.300003,46.300003,46.300003,45.600002,45.600002,46.600002,45.9,45.9,45.300003,4039301,-1417237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,18,54,819,18,23,606,7,21,359,67,78,349,43,105,396,75,122,425,60,246,32,10,85,597804,17350,160494,792993,29057,26902,574206,11881,23702,311837,141575,349865,287046,75669,376918,330360,130830,365298,338095,97905,412611,44624,24692,751996,1720.626701986755,1.182569536423841
1660244431505,32.7,0.1919192,0.32,0.375,0.5416667,0.04,0.115384616,0.041666668,0.22222222,0.0,47.300003,47.600002,47.300003,46.600002,46.600002,46.600002,46.600002,46.600002,46.600002,46.600002,46.300003,45.9,4038523,-1291504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,33,49,777,16,22,570,19,23,272,40,94,402,90,101,159,28,86,429,82,196,38,19,109,651024,25873,79294,795318,27577,26292,567021,21888,34563,228965,97059,514550,372914,163247,282749,181619,51411,578973,370708,107687,348918,48256,62598,819310,1743.4417943925232,1.1819065420560748
1660244432516,32.742,0.5,0.2,0.45833334,0.56,0.12,0.962963,1.0,0.53846157,0.12,47.9,47.9,46.9,46.9,46.600002,46.600002,45.600002,46.300003,46.300003,46.300003,46.9,46.300003,4039496,-1246033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,36,49,783,17,23,559,19,35,180,46,104,281,68,84,374,67,89,347,74,217,33,32,82,674620,45927,63288,835332,26436,27879,582219,29932,48222,191598,97166,584399,276054,141430,389152,317474,113306,406975,319825,119527,409414,38241,90912,890708,1766.6260967238688,1.2395631825273012
1660244433555,32.777,0.2857143,0.28,0.45833334,0.625,0.09090909,0.13043478,0.25,0.42307693,0.115384616,48.300003,48.600002,47.9,47.600002,47.600002,47.600002,47.300003,47.9,47.300003,48.300003,47.600002,46.600002,4025871,-1472779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,34,61,812,14,29,609,13,25,348,75,96,101,20,58,129,36,61,411,66,226,111,69,59,641531,44026,150436,808979,19329,38671,573929,21648,33735,340182,131924,331237,99845,41356,397368,137566,64500,285374,336034,91382,387599,108172,133361,731511,1771.7798255250405,1.2117092084006462
1660244434559,32.821003,0.19889502,0.09090909,0.36363637,0.6086956,0.083333336,0.08695652,0.29166666,0.045454547,0.0,48.600002,48.300003,47.9,47.600002,47.600002,47.600002,46.9,47.300003,47.600002,47.600002,47.300003,46.600002,4049617,-1274414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,42,67,822,10,17,600,12,31,382,71,115,127,21,73,197,23,72,369,52,246,93,79,84,633474,57826,131579,763342,12806,19751,575194,17887,36035,347783,120346,337793,127576,44987,662508,192006,52047,621345,338997,76042,401647,89432,187498,686935,1793.196183006536,1.2738300653594772
1660244435573,32.869003,0.2631579,0.25,0.45454547,0.57894737,0.0952381,0.0952381,0.18181819,0.45833334,0.0,48.600002,48.600002,47.600002,47.600002,47.300003,47.600002,46.9,47.300003,47.300003,47.300003,47.600002,46.9,4043389,-1294251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,32,55,860,9,21,605,13,29,259,52,84,155,42,82,446,79,91,377,77,218,27,39,93,688322,47810,122431,832003,15482,26712,602021,17382,39247,259895,87091,497030,181211,103848,624528,388289,134390,223687,336833,118540,372645,23799,114680,788190,1806.0380397350993,1.2838145695364238
