1660237123577,33.104,0.20792079,0.24,0.24,0.115384616,0.32,0.21428572,0.2,0.25,0.16666667,46.600002,46.300003,45.600002,46.300003,45.9,45.600002,45.300003,45.600002,45.300003,45.9,45.600002,45.300003,4265080,-1171875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,39,49,1077,46,54,324,60,106,626,64,37,126,29,74,185,29,61,132,143,180,238,111,178,755744,38022,52005,752981,67483,60173,324546,117020,487053,650402,107128,50806,108919,82484,665332,192748,55527,449637,157585,334764,446841,248375,267877,467142,1030.546861586314,0.6486594090202177
1660237124627,33.162003,0.13297872,0.20833333,0.13636364,0.08,0.22727273,0.09090909,0.125,0.125,0.04347826,46.9,46.600002,46.300003,45.9,45.9,46.300003,45.600002,46.300003,45.9,46.600002,45.9,45.300003,4275201,-1180115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,36,51,1012,57,77,248,47,111,610,41,44,230,39,58,416,72,101,197,132,196,193,111,204,761695,38619,52427,757906,84671,100002,280189,108118,554796,639216,79720,64958,255383,69793,384000,426880,96699,213475,207933,305469,456716,181218,286575,503346,1031.1783024390245,0.6852162601626016
1660237125629,33.206,0.16230367,0.20833333,0.17391305,0.08695652,0.32,0.125,0.1923077,0.26923078,0.083333336,47.300003,46.600002,45.9,46.300003,45.9,45.600002,45.300003,46.300003,45.9,46.600002,45.9,45.300003,4269751,-1207276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,39,48,1079,46,52,339,83,81,481,65,71,344,52,109,192,23,69,229,104,147,277,97,185,702033,51215,46839,727875,54494,60265,339480,171753,361913,539934,136812,96367,324823,80996,403772,186726,44003,602978,248247,242397,367020,285291,234548,405718,1029.9803097199342,0.691505766062603
1660237126642,33.267002,0.3019802,0.37037036,0.24,0.3846154,0.5555556,0.3846154,0.12,0.22222222,0.2173913,47.300003,46.9,46.300003,46.600002,46.300003,46.300003,45.300003,46.600002,45.9,46.600002,46.300003,45.600002,4276758,-1164551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,36,60,1041,55,64,397,85,98,606,47,60,234,40,81,304,57,110,180,123,164,204,109,182,755975,43267,56074,728129,85073,83515,410196,174079,302429,623282,88810,86809,226197,72100,597650,311242,89007,399010,210045,305191,399013,184381,293232,470459,1035.3049473684212,0.6411052631578947
1660237127648,33.321003,0.13586956,0.18181819,0.16666667,0.045454547,0.2,0.13043478,0.125,0.083333336,0.04347826,47.600002,47.300003,46.600002,46.9,46.9,46.9,46.300003,46.9,46.9,47.300003,46.300003,45.9,4269946,-1142578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,43,49,872,59,85,312,59,88,454,43,52,319,59,98,108,24,66,298,135,162,346,120,151,731290,51505,48646,675664,88778,119994,332010,76171,369648,488305,77787,81012,350020,98613,283316,130214,53061,581527,280331,286325,349650,279872,232331,371572,1028.8847819063005,0.67675605815832
1660237128687,33.387,0.18226601,0.25,0.26923078,0.16,0.18181819,0.12,0.12,0.16666667,0.12,47.300003,47.300003,46.600002,46.600002,46.300003,45.9,45.600002,46.300003,45.9,46.300003,46.600002,45.600002,4271892,-1143494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1196,26,26,1020,42,70,416,85,94,583,54,56,224,44,70,185,24,81,218,147,152,236,115,193,843229,19769,21649,746675,60702,82263,447492,131785,353195,632961,99585,84410,232494,85635,500728,176226,47981,691932,220042,351413,372231,228000,249524,481718,1031.1922776859503,0.6442842975206612
1660237129692,33.432003,0.17919075,0.3043478,0.3043478,0.14285715,0.23809524,0.2173913,0.1,0.0952381,0.09090909,47.9,46.9,46.600002,46.600002,46.600002,46.300003,46.300003,46.600002,46.9,46.9,46.600002,45.9,4271892,-1145325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,42,63,868,45,64,463,85,91,610,51,51,116,19,60,175,22,71,146,131,152,229,96,175,778568,50396,65051,707545,59617,82326,475826,134253,235049,624992,90660,81426,119901,32671,680038,166783,45325,674116,180412,336022,393939,221217,238021,483560,1030.8619840510366,0.667457735247209
1660237130723,33.483,0.18811882,0.3043478,0.2,0.04,0.45833334,0.12,0.08,0.12,0.14814815,47.600002,47.300003,46.9,46.9,46.600002,46.600002,45.9,46.9,46.600002,46.9,46.600002,46.300003,4266637,-1129456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1141,29,41,948,52,51,349,73,89,591,52,50,249,48,92,141,30,73,153,148,162,271,98,188,798034,32543,37724,769735,79981,62795,323307,147284,456366,651855,91857,82458,234305,102918,534490,173790,63472,631417,173246,332908,424688,285285,246076,443133,1036.1394793650793,0.6424888888888889
1660237131747,33.537003,0.18085106,0.20833333,0.33333334,0.13043478,0.22727273,0.16,0.125,0.16666667,0.04347826,47.9,47.300003,47.300003,46.9,47.300003,46.600002,46.300003,46.600002,46.600002,46.9,47.300003,46.300003,4260993,-1264954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1113,46,45,953,58,75,359,57,100,575,43,33,155,30,63,160,28,70,138,153,179,157,113,173,745556,44035,51892,715514,96813,103908,343807,87830,481979,615043,73370,45059,163547,63002,622628,181504,43992,706387,173130,338090,451007,175315,287328,465604,1034.0973147286822,0.6952682170542636
1660237132765,33.591003,0.11111111,0.13043478,0.3043478,0.15384616,0.04761905,0.04347826,0.13043478,0.09090909,0.04347826,48.300003,47.600002,47.300003,47.300003,47.300003,46.600002,46.600002,47.300003,46.9,46.9,47.300003,46.600002,4270335,-1173401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1062,55,57,897,51,72,361,86,114,622,50,46,142,36,88,233,46,90,169,125,160,225,110,176,778392,66267,54375,691939,76647,95060,385022,149561,363245,644800,80688,77367,168323,110957,575612,247929,78003,566331,193551,315271,411743,207405,294920,457312,1030.8443218390805,0.6830870279146142
1660237133779,33.642002,0.14035088,0.0,0.1,0.17391305,0.13636364,0.27272728,0.27272728,0.08695652,0.14285715,47.300003,47.300003,46.600002,46.9,46.600002,46.600002,46.600002,46.9,46.600002,47.600002,46.300003,45.9,4342546,-246582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,30,46,872,47,61,302,43,86,609,52,67,310,51,98,133,22,56,173,90,153,267,85,118,756432,40875,53426,675516,57541,107402,303098,73694,464399,550958,92721,148111,290499,91088,392112,153999,50712,572403,192672,173020,533674,291745,184948,421976,-1.0,-1.0
1660237134811,33.696003,0.039772727,0.08695652,0.045454547,0.0,0.045454547,0.0,0.13636364,0.045454547,0.0,45.600002,45.600002,44.9,45.600002,45.600002,45.600002,45.600002,46.300003,45.9,47.300003,44.600002,44.300003,4349747,-700684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,2,27,476,7,49,187,51,105,137,34,82,337,25,94,66,20,56,13,11,101,316,46,110,636803,9162,343172,632143,21684,307647,205811,135472,607460,159668,78740,717253,155891,69236,592896,68390,48219,707819,19010,35268,914044,122125,105952,652832,-1.0,-1.0
1660237135864,33.731003,0.12682927,0.12,0.08695652,0.12,0.08,0.2,0.22222222,0.03846154,0.07692308,44.300003,44.300003,43.9,43.9,44.300003,43.9,43.600002,44.300003,43.9,44.300003,43.600002,43.600002,4357143,-316772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,14,65,169,24,103,106,21,107,195,34,120,159,14,71,196,9,47,0,5,69,150,6,51,212975,30321,707345,225813,63326,675455,119343,63055,709130,158089,98704,727103,98386,28856,735935,103707,14493,718615,0,15048,1001040,42758,4413,868230,-1.0,-1.0
1660237136895,33.744003,0.21978022,0.2173913,0.3043478,0.22727273,0.22727273,0.17391305,0.13636364,0.09090909,0.29166666,43.600002,43.9,43.300003,43.600002,43.600002,43.600002,43.300003,43.600002,43.600002,43.600002,42.9,42.600002,4368238,-176086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,3,52,456,11,71,166,23,95,166,24,74,196,20,67,162,20,77,124,8,63,121,13,65,380506,8226,504010,396286,24756,405109,134926,62739,643512,118911,42760,704163,125840,38144,591916,128827,44974,634881,66623,18065,675786,64409,40325,771108,0.009355048859934854,0.018162866449511404
1660237137904,33.737003,0.26256984,0.4,0.3809524,0.26086956,0.36363637,0.18181819,0.14285715,0.13636364,0.26923078,44.9,44.9,44.300003,44.600002,44.300003,44.300003,43.9,43.9,44.300003,44.300003,43.9,43.600002,4273255,-1344300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,3,14,778,9,29,235,32,54,320,37,51,158,25,65,205,25,47,178,28,90,343,33,106,448821,8476,387730,420502,12271,372907,223123,65324,534627,287847,65483,446340,101515,50962,564573,159653,40468,486084,138795,60215,859796,151339,66830,664884,1280.487105263158,1.1289473684210525
1660237138944,33.734,0.22277227,0.32,0.4814815,0.26923078,0.33333334,0.2,0.11111111,0.07692308,0.08,46.300003,46.300003,45.600002,45.600002,45.600002,45.600002,44.9,45.600002,45.600002,46.300003,45.300003,44.9,4262939,-1253357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1067,24,38,1139,23,45,615,85,108,634,55,59,369,66,94,257,52,102,240,109,214,346,84,213,809961,30114,38978,728493,26213,48287,578445,129958,144035,614179,93215,94401,370971,94173,355360,251797,113053,484459,249931,231526,479452,319270,147915,441123,1287.9738090766823,1.0006134585289514
1660237139987,33.756,0.28078818,0.42857143,0.44,0.33333334,0.3043478,0.24,0.25,0.115384616,0.115384616,46.9,46.9,46.600002,46.600002,46.600002,46.300003,45.600002,46.300003,45.9,46.300003,45.9,45.600002,4266248,-1255188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,48,50,1072,49,68,598,92,93,609,72,91,281,46,80,396,80,104,211,128,210,425,91,217,776164,60530,55284,709354,63485,70327,547590,152469,118331,623513,122404,99162,296715,78638,453886,388186,117763,276007,245040,274352,422136,417990,138021,379015,1297.8984792332267,0.9549392971246006
1660237141000,33.772003,0.2451923,0.33333334,0.37037036,0.25,0.42307693,0.08695652,0.14814815,0.115384616,0.11111111,47.600002,47.300003,46.9,47.300003,46.9,46.600002,46.300003,46.600002,46.600002,47.300003,46.600002,45.9,4239972,-1515809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,30,35,1048,31,42,558,98,91,525,71,88,355,70,110,262,43,77,193,121,202,429,85,208,755014,30704,37219,719984,44383,40613,541558,169832,116847,556350,128830,111763,362632,126732,341311,250180,73163,436768,243595,244448,407755,418592,152670,362949,1288.9141211129295,0.9111882160392799
1660237142044,33.775,0.22807017,0.3809524,0.3181818,0.3,0.3,0.13636364,0.13636364,0.1904762,0.04761905,47.9,47.600002,46.9,47.300003,46.9,46.600002,45.9,46.9,46.600002,47.300003,46.600002,45.9,4271114,-1206971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,32,33,950,41,54,593,77,102,495,63,81,307,69,91,234,41,100,173,124,213,299,115,225,736445,37519,36702,686770,64934,66924,552274,123310,124855,562597,127508,99315,300454,119418,339312,274013,80174,522447,218744,262523,466157,300617,205964,430841,1292.1116561983472,0.9241388429752067
1660237143059,33.782,0.3923445,0.6551724,0.44,0.42307693,0.4642857,0.34615386,0.5769231,0.14814815,0.15384616,48.600002,48.300003,47.9,47.9,47.600002,47.300003,46.600002,47.300003,47.300003,47.600002,46.9,46.600002,4265275,-1259461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,22,44,995,31,41,588,62,97,433,61,85,65,6,33,116,21,38,317,115,200,331,96,215,708935,31943,41109,691614,41306,49471,554520,87282,131149,479320,97507,118787,72764,14114,365474,126911,36723,305532,314965,181551,368756,316713,192548,380218,1285.4212396166133,0.877188498402556
1660237144132,33.791,0.2021858,0.32,0.3181818,0.18181819,0.375,0.04761905,0.13043478,0.13043478,0.125,48.9,48.9,48.300003,48.300003,48.600002,48.600002,47.600002,48.300003,48.300003,48.9,47.600002,47.300003,4242891,-1489869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,16,21,1074,29,44,611,56,92,557,42,62,189,49,73,285,48,77,265,93,185,384,108,224,696208,16871,20883,744239,38040,51786,576494,90964,124651,586306,71301,93197,217045,115355,366832,288027,64252,300736,284966,176346,445431,338087,170049,388317,1296.357918699187,1.0145040650406505
1660237145139,33.807003,0.18333334,0.27272728,0.26086956,0.28,0.2857143,0.09090909,0.09090909,0.125,0.0,48.9,48.9,48.300003,48.600002,48.300003,47.600002,47.300003,47.9,47.600002,48.600002,47.9,47.300003,4251650,-1249085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,28,49,1040,36,51,498,96,119,488,69,88,164,32,58,143,25,67,336,162,119,290,113,190,711886,27057,51361,697889,42717,53616,494972,173545,149695,505511,127406,122982,162768,71547,416145,151253,65398,553154,303375,299538,264290,295949,229409,379901,1313.0887907743,0.9793476112026359
1660237146146,33.820004,0.24878049,0.26923078,0.28,0.23076923,0.34615386,0.53846157,0.12,0.08,0.07692308,49.300003,48.9,48.300003,48.600002,48.600002,48.300003,47.9,48.300003,48.600002,48.600002,48.300003,47.600002,4257489,-1275635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,32,38,1197,29,53,595,95,99,523,75,102,297,64,96,136,25,82,256,164,136,394,98,214,685222,26676,32817,774280,33651,57439,549828,166736,122677,574170,120593,129712,288827,136809,403801,145641,67475,637142,265758,318157,267090,377494,186728,380306,1317.934612111293,0.9382127659574468
1660237147171,33.836002,0.16759777,0.26086956,0.23809524,0.22727273,0.26086956,0.04761905,0.045454547,0.08695652,0.045454547,49.600002,49.300003,48.600002,48.9,48.600002,48.300003,47.600002,48.600002,47.9,48.600002,48.300003,47.300003,4259046,-1324158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,42,59,1032,46,62,486,104,125,492,80,79,112,31,61,302,65,116,242,159,163,268,119,202,769178,41549,63574,695968,52627,64973,524948,164706,155108,530940,143662,109165,110922,72836,503368,300404,139965,330366,279264,316402,341114,287533,265396,368155,1329.7421359223301,0.9666278317152104
1660237148225,33.855003,0.15151516,0.29166666,0.24,0.2857143,0.26086956,0.03846154,0.08,0.041666668,0.04,49.9,49.9,48.9,49.300003,48.9,48.9,48.300003,48.9,48.9,49.300003,48.600002,48.300003,4255738,-1342774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1078,33,37,1241,32,38,650,79,104,606,79,103,306,57,91,267,43,85,279,125,174,449,94,212,834918,35517,37711,772877,36721,44664,601889,127677,130860,587398,145340,137961,346065,98764,419428,244808,88179,506479,300276,227053,345970,411156,165780,395205,1346.4029953198128,0.9858096723868954
1660237149253,33.861,0.19428572,0.26086956,0.22727273,0.25,0.2857143,0.0952381,0.22727273,0.14285715,0.04761905,49.600002,49.300003,48.600002,48.9,48.600002,48.300003,47.9,48.300003,48.600002,48.600002,48.600002,47.9,4261577,-1221924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,47,46,1040,51,72,466,110,134,541,79,88,224,75,113,70,17,69,156,142,205,338,113,199,718335,47668,43503,740045,70043,75868,520266,197965,175727,573679,137003,110403,253488,169131,492554,87836,47431,731938,213471,309473,445091,364777,234648,372191,1358.914856198347,0.9516429752066116
1660237150280,33.903,0.13186814,0.18181819,0.18181819,0.24,0.22727273,0.083333336,0.08695652,0.083333336,0.041666668,49.9,49.9,48.9,48.9,49.300003,48.9,48.600002,49.300003,49.600002,49.600002,48.9,48.300003,4246784,-1377564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,21,35,1261,24,19,568,105,101,570,66,81,391,77,101,277,66,87,198,103,185,405,110,218,810606,31169,37807,762033,24380,22669,549934,176734,103301,573729,114560,101917,368337,148212,366883,293398,123605,363406,239098,204612,387749,342869,197693,384719,1371.3939968798752,1.0247488299531982
1660237151285,33.931,0.13953489,0.1904762,0.2,0.0952381,0.2,0.14285715,0.04761905,0.09090909,0.0,49.600002,49.600002,49.300003,48.9,48.600002,48.600002,47.9,48.600002,48.600002,49.300003,48.9,47.9,4258852,-1246033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,54,80,1040,39,82,570,92,95,495,75,86,113,20,89,200,52,75,203,124,203,211,135,205,740539,65465,79957,692156,44808,76379,590113,140288,114257,588504,139432,113559,107662,49570,741857,192956,104947,539260,273458,255277,412036,235409,293302,421122,1369.0555015576324,0.9894579439252337
1660237152326,33.960003,0.23152709,0.25,0.25,0.2962963,0.30769232,0.08695652,0.12,0.30769232,0.12,50.300003,49.600002,49.300003,48.9,48.9,48.600002,48.300003,48.9,48.600002,48.9,48.600002,47.9,4266248,-1173096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,36,52,1133,38,59,505,69,103,589,78,86,298,57,73,160,24,76,221,127,202,431,111,206,829236,43019,53335,760399,37011,60132,504387,109195,139741,560933,125209,101801,266377,100541,333181,140376,41287,666408,252947,254318,442518,362159,194170,381412,1392.2636287999999,1.023936
1660237153343,34.004,0.16091955,0.3181818,0.1904762,0.2173913,0.27272728,0.0952381,0.13043478,0.045454547,0.045454547,50.600002,50.300003,49.600002,49.9,49.600002,49.600002,49.300003,49.600002,49.600002,49.9,48.9,48.600002,4249314,-1317444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1150,10,12,1184,21,30,553,88,103,643,65,80,362,71,106,248,65,93,258,92,192,434,104,209,800569,13353,12058,762588,29361,32126,527293,145523,134875,593923,104287,93386,344751,125956,339529,271439,117690,390767,297130,177776,366331,374197,181669,339164,1402.737548387097,0.9474064516129033
1660237154392,34.036003,0.15463917,0.24,0.2173913,0.17391305,0.25,0.04347826,0.12,0.08,0.08,50.300003,49.9,49.600002,49.600002,49.300003,48.9,48.600002,49.600002,48.9,50.300003,49.300003,48.600002,4258268,-1298218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,56,78,1044,62,88,498,103,127,608,78,71,288,46,98,277,60,85,191,144,194,286,128,199,744867,59729,74917,721824,65711,82278,556580,190294,162376,638955,129527,93485,262480,70900,623137,309852,96050,425454,246217,300877,437179,336657,252104,399264,1406.3332670807451,0.9514906832298136
1660237155429,34.074,0.20833333,0.25,0.1904762,0.2,0.2631579,0.15789473,0.20833333,0.0952381,0.1904762,50.9,50.600002,49.9,49.9,49.600002,49.300003,49.300003,49.9,49.300003,50.300003,49.600002,48.9,4244643,-1412049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,45,45,1017,40,53,588,85,94,554,69,83,409,70,98,122,30,79,257,118,210,373,114,199,725271,48925,47331,728725,40635,57844,571012,147053,123626,583025,122507,113253,359318,111250,381950,150835,99200,574778,301952,238374,403647,297261,229129,387401,1404.8053333333332,1.0206204620462045
1660237156440,34.103,0.16931216,0.3043478,0.33333334,0.2173913,0.22727273,0.08,0.08695652,0.083333336,0.08,50.9,50.600002,50.300003,49.9,49.9,49.9,49.300003,50.300003,49.9,50.600002,49.600002,49.300003,4256321,-1240845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1111,12,18,1209,16,27,511,100,106,632,54,60,410,70,113,304,73,91,315,103,191,435,98,189,826988,10621,17193,781266,22351,30676,530639,166185,147555,606540,85750,80398,419193,117074,243955,308873,120935,317269,316472,198769,362916,396653,130904,344466,1405.9492980132452,0.9890331125827815
1660237157488,34.138,0.03954802,0.0,0.04347826,0.08695652,0.0,0.09090909,0.08695652,0.0,0.04347826,51.600002,50.9,50.300003,50.9,50.600002,50.300003,49.600002,50.600002,50.300003,51.300003,49.9,49.600002,4246590,-1444398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1039,55,48,1128,47,58,630,74,95,532,70,75,79,27,87,294,49,75,253,134,183,354,63,182,755044,60372,52865,712667,50826,64771,585912,122442,122050,551345,145769,116530,61085,105179,696431,291455,85093,426944,252570,293188,396648,338876,122263,494279,261.39382165605093,0.1449808917197452
1660237158494,34.173,0.07471264,0.08695652,0.09090909,0.18181819,0.09090909,0.13636364,0.0,0.045454547,0.04347826,48.600002,48.300003,47.600002,47.9,47.9,47.9,47.300003,48.300003,47.600002,47.9,47.300003,46.9,4361620,-173034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,8,21,665,9,42,277,48,96,162,38,80,130,41,66,211,41,100,94,22,94,111,46,132,651820,9090,255744,637051,23372,236338,266658,116764,512642,178227,104092,628032,165761,111709,590624,222882,79345,550095,88693,38611,784299,99894,102576,687539,-1.0,-1.0
1660237159489,34.182003,0.072222225,0.083333336,0.13636364,0.04347826,0.08695652,0.17391305,0.045454547,0.04347826,0.125,47.600002,46.9,46.600002,46.9,46.9,46.600002,46.300003,46.9,46.9,47.300003,46.300003,45.9,4316464,-739441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,10,40,471,17,61,160,48,104,228,40,85,122,33,66,109,20,62,10,1,84,53,54,82,492996,29647,402875,518314,39503,332737,161198,119887,572762,174669,90351,617562,151697,83908,529966,141954,47082,698653,14054,400,867774,31495,140771,738864,-1.0,-1.0
1660237160493,34.198,0.053658538,0.0,0.115384616,0.03846154,0.03846154,0.07692308,0.11111111,0.037037037,0.0,46.600002,46.600002,46.300003,46.600002,46.9,46.9,46.600002,46.600002,46.600002,47.300003,45.300003,45.600002,4347412,-476379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,213,10,55,237,14,70,143,15,92,136,23,93,96,9,48,160,10,79,111,8,53,34,5,69,229374,30158,650385,231901,29321,574068,110520,32711,741312,115902,45963,717289,65155,17242,718134,104003,17444,773610,49572,8791,873935,27259,15680,819487,-1.0,-1.0
1660237161585,34.192,0.18644068,0.18181819,0.2173913,0.22727273,0.2173913,0.14285715,0.14285715,0.3181818,0.0,46.600002,46.300003,45.9,46.300003,46.300003,46.300003,46.300003,46.300003,46.600002,46.600002,44.9,44.600002,4297390,-1058655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,261,4,38,387,6,51,124,26,57,230,13,63,77,12,34,50,5,38,114,28,46,214,7,87,338616,6524,558811,375744,13734,486043,113074,62211,710308,118182,25401,752862,50160,26779,760200,40250,13854,780419,93179,45144,875880,117685,13572,854047,96.22677227722772,1.9694917491749175
1660237162579,34.192,0.17514125,0.27272728,0.18181819,0.3809524,0.1904762,0.04761905,0.13043478,0.24,0.0,46.9,46.9,46.300003,46.300003,46.300003,45.9,45.9,45.9,46.300003,46.300003,45.9,45.600002,4272282,-1099854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,29,32,1083,14,27,389,61,78,393,70,89,342,52,106,309,61,90,174,84,123,185,88,113,760152,52782,62046,762537,25167,36647,375919,131294,306751,380044,146914,294927,296211,105972,414425,297285,110982,342748,195575,192603,448644,141603,216260,510488,626.2741685950414,0.5555702479338843
1660237163579,34.182003,0.23529412,0.35,0.3809524,0.61904764,0.0952381,0.05,0.0952381,0.10526316,0.0,47.9,47.9,47.300003,47.300003,46.9,46.9,46.600002,46.600002,46.9,47.300003,46.600002,46.300003,4253596,-1377259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,54,85,885,49,80,475,60,59,517,87,86,255,49,83,242,44,89,173,67,181,85,24,83,654482,91958,117914,594305,69873,123624,532787,106954,128272,439494,157332,180523,273077,90457,453114,229474,88175,480610,184415,149172,565541,52079,66209,851588,2042.597052631579,1.433421052631579
1660237164601,34.198,0.28901735,0.3181818,0.25,0.45,0.22727273,0.25,0.32,0.39130434,0.04761905,48.9,48.9,48.300003,48.300003,47.9,47.600002,47.300003,47.9,47.600002,47.9,47.9,47.300003,4251455,-1332093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1255,0,5,1369,4,19,707,10,15,427,65,116,337,65,68,498,62,118,377,76,242,105,39,122,811934,0,4500,744505,2519,15181,630928,10968,15805,453695,112194,294883,284630,130488,352664,401127,95941,373781,345452,99352,423991,75468,83348,793106,1980.3036831683169,1.2672211221122114
1660237165625,34.221,0.27,0.28,0.20833333,0.36,0.16666667,0.42307693,0.4,0.1923077,0.08,49.600002,49.600002,48.600002,48.9,48.600002,48.300003,47.9,48.300003,48.9,48.600002,48.600002,47.9,4253207,-1393738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1093,9,10,1348,7,18,580,15,25,324,65,99,436,65,87,276,53,70,278,60,219,154,70,162,745875,17950,14369,751541,11820,22128,562385,27110,40202,362544,137028,342303,370079,90879,234067,264422,136547,331518,270672,99521,410799,146664,138827,644571,1374.6230559006212,0.9624844720496893
1660237166678,34.259003,0.17277487,0.20833333,0.25,0.375,0.13043478,0.083333336,0.13043478,0.125,0.04,50.300003,49.9,49.600002,49.600002,49.600002,49.300003,49.300003,49.300003,49.600002,49.9,48.9,48.300003,4232381,-1473694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,55,62,1130,46,64,591,42,51,355,84,106,148,19,53,127,17,66,295,113,196,190,39,69,786355,69077,61611,722228,51489,63582,611399,77902,70460,373213,185853,348656,137144,41572,536257,123627,34332,605828,293477,216195,419061,141187,55606,793106,1383.5642352941177,0.9645490196078431
1660237167687,34.297,0.22459893,0.33333334,0.26086956,0.45833334,0.13043478,0.2,0.04761905,0.33333334,0.041666668,50.300003,49.9,49.300003,49.300003,48.9,48.600002,48.9,48.9,49.300003,49.300003,48.600002,47.9,4262939,-1306763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,35,55,1156,40,51,523,39,49,311,64,112,151,32,45,275,67,95,308,96,170,149,90,85,748487,46955,58714,709080,54399,47845,568720,61900,63063,345290,136850,373935,145431,72562,544918,300391,104044,273043,302861,176016,339283,107277,197522,604865,1408.335551401869,0.9639875389408099
1660237168704,34.341003,0.18324608,0.3478261,0.25,0.375,0.2,0.0,0.12,0.20833333,0.04,50.300003,49.9,49.300003,49.600002,49.300003,48.9,48.600002,48.600002,48.9,48.9,48.9,48.300003,4260409,-1204834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,19,25,1230,26,30,603,27,43,420,65,112,215,48,79,355,83,102,234,86,187,118,98,110,790229,23239,27721,794227,28732,26441,631763,36141,54753,409342,124214,318764,215929,83761,518065,351959,152960,305746,282534,163639,371810,106607,202319,614512,1438.8458252427185,1.0198058252427185
1660237169720,34.376003,0.24719101,0.41666666,0.36363637,0.4090909,0.0952381,0.1,0.24,0.2173913,0.17391305,50.600002,49.600002,49.300003,49.600002,49.300003,49.300003,48.9,49.300003,49.300003,49.600002,49.300003,48.9,4227321,-1514283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,43,53,1155,36,58,542,42,60,375,71,116,219,33,70,179,39,82,299,95,181,56,22,102,744071,50878,59821,736257,45741,60155,599985,70871,73516,382943,133016,349699,209393,59419,643202,178840,72729,604202,320690,177957,389061,72015,66556,878876,1482.4107018121913,1.034859967051071
1660237170758,34.427002,0.29608938,0.3043478,0.18181819,0.5,0.17391305,0.52,0.42857143,0.1904762,0.04347826,50.600002,50.300003,49.9,49.600002,49.300003,49.300003,48.600002,49.300003,48.9,49.300003,49.600002,48.9,4254764,-1281739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,19,26,1089,30,55,582,41,64,308,67,110,270,49,87,320,42,76,353,108,159,70,47,120,758813,19190,25393,743910,31422,56566,618332,64196,75934,361650,148463,405629,234930,110111,543445,300821,58860,404309,358771,203431,296483,78386,109011,644532,1554.133058064516,1.0909935483870967
