1660253132094,28.596,0.1919192,0.13043478,0.44,0.32,0.25,0.125,0.041666668,0.0,0.15384616,37.9,38.300003,37.600002,37.600002,37.300003,37.300003,36.9,37.300003,36.9,37.300003,36.9,36.9,3821502,-1146241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,20,35,750,23,23,557,82,56,526,51,76,241,57,97,375,64,116,86,31,97,447,68,169,707822,32080,93947,752141,27208,34731,505922,172031,129688,504435,88984,182552,254222,113069,372391,350445,108659,364074,47715,80119,780726,222222,144848,476957,1172.63901458671,1.0420486223662886
1660253133109,28.616001,0.15083799,0.08695652,0.3478261,0.0952381,0.2857143,0.13636364,0.13043478,0.04347826,0.083333336,39.600002,39.600002,38.600002,38.600002,38.9,37.9,37.600002,38.600002,37.9,39.300003,38.300003,37.9,3805931,-1347046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,53,87,865,23,31,545,58,82,618,55,70,296,54,107,170,27,84,10,10,89,435,82,236,596756,72652,155102,819085,26004,32867,548764,97616,166915,586263,93314,114081,299824,112327,405835,182734,68612,549709,17557,36651,910735,316178,135577,498872,1047.915511551155,0.6974521452145215
1660253134133,28.655,0.19886364,0.1,0.2857143,0.22727273,0.39130434,0.24,0.09090909,0.0,0.13636364,39.600002,39.600002,38.9,38.9,38.600002,38.600002,37.9,38.9,38.300003,38.9,38.9,38.300003,3801260,-1250916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,42,55,865,25,44,567,79,114,565,60,72,181,37,95,250,52,99,10,8,98,370,133,179,704242,65881,118318,777092,32292,51276,540069,130402,172634,615386,104015,101330,211967,81828,555895,251640,81496,513221,16565,37576,896678,275172,258214,438694,1072.4902229402262,0.7093505654281098
1660253135134,28.703001,0.24878049,0.08695652,0.25,0.22222222,0.37037036,0.44444445,0.4814815,0.0,0.08,40.600002,39.9,39.300003,39.600002,39.600002,38.9,38.600002,39.300003,38.9,39.600002,39.600002,38.600002,3798341,-1222840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,16,28,818,20,30,535,68,84,552,54,60,221,34,71,235,46,84,41,22,100,374,125,181,642795,31976,86307,728202,25447,37077,496912,91747,130810,540412,88654,88612,213592,59548,437634,232798,94211,432425,42717,59884,775402,283901,219276,388448,1067.8616425120774,0.7375458937198068
1660253136184,28.750002,0.15254237,0.1,0.27272728,0.17391305,0.3043478,0.13636364,0.13043478,0.0,0.13043478,40.9,40.600002,39.9,40.600002,40.600002,40.300003,39.9,39.9,40.300003,40.300003,39.600002,39.300003,3789582,-1337281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,57,68,876,40,60,503,80,123,597,57,69,144,41,77,65,12,55,59,10,69,495,167,162,704844,84128,102490,840505,52902,63704,532244,123088,210578,637854,112420,106613,128939,106912,487387,96985,19422,608937,60201,6869,968512,327491,306315,374443,1034.257993442623,0.726295081967213
1660253137218,28.798002,0.13953489,0.0952381,0.2857143,0.18181819,0.36363637,0.0952381,0.09090909,0.0,0.0,41.300003,40.9,40.300003,40.300003,40.600002,40.600002,39.9,41.300003,39.9,42.300003,39.9,39.600002,3788414,-1250306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,44,57,775,40,35,464,75,100,480,61,66,265,70,94,85,19,59,32,14,72,470,136,120,624012,72415,109554,753137,52886,39490,465849,138752,148009,530453,120013,94232,261712,139074,368525,105771,44969,504024,44439,37572,860375,296934,238530,288805,1035.4740325732898,0.6934201954397394
1660253138242,28.846,0.15920398,0.1923077,0.28,0.16,0.24,0.115384616,0.15384616,0.03846154,0.083333336,40.9,40.9,40.600002,40.600002,40.300003,39.9,39.600002,40.300003,39.600002,40.300003,40.300003,39.600002,3809046,-1213990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,32,34,790,17,31,404,79,113,581,42,52,310,65,98,188,45,65,20,7,64,283,128,180,696925,59072,44745,757169,22552,41983,458922,128728,213010,587472,74315,78858,297598,119441,430831,208888,103408,411895,19953,24771,875274,214782,246209,435170,1034.1218622950819,0.6519606557377049
1660253139266,28.899002,0.14619882,0.1,0.33333334,0.15,0.2857143,0.13636364,0.05,0.0,0.14285715,41.600002,41.600002,40.600002,40.9,40.600002,40.600002,40.300003,40.600002,40.300003,40.600002,40.600002,39.9,3808462,-1298829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,43,67,857,34,30,423,93,125,565,65,67,213,52,92,160,35,75,18,10,57,273,144,172,627808,78283,129487,791768,40320,35552,455538,186057,199248,608371,106757,101855,219692,106201,589115,187107,73411,582045,24903,40233,956167,213103,285909,438682,1028.878761609907,0.6929040247678019
1660253140286,28.959002,0.14772727,0.13636364,0.27272728,0.0952381,0.3043478,0.13636364,0.09090909,0.0,0.045454547,41.600002,41.300003,41.300003,41.300003,40.9,40.9,40.300003,40.9,40.600002,41.600002,41.300003,40.300003,3785105,-1325379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,38,55,822,31,37,494,88,116,604,58,55,170,30,71,143,31,73,26,10,67,311,133,160,742515,31041,76973,830497,40881,38867,520257,147500,191070,619287,102642,83928,159371,43441,597049,139939,80198,614441,32870,22181,934136,240682,293545,391772,1037.6975508885298,0.7412730210016155
1660253141300,29.021002,0.18539326,0.05,0.2857143,0.32,0.23809524,0.17391305,0.17391305,0.045454547,0.17391305,41.600002,41.9,40.9,41.600002,40.9,40.600002,40.300003,41.300003,40.300003,40.9,40.9,40.600002,3811381,-1305542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,36,52,780,24,38,402,86,123,519,70,71,139,39,86,300,54,88,21,13,62,502,107,136,682127,41888,119761,810535,29303,40847,433692,166428,220505,555777,123561,104595,154552,89388,615944,314493,84392,258456,36143,35950,899210,386851,174707,308149,1029.4732673267329,0.6953927392739274
1660253142322,29.078001,0.20197044,0.12,0.26923078,0.24,0.25,0.30769232,0.16,0.074074075,0.16,42.300003,41.600002,41.600002,41.600002,41.600002,40.9,40.9,41.600002,40.9,41.9,41.600002,40.600002,3781018,-1422425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,49,75,834,34,28,565,82,107,517,62,80,204,46,83,166,30,64,9,4,52,302,134,170,655154,82134,152340,807971,43474,32939,556642,124905,170164,586360,117870,135630,214189,96582,539865,159582,47646,657348,16540,12914,990817,238536,300971,417855,1034.3811347068145,0.6559746434231378
1660253143381,29.143002,0.11931818,0.0952381,0.27272728,0.0952381,0.2857143,0.04347826,0.17391305,0.0,0.04347826,42.300003,42.300003,41.9,41.9,41.600002,41.300003,41.300003,41.600002,41.300003,42.600002,41.300003,40.9,3801065,-1393738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,46,48,798,34,46,460,80,105,557,62,72,118,19,66,186,42,83,12,2,46,284,146,175,702688,72022,69391,799691,41867,46666,474903,145967,193766,603101,111988,110492,145356,28263,667621,200214,90724,593009,23971,4272,984040,237675,285902,425299,1034.867,0.72215
1660253144385,29.197,0.31578946,0.2857143,0.26086956,0.4347826,0.33333334,0.45454547,0.6,0.0,0.29166666,42.300003,42.300003,41.600002,41.9,41.600002,41.9,41.300003,41.9,41.600002,42.600002,41.600002,40.9,3800482,-1259461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,39,45,847,21,30,393,93,119,537,69,79,177,43,86,785,34,65,13,12,67,801,79,113,672829,52514,73657,810416,25004,26004,426233,189356,198897,561908,118723,121383,164910,107302,486736,313002,60718,316808,20870,52538,863958,301679,160147,266741,1033.051212598425,0.6557732283464567
1660253145400,29.256,0.19337016,0.3043478,0.2173913,0.17391305,0.3043478,0.13043478,0.16666667,0.09090909,0.25,42.9,42.600002,41.9,42.600002,42.300003,42.600002,41.600002,42.300003,41.9,41.9,41.9,41.300003,3796783,-1299134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1189,35,36,925,54,64,392,88,114,591,58,52,177,56,77,88,39,73,16,8,54,321,134,170,797883,40824,35602,717070,74604,78464,429876,167607,217406,647897,92547,76226,199333,119702,430571,103748,112995,499273,25012,25743,951629,228995,298048,419274,1034.161822152886,0.689223088923557
1660253146447,29.322,0.15384616,0.3043478,0.13636364,0.25,0.29166666,0.09090909,0.045454547,0.04347826,0.04761905,42.9,42.600002,42.300003,42.300003,41.9,41.600002,41.300003,42.300003,41.600002,42.300003,41.9,41.300003,3790944,-1264649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1160,34,51,878,61,65,530,66,96,576,68,76,125,22,68,137,28,64,7,15,54,301,126,157,755602,31541,51116,692679,89236,97491,513920,114094,155546,611323,112576,106871,119471,57864,669292,132535,72589,444575,7860,45215,914570,252844,282302,400985,1034.5080572337042,0.7301494435612084
1660253147449,29.372002,0.25268817,0.3181818,0.22727273,0.2173913,0.3181818,0.29166666,0.29166666,0.08695652,0.29166666,42.9,42.9,41.9,42.300003,42.300003,41.9,41.300003,41.9,41.9,42.300003,42.300003,41.300003,3799703,-1228943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1234,23,24,952,36,55,462,90,103,558,65,84,156,24,66,273,54,83,18,14,75,341,110,134,776175,20449,23805,764965,39476,64898,466006,158348,178632,568708,110106,133231,189202,32055,585584,259349,79159,520917,36019,53271,864984,284518,250103,356526,1033.4525105008079,0.6908691437802909
1660253148483,29.444002,0.21890548,0.3043478,0.2,0.26923078,0.25,0.2,0.2,0.04,0.2,43.300003,42.9,42.300003,42.600002,42.300003,42.300003,41.300003,42.600002,41.600002,42.600002,42.300003,41.600002,3789193,-1223145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1192,30,45,896,57,80,503,91,130,541,62,81,278,64,105,124,39,63,9,23,64,276,128,145,793305,30090,44049,727883,78112,105032,519670,162896,203070,602056,111903,126401,290524,132912,472026,129919,91706,621777,15305,86326,957982,255778,296894,389576,1028.837571884984,0.6984281150159743
1660253149494,29.497002,0.165,0.29166666,0.12,0.16,0.30769232,0.30769232,0.0,0.03846154,0.07692308,43.300003,42.9,42.600002,42.600002,42.300003,41.9,41.9,42.300003,41.9,42.600002,42.300003,41.600002,3807878,-1240540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,36,50,806,56,73,615,72,86,549,64,71,197,48,97,167,35,65,14,12,53,224,142,149,759759,40222,42305,713199,84438,102363,576030,127003,141467,585048,111369,111206,211840,78060,577174,165106,71764,585091,24278,51954,923587,189371,319596,417502,1030.9475090016367,0.7305531914893617
1660253150539,29.560001,0.19170985,0.25,0.20833333,0.0952381,0.20833333,0.25,0.16,0.2,0.1923077,43.300003,42.9,42.300003,42.300003,42.300003,41.9,41.9,42.300003,41.600002,42.300003,42.300003,41.9,3800871,-1268311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1232,32,39,968,53,46,511,97,113,572,69,80,180,35,75,295,80,95,9,15,67,271,148,164,839595,29565,30661,788776,73614,62060,528190,192744,186315,622333,118543,128514,179747,75295,558604,329460,160405,407217,10806,64725,920989,226557,317476,435539,1033.9235438016528,0.6924165289256199
1660253151555,29.616001,0.06896552,0.07692308,0.03846154,0.07692308,0.2,0.1923077,0.0,0.0,0.0,42.9,42.600002,42.300003,42.600002,42.600002,42.300003,41.9,42.9,42.300003,43.300003,41.9,41.600002,3838436,-858460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1102,30,42,814,33,48,572,61,104,456,65,77,112,18,53,349,39,97,29,10,86,265,94,153,720740,25601,44656,713015,43409,67806,512622,107224,185502,468280,126984,190198,127047,39366,539100,332870,48646,448025,40221,22278,863501,236960,198425,461597,-1.0,-1.0
1660253152598,29.685001,0.04265403,0.0,0.037037037,0.03846154,0.0,0.07692308,0.071428575,0.03846154,0.0,40.600002,40.600002,39.9,40.300003,40.300003,40.600002,39.9,40.600002,40.600002,40.600002,40.300003,39.600002,3890015,-539856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,27,51,315,3,28,183,57,110,159,38,89,99,17,60,227,34,112,16,1,59,81,10,108,689026,57556,201330,615105,12611,319603,207461,154389,568343,201950,94204,629609,127384,38451,645788,224010,68663,620982,30195,1433,937923,41805,39340,841702,-1.0,-1.0
1660253153621,29.720001,0.13846155,0.2,0.13043478,0.125,0.13043478,0.24,0.2,0.04,0.041666668,39.600002,39.300003,38.9,39.600002,39.600002,39.300003,39.300003,39.600002,39.600002,39.9,38.9,38.9,3891182,-347595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,8,75,125,8,59,80,20,93,84,17,79,59,7,54,109,23,83,0,2,62,60,4,27,269078,7790,667531,272313,17330,700863,84551,59092,775686,72675,47293,823717,58669,18798,780014,90713,61800,759739,0,10057,1008891,9809,11104,907716,-1.0,-1.0
1660253154627,29.753002,0.21052632,0.18181819,0.13043478,0.25,0.2173913,0.20833333,0.2,0.125,0.3043478,39.600002,39.300003,38.9,38.9,39.300003,39.300003,39.300003,39.9,39.600002,39.9,38.600002,38.600002,3903639,-469360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,13,59,289,15,57,209,24,103,175,30,78,176,10,58,160,19,59,112,16,79,97,10,44,412206,15544,414052,373072,32902,425145,162930,52119,640265,139034,66213,641542,119055,21063,578766,110930,40008,632705,62858,22326,821807,37219,17580,766135,0.006263074484944533,0.012576862123613312
1660253155629,29.765001,0.24615385,0.3846154,0.26086956,0.083333336,0.4347826,0.16666667,0.18181819,0.24,0.16,40.300003,40.300003,39.600002,39.9,39.9,39.9,39.600002,39.9,40.300003,40.300003,39.600002,38.9,3805153,-1282349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,5,23,494,4,19,413,32,38,354,26,47,183,31,58,112,19,44,162,40,97,283,17,78,418885,5114,397074,444012,3931,410196,291619,58526,464287,243272,44348,515260,149274,53088,566843,83031,49999,603322,128664,90446,688234,133554,24263,738483,1559.2162239502331,1.1294059097978226
1660253156647,29.786001,0.22857143,0.36363637,0.23809524,0.20833333,0.33333334,0.2173913,0.14285715,0.22727273,0.26086956,41.9,41.600002,41.300003,40.9,41.300003,40.600002,40.600002,40.9,41.300003,41.300003,41.300003,40.600002,3790360,-1482850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1201,17,36,1115,35,36,426,81,115,627,45,56,372,69,97,159,36,73,356,82,213,298,85,223,831754,15349,36349,780828,54737,33735,416719,114013,312047,618177,71450,75750,368869,112009,303274,176123,90511,574971,356252,143083,386833,274358,150872,465062,1715.5596862745099,1.3044183006535948
1660253157662,29.804,0.1734104,0.33333334,0.22727273,0.04761905,0.2857143,0.09090909,0.04761905,0.14285715,0.09090909,42.600002,42.600002,41.9,41.9,42.300003,41.9,41.600002,41.9,41.600002,42.300003,42.300003,41.300003,3776736,-1441651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1271,14,31,1149,24,44,415,84,106,636,41,58,188,45,91,263,50,78,401,73,236,402,91,217,798414,12284,30814,781496,34921,37558,420293,139231,280008,629421,61489,68592,212813,102021,510997,275683,90387,442120,390598,111053,380061,346601,137618,398441,1552.920798732171,1.1319683042789224
1660253158681,29.837002,0.26,0.375,0.36,0.08695652,0.39130434,0.25,0.16,0.23076923,0.23076923,43.300003,42.9,42.600002,42.9,42.9,42.300003,41.600002,42.300003,42.300003,42.300003,42.300003,41.600002,3790944,-1413880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1252,11,29,1071,42,67,269,79,89,638,50,73,253,57,84,345,65,105,420,68,222,376,96,233,797946,9348,26281,759174,60997,62121,289989,188456,446329,632972,74983,75181,248325,95168,449310,353420,102057,396014,433289,111924,380627,336856,174349,407245,1544.9096393442624,1.0795540983606557
1660253159710,29.875002,0.3568075,0.2962963,0.25925925,0.07692308,0.2962963,1.0,0.37037036,0.39285713,0.12,43.600002,43.9,42.9,42.9,42.9,42.600002,42.300003,42.9,42.300003,42.600002,42.600002,41.9,3788803,-1367798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,10,19,907,36,54,355,78,114,503,29,53,98,28,63,266,47,80,356,118,170,394,80,234,690790,8726,19017,694041,53994,50278,355104,137116,305990,529186,42195,63506,117498,77678,588188,231015,92950,499713,347773,181484,296102,337455,148507,403709,1548.8766105919003,1.104797507788162
1660253160775,29.926,0.18128654,0.2857143,0.27272728,0.13636364,0.3181818,0.13636364,0.0952381,0.18181819,0.13636364,44.600002,44.300003,43.300003,43.9,43.600002,43.600002,43.300003,43.600002,43.600002,43.9,42.9,42.600002,3777709,-1369629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1261,14,37,1114,37,46,255,61,97,585,59,80,49,5,18,59,10,42,484,88,172,512,151,186,851087,12735,32062,779671,57763,43658,289424,122600,528236,627973,93410,89952,39150,9225,283360,60648,36984,349910,399156,131119,288121,398740,241287,285263,1544.1460892561984,1.142796694214876
1660253161804,29.982002,0.16292135,0.27272728,0.23809524,0.04761905,0.23809524,0.0,0.09090909,0.20833333,0.125,44.300003,44.300003,43.600002,43.9,43.600002,43.300003,42.9,43.300003,43.300003,43.9,43.600002,42.9,3779461,-1359864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1222,23,44,1012,46,58,267,61,108,617,56,80,248,58,96,108,32,82,434,73,200,415,96,216,817706,28841,47908,746873,55929,60193,282914,108194,508677,635248,92736,95961,264504,100228,457612,135339,74770,688728,422847,118359,324126,344502,174616,402758,1552.3217749603803,1.1174643423137878
1660253162833,30.029001,0.16042781,0.26086956,0.20833333,0.13636364,0.3846154,0.12,0.04347826,0.16666667,0.04347826,44.600002,44.600002,43.9,44.300003,43.9,43.600002,42.9,43.600002,43.300003,43.9,43.300003,42.600002,3785300,-1330262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1187,23,46,1067,45,67,397,84,126,603,50,76,225,51,100,128,23,69,359,77,216,380,108,208,798539,23613,36153,741580,64249,63921,404460,130162,336483,646478,76502,83013,234545,131801,520922,140308,38053,684970,385536,141584,383884,355831,195834,367620,1548.592866995074,1.1373399014778325
1660253163867,30.083002,0.19767442,0.2857143,0.2,0.05,0.39130434,0.13043478,0.2,0.13636364,0.09090909,44.9,44.600002,43.9,44.300003,43.9,43.600002,43.300003,44.300003,43.9,44.600002,43.600002,43.300003,3773427,-1539612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1235,17,43,1075,43,59,373,63,113,618,54,89,180,23,53,148,42,94,359,87,216,372,95,204,829970,17052,40187,787593,47402,50234,351238,100997,446458,656768,81497,93304,170852,30111,635561,166750,99143,591390,364826,149533,385848,334750,180705,358280,1554.7059462875197,1.1316777251184835
1660253164895,30.140001,0.19148937,0.22727273,0.13636364,0.24,0.41666666,0.26923078,0.04761905,0.16666667,0.04347826,44.9,44.9,44.300003,44.600002,44.300003,44.300003,43.600002,44.600002,43.9,44.600002,43.9,43.300003,3786468,-1334534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1151,11,39,1120,27,42,193,51,83,606,56,93,138,25,78,84,16,63,478,148,134,390,84,198,736308,14439,39598,728514,39573,41815,182446,123974,532764,591195,86375,105443,136474,54125,600631,89583,34045,617964,372956,242718,237643,386251,166565,352979,1545.784026229508,1.1518426229508198
1660253165895,30.201002,0.16923077,0.4090909,0.16,0.04,0.34615386,0.115384616,0.08695652,0.1923077,0.04347826,45.600002,44.9,44.600002,44.600002,44.300003,44.300003,43.600002,44.600002,44.300003,45.300003,44.600002,43.9,3768172,-1489258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1039,19,31,949,49,64,311,60,89,574,41,56,132,20,56,279,49,89,373,142,134,346,98,229,780583,17277,29507,730596,75404,63592,325483,99926,394539,576887,60912,65728,164755,45370,623965,279579,77202,350679,366527,227026,231406,339192,174595,413022,1545.2004953560372,1.0940928792569657
1660253166924,30.261002,0.16915423,0.26923078,0.20833333,0.041666668,0.34615386,0.08,0.083333336,0.22222222,0.041666668,45.600002,45.600002,44.9,44.9,44.9,44.600002,44.300003,44.9,44.600002,45.600002,44.600002,44.300003,3785689,-1321106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1104,19,34,1132,44,57,189,39,91,596,42,70,190,39,69,315,64,111,386,166,142,358,95,231,775456,17845,31176,768592,61270,50384,204176,95254,573805,644447,57471,78530,184152,82240,534809,322313,119483,416080,349428,269620,238218,338821,172881,415508,1547.7979136,1.0875903999999998
1660253167944,30.315,0.145,0.24,0.16,0.03846154,0.37037036,0.09090909,0.07692308,0.125,0.074074075,45.9,45.300003,44.600002,44.600002,44.600002,44.600002,43.9,44.9,44.600002,45.300003,44.600002,44.300003,3779461,-1376038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,19,43,1060,39,65,178,36,99,584,53,77,119,21,66,420,60,114,419,103,189,365,110,208,809405,20403,38866,719928,53437,69711,196187,77941,621601,621102,84956,78714,167694,43961,632047,422238,89032,336722,403501,160632,350204,321429,213464,392130,1552.1262554517134,1.1708909657320872
1660253168981,30.379002,0.3,0.30769232,0.1923077,0.074074075,0.28,0.37037036,0.7037037,0.4,0.13793103,45.9,45.600002,44.9,44.9,44.9,44.300003,44.300003,44.9,44.600002,45.300003,44.600002,43.9,3784132,-1339722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1148,24,46,1045,48,64,160,39,89,600,48,78,349,78,91,205,49,95,363,71,207,368,91,241,816868,20226,40147,781937,66071,58811,175928,87611,626652,639916,70860,78348,374750,127339,301962,239877,97859,558190,376206,116623,377889,360945,165523,433729,1551.3637325038878,1.1360746500777605
1660253170023,30.436,0.13432837,0.26923078,0.12,0.07692308,0.32,0.07692308,0.12,0.12,0.07692308,46.600002,46.300003,45.300003,45.9,45.9,45.600002,45.300003,45.600002,45.600002,46.300003,45.300003,44.600002,3764279,-1423951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,15,42,1225,31,30,193,47,90,591,59,96,205,47,72,124,24,52,576,104,110,383,103,225,835859,16189,37038,852106,33806,31675,216756,84009,551944,632863,87518,108660,231622,89218,335543,127005,48490,364056,396034,127826,170205,344983,181027,401747,1553.5269019607845,1.1365228758169934
1660253171031,30.503002,0.15555556,0.3181818,0.22727273,0.0,0.36363637,0.045454547,0.045454547,0.13043478,0.045454547,46.300003,45.600002,45.300003,45.300003,45.300003,44.9,44.9,45.300003,44.9,45.600002,45.300003,44.600002,3781602,-1311341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1147,27,56,1014,69,95,185,49,95,564,52,89,269,68,79,292,83,96,415,85,202,399,99,209,803987,28098,58569,721119,95384,98569,214839,118505,531294,632908,79191,98087,271985,131774,387347,371925,167483,298793,406491,142874,335195,375521,176022,371230,1549.3448393442623,1.1436590163934426
1660253172073,30.563002,0.18390805,0.23809524,0.1904762,0.13636364,0.3809524,0.18181819,0.0,0.22727273,0.09090909,46.300003,45.9,45.300003,45.600002,45.600002,44.9,44.9,45.600002,45.300003,45.9,45.300003,44.600002,3781991,-1317749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1215,27,34,1201,41,57,136,54,105,594,63,92,271,58,95,276,54,89,389,83,209,365,108,228,839092,24688,32503,777480,44590,53263,139764,150590,624599,635531,101828,95831,305123,92811,457992,273060,97739,521343,391686,138707,359072,330015,204890,416694,1553.303105263158,1.1159473684210526
1660253173085,30.624,0.14778325,0.26923078,0.16,0.0,0.3846154,0.16,0.04,0.12,0.04,46.9,46.600002,45.9,46.300003,45.9,45.9,45.600002,46.300003,46.300003,46.9,45.9,45.300003,3767977,-1560364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1191,14,21,1284,18,35,364,74,114,606,48,67,268,57,92,322,69,100,329,63,216,464,89,216,846874,10720,17543,799419,21697,34967,359607,117742,385677,623765,67644,78201,287406,109710,408905,308226,133733,363061,329914,112138,377705,395849,146512,359109,1552.5451967479676,1.1397723577235772
1660253174125,30.687002,0.13930348,0.2,0.16666667,0.07692308,0.29166666,0.07692308,0.041666668,0.115384616,0.04,46.9,46.300003,45.9,45.9,45.600002,45.300003,45.300003,45.600002,45.300003,46.300003,45.600002,44.9,3783937,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1146,28,68,1121,49,70,223,47,121,612,54,75,166,38,67,117,19,58,342,99,208,313,117,218,794712,26454,69738,741407,54363,70080,259854,92934,617197,645195,79383,79145,186855,70434,612331,115810,46260,705176,377292,189711,380668,324442,221876,416972,1552.6379186991871,1.110009756097561
1660253175126,30.741001,0.05464481,0.041666668,0.04347826,0.04347826,0.04347826,0.08695652,0.12,0.083333336,0.04347826,46.600002,46.600002,45.600002,45.9,46.300003,45.300003,44.9,45.9,45.600002,45.9,45.600002,45.300003,3766031,-1482850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1120,27,51,1107,45,50,383,79,116,596,53,71,186,39,66,171,57,90,350,60,187,382,104,206,806345,25098,52900,754062,53250,45944,385693,105827,342873,599935,85040,77828,192019,73928,560822,194953,149931,479993,411428,104626,344408,362457,196309,381123,608.1844667747164,0.43410048622366293
1660253176154,30.811,0.024271844,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,44.9,44.9,44.300003,44.600002,44.9,44.600002,44.600002,44.9,44.600002,45.300003,43.9,43.600002,3887095,-240173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,5,12,985,2,9,233,42,84,365,37,84,180,25,74,364,30,75,115,26,138,321,67,153,781876,14425,77950,834133,4390,47686,236545,95949,516826,330294,68660,454159,205891,54946,491180,340009,58251,363307,112279,50958,642648,177290,109464,572844,-1.0,-1.0
1660253177171,30.869001,0.020618556,0.0,0.07692308,0.0,0.0,0.04,0.04347826,0.04,0.0,43.600002,43.300003,42.600002,43.300003,43.300003,42.600002,42.600002,42.9,42.600002,43.600002,42.300003,41.9,3894297,-153503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,6,44,315,14,63,104,34,74,106,27,74,75,15,57,134,21,89,9,3,63,53,18,90,316469,12610,585185,360144,44737,539649,109574,99548,735167,102733,76769,742250,95907,43558,716164,126485,60686,763254,19167,17819,959546,29169,60678,836991,-1.0,-1.0
1660253178194,30.907001,0.014492754,0.03846154,0.03846154,0.0,0.0,0.11111111,0.0,0.0,0.0,42.300003,41.9,41.600002,41.9,41.9,42.300003,41.9,42.600002,42.300003,43.300003,41.300003,41.300003,3893907,-216980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,5,60,190,9,54,123,25,86,65,11,86,68,7,72,59,13,69,42,11,85,40,1,28,223638,2993,729525,224034,17189,687499,94857,71183,781804,57087,24415,844029,54637,8427,854690,59960,30074,790537,31513,24014,907895,8774,371,940014,-1.0,-1.0
1660253179244,30.926,0.16959064,0.22727273,0.27272728,0.2857143,0.14285715,0.17391305,0.13636364,0.09090909,0.2173913,40.9,40.9,40.9,41.300003,40.9,40.9,40.9,40.9,41.300003,41.300003,40.600002,40.600002,3896243,-145874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,246,11,51,324,8,42,151,13,50,122,19,41,117,17,52,85,20,57,64,6,40,94,11,47,369396,14303,535945,360675,15600,548542,94722,21893,798445,106232,40229,754759,110204,46363,623002,93068,55131,720819,24387,12844,932219,51568,24942,854445,144.2657792,1.2567936000000002
