1660243085456,36.105003,0.45192307,0.34615386,0.25,0.25,0.22222222,0.72,0.962963,0.4074074,0.36,51.9,51.600002,50.9,50.9,50.9,50.600002,49.9,50.600002,50.300003,50.9,50.600002,50.300003,4090101,-1316529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1192,2,9,1230,7,25,726,39,65,669,39,69,166,34,63,360,55,99,344,68,223,436,74,234,752191,2668,6289,735589,6909,21240,630868,56599,88354,608694,52784,101831,162463,71258,516657,328731,83396,366736,321361,106073,359072,365496,122112,394752,2103.512136858476,1.469909797822706
1660243086490,36.139,0.27071825,0.3478261,0.26086956,0.26086956,0.26086956,0.27272728,0.23809524,0.41666666,0.13043478,52.600002,52.300003,51.9,51.9,51.9,51.9,50.9,51.9,51.600002,52.600002,51.300003,50.600002,4068497,-1549988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1399,1,8,1477,8,17,813,39,69,693,37,95,176,31,47,44,10,37,492,54,242,660,150,163,878272,696,7465,872103,7108,13212,720787,56436,80924,650775,53634,144165,127648,64125,351014,39027,32471,387446,376498,85619,383684,442626,177076,232941,2102.52863261944,1.4590840197693575
1660243087532,36.176003,0.25543478,0.39130434,0.22727273,0.36,0.22727273,0.13636364,0.33333334,0.25,0.09090909,52.9,52.600002,51.600002,51.9,51.9,51.600002,50.9,51.9,51.600002,52.600002,51.300003,50.9,4093605,-1387635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1364,0,9,1419,10,28,715,41,83,634,41,66,232,24,76,452,52,99,357,60,240,378,192,160,816078,0,7711,817832,11019,21826,682510,59362,88373,609741,60441,130884,223345,47346,528476,371920,61536,362927,341255,78223,373821,321690,303727,302908,2101.8104433497538,1.4618062397372744
1660243088559,36.216003,0.3152174,0.45454547,0.3809524,0.41666666,0.3181818,0.18181819,0.17391305,0.27272728,0.25,53.300003,52.9,52.600002,52.600002,52.300003,51.9,51.300003,51.9,51.600002,52.300003,51.9,51.300003,4083094,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1254,3,5,1406,5,20,785,41,72,718,37,74,251,42,60,371,71,109,423,63,268,293,87,209,811893,3676,6062,816217,5388,18633,678127,57588,74362,662309,46317,144499,213980,71955,465067,347068,121965,276578,394333,90050,406067,289434,139557,421517,2093.492578947368,1.4026315789473685
1660243089566,36.253002,0.2616279,0.3181818,0.3809524,0.3181818,0.25,0.22727273,0.13636364,0.1904762,0.23809524,53.600002,53.300003,52.600002,52.600002,52.300003,52.300003,51.9,52.600002,52.300003,52.9,52.300003,51.300003,4082900,-1389771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1041,1,10,1218,7,25,745,32,52,565,35,74,228,46,84,309,64,94,423,67,251,275,76,233,734666,642,7803,734896,6279,28830,602644,42959,62955,540015,48951,158015,258352,82871,374591,305234,131934,332280,345087,92640,403955,261115,133874,470239,2093.9217894736844,1.5511052631578948
1660243090560,36.304,0.22285715,0.3,0.27272728,0.1904762,0.23809524,0.18181819,0.0952381,0.22727273,0.13636364,53.600002,53.300003,52.600002,52.9,52.600002,52.300003,51.9,52.600002,52.600002,52.9,51.9,51.300003,4085235,-1387330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,0,4,1198,5,32,723,28,65,712,27,77,360,66,95,218,61,82,408,63,268,341,77,250,710719,0,3629,725425,5120,30738,624282,32535,59706,632602,29549,142604,353934,101800,303130,217668,154900,432795,355225,82570,410019,321894,106813,428824,2098.3508037383176,1.6458566978193148
1660243091564,36.348003,0.24855492,0.3,0.2857143,0.15,0.25,0.15,0.17391305,0.2857143,0.2173913,53.9,53.600002,52.9,53.300003,52.600002,52.600002,51.9,52.9,52.9,52.9,52.600002,51.9,4073363,-1515809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1184,0,11,1283,5,22,766,37,78,800,32,67,124,23,53,415,52,89,407,57,254,490,80,243,732634,0,10342,761546,2832,22569,652818,40909,82010,665373,41014,89631,125908,57365,367405,336749,81673,361812,350162,74652,385689,371197,117284,347574,2102.1951304347826,1.5180124223602485
1660243092574,36.405003,0.24864864,0.33333334,0.3043478,0.26086956,0.26086956,0.2173913,0.22727273,0.36,0.1923077,54.300003,53.600002,53.300003,53.300003,52.9,52.9,52.300003,52.9,52.9,53.600002,52.600002,51.600002,4082900,-1389771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1324,3,14,1398,3,25,791,39,93,781,44,93,292,42,113,235,42,70,428,55,253,439,87,259,825978,4394,10500,782108,1997,22098,673925,46298,98403,705990,49166,99376,278430,82736,475122,226709,84570,503180,376224,72269,392443,393961,110809,405909,2099.724429752066,1.5539834710743803
1660243093616,36.456,0.19662921,0.3181818,0.3478261,0.1904762,0.25,0.09090909,0.04761905,0.22727273,0.09090909,53.9,53.9,53.300003,53.300003,53.300003,52.9,52.600002,52.9,52.9,53.600002,53.300003,51.9,4084457,-1436158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1339,3,9,1267,10,23,880,42,79,794,40,88,215,58,96,301,45,81,402,59,254,434,73,270,857425,1499,7262,808623,9642,15960,723671,45818,86229,677695,55366,102655,231055,121311,470398,275871,70943,465874,369274,84007,374562,399273,109932,419900,2097.8138,1.5418
1660243094652,36.504,0.44117647,0.48,0.56,0.3043478,0.5,0.84615386,0.32,0.26923078,0.25925925,54.300003,53.9,53.600002,53.600002,53.300003,52.9,52.600002,53.300003,53.300003,53.300003,53.300003,51.9,4080759,-1385499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1389,0,8,1355,7,25,804,41,87,776,47,87,146,27,78,384,73,115,407,33,269,413,112,262,854328,0,5425,797817,9159,19202,713088,49565,97648,700181,60854,96313,148261,72263,598198,342788,139018,393875,363486,48510,423577,369200,156831,409456,2100.2489120521172,1.5176547231270359
1660243095685,36.547,0.24861878,0.4090909,0.3478261,0.2857143,0.26086956,0.27272728,0.09090909,0.18181819,0.045454547,54.9,54.9,53.9,53.9,54.300003,53.600002,53.300003,53.9,53.9,54.300003,53.300003,52.600002,4075309,-1408997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1116,5,10,1186,8,23,803,36,79,691,37,63,95,23,35,191,44,86,396,52,282,519,79,252,758419,3166,8570,729787,7384,21699,678320,43265,77993,635503,46630,79039,95944,41955,312691,179574,107723,437575,360906,68942,437086,441926,101563,371949,2100.098529032258,1.6016
1660243096706,36.595,0.23756906,0.5,0.3181818,0.3043478,0.3043478,0.16666667,0.08695652,0.2173913,0.13043478,55.300003,54.600002,54.300003,53.9,53.9,53.300003,53.300003,53.9,53.600002,54.300003,53.600002,52.9,4082511,-1373902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,1,7,1192,2,23,835,24,66,806,33,57,305,63,82,131,23,76,439,54,245,440,61,285,786351,1297,8109,773317,1235,19015,679324,33198,70136,643404,41965,69952,322015,101458,251854,130070,53234,569046,366920,75133,374749,373410,76739,418370,2087.597278219396,1.5839745627980921
1660243097733,36.656002,0.24022347,0.36363637,0.45833334,0.3043478,0.23809524,0.09090909,0.2173913,0.2173913,0.09090909,55.300003,54.600002,53.9,54.300003,53.9,53.9,53.300003,54.300003,53.600002,54.9,53.600002,52.9,4082511,-1415711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,0,3,1188,3,27,826,35,56,774,32,65,158,39,75,344,64,105,405,61,264,513,69,268,693869,0,4265,756668,3053,19624,706327,43703,61522,687283,35711,73280,173378,103944,586288,333828,98357,274166,341142,84353,399966,425123,93811,386740,2101.0690480620156,1.6678697674418603
1660243098773,36.713,0.2320442,0.4347826,0.3181818,0.33333334,0.2,0.125,0.09090909,0.18181819,0.17391305,55.300003,54.9,54.300003,53.9,54.300003,53.9,53.600002,54.600002,54.300003,54.600002,53.9,52.9,4074336,-1449280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,0,10,1199,6,26,873,27,68,759,41,61,160,36,50,416,68,116,439,72,261,470,100,264,844837,0,7707,757203,5774,19782,727229,32485,75673,690374,58432,72916,148510,95045,470479,384390,93175,304257,369856,86382,395101,378363,136677,380264,2101.925105263158,1.6078947368421055
1660243099779,36.77,0.24509804,0.45833334,0.36,0.30769232,0.25925925,0.083333336,0.083333336,0.25925925,0.14814815,55.300003,54.9,54.300003,54.600002,54.600002,53.600002,53.300003,54.300003,54.300003,54.600002,53.9,53.300003,4081148,-1365662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,0,8,1208,5,28,751,29,64,799,34,78,260,41,80,288,48,98,414,56,248,451,78,234,773046,1143,7996,727080,4422,22383,634758,39411,67241,672090,43087,89298,240996,63336,414111,296074,80112,392917,365279,76428,376979,373806,103374,342594,2083.150105263158,1.4532631578947368
1660243100789,36.838,0.12,0.08695652,0.13636364,0.08695652,0.13636364,0.18181819,0.0,0.18181819,0.18181819,55.600002,55.300003,54.600002,54.600002,54.300003,54.300003,53.600002,54.600002,54.300003,54.600002,53.9,53.300003,4075893,-1387330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1028,2,7,1256,3,21,859,26,59,708,44,69,326,39,82,224,38,67,404,44,233,423,77,277,760948,1983,7367,780482,3247,18348,661347,35821,61181,618565,62645,116228,291807,69694,429055,231917,60679,406593,352443,63508,357417,361040,109722,420222,1792.1416012965965,1.2982431118314424
1660243101809,36.875,0.06936416,0.083333336,0.09090909,0.09090909,0.0,0.04761905,0.04761905,0.20833333,0.0,53.9,53.9,52.9,53.300003,53.600002,53.300003,52.9,53.600002,53.300003,53.600002,52.600002,52.300003,4134284,-544433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,5,9,1223,8,12,589,47,85,623,56,76,283,43,59,194,32,69,283,52,177,255,57,177,798059,9176,23133,826758,7378,11947,456970,74349,285533,521151,117816,190785,266541,68577,300060,164955,68861,507460,227676,103388,560009,210798,89563,525791,-1.0,-1.0
1660243102814,36.919003,0.26404494,0.3809524,0.47826087,0.36363637,0.2,0.22727273,0.26086956,0.0,0.16666667,51.300003,50.9,50.600002,50.9,51.300003,50.9,50.600002,50.9,50.9,51.300003,50.300003,49.9,4189561,-138549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,4,23,464,25,64,221,55,90,184,54,87,131,18,63,140,31,75,6,4,50,9,18,80,531006,8727,379577,581342,52256,282700,242762,117231,552337,154329,108158,650796,143639,28442,646552,125159,67609,704028,8951,13497,891874,19062,55356,657714,-1.0,-1.0
1660243103824,36.960003,0.049723756,0.04347826,0.04761905,0.08695652,0.125,0.045454547,0.045454547,0.0,0.12,51.300003,50.9,50.600002,50.9,50.9,51.300003,50.600002,51.600002,50.9,52.300003,49.600002,49.300003,4167956,-328674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,20,34,967,7,25,507,7,30,442,36,61,465,34,51,349,21,43,197,77,133,374,84,139,374425,39375,265687,509790,9832,126187,480834,19899,169990,299975,63275,322745,334571,82719,284377,223095,35517,339571,203090,166214,573669,242493,122926,628890,-1.0,-1.0
1660243104837,36.980003,0.09836066,0.045454547,0.2173913,0.08695652,0.045454547,0.13043478,0.045454547,0.041666668,0.09090909,49.600002,49.300003,49.300003,49.600002,49.600002,49.300003,48.9,49.9,49.600002,50.600002,48.600002,48.300003,4180997,-295410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,47,65,975,0,0,526,0,0,235,31,80,295,26,73,116,31,50,53,49,88,322,149,261,521157,90750,268738,827150,0,0,872957,0,0,171113,81457,606134,201288,44455,539353,96560,96519,552175,29540,189368,759862,295320,162962,478203,-1.0,-1.0
1660243105844,36.987003,0.061797753,0.0,0.04761905,0.08695652,0.045454547,0.04347826,0.09090909,0.0,0.08695652,48.9,48.9,48.300003,48.9,48.600002,48.600002,48.300003,49.600002,48.600002,49.600002,47.9,47.600002,4183333,-277710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,54,67,753,0,0,465,0,0,293,52,100,224,29,67,245,48,75,4,5,25,266,159,272,422637,126753,370946,729812,0,0,822001,0,0,283755,107209,525516,227176,70939,571718,218154,139057,510760,8617,9158,920806,289510,151102,483605,-1.0,-1.0
1660243106891,36.993,0.038043477,0.0,0.04347826,0.083333336,0.0,0.083333336,0.04347826,0.0,0.041666668,48.300003,47.9,47.600002,47.9,47.600002,47.9,47.600002,48.300003,47.9,48.600002,46.9,46.9,4182359,-294189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,221,48,84,891,0,0,398,0,0,204,42,94,179,36,94,108,27,52,4,5,21,276,146,270,335828,124529,527151,946528,0,0,926849,0,0,158016,97124,719433,180349,106778,685010,124156,57017,693836,6391,20408,942447,264393,180146,540406,-1.0,-1.0
1660243107903,36.980003,0.07821229,0.0,0.09090909,0.045454547,0.08695652,0.20833333,0.04761905,0.0,0.083333336,47.600002,47.300003,46.9,47.600002,47.300003,47.300003,46.9,47.9,47.300003,48.300003,46.600002,46.600002,4173601,-364380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,263,51,75,846,0,0,383,0,0,124,41,99,154,31,83,129,28,67,0,1,10,200,131,234,367957,110543,492571,937761,0,0,941472,0,0,133304,117991,724203,148693,74792,658073,122959,66602,709571,0,5604,1015385,201813,169989,591794,-1.0,-1.0
1660243108930,36.973003,0.024390243,0.0,0.07692308,0.04,0.0,0.0,0.07692308,0.0,0.0,47.300003,46.9,46.600002,46.9,46.9,46.9,46.600002,46.9,46.9,47.9,45.9,45.9,4190923,-199279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,50,69,959,0,0,472,0,0,200,35,89,190,20,56,214,41,82,19,49,57,341,149,274,455267,133415,340775,867026,0,0,884139,0,0,188137,78360,470091,142429,43651,666907,140430,112830,498191,9190,165653,846959,282392,144267,532653,-1.0,-1.0
1660243109980,36.956,0.030612245,0.0,0.0,0.0,0.04,0.08,0.083333336,0.0,0.0,46.600002,46.300003,45.9,46.300003,45.9,45.9,45.9,46.300003,46.300003,46.300003,45.600002,45.600002,4196179,-360412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,286,38,82,712,19,38,395,35,44,166,41,115,144,23,88,72,15,48,0,2,12,105,78,138,325065,97858,581962,710985,57601,206691,684054,86162,215811,162102,103489,741717,142515,49170,793736,71181,45405,785756,0,11678,791201,103773,95819,509814,-1.0,-1.0
1660243110995,36.943,0.125,0.13636364,0.20833333,0.2173913,0.17391305,0.27272728,0.14285715,0.041666668,0.0,45.9,45.600002,44.9,45.600002,45.9,45.600002,44.9,45.300003,45.300003,45.600002,44.9,44.9,4197541,-138549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,15,78,243,21,88,188,44,108,76,48,100,89,18,49,54,6,43,0,0,12,17,1,15,238807,32880,710840,310041,55989,598359,185748,119882,623243,64865,160944,753816,84197,39062,747959,49622,10392,821944,0,0,1337298,6815,1854,1321748,-1.0,-1.0
1660243112053,36.919003,0.029268293,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.0,45.9,45.9,45.600002,45.600002,46.300003,45.9,45.600002,45.600002,45.600002,45.9,44.600002,44.600002,4191897,-200195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,13,43,335,15,60,130,19,58,97,14,45,57,11,53,106,10,71,37,6,44,31,7,44,241704,17752,624967,289951,31814,596192,107627,51236,719890,65261,32737,786419,59288,23374,710863,72994,15462,763237,20291,17634,979764,24799,22124,919942,-1.0,-1.0
1660243113069,36.906002,0.029850746,0.0,0.0,0.0,0.0,0.0,0.15384616,0.0,0.0,44.600002,44.300003,44.300003,44.300003,44.9,44.600002,44.300003,44.600002,44.600002,44.600002,43.9,43.9,4191313,-266723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,11,37,179,15,46,59,17,63,39,1,33,19,0,28,30,0,32,12,3,22,0,0,13,224879,23293,741471,237616,22463,719728,45222,49656,866038,24546,8158,941445,16955,0,892827,32304,0,838585,7379,9604,986087,0,0,997934,-1.0,-1.0
1660243114083,36.889,0.15168539,0.13636364,0.18181819,0.18181819,0.09090909,0.3181818,0.18181819,0.04347826,0.0,43.9,43.9,43.300003,43.9,44.300003,44.300003,43.600002,43.9,44.300003,43.9,43.600002,43.300003,4199877,-161438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,8,57,138,8,50,51,9,25,27,10,36,36,3,27,25,11,46,1,0,8,0,0,8,221429,21244,730470,211201,21421,745967,22391,22729,946724,25958,30295,953031,31461,1441,848013,34930,33894,828551,2101,0,974373,0,0,979876,-1.0,-1.0
1660243115096,36.865,0.067961164,0.0,0.0,0.0,0.03846154,0.10714286,0.3846154,0.03846154,0.0,43.9,43.9,43.600002,43.600002,43.600002,43.9,43.600002,43.600002,43.9,43.9,43.300003,43.300003,4197541,-165100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,6,33,210,3,35,89,21,38,41,12,38,36,5,33,86,8,43,8,5,21,4,7,20,263028,27619,651705,280242,6872,629107,74162,42858,825640,48896,29271,857442,47279,7764,783130,66574,9523,796842,8890,20747,992596,5174,23077,1019795,-1.0,-1.0
1660243116137,36.845,0.048076924,0.0,0.03846154,0.03846154,0.074074075,0.16,0.11111111,0.0,0.0,43.300003,43.300003,42.9,43.300003,43.300003,43.300003,42.9,42.9,43.300003,43.600002,42.9,42.600002,4203186,-148315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,4,24,212,8,44,76,19,41,89,18,57,95,18,43,21,6,39,4,2,18,1,2,10,287094,16799,686838,335007,11545,646709,64416,61253,882029,76048,28835,894944,60136,41349,799184,25632,25119,840469,5739,6633,939806,1651,2751,969869,-1.0,-1.0
1660243117155,36.818,0.016853932,0.0,0.0,0.0,0.0,0.09090909,0.04347826,0.0,0.0,43.300003,42.9,42.600002,42.600002,42.9,42.9,42.600002,42.600002,42.9,42.9,42.300003,42.300003,4204548,-129699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,10,42,201,2,40,53,15,62,64,13,54,46,12,35,67,2,35,1,1,9,0,0,7,266089,28238,698557,313440,4519,681943,70877,59027,871746,54544,36014,904260,34550,37152,796753,51603,1163,887024,1252,1026,965071,0,0,965296,-1.0,-1.0
1660243118173,36.791,0.021857923,0.0,0.0,0.0,0.0,0.08695652,0.0,0.0,0.041666668,42.600002,42.9,41.9,42.600002,42.600002,42.300003,42.300003,42.600002,42.300003,42.600002,42.300003,41.9,4196957,-179138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,5,30,126,2,47,34,14,50,40,3,23,34,1,29,40,1,30,0,0,4,0,0,6,170124,25854,781189,189830,6746,760913,36772,50519,889880,20363,10986,951318,20547,23,856774,37746,4374,897749,0,0,1011978,0,0,1016839,-1.0,-1.0
1660243119180,36.760002,0.24431819,0.2857143,0.33333334,0.1904762,0.22727273,0.3478261,0.22727273,0.04761905,0.22727273,42.300003,41.9,41.300003,41.9,41.9,42.300003,41.600002,41.9,41.9,41.9,41.600002,41.600002,4203575,-167541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,5,21,140,1,36,37,6,68,82,15,51,25,5,28,30,0,36,0,0,4,0,0,6,176686,11374,804244,197400,4333,786207,48038,11259,924042,78159,26478,874649,31275,17299,895480,34740,0,866643,0,0,991559,0,0,996830,-1.0,-1.0
1660243120178,36.733,0.7741935,0.75,0.82758623,0.7777778,0.8518519,0.8518519,0.8148148,0.53846157,0.7777778,43.600002,43.9,43.300003,43.9,43.9,43.9,43.600002,43.600002,43.600002,44.600002,42.300003,42.300003,4187225,-434570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,2,39,740,2,28,451,5,25,315,5,27,115,1,15,253,4,23,143,0,6,204,0,6,277672,425,594633,299241,8688,596177,204249,14937,687259,208787,11005,684000,120896,1663,693091,157571,12152,671055,235061,0,837973,197600,0,840782,-1.0,-1.0
1660243121278,36.696003,0.08196721,0.083333336,0.0,0.24,0.0,0.045454547,0.13043478,0.04347826,0.04347826,45.300003,45.600002,45.300003,45.9,45.9,46.300003,45.600002,45.9,46.300003,47.300003,42.9,43.300003,4169708,-529785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,0,0,896,0,0,549,3,11,344,2,6,307,1,7,298,4,5,538,35,31,431,9,23,684504,0,0,644691,0,0,619715,2776,17859,571619,5027,6488,557509,775,18004,605618,3523,15527,765712,47475,43231,597895,9375,21716,5.972006220839813E-4,5.972006220839813E-4
1660243122346,36.672,0.5477387,0.5925926,0.5769231,0.5769231,0.625,0.6,0.5416667,0.32,0.5925926,43.9,44.300003,43.600002,44.600002,44.600002,44.300003,44.300003,44.600002,44.600002,45.300003,42.600002,42.9,4194816,-281677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,0,0,1161,0,0,340,34,66,394,19,49,321,25,35,357,13,41,507,84,72,434,22,86,622046,0,0,670823,0,0,267857,60930,218561,262371,35531,276484,171913,57885,128267,191960,21931,242563,389454,154197,286625,185023,62925,347718,0.04165,0.053625
1660243123400,36.639,0.14210527,0.08695652,0.09090909,0.16666667,0.16,0.13043478,0.125,0.041666668,0.34615386,45.300003,45.600002,45.300003,45.600002,45.9,46.300003,45.600002,46.600002,45.9,47.600002,43.9,44.300003,4158224,-706177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,0,0,976,0,0,834,26,65,477,31,58,555,23,69,453,16,44,439,60,102,438,32,88,646377,0,0,593534,0,0,471179,34279,159861,295912,70304,168316,318908,40872,218402,257792,29549,273939,342630,102359,385564,210639,64238,350628,-1.0,-1.0
1660243124401,36.615,0.082840234,0.05,0.05,0.04761905,0.18181819,0.14285715,0.0952381,0.045454547,0.04761905,44.300003,44.300003,43.9,44.600002,44.600002,44.300003,44.300003,43.9,44.300003,44.300003,43.300003,43.300003,4189561,-314026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,0,0,996,0,0,407,32,71,512,31,68,372,17,55,523,19,59,306,37,102,242,13,71,752528,0,0,738309,0,0,320894,74526,287950,283752,67884,357577,248278,40324,357070,305556,35438,376860,227293,87848,536310,125340,23418,525928,-1.0,-1.0
1660243125446,36.581,0.41584158,0.5,0.48,0.33333334,0.4,0.4,0.3846154,0.28,0.5555556,45.300003,45.300003,45.300003,45.9,46.300003,45.9,45.300003,45.600002,45.9,46.600002,43.300003,43.300003,4164842,-620727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,947,0,0,1285,0,0,565,54,96,514,32,68,445,19,65,590,20,61,280,19,97,191,16,99,757696,0,0,745978,0,0,344036,87774,289616,317779,71774,304686,281932,48029,354335,301049,49120,386669,269703,40774,565770,170413,39430,478699,-1.0,-1.0
1660243126446,36.554,0.04255319,0.041666668,0.04347826,0.08,0.0,0.12,0.04347826,0.0,0.0,44.300003,44.300003,43.9,44.600002,44.9,44.9,44.600002,44.300003,44.9,44.600002,43.300003,43.300003,4182554,-439453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,8,28,649,16,42,369,29,75,322,18,59,310,18,61,237,16,52,123,19,67,89,23,63,485121,18847,273917,493414,41219,212627,242609,56921,475188,201223,28371,505751,205282,34425,358975,167208,29159,486119,114471,46508,709432,84419,69666,619499,-1.0,-1.0
1660243127492,36.52,0.14438502,0.13043478,0.17391305,0.16666667,0.13636364,0.20833333,0.16666667,0.0,0.125,42.9,42.9,42.600002,42.9,43.300003,42.9,42.600002,42.9,42.9,42.9,42.600002,42.600002,4203380,-165405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,11,34,616,14,33,261,28,69,383,39,94,232,34,69,137,14,45,103,31,79,72,13,62,646904,30823,253417,651320,32653,241161,176272,58934,556252,231853,77381,571982,174987,79865,565844,129771,30654,610922,92954,94482,476080,73459,45783,790226,-1.0,-1.0
1660243128493,36.49,0.019138755,0.0,0.03846154,0.0,0.0,0.07692308,0.03846154,0.0,0.0,42.9,42.9,42.9,43.600002,43.300003,43.300003,43.300003,43.300003,43.300003,44.300003,42.600002,42.600002,4195984,-180053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,7,27,655,11,16,253,19,58,305,27,66,249,26,49,229,19,46,95,17,67,131,7,65,527529,8675,312288,502118,27849,294078,207560,24857,708029,202049,43594,598433,173871,38300,571438,160372,40594,542714,112171,54197,1091370,92026,8708,725675,-1.0,-1.0
1660243129526,36.466003,0.024390243,0.03846154,0.0,0.03846154,0.074074075,0.0,0.07692308,0.0,0.0,42.300003,42.300003,41.9,42.300003,42.300003,41.9,41.9,42.300003,42.300003,42.9,41.600002,41.600002,4205716,-191040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,5,50,330,38,54,154,20,79,105,21,64,64,12,42,65,3,38,0,2,15,6,9,26,330832,12466,611856,395049,86357,464447,149939,47255,767020,119997,55211,668792,106419,39518,797087,91267,1312,838881,0,5837,997365,3479,44236,975701,-1.0,-1.0
1660243130531,36.433002,0.17961165,0.0,0.10714286,0.15384616,0.11111111,0.9166667,0.115384616,0.071428575,0.074074075,41.9,41.9,41.300003,41.9,41.9,41.9,41.600002,41.9,42.300003,41.9,41.300003,41.300003,4206494,-148315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,15,19,520,14,31,120,29,73,166,42,92,132,38,72,121,21,42,22,9,47,38,44,81,715683,30603,192899,686323,31575,185832,141432,94155,653950,171097,103930,660157,158403,92130,650939,117155,54690,594856,14468,14145,830393,35468,128610,723249,-1.0,-1.0
1660243131543,36.416,0.10404624,0.0,0.0,0.0,0.0,0.65,0.13636364,0.0,0.0,42.300003,42.300003,41.9,42.600002,42.600002,42.300003,41.9,41.9,42.300003,42.600002,41.600002,41.600002,4185279,-267029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,351,14,37,412,12,46,173,26,79,118,27,76,69,7,29,153,17,59,15,7,44,73,15,105,515386,25922,398766,491174,34341,393371,154763,49846,654522,116102,77770,683124,60798,18899,408967,129013,39952,661804,26700,20578,924083,85612,21628,889888,-1.0,-1.0
1660243132586,36.375,0.22093023,0.04761905,0.13636364,0.15,0.05,1.0,0.0952381,0.09090909,0.13636364,41.600002,41.9,41.600002,41.9,41.600002,41.9,41.600002,41.600002,41.9,41.9,41.600002,41.300003,4204159,-187988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,21,45,506,8,51,155,31,78,217,40,91,92,14,36,159,31,73,55,5,45,133,21,108,587570,49564,279051,597075,13955,327636,153465,63739,719629,176496,102702,662397,80355,24960,390855,155321,56598,605432,38027,5683,841012,102782,31414,681408,0.004874003189792663,0.010092503987240828
1660243133622,36.351,0.45945945,0.54545456,0.59090906,0.5652174,0.5416667,0.59090906,0.47826087,0.04761905,0.2173913,42.600002,42.600002,42.300003,42.9,42.9,42.9,42.300003,42.300003,42.600002,42.9,42.300003,42.300003,4106062,-1151123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,370,6,15,656,10,33,440,38,45,271,43,70,105,6,24,159,12,40,86,15,96,466,17,43,514954,15068,368382,507412,17758,334158,323900,75914,434366,247780,98111,514882,62239,11599,433062,91745,11741,525527,74365,39827,937540,220045,30943,710455,206.85601259842517,2.6948535433070866
