1660250109361,31.699001,0.16860466,0.0952381,0.35,0.36842105,0.04761905,0.05,0.13043478,0.0,0.0952381,47.600002,47.300003,46.600002,46.600002,46.300003,46.300003,45.600002,46.600002,46.300003,47.300003,46.300003,45.9,3856537,-1336365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,48,57,817,5,12,769,18,43,221,50,102,301,48,107,219,47,71,233,60,213,595,113,249,681574,50058,93171,790232,5256,16027,638182,19973,45480,211837,94584,552599,284932,83091,480655,196755,90294,523702,246557,105640,573599,393367,144077,368098,1887.0035776397515,1.536447204968944
1660250110376,31.746002,0.18716578,0.2173913,0.39130434,0.4090909,0.041666668,0.13043478,0.083333336,0.083333336,0.125,47.600002,47.600002,46.9,46.9,46.600002,46.600002,45.9,46.9,46.300003,47.600002,46.300003,45.9,3859067,-1347046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,42,57,911,5,13,745,20,35,340,65,100,428,83,105,161,35,66,169,69,215,580,85,232,670264,53301,141666,856539,5791,18361,648636,22495,34368,309770,103673,435956,447678,137130,257291,175557,89995,547866,220137,179888,546014,403867,112391,354854,1860.4706842105265,1.3704736842105263
1660250111383,31.797,0.1882353,0.05,0.42857143,0.45,0.13636364,0.13636364,0.0952381,0.09090909,0.0952381,48.300003,47.9,47.300003,46.9,46.600002,46.9,46.600002,47.300003,46.9,47.600002,46.9,46.300003,3858289,-1323243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,34,49,892,4,12,750,15,34,277,62,98,377,71,89,176,33,79,121,52,179,562,89,242,645080,53648,120250,854860,6511,13198,639919,19235,36671,312385,116723,422775,322639,137927,368731,189066,73629,549813,157189,112678,651564,389916,119785,358249,1880.1301685950414,1.4405289256198348
1660250112393,31.858002,0.18226601,0.125,0.4,0.41666666,0.08,0.08,0.041666668,0.04,0.12,47.9,47.600002,47.600002,47.300003,46.9,46.9,45.9,47.300003,46.600002,47.300003,47.300003,46.600002,3857121,-1406251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,42,64,824,5,12,725,19,29,424,62,103,235,53,103,184,43,80,121,55,180,546,88,238,653395,57787,148002,824410,5964,13284,655502,17635,31679,418728,85814,318633,247161,104034,485055,214870,77684,501006,159495,116888,624291,402769,127804,355804,1905.5808198757763,1.372670807453416
1660250113421,31.908,0.4032258,0.23809524,0.6363636,0.5,0.5416667,0.6956522,0.28,0.24,0.25,48.300003,48.300003,47.600002,47.600002,47.300003,46.9,46.600002,47.300003,46.9,47.600002,46.9,46.600002,3857510,-1318665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,39,54,897,4,13,731,15,36,329,66,111,166,47,89,294,48,101,143,53,191,555,81,255,683945,39665,94516,893564,6118,19808,649895,16707,41087,352563,105659,429876,193935,124340,529802,274627,78343,501339,188079,106771,632398,399900,118339,386582,1910.43850931677,1.3552298136645964
1660250114448,31.966002,0.18848167,0.083333336,0.41666666,0.45833334,0.16666667,0.08695652,0.12,0.04347826,0.22222222,48.600002,48.600002,47.9,47.9,47.9,47.600002,47.300003,48.300003,47.300003,48.300003,47.300003,46.9,3841745,-1389466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,32,39,707,6,5,819,13,35,208,34,50,159,37,65,213,41,77,188,77,204,616,80,246,680242,48635,106460,604071,3747,4048,630690,11062,38204,185919,57574,202874,183809,72734,344254,221251,81025,427733,185318,153930,581152,369012,93372,369107,1909.3544415584417,1.4593766233766234
1660250115462,32.010002,0.16,0.08,0.4,0.45833334,0.125,0.04,0.08,0.04,0.115384616,48.9,48.600002,48.300003,48.300003,48.300003,47.9,47.300003,48.300003,47.9,48.600002,47.600002,46.9,3841161,-1407776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,34,49,856,4,10,764,12,24,351,60,110,336,64,108,92,19,46,169,58,194,652,93,235,702361,35344,100536,798191,4789,12813,626337,13009,24545,337023,99682,391115,341883,106491,352927,87007,39332,636136,196077,112343,585208,399406,112159,335492,1924.1331159874608,1.413617554858934
1660250116486,32.064003,0.17964073,0.09090909,0.42105263,0.42857143,0.0952381,0.13636364,0.0952381,0.13636364,0.1,48.600002,48.600002,47.9,47.9,47.600002,47.600002,46.9,47.9,47.300003,48.600002,47.9,46.9,3846027,-1450806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,48,74,917,4,12,766,13,26,429,103,132,195,70,103,43,12,46,186,61,221,582,92,246,615467,64638,123352,894403,7879,10995,649276,13740,28307,441333,166984,257505,202977,184388,527505,40140,50861,674706,240378,138799,574365,408560,132334,357405,1921.5002443729904,1.3596913183279742
1660250117508,32.106003,0.18811882,0.1923077,0.44,0.56,0.115384616,0.041666668,0.07692308,0.074074075,0.041666668,48.9,48.9,48.600002,48.600002,47.9,47.9,47.9,48.600002,48.600002,48.600002,48.300003,47.600002,3851282,-1509400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,22,39,902,3,2,799,9,38,397,76,110,384,64,112,133,16,73,114,54,181,622,103,256,734071,31206,121712,838011,1890,1165,662648,10988,37897,373847,121687,338364,374807,118501,369784,148338,21840,615802,144914,120819,621103,393984,131768,353061,1916.8577089783282,1.3993312693498452
1660250118547,32.157,0.24725275,0.04761905,0.47826087,0.47619048,0.16666667,0.25,0.20833333,0.09090909,0.2173913,48.9,48.600002,48.300003,47.9,47.600002,47.600002,47.300003,48.300003,47.600002,48.600002,47.9,46.9,3851671,-1352845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,53,91,853,2,12,747,4,18,434,75,105,308,66,123,70,13,49,156,68,208,539,99,307,561030,84496,242206,871269,3077,15092,632304,4903,18736,428596,112275,327218,329792,100459,442654,58215,41788,701560,174589,138642,684486,383924,121404,443599,1925.4688297213622,1.426377708978328
1660250119614,32.198,0.05202312,0.125,0.0,0.045454547,0.04761905,0.08695652,0.09090909,0.045454547,0.09090909,49.300003,49.300003,48.9,48.9,48.600002,48.300003,47.9,48.9,48.600002,49.300003,48.300003,47.600002,3832402,-1467896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,24,38,860,2,5,790,4,26,416,70,108,476,85,107,128,22,61,202,75,223,615,89,266,724542,48114,77299,795513,2211,6425,626661,3631,26042,387433,127003,355979,392108,132802,252999,147959,42937,585067,226730,119961,602853,376966,111997,363736,701.1002691705789,0.5142535211267606
1660250120623,32.242,0.033816423,0.074074075,0.0,0.03846154,0.03846154,0.03846154,0.14285715,0.0,0.0,46.9,46.9,46.300003,46.600002,46.600002,46.9,46.600002,47.300003,46.9,47.9,46.300003,45.9,3955997,-482788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,15,36,467,11,25,305,32,79,223,48,98,294,50,89,170,17,60,96,28,113,281,39,131,654933,22030,176865,662922,25883,150902,302073,68105,476197,251420,98132,480522,295512,98508,438089,215001,38158,519073,113992,50785,734781,166599,60802,607300,-1.0,-1.0
1660250121626,32.293003,0.05142857,0.08695652,0.04761905,0.13043478,0.0,0.045454547,0.13043478,0.0,0.045454547,45.9,45.600002,44.9,45.600002,45.600002,45.300003,44.600002,45.600002,44.9,45.9,44.300003,44.300003,3964950,-164489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,330,6,53,212,6,48,138,16,102,73,17,64,131,19,93,81,11,64,5,4,34,53,1,92,340223,14399,533014,325507,24112,581660,136277,26837,757529,71358,33244,751086,132731,37902,724835,88872,29939,728412,10098,16219,967563,37210,781,899893,-1.0,-1.0
1660250122639,32.316,0.33673468,0.47826087,0.33333334,0.4,0.3043478,0.33333334,0.3846154,0.125,0.30769232,44.300003,44.300003,43.9,43.9,44.300003,43.9,43.9,44.600002,43.9,45.300003,43.300003,42.9,3938090,-561829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,61,115,343,3,3,356,6,10,282,52,96,245,28,81,168,22,63,11,6,69,449,122,223,555389,102918,212001,846981,0,13067,833474,11143,19701,333732,105367,433812,247267,65907,537751,173652,53553,629304,81724,24143,859870,302252,127601,494950,-1.0,-1.0
1660250123647,32.331,0.33146068,0.27272728,0.18181819,0.26086956,0.95652175,0.33333334,0.45454547,0.08695652,0.26086956,45.300003,45.600002,44.9,45.600002,45.600002,45.600002,45.300003,45.600002,45.600002,45.9,43.600002,43.9,3928747,-509643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1452,39,57,1281,0,0,494,0,0,728,24,55,578,18,39,366,6,22,239,0,20,568,70,145,548835,68017,114220,797232,0,0,747823,0,0,405734,54367,336509,346757,46070,368166,266784,11642,437322,388337,0,557378,477941,77914,282670,-1.0,-1.0
1660250124692,32.335003,0.14534883,0.1,0.04761905,0.13636364,0.0952381,0.18181819,0.14285715,0.05,0.32,44.300003,44.600002,43.9,44.300003,44.300003,44.300003,43.9,44.600002,44.300003,44.600002,43.300003,42.9,3962420,-210266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1246,4,4,787,0,0,466,0,0,358,20,40,333,17,39,447,25,34,194,19,72,613,93,115,731406,4728,12406,751516,0,0,728184,0,0,367919,35712,159196,348301,27868,167490,389532,39852,221684,363239,33919,511967,427655,102932,198186,-1.0,-1.0
1660250125697,32.335003,0.08955224,0.115384616,0.115384616,0.08,0.12,0.22222222,0.15384616,0.0,0.07692308,43.600002,43.300003,42.9,43.600002,43.600002,43.300003,43.9,43.9,43.600002,44.600002,42.9,42.600002,3954829,-311889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1275,27,52,840,0,0,811,0,0,399,42,109,227,21,61,304,46,72,91,5,72,435,92,199,655242,38838,88386,853536,0,0,830615,0,0,337841,97923,403137,244761,36374,479019,296057,102951,451511,133460,22389,768297,305665,97630,382343,-1.0,-1.0
1660250126720,32.331,0.02970297,0.041666668,0.03846154,0.04,0.0,0.115384616,0.0,0.0,0.0,42.600002,42.600002,41.9,42.300003,42.600002,42.300003,42.300003,42.9,42.600002,43.600002,41.600002,41.600002,3963782,-391235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,70,131,281,0,0,314,0,0,184,89,115,86,19,56,126,32,70,15,0,20,275,129,274,575756,110911,267769,962185,0,0,955991,0,0,251283,213901,477493,108949,49741,697939,137813,67586,734551,15076,0,955675,282158,135161,513405,-1.0,-1.0
1660250127739,32.325,0.11578947,0.125,0.08,0.083333336,0.125,0.083333336,0.16,0.04347826,0.2173913,42.300003,41.9,41.600002,41.9,42.300003,42.300003,41.600002,42.300003,42.300003,42.9,40.9,41.300003,3971373,-177612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,455,97,164,263,0,0,185,0,0,75,41,101,42,10,23,71,14,44,0,1,2,274,159,280,496562,189842,301336,991298,0,0,990757,0,0,144807,144906,701422,88755,23413,770232,125351,30333,784202,0,3199,819033,275796,168365,517956,-1.0,-1.0
1660250128790,32.309002,0.2754491,0.33333334,0.36363637,0.2,0.2857143,0.2857143,0.2857143,0.14285715,0.45454547,41.9,41.9,41.300003,41.600002,41.600002,41.600002,41.600002,41.9,41.9,41.9,41.300003,40.9,3969232,-325927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1503,6,7,1168,0,0,652,39,65,493,51,97,474,38,71,581,22,59,259,1,77,267,54,134,776672,8276,9269,885686,0,0,428987,69340,371662,405500,92037,359625,305833,79162,446669,330573,41602,474876,257739,5281,923563,202322,121778,436556,-1.0,-1.0
1660250129804,32.300003,0.61421317,0.6,0.44,0.6,0.625,0.5,0.6363636,0.5416667,0.92,41.9,41.9,41.600002,41.9,41.600002,41.600002,41.9,41.600002,41.9,42.300003,40.9,40.9,3963198,-230407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1472,0,9,1105,0,3,792,44,66,430,51,73,584,32,77,401,23,65,307,6,62,327,24,86,659029,0,119745,707003,0,130189,353660,79973,389442,354980,106547,341587,364992,66583,381659,319611,43715,390162,280842,11176,595824,214467,56565,501589,-1.0,-1.0
1660250130829,32.281002,0.33908045,0.3809524,0.3,0.47826087,0.4090909,0.54545456,0.4090909,0.04761905,0.0952381,44.300003,44.600002,44.600002,44.9,45.300003,45.300003,44.9,45.600002,45.300003,46.9,42.9,42.9,3865880,-1010132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,0,0,621,0,1,699,26,32,498,19,40,429,10,34,498,14,37,491,14,37,549,6,45,560353,0,0,581416,0,586,403002,49828,124496,345895,27800,177644,321232,25273,209998,315717,25167,159780,307844,49175,321263,154337,21616,267744,1.517025974025974,0.047103896103896106
1660250131862,32.262,0.4489796,0.48,0.3181818,0.27272728,0.4,0.41666666,0.44,0.52,0.76,42.9,43.300003,42.600002,42.9,42.9,42.600002,42.300003,42.300003,42.600002,43.300003,41.600002,41.600002,3961836,-430603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,0,0,710,0,0,442,46,92,518,39,65,396,24,63,341,49,87,172,47,111,139,30,98,648358,0,0,695593,0,0,291368,72652,317525,331341,49727,225107,244672,32637,309347,231209,99242,302147,142100,133365,635920,92563,90108,624066,-1.0,-1.0
1660250132880,32.249,0.0872093,0.05,0.04761905,0.0952381,0.04761905,0.09090909,0.2173913,0.0,0.18181819,42.600002,42.600002,42.300003,42.600002,42.9,42.600002,42.300003,42.9,42.600002,43.600002,41.9,41.9,3917458,-955811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,0,0,914,0,0,409,40,81,482,28,68,356,18,59,299,17,65,130,9,45,145,19,59,789328,0,0,830616,0,0,346877,89349,376923,364581,54592,379119,255627,35002,452956,283494,27755,480412,144421,29690,696205,86628,44685,570842,0.10828150572831424,0.01437643207855974
1660250133920,32.236,0.096045196,0.0952381,0.09090909,0.16666667,0.04761905,0.09090909,0.20833333,0.0,0.1,41.9,41.9,41.600002,41.9,41.9,41.9,41.600002,41.600002,41.600002,41.9,41.300003,41.300003,3944318,-624084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,0,0,779,0,0,319,56,114,320,71,120,311,41,93,206,41,90,22,11,53,116,13,134,907142,0,0,922762,0,0,323312,108909,471632,317307,136115,442464,270829,82510,506461,209768,84170,549612,29546,28522,940755,147357,28887,620775,0.04908072487644152,0.033344316309719936
1660250134928,32.227,0.09883721,0.14285715,0.0,0.09090909,0.09090909,0.09090909,0.1,0.08695652,0.22727273,41.9,41.600002,41.300003,41.9,41.600002,41.600002,41.600002,41.600002,41.9,41.9,40.9,40.9,3901693,-335998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1059,0,0,684,0,0,350,65,99,368,85,102,310,40,91,185,35,70,128,15,71,211,28,127,776506,0,0,818543,0,0,319640,114944,332977,346896,149875,282849,266342,74565,430937,180501,78122,410947,79170,59437,756042,159651,73159,513290,0.03332231404958678,0.03332231404958678
1660250135950,32.223003,0.083798885,0.09090909,0.0,0.0,0.125,0.08695652,0.13043478,0.18181819,0.041666668,41.600002,41.600002,41.300003,41.300003,41.600002,41.300003,41.300003,41.600002,41.600002,41.9,40.9,40.600002,3915901,-829163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,0,0,626,0,0,275,69,108,332,70,124,337,53,99,268,46,81,94,34,95,103,39,130,866653,0,0,932404,0,0,299783,139000,464631,356907,146113,390794,324648,96241,465869,265118,87696,460003,134966,103321,601724,121528,108561,678490,1.4509162561576354,0.03864696223316913
1660250136985,32.227,0.10285714,0.0952381,0.045454547,0.04761905,0.09090909,0.13636364,0.14285715,0.26086956,0.0,40.9,41.300003,40.9,40.9,40.9,40.9,40.600002,40.600002,40.9,41.300003,40.600002,40.300003,3970594,-182190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1026,0,0,632,0,0,497,84,105,223,66,101,184,39,62,150,28,71,91,13,82,77,17,105,886323,0,0,937109,0,0,434852,160315,279177,274088,140307,483382,200987,93874,266768,192491,61634,567522,120112,39489,617605,65065,50371,839682,-1.0,-1.0
1660250138014,32.233,0.08938547,0.04761905,0.0,0.045454547,0.09090909,0.13636364,0.09090909,0.2173913,0.0,40.600002,40.300003,40.300003,40.600002,40.300003,40.600002,40.300003,40.300003,40.600002,40.9,39.9,39.9,3970789,-852661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,0,0,457,0,0,215,69,115,174,46,107,196,82,87,134,37,78,62,2,78,0,3,79,915354,0,0,955332,0,0,266836,157471,488508,233544,96662,594648,234608,221659,438355,154574,73982,601694,99954,7191,690949,0,14830,1007710,-1.0,-1.0
1660250139021,32.239002,0.16666667,0.14285715,0.22727273,0.22727273,0.1,0.1,0.17391305,0.09090909,0.22727273,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.9,39.9,39.9,40.600002,39.600002,39.600002,3948600,-404968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,0,0,437,0,0,199,66,117,227,64,125,153,45,83,172,38,94,60,1,66,1,2,76,899743,0,0,930774,0,0,247640,146510,490444,257691,127433,493897,192827,98779,519184,225933,83054,577766,94185,6195,670121,1923,9336,979329,0.5091168831168831,0.02372727272727273
1660250140023,32.22,0.25433525,0.2857143,0.4347826,0.41666666,0.1904762,0.14285715,0.25,0.0952381,0.1904762,40.600002,40.600002,40.300003,40.600002,40.600002,40.600002,40.300003,40.300003,40.600002,40.9,40.300003,40.300003,3882424,-1154785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,0,0,635,0,0,434,64,82,316,58,103,375,65,108,125,43,77,105,38,126,97,43,146,863136,0,0,904165,0,0,410632,130505,323163,323902,112108,426463,397002,109384,349694,148156,106149,549472,128259,93216,623481,85545,128621,650702,829.7137545008184,0.6161702127659575
1660250141051,32.22,0.2979798,0.28,0.4347826,0.5,0.20833333,0.20833333,0.29166666,0.29166666,0.12,42.600002,42.600002,42.300003,42.300003,41.9,41.9,41.600002,42.300003,41.9,42.600002,41.9,41.300003,3855564,-1479798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,0,0,973,0,0,714,61,76,509,87,88,406,64,98,237,54,89,354,62,227,298,84,273,769398,0,0,809992,0,0,577884,84672,99275,414846,177650,228439,362211,99449,354323,257730,102280,421052,261490,113687,501636,240383,153907,501924,1941.501038016529,0.8512528925619836
1660250142047,32.223003,0.2525773,0.17391305,0.5,0.44,0.16666667,0.16666667,0.23076923,0.26086956,0.04,43.9,43.9,43.300003,43.300003,43.600002,43.300003,42.9,42.9,43.300003,43.300003,43.300003,42.9,3849725,-1442566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,0,0,1040,0,0,887,20,33,505,97,79,489,77,106,271,56,83,441,44,252,397,51,355,784175,0,0,787788,0,0,625670,25928,30844,423106,175758,187457,394287,110019,269304,248109,91704,344692,302073,68494,394061,269591,77578,524686,2097.7439747235385,1.0409857819905213
1660250143081,32.239002,0.21511628,0.22727273,0.45,0.39130434,0.13636364,0.27272728,0.05,0.045454547,0.15,45.300003,44.9,43.9,44.600002,44.300003,44.300003,43.600002,43.600002,43.9,43.9,44.300003,43.600002,3849530,-1407166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,0,0,1156,0,0,959,12,40,525,90,78,416,80,102,300,67,83,444,39,245,386,41,377,839930,0,0,790036,0,0,688650,14461,40714,511460,163674,167786,366078,149506,319074,301103,126261,363536,328541,49023,376595,296699,63336,610909,2102.6274524959745,0.9981320450885668
1660250144134,32.262,0.24489796,0.26086956,0.39130434,0.3846154,0.17857143,0.1904762,0.2,0.33333334,0.04,45.600002,45.300003,44.9,44.9,44.9,44.600002,44.300003,44.9,44.600002,45.600002,44.600002,44.300003,3853423,-1387940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1122,0,0,1196,0,0,778,23,47,592,86,93,584,54,75,326,68,89,536,42,278,442,60,339,769625,0,0,810532,0,0,651383,22186,60650,453535,125382,205238,435741,79215,200929,279529,120144,363493,407359,55306,408490,321429,76475,503807,2050.3815,1.10675
1660250145149,32.297,0.22680412,0.32,0.39130434,0.30769232,0.08695652,0.17391305,0.24,0.29166666,0.04,46.300003,46.300003,45.600002,45.9,45.300003,45.300003,44.600002,45.300003,45.300003,45.300003,45.300003,44.600002,3856537,-1445008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,0,0,1133,0,0,849,38,55,576,69,87,371,85,108,508,71,68,398,58,229,453,19,388,753683,0,0,810407,0,0,684232,50032,61515,475672,115706,239485,348815,151998,298358,392459,130478,205482,287183,77873,371372,351047,26369,572079,2102.4270198675495,1.1398675496688742
1660250146153,32.335003,0.29608938,0.3181818,0.65217394,0.39130434,0.14285715,0.2,0.2173913,0.25,0.083333336,46.9,46.600002,45.9,46.300003,45.600002,45.600002,45.600002,45.600002,46.300003,46.300003,45.600002,44.9,3848752,-1465149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1194,0,0,1107,0,0,923,24,32,562,80,123,514,74,100,243,58,97,498,32,270,417,42,362,686366,0,0,843788,0,0,725127,24341,25305,472279,96609,233244,458233,108924,230483,285185,98318,343764,416334,38525,388942,320140,53981,468471,2102.398,1.0516315789473685
1660250147165,32.370003,0.12571429,0.17391305,0.04761905,0.13636364,0.09090909,0.17391305,0.13636364,0.23809524,0.045454547,47.300003,47.300003,46.600002,46.300003,46.300003,45.9,45.600002,46.300003,45.9,46.300003,46.600002,45.600002,3829677,-1542664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1101,0,0,1111,0,0,845,20,33,526,80,92,365,64,90,300,57,80,367,43,259,440,40,390,721772,0,0,750667,0,0,635104,22486,36423,438928,127700,205773,301666,109308,213146,277674,93013,422757,307179,56743,363152,334494,52240,536046,1683.168,0.9911537190082644
1660250148175,32.398003,0.20967741,0.13043478,0.04347826,0.04347826,0.09090909,0.045454547,0.125,0.08695652,1.0,45.9,45.9,45.300003,45.600002,45.600002,45.600002,45.300003,44.9,45.300003,45.600002,44.9,44.600002,3902666,-938416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,947,0,0,969,0,0,691,43,60,395,73,114,354,72,91,282,59,91,216,12,171,233,27,247,859264,0,0,892422,0,0,533926,81021,187323,371582,145026,341544,351794,149310,304833,278835,102539,413572,195037,19545,536256,185278,71974,657860,0.014462035541195477,0.010597738287560582
1660250149181,32.427002,0.028571429,0.07692308,0.037037037,0.0,0.0,0.07692308,0.0,0.0,0.0,44.9,44.9,44.600002,44.9,44.9,44.600002,44.600002,45.300003,44.9,45.300003,43.600002,43.300003,3951325,-283508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,6,8,509,1,10,241,49,92,315,64,115,316,40,89,200,42,84,59,4,82,24,3,40,804373,10373,38029,796791,2873,51998,298953,104528,478117,306717,122782,422417,296630,72703,454055,227015,97550,463795,88896,7151,656894,20558,15164,395859,-1.0,-1.0
1660250150227,32.446003,0.11363637,0.05263158,0.13043478,0.04761905,0.04761905,0.13043478,0.13636364,0.04347826,0.29166666,42.600002,42.300003,42.300003,42.600002,42.600002,42.300003,42.300003,42.300003,42.600002,42.600002,41.9,41.9,3968648,-151977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,18,104,17,3,41,8,4,24,125,30,119,18,0,19,20,0,21,0,0,5,0,0,4,95839,36864,890211,11391,4375,983695,12077,16408,1017422,156384,54821,790842,19667,0,897923,15664,0,685640,0,0,542507,0,0,407573,0.0010440456769983686,0.00967047308319739
1660250151229,32.456,0.09714286,0.1,0.04761905,0.09090909,0.13043478,0.04761905,0.05,0.0,0.14285715,42.600002,42.300003,41.9,42.300003,42.600002,42.300003,42.300003,42.600002,42.300003,42.600002,41.600002,41.600002,3912398,-726013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,2,22,667,0,7,278,25,71,389,45,86,284,28,65,179,24,75,88,2,58,108,24,107,577418,4265,271837,629291,0,323545,236163,51403,589700,273602,87688,508903,256735,53851,572814,191955,49771,513241,100989,3535,1357980,136331,70776,1351997,0.019546798029556653,0.007185550082101807
1660250152242,32.468002,0.10869565,0.125,0.125,0.08695652,0.16,0.17391305,0.045454547,0.13043478,0.08695652,42.300003,41.9,41.9,42.300003,42.300003,41.9,41.600002,42.300003,41.9,42.600002,41.600002,41.300003,3921546,-724793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,0,0,644,0,0,233,69,93,294,59,108,160,39,86,143,37,81,8,0,35,127,11,126,853687,0,0,920387,0,0,253614,170485,431916,312061,118302,465027,177957,79511,565198,162293,70421,611327,4980,0,902487,215066,23028,579146,0.03572567783094099,0.03572567783094099
1660250153246,32.475002,0.10119048,0.0,0.05,0.05,0.04761905,0.13636364,0.18181819,0.27272728,0.04761905,42.600002,42.300003,41.600002,41.9,41.9,41.9,41.600002,42.600002,41.9,42.9,41.600002,40.9,3944902,-357055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,0,0,821,0,0,264,49,99,419,81,87,295,41,82,361,76,104,104,14,82,171,37,117,857236,0,0,859744,0,0,246512,104764,510849,398093,154968,294504,244952,95461,448450,325208,156187,314723,123292,38903,691938,125932,124124,599325,0.03125581395348837,0.03125581395348837
1660250154246,32.478,0.10824742,0.083333336,0.115384616,0.04347826,0.12,0.125,0.125,0.0,0.23076923,41.9,41.9,41.300003,41.600002,41.300003,41.600002,41.600002,41.600002,42.300003,41.9,41.600002,40.9,3949963,-314941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,0,0,644,0,0,292,76,93,368,81,116,424,47,97,142,26,77,75,8,69,110,19,123,870101,0,0,898718,0,0,324485,175654,371319,373092,159377,346838,387406,97603,373971,165166,47395,571658,98605,34138,742250,149834,83377,611908,1.4385586776859505,0.020350413223140493
1660250155253,32.497,0.09326425,0.04347826,0.0,0.083333336,0.15384616,0.125,0.115384616,0.20833333,0.0,41.600002,41.600002,40.9,41.600002,41.600002,41.300003,40.9,41.600002,41.600002,41.9,40.9,40.600002,3960862,-196838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,0,0,513,0,0,331,91,101,392,47,91,233,53,99,142,27,65,20,5,27,90,21,126,877979,0,0,895784,0,0,352112,204030,312361,368672,107105,362063,240368,125493,432897,161150,58022,591663,27114,9038,812060,151187,69229,625852,-1.0,-1.0
1660250156253,32.510002,0.12643678,0.17391305,0.05,0.13043478,0.09090909,0.13043478,0.14285715,0.1904762,0.125,41.300003,40.9,40.600002,40.9,40.9,40.600002,40.600002,40.600002,40.9,40.9,40.300003,39.9,3960862,-250854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,0,0,495,0,0,197,61,107,188,51,103,158,28,78,160,63,94,57,4,58,23,13,96,870699,0,0,876878,0,0,235287,123656,509562,246124,114535,491619,157908,64247,535353,195784,163502,503317,81012,12611,773611,23961,63008,856209,-1.0,-1.0
1660250157293,32.522003,0.18994413,0.22727273,0.29166666,0.2173913,0.20833333,0.14285715,0.17391305,0.26086956,0.08695652,40.600002,40.600002,39.9,40.300003,40.600002,40.600002,40.300003,40.600002,40.600002,40.9,39.9,39.600002,3958138,-288391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,0,0,540,0,0,183,56,108,197,54,108,192,46,104,148,40,77,89,1,74,5,24,104,919992,0,0,936734,0,0,229664,137881,562358,232584,115387,581349,242277,100843,587993,167601,106904,566048,94463,319,693007,7990,89480,905986,74.50057520661157,0.8224661157024794
