1660255717919,32.796,0.5699482,0.5925926,0.6086956,0.8076923,0.5833333,0.41666666,0.5217391,0.5217391,0.45833334,53.300003,52.9,52.600002,52.600002,52.9,52.9,52.300003,53.600002,53.300003,54.9,50.9,50.600002,3673189,-1747132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1198,5,12,870,6,9,623,25,59,882,18,29,558,24,62,617,20,44,769,97,103,1369,31,191,409027,2033,17449,404615,9220,10795,242805,30599,151343,408213,23166,39101,210569,30041,203874,206802,21066,151152,415449,97135,133292,457397,28263,191270,1035.479167192429,5.959217665615142
1660255718985,32.859,0.40201005,0.41666666,0.5416667,0.23076923,0.41666666,0.3846154,0.28,0.4347826,0.46153846,52.9,52.9,51.9,52.600002,52.300003,52.300003,51.9,53.300003,53.300003,54.300003,51.300003,50.9,3668712,-1647950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1397,3,14,856,5,6,470,21,41,967,16,43,366,11,38,564,32,50,938,90,71,1193,48,184,445521,4650,14314,483433,4524,6304,222962,18760,94934,422317,20509,64534,166395,11143,128695,241386,39261,125180,403404,75142,78258,405729,34217,180348,1032.514249201278,6.218939297124601
1660255720006,32.917,0.4364641,0.5,0.54545456,0.4347826,0.5,0.33333334,0.3181818,0.45454547,0.42857143,52.9,52.9,52.600002,52.300003,52.300003,52.600002,51.9,53.300003,52.9,53.9,51.600002,50.600002,3674746,-1625977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1389,12,26,817,11,11,574,45,77,905,26,51,510,46,79,648,46,73,900,59,112,1070,50,219,520667,17549,29452,596344,15092,12447,280482,72382,294551,535318,32676,89519,248209,90141,298044,277247,79119,254877,424804,51949,128048,405853,45635,243850,1033.7677948717949,6.207128205128205
1660255721051,32.971,0.43502825,0.42857143,0.5,0.5416667,0.47826087,0.3043478,0.3478261,0.45454547,0.47619048,53.600002,53.300003,51.9,52.9,53.300003,52.9,52.600002,53.9,53.300003,55.300003,51.600002,50.9,3666182,-1719361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1322,9,23,894,13,27,744,52,94,738,31,55,539,38,74,653,57,94,624,75,171,906,71,205,523942,8339,33172,610570,13391,41247,353493,62711,251974,481522,43431,77388,248948,48837,323674,304366,91922,272721,380816,75165,194819,378341,71622,242636,1032.6846666666665,6.290102564102564
1660255722052,33.028,0.3901099,0.45454547,0.5714286,0.3043478,0.47826087,0.375,0.27272728,0.1904762,0.4090909,53.300003,53.300003,52.600002,52.9,52.600002,52.9,52.600002,53.600002,53.300003,54.9,51.600002,50.600002,3667544,-1673585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1583,16,31,917,2,11,580,43,66,897,39,50,355,37,73,574,37,75,629,63,157,1162,46,168,572674,12172,37153,567493,3492,15607,237350,80937,267214,481036,62758,90063,225466,54629,256401,261489,70536,299262,360806,59950,190411,421232,48560,181476,1035.3422163934426,6.115619672131147
1660255723055,33.069,0.5,0.6,0.5652174,0.39130434,0.5714286,0.4347826,0.3043478,0.6363636,0.5652174,52.9,52.9,52.300003,52.600002,52.300003,52.600002,51.9,53.600002,52.9,54.300003,51.300003,50.600002,3668128,-1643067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1388,6,22,848,4,17,629,39,84,857,39,43,672,64,78,773,40,78,578,85,205,1279,32,179,510789,8591,26925,526821,4239,16191,329419,52970,194433,503320,54552,71485,326475,90508,124734,312923,56168,257411,382545,100699,287735,453490,31058,203253,1036.9678377535101,5.827494539781591
1660255724073,33.13,0.0882353,0.04761905,0.05,0.05,0.0952381,0.05,0.13636364,0.0,0.0952381,53.300003,52.600002,52.300003,52.600002,52.300003,52.300003,51.9,52.300003,52.300003,52.600002,51.600002,50.600002,3703358,-1268311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,11,33,858,3,8,647,42,84,650,30,68,437,39,70,578,42,77,871,87,80,1157,35,179,480941,14935,49826,557379,2970,6873,286250,60270,234534,434891,48064,128121,271685,53677,221930,257220,61522,267815,462192,93113,95345,419952,45607,213679,0.011766192733017376,0.006584518167456556
1660255725081,33.187,0.044198897,0.125,0.0,0.0,0.04347826,0.045454547,0.09090909,0.0,0.0,49.300003,48.9,48.300003,48.9,48.9,48.9,48.600002,48.9,48.9,49.300003,47.9,47.600002,3808267,-224914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,15,25,705,8,19,313,51,99,262,57,102,232,40,83,242,72,89,90,60,113,24,29,113,750440,37765,105323,691159,18894,166591,211269,111803,563164,221683,143170,500732,179817,88635,526525,242445,187028,431208,76389,193746,627974,32683,92100,702519,-1.0,-1.0
1660255726112,33.228,0.29411766,0.28,0.29166666,0.28,0.35714287,0.4074074,0.25,0.16,0.32,47.600002,47.300003,46.9,46.9,47.300003,47.300003,46.600002,46.9,46.9,47.600002,46.600002,46.300003,3810797,-146179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,37,92,250,37,69,250,44,99,156,36,72,189,25,87,156,30,66,1,0,54,8,0,41,396108,72977,484485,291842,99926,579807,186245,111970,649717,142944,95146,681535,157022,59065,713972,137863,72379,663552,1507,0,1007144,3025,0,1020947,-1.0,-1.0
1660255727140,33.247,0.4949495,0.56,0.5,0.45833334,0.53846157,0.625,0.5833333,0.25,0.4347826,46.9,46.9,46.600002,46.9,47.300003,46.9,46.600002,46.9,46.9,46.9,45.9,45.600002,3790944,-422363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,30,72,395,15,39,391,51,99,295,42,85,358,47,74,379,37,70,140,16,103,61,13,45,477991,61653,326199,394029,35018,425592,255492,121481,467896,170825,78714,521935,224506,124024,444304,207404,62085,525413,99322,40354,796154,55203,33279,816338,-1.0,-1.0
1660255728162,33.27,0.5229885,0.6666667,0.6,0.33333334,0.73913044,0.59090906,0.6956522,0.31578946,0.15,46.9,46.9,46.600002,47.300003,47.300003,46.9,46.9,47.300003,46.9,48.600002,45.600002,45.9,3725936,-1024475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,23,61,642,14,42,419,25,57,328,17,50,249,6,35,267,18,42,214,39,87,129,6,63,320238,52078,385195,334276,35766,429182,152288,39141,609712,142591,29339,686311,117016,6967,578041,126169,29853,611435,140023,88230,674952,70864,6301,752656,513.7856618357488,4.771452495974235
1660255729165,33.273003,0.6318408,0.68,0.77272725,0.6923077,1.0,0.52,0.61538464,0.33333334,0.46153846,48.9,48.600002,48.300003,48.300003,48.300003,47.600002,47.300003,48.300003,47.9,48.600002,47.300003,46.9,3700049,-1425782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,12,20,861,14,20,899,25,53,342,7,32,709,29,65,536,20,66,588,82,167,813,51,192,369849,8887,29934,414372,10903,41531,384139,29951,130771,267768,15564,120078,271833,32903,188442,226640,23123,179200,350190,110741,296749,322943,70770,417662,914.2678260869565,8.172418679549114
1660255730219,33.286003,0.8,0.7826087,0.9166667,0.88,1.0,0.9166667,0.9583333,0.48,0.5217391,50.300003,49.9,49.600002,50.300003,49.9,49.600002,49.300003,50.300003,49.9,51.600002,48.9,47.9,3685451,-1600342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,9,13,505,1,2,691,25,47,6,1,1,771,17,49,649,21,35,976,45,256,3482,13,66,355880,10020,13203,284248,1660,752,281347,35654,79638,9102,4265,2297,272988,21596,74879,232655,31456,72608,440789,44933,291116,476692,13047,65209,1008.822096423017,8.473132192846034
1660255731281,33.317,0.6974359,0.76,0.8,0.7083333,1.0,0.6956522,0.65384614,0.48,0.5,50.9,51.300003,50.300003,51.300003,50.9,50.300003,49.9,50.600002,50.600002,51.600002,49.600002,48.9,3649443,-2095948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,4,5,481,1,4,613,18,28,1,0,0,555,16,25,557,21,39,933,51,220,3838,15,50,308181,4157,5268,213937,600,2264,227333,21079,41110,4011,0,0,191824,18374,34843,215107,20605,71683,380648,47609,262116,487087,9512,58361,1317.459210031348,9.223623824451412
1660255732353,33.346,0.8333333,0.89285713,0.9230769,0.88,1.0,0.89285713,1.0,0.4347826,0.56,51.600002,51.9,50.9,51.600002,51.300003,50.9,50.300003,51.300003,51.300003,51.600002,49.9,49.300003,3687397,-1565247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,5,14,483,3,8,877,19,37,0,0,0,609,20,37,634,25,60,874,57,231,3093,25,104,365539,5717,15299,278440,2141,6869,289940,20563,62086,0,0,0,218809,15462,69435,235289,39036,110424,424195,58380,258602,488756,11633,102191,1856.1024,8.942933333333334
1660255733435,33.375,0.6436782,0.7619048,0.8181818,0.6666667,1.0,0.42105263,0.6818182,0.3809524,0.4347826,52.600002,52.600002,51.600002,52.300003,52.300003,52.300003,51.300003,52.300003,52.300003,52.9,50.600002,50.300003,3673968,-1702882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,5,13,377,5,6,809,12,39,17,0,1,437,16,30,301,5,14,965,75,173,2520,24,109,161247,7760,17966,181373,4307,6311,248669,15197,55671,30997,0,819,155872,17039,41583,97048,5472,39246,371406,76940,211590,365394,19268,110175,1484.678712195122,9.05079674796748
1660255734457,33.413002,0.6965174,0.7916667,0.84,0.7307692,1.0,0.76,0.7083333,0.3846154,0.4,53.300003,52.9,52.600002,52.9,52.9,52.600002,51.600002,52.9,52.300003,53.600002,50.9,50.600002,3667739,-1740418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,1,5,403,0,6,1044,21,33,5,0,0,736,22,35,417,14,38,800,44,228,2878,17,102,167459,1185,4133,238330,0,6058,320570,19019,53093,11032,0,0,243908,18858,68343,165021,19176,78239,369852,46071,259536,404304,11844,94081,1553.5009716088327,9.10016403785489
1660255735528,33.460003,0.6546392,0.6956522,0.82608694,0.5652174,1.0,0.5833333,0.8,0.28,0.5,53.300003,53.300003,52.300003,52.9,52.600002,52.600002,51.9,52.9,52.300003,53.600002,51.600002,50.600002,3674551,-1625672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,8,12,438,3,6,827,17,36,0,0,0,532,18,40,399,24,41,989,58,209,3108,12,98,318624,7017,16049,246357,1893,6181,271442,15953,48379,0,0,0,184300,17977,86013,168733,25436,79445,427370,49264,230884,435603,16297,112114,1736.965324881141,9.0813058637084
1660255736566,33.499,0.6882353,0.71428573,0.85,0.6363636,0.95454544,0.7619048,0.8095238,0.39130434,0.42857143,53.600002,53.9,52.9,53.300003,53.300003,53.300003,52.300003,53.300003,52.9,53.9,51.600002,50.9,3671243,-1714173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,5,15,503,3,4,904,13,25,11,0,0,737,22,45,418,21,34,779,52,250,3165,18,104,293014,3376,13694,249500,1980,6910,313952,13213,51552,9500,0,0,232322,18558,72279,157051,25074,75326,402484,54584,280169,428477,13671,115841,1566.7868949919223,9.691295638126011
1660255737606,33.543003,0.6497462,0.6666667,0.8333333,0.7083333,1.0,0.72,0.72,0.24,0.39130434,53.9,54.300003,53.300003,53.9,53.9,53.300003,52.600002,53.9,53.300003,54.600002,52.300003,51.300003,3664625,-1736146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,3,14,485,2,2,858,20,32,30,2,2,583,27,47,394,11,24,856,31,213,2944,12,105,287855,3313,16616,279202,1014,4771,298264,25147,39828,20641,10056,5025,200341,29847,74307,141132,8045,48063,401707,30203,241505,428920,8620,107069,1401.8390265210608,9.150851794071762
1660255738658,33.578003,0.54594594,0.5217391,0.6818182,0.5714286,0.84,0.5217391,0.5217391,0.29166666,0.4347826,54.300003,53.600002,53.300003,53.9,53.300003,53.300003,52.600002,53.9,53.300003,54.300003,52.300003,51.300003,3659759,-1725770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,9,20,513,1,5,941,20,28,111,1,6,537,18,39,602,19,52,1040,54,267,3110,8,103,391703,12463,18036,321914,1268,4713,379667,23226,54863,130129,624,11756,194011,17156,84737,209747,21473,123836,489928,52363,284282,411072,7788,122072,1346.1139439252336,9.04408722741433
1660255739684,33.629,0.63978493,0.6666667,0.8181818,0.6,1.0,0.6,0.73913044,0.26086956,0.44,54.600002,54.300003,53.600002,53.600002,53.600002,53.600002,53.300003,54.300003,53.9,55.300003,52.600002,51.600002,3644188,-1798707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,10,21,717,5,6,975,24,36,141,0,8,603,29,57,681,27,49,1077,34,248,3330,15,73,397265,7425,27599,402796,5804,5766,391246,23160,50732,167789,0,18871,248757,41285,126162,252203,40021,108417,475322,31593,248554,449122,10748,73459,1284.445019607843,9.07686274509804
1660255740712,33.677002,0.6443299,0.64,0.8333333,0.68,1.0,0.64,0.56,0.3043478,0.41666666,54.300003,54.600002,53.600002,53.9,53.600002,53.9,52.9,54.600002,53.300003,55.9,52.600002,51.9,3680585,-1636048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,4,12,396,3,3,890,9,27,11,0,0,329,20,28,311,14,32,995,49,241,3783,12,53,283877,5238,12082,231862,2498,1791,278715,10566,43326,21499,0,0,119338,25362,44800,110345,18320,50706,476554,32605,269604,456535,10383,58117,1355.7574080996885,9.152398753894081
1660255741784,33.715,0.57575756,0.6,0.8,0.53846157,0.8518519,0.7083333,0.5,0.17391305,0.41666666,54.9,54.9,54.300003,54.600002,54.600002,54.300003,53.600002,54.600002,54.300003,55.300003,53.300003,52.300003,3644577,-1840821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,4,9,401,0,3,763,17,31,1,0,0,376,25,47,490,18,28,1075,29,239,3097,14,78,376689,2999,10687,262842,0,3254,331717,19625,29576,5383,0,0,169089,25714,84851,167670,26658,57300,455831,29080,260043,434465,11277,79879,1372.6544868217054,9.00351007751938
1660255742851,33.763,0.5561224,0.5217391,0.73913044,0.52,0.88,0.5416667,0.5833333,0.26923078,0.4814815,54.9,54.600002,53.9,54.300003,54.300003,53.9,52.9,54.600002,53.600002,55.600002,52.9,51.9,3661900,-1655274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,10,15,424,2,6,810,15,36,100,2,5,115,10,19,417,21,47,1016,42,231,3003,18,84,274559,9804,13177,270455,3288,7589,360513,15340,82470,127968,2960,9024,56620,20518,31467,153485,30628,105345,437032,35629,251941,434134,17352,91977,1405.2417032258065,8.384825806451612
1660255743898,33.814003,0.76237625,0.7692308,0.84,0.7307692,1.0,0.88461536,0.76,0.5769231,0.5555556,54.600002,54.9,53.9,54.600002,54.600002,53.9,53.600002,54.9,53.600002,55.600002,52.9,51.9,3670269,-1623536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1131,3,23,590,7,8,769,23,44,223,4,15,753,26,44,440,28,38,1024,45,259,3303,13,96,429485,1453,25869,369142,7421,10045,364900,29635,72392,223528,6239,31222,262383,31768,92902,171574,47782,99181,489367,37799,295286,442177,6959,94331,1367.9944174454827,8.551426791277258
1660255744980,33.864002,0.57608694,0.6086956,0.73913044,0.54545456,0.8695652,0.7619048,0.44,0.29166666,0.36363637,55.600002,55.600002,54.600002,54.9,54.9,54.9,53.9,55.300003,54.600002,56.300003,53.300003,52.9,3662484,-1671143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,1,7,409,1,0,912,11,37,102,1,4,377,13,36,545,12,23,966,47,223,2550,19,100,271804,1152,10664,253943,515,0,371266,13613,53374,129304,2059,11492,151239,10786,43765,188969,7141,37419,415048,39733,249553,390916,7239,108973,1483.86185,9.2322
1660255746021,33.903,0.6526316,0.6086956,0.7916667,0.6956522,0.92,0.72,0.625,0.34615386,0.52,55.600002,55.600002,54.9,54.9,54.9,54.9,53.9,55.300003,54.9,56.600002,53.600002,52.9,3658007,-1716615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,940,17,26,502,7,9,784,13,36,132,11,14,296,23,35,601,22,59,1024,35,263,3139,11,97,354169,21108,35231,324577,4836,7398,370532,13936,55296,141612,23951,28137,123282,35141,92251,247574,28935,146789,453296,39544,286245,442773,11008,134588,1505.822706065319,8.802587869362364
1660255747069,33.960003,0.79310346,0.8076923,0.88,0.875,0.962963,0.92,0.8518519,0.4347826,0.6666667,56.300003,55.9,55.300003,55.600002,55.600002,55.300003,54.300003,56.300003,54.9,57.300003,54.300003,53.300003,3621610,-1907044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,6,19,541,2,4,642,5,15,126,2,1,547,15,26,323,12,21,1275,31,181,3172,8,58,320721,5138,26558,274717,2628,2749,295150,10529,10922,123890,6833,1016,178642,20778,70773,136395,10321,48565,506059,27141,178045,373310,7640,48256,1503.16335725429,9.52386895475819
1660255748146,33.998,0.1452514,0.13636364,0.0952381,0.0952381,0.24,0.25,0.09090909,0.12,0.25,56.300003,56.300003,55.600002,55.9,55.300003,55.300003,54.600002,55.600002,55.300003,56.600002,53.9,53.300003,3667544,-1711121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,0,5,232,1,2,488,3,10,31,0,0,391,18,27,417,19,27,1200,58,186,2686,19,75,313907,0,3588,156714,615,2137,180158,9582,10912,35405,0,0,142265,26561,69677,145748,15745,63392,409627,47595,193773,355550,12891,73919,7.36904347826087,0.06884472049689441
1660255749159,34.042,0.1521739,0.13043478,0.36363637,0.09090909,0.17391305,0.17391305,0.13043478,0.0,0.16,51.9,51.600002,51.300003,51.600002,51.600002,51.600002,51.300003,51.9,51.600002,51.9,50.600002,50.300003,3800287,-204162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,11,25,829,7,19,435,53,101,321,50,109,292,41,95,337,29,76,69,48,121,99,23,117,760616,10900,90408,722898,7259,86323,366567,91325,384259,273864,113173,463120,256871,75262,480745,227058,49356,442933,51021,150405,682482,54680,78114,746580,-1.0,-1.0
1660255750182,34.074,0.37931034,0.2857143,0.3181818,0.4090909,0.36,0.3,0.3181818,0.3809524,0.6363636,49.9,49.600002,48.9,49.600002,49.300003,49.600002,49.300003,49.600002,49.600002,49.600002,48.9,48.300003,3790944,-526733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,40,100,315,26,67,208,34,87,258,63,85,160,27,69,220,38,88,0,4,75,7,2,32,342311,88408,519575,280982,59086,561018,167778,100336,689252,185924,168562,588032,148874,73365,663336,166524,90167,578384,0,20915,965873,3145,7460,951959,-1.0,-1.0
1660255751194,34.087,0.30964467,0.32,0.2173913,0.32,0.29166666,0.5,0.44,0.125,0.24,48.9,48.9,48.600002,49.300003,49.600002,49.300003,48.9,49.300003,48.9,49.300003,47.9,47.9,3788219,-377807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,477,25,83,444,15,63,220,35,85,255,50,84,173,47,87,262,26,63,88,9,89,52,8,39,397314,37712,431241,359259,33521,490266,148484,84397,590384,186803,126611,568768,125500,101610,577470,179590,54764,608962,47619,19029,810221,36573,17425,821486,-1.0,-1.0
1660255752198,34.087,0.5078534,0.5652174,0.7083333,0.6923077,0.47826087,0.53846157,0.47826087,0.4074074,0.25,48.600002,48.9,48.600002,48.9,49.300003,48.9,48.600002,48.9,48.9,49.600002,47.600002,47.300003,3729634,-1156617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,31,55,524,16,56,330,17,59,287,31,61,199,9,46,226,16,64,86,17,59,182,25,43,352169,81887,351307,316301,33978,461494,151561,34591,663531,160676,50002,623180,72871,29045,622738,112783,27204,592960,83584,28757,844766,81453,29769,766135,653.1100609951845,4.546182985553772
1660255753221,34.084003,0.4921466,0.6086956,0.6363636,0.6666667,0.36363637,0.45454547,0.45833334,0.4,0.3043478,50.300003,50.300003,49.600002,49.9,49.9,49.9,49.300003,49.600002,49.300003,50.300003,49.300003,48.9,3694404,-1443177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1291,8,15,776,9,9,616,26,40,950,35,66,580,47,73,496,36,75,580,76,199,936,74,205,472514,6359,19712,433081,11716,11153,370635,46385,110954,387045,38795,124040,256388,73774,212531,242869,46149,231806,352874,107952,382819,377361,91630,334493,995.6238036006547,6.336890343698855
1660255754244,34.084003,0.48314607,0.47619048,0.6818182,0.6818182,0.4347826,0.4090909,0.4,0.45833334,0.27272728,51.9,51.300003,50.9,51.300003,51.300003,51.300003,50.300003,51.300003,51.300003,52.300003,50.300003,49.600002,3672216,-1654359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1015,8,24,528,10,16,710,8,19,965,45,56,636,39,61,605,29,74,735,23,273,1245,37,186,400258,8047,34558,371931,15091,16849,396016,16144,57309,348580,55233,90335,302017,49778,111403,256206,34084,187612,400004,24022,400848,418360,44285,232299,1122.553610062893,7.283421383647799
1660255755271,34.093002,0.5125628,0.61538464,0.73913044,0.7037037,0.53846157,0.53846157,0.44,0.375,0.24,51.9,51.9,51.600002,51.600002,51.9,51.9,51.600002,51.600002,52.300003,52.600002,50.600002,49.9,3681169,-1634217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1160,6,23,462,11,17,871,9,34,673,40,65,560,38,72,506,34,65,733,50,217,1566,33,173,484277,6231,26815,345305,13876,25293,436742,18183,79641,322642,43069,150163,255607,55018,181955,236643,51488,174893,392619,54380,286503,446555,29751,193945,1039.59685,6.75065
1660255756335,34.112003,0.7121951,0.5769231,0.75,0.7307692,0.64,1.0,1.0,0.6,0.36,52.600002,52.300003,51.9,52.300003,52.300003,51.600002,51.600002,52.600002,52.300003,53.300003,50.9,50.300003,3681364,-1632081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1430,5,10,657,5,2,766,8,19,823,34,61,515,21,56,458,34,68,637,51,256,1297,53,212,519265,3624,11895,380654,6932,1325,473081,10497,37215,331684,49037,140127,230879,24589,135966,240167,40133,212082,378710,67759,353347,426772,59616,232191,1061.500672,6.2672896
1660255757411,34.138,0.55837566,0.5833333,0.76,0.7083333,0.5,0.56,0.56,0.60714287,0.28,52.9,53.300003,52.600002,52.9,52.9,52.9,52.300003,52.300003,52.9,52.600002,51.600002,50.9,3686035,-1721497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1241,13,31,629,3,14,841,13,26,676,41,80,385,28,51,235,17,38,738,66,172,1432,41,177,484280,11133,40653,390691,6074,16675,485358,25229,42004,282320,41782,206284,197496,36620,141053,113221,23489,203992,390340,77482,241829,442317,43596,233404,1117.368595879556,7.314763866877971
1660255758461,34.176003,0.52577317,0.56,0.7692308,0.76,0.47826087,0.7083333,0.48,0.33333334,0.16666667,53.300003,52.9,52.600002,52.300003,52.600002,52.600002,51.9,52.600002,52.300003,52.9,51.9,50.9,3684673,-1521607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1281,11,24,567,9,9,869,14,22,695,36,80,581,21,50,404,29,61,741,82,181,1558,32,176,474769,10645,28271,410770,12592,12398,449745,23789,55471,293674,38235,164936,237865,31005,146300,177184,40969,236596,404840,108962,256886,468584,37321,209996,1132.498798679868,7.61652805280528
1660255759458,34.192,0.5801105,0.6666667,0.7826087,0.75,0.5,0.54545456,0.45454547,0.5769231,0.4,53.9,53.300003,52.9,53.300003,53.300003,52.9,52.300003,52.9,52.600002,53.300003,51.9,51.300003,3678639,-1613465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1281,4,23,551,6,7,742,7,16,835,36,68,357,27,64,802,32,61,611,25,269,1488,33,186,503032,6288,21904,391115,9146,13692,446020,16398,27325,309358,41421,138981,199729,30766,198757,293473,31525,191312,386491,41377,366238,464431,29378,216670,1158.9412585669781,7.50021183800623
1660255760478,34.221,0.5408163,0.625,0.7083333,0.6923077,0.5416667,0.4090909,0.5,0.45833334,0.375,53.9,53.9,53.300003,53.300003,53.300003,53.300003,52.600002,53.600002,53.300003,54.300003,52.300003,51.600002,3667739,-1650696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1220,12,27,674,6,13,692,15,22,760,50,72,716,47,75,558,32,65,673,55,240,1172,41,212,460714,11394,25627,415538,7479,9675,444602,34651,36387,305758,60461,157821,306881,52045,133297,234584,53435,225199,395836,73125,346809,390008,39580,256843,1172.2775327102804,7.9025545171339555
1660255761519,34.246002,0.55851066,0.6086956,0.8181818,0.68,0.53846157,0.5,0.47826087,0.5,0.375,54.600002,54.300003,53.600002,53.9,53.600002,53.300003,52.9,53.300003,53.300003,53.9,52.300003,51.9,3670853,-1709290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1156,9,26,628,3,7,728,14,18,679,44,67,632,34,81,641,27,76,753,92,186,1394,37,173,470800,7752,27789,418922,2429,8018,396443,20362,24605,291782,66640,163303,248151,42400,189057,252720,24697,225909,392866,121779,288456,437769,31533,169885,1194.8931916264091,7.339697262479872
1660255762541,34.281002,0.53614455,0.65,0.71428573,0.72727275,0.52380955,0.42105263,0.45454547,0.42857143,0.3181818,54.600002,53.9,53.600002,53.9,53.600002,53.600002,53.300003,53.9,53.9,54.600002,52.600002,51.9,3681364,-1616517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1380,9,21,573,5,8,771,12,32,470,31,63,402,19,40,631,27,56,766,78,177,1353,38,205,517715,7364,24370,370778,7352,9070,451467,13634,64147,235243,40130,184792,167650,29605,149246,242101,40390,226827,399099,80912,217306,381458,28118,221853,1188.1552262295081,7.405796721311475
1660255763558,34.319,0.53333336,0.52380955,0.71428573,0.72727275,0.46153846,0.5833333,0.5416667,0.5,0.2857143,54.300003,54.300003,53.600002,53.9,53.600002,53.9,53.300003,54.300003,53.600002,54.9,52.9,51.9,3675135,-1641541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1221,5,23,519,7,13,887,13,17,683,32,58,612,27,52,552,31,73,600,62,237,1432,36,172,483448,3586,31917,383042,11844,16349,452824,11647,29029,288540,43303,133992,252127,30276,148295,243928,29928,220290,351142,73301,349055,426857,36290,199214,1241.814210526316,7.826684210526317
1660255764562,34.351,0.4619883,0.5,0.6818182,0.52380955,0.35,0.59090906,0.33333334,0.42857143,0.27272728,54.9,54.9,54.300003,54.300003,54.300003,54.300003,53.600002,54.300003,53.9,54.600002,52.9,52.300003,3676692,-1584778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1374,3,22,484,8,8,685,6,25,614,47,63,511,35,69,547,35,68,689,54,220,1537,38,174,499706,1590,28779,357195,10184,10283,416598,11586,46347,311954,58123,101979,238266,53634,191792,257832,46801,157989,398037,68793,282744,417603,40473,167516,1255.3956012861736,7.2787652733118975
1660255765582,34.376003,0.6287129,0.625,0.8,0.64,0.48,0.5925926,0.96,0.5185185,0.4,54.9,54.600002,53.9,54.600002,54.600002,54.300003,53.300003,54.600002,54.300003,54.9,53.300003,52.300003,3679417,-1509400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1239,8,22,643,7,8,797,18,29,761,37,61,679,36,67,660,40,76,665,55,181,1533,42,152,462476,5313,27388,402950,7939,13987,447525,21884,51204,317085,48415,121421,273717,38263,147972,276456,44474,202409,384186,80077,277255,443404,35258,173568,1275.3112098765432,8.114024691358024
1660255766646,34.402,0.5728643,0.65217394,0.8333333,0.6666667,0.61538464,0.41666666,0.45833334,0.5,0.44,55.300003,55.300003,54.600002,54.600002,54.600002,54.9,54.300003,55.300003,54.9,55.9,53.600002,52.600002,3663846,-1655884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,6,22,391,10,8,871,9,26,829,30,63,403,18,58,292,23,45,822,42,196,1681,24,167,392041,6084,29308,301447,15139,6618,412364,20546,36798,299489,36159,135233,162783,28337,223115,140199,33706,190320,418216,55090,287400,429361,22328,185103,1298.384025848142,7.612794830371567
