1660246208701,34.243,0.29545453,0.26086956,0.52380955,0.8181818,0.17391305,0.13043478,0.14285715,0.22727273,0.09090909,51.300003,50.9,50.300003,49.9,49.600002,49.600002,48.600002,49.9,49.300003,49.9,49.9,48.9,3973708,-1430359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,20,33,763,5,14,461,5,6,388,62,95,154,13,54,190,32,62,195,48,155,569,67,276,676671,26158,64532,680237,5994,20127,449162,6991,9042,309701,101100,311207,128526,17805,422834,189904,70790,393327,174391,87338,592211,349081,79033,423033,2038.0208923556943,1.2759063962558501
1660246209703,34.300003,0.23684211,0.125,0.41666666,0.7619048,0.25,0.28,0.115384616,0.0,0.041666668,51.300003,51.300003,50.600002,50.600002,50.300003,49.9,49.600002,50.300003,49.9,50.9,49.9,49.300003,3964561,-1535340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,18,32,812,0,3,425,2,2,483,88,95,179,47,84,341,59,104,24,21,98,604,57,330,727610,34305,63523,723473,0,4223,435942,4120,2799,457508,137093,213572,194981,109011,520378,319922,91759,338784,39616,60579,794629,347185,60337,494721,2072.685540495868,1.369018181818182
1660246210717,34.351,0.32972974,0.45454547,0.6,0.7826087,0.14285715,0.3846154,0.2173913,0.0,0.125,51.300003,50.9,50.600002,50.300003,50.300003,49.600002,48.9,49.9,49.300003,50.300003,49.9,49.300003,3973708,-1408997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,53,94,797,4,13,489,1,2,486,75,135,180,29,53,97,22,69,30,0,60,540,63,341,537409,88901,202130,782763,6216,14467,468643,2670,2375,414163,104029,321071,137908,56309,644108,97889,72758,668348,7166,8709,963734,329084,80178,531551,2101.28617721519,1.4375696202531645
1660246211723,34.421,0.33333334,0.20833333,0.47619048,0.72727275,0.41666666,0.22727273,0.23809524,0.25,0.18181819,51.600002,51.600002,50.9,50.9,50.300003,50.300003,49.600002,50.600002,49.9,50.9,50.600002,49.9,3970984,-1427002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,20,51,825,1,1,535,1,3,397,70,108,162,45,71,324,58,96,19,24,95,501,60,307,574845,17329,139072,778819,633,864,473845,1864,4826,351527,129712,355020,182411,102003,500309,331352,98429,339698,27939,71577,871615,325099,74797,484316,1997.869006451613,1.3016774193548388
1660246212725,34.462,0.28947368,0.125,0.5,0.7916667,0.32,0.26923078,0.32,0.0,0.12,51.9,51.9,51.600002,50.9,50.9,50.9,49.9,50.9,50.600002,51.300003,50.9,50.300003,3966702,-1523438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,14,32,851,3,6,502,3,5,503,61,85,314,36,72,240,32,84,52,23,115,526,98,268,710994,19225,60384,809208,4093,8387,482102,4707,5578,383611,101740,258137,274640,53935,314355,237155,47421,432836,60183,63050,789371,315052,108901,405515,2042.3093664596274,1.4088447204968944
1660246213745,34.526,0.29508197,0.2173913,0.5217391,0.625,0.33333334,0.09090909,0.13043478,0.0,0.4347826,51.9,51.9,51.300003,51.300003,50.9,50.600002,49.600002,50.9,50.600002,51.300003,50.9,50.300003,3967869,-1488953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,47,88,728,4,10,496,1,4,400,69,124,230,44,87,288,62,115,38,18,89,515,61,337,582150,63492,251857,761580,5822,15579,512288,968,6491,332378,108998,401232,220093,65111,499885,278577,115818,457233,46780,58299,869650,347820,71861,519730,2031.0569743589745,2.568
1660246214759,34.586002,0.4375,0.3478261,0.54545456,0.7619048,0.39130434,0.6086956,0.52380955,0.09090909,0.32,52.300003,52.300003,51.600002,51.300003,51.300003,50.9,50.300003,51.9,50.9,52.600002,51.300003,50.300003,3963587,-1426087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,46,60,840,5,15,538,8,19,320,57,99,357,59,106,232,43,87,20,18,74,3235,31,127,667931,58580,97028,800134,8104,20918,643248,15094,41844,281528,82793,439378,303758,86898,319117,239169,89733,507966,28563,48659,881819,458711,29570,187405,1991.5739471228617,1.248
1660246215762,34.647003,0.26704547,0.25,0.47619048,0.7826087,0.045454547,0.3181818,0.0952381,0.0,0.13043478,52.600002,52.600002,51.9,51.9,51.600002,51.300003,50.600002,51.600002,51.300003,52.600002,51.600002,50.9,3962420,-1541138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,20,32,775,2,9,438,1,4,265,41,96,136,26,50,394,59,88,13,8,76,581,65,308,698525,24819,58349,748756,2173,9876,453948,1912,6944,254188,73473,488442,150483,51719,236599,345388,72533,232251,17551,24550,845467,334567,75390,472079,2072.141643410853,1.364737984496124
1660246216781,34.701,0.32019705,0.16666667,0.5,0.53571427,0.23076923,0.4,0.33333334,0.11111111,0.4347826,52.9,52.600002,52.300003,51.9,51.9,51.600002,50.600002,51.9,51.300003,51.9,51.600002,51.300003,3960862,-1492920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,53,85,836,2,11,525,2,5,316,59,96,78,16,62,85,10,52,15,17,54,536,108,300,590361,54325,125135,849002,3215,14929,496791,1813,7689,281720,73947,484001,83649,33242,679372,89864,22455,745024,18667,36777,952558,344719,126465,463228,2099.1162264150944,1.6221383647798742
1660246217824,34.761,0.2784091,0.13636364,0.52380955,0.77272725,0.13636364,0.3043478,0.2173913,0.041666668,0.2173913,53.300003,52.9,52.300003,52.300003,52.300003,51.9,50.9,52.9,51.600002,53.9,51.600002,50.9,3959889,-1499634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,19,39,803,0,1,614,0,5,319,53,86,148,23,51,193,33,74,139,51,176,1841,218,85,711736,18143,91021,752654,0,2006,608007,0,9158,264315,86972,442112,152209,43587,240399,193215,60639,447443,152339,79137,588888,449004,224092,100801,2101.443607843137,1.8366535947712417
1660246218843,34.819,0.24431819,0.13636364,0.47826087,0.77272725,0.0,0.13043478,0.22727273,0.0,0.13636364,52.9,52.9,52.600002,52.600002,51.9,51.600002,50.9,51.9,51.600002,52.600002,51.600002,50.9,3966118,-1404419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,40,58,831,0,2,595,0,7,390,67,110,195,41,71,209,41,93,17,15,83,796,77,284,696425,41163,89090,749137,0,415,530893,0,5437,340371,92287,399823,235929,89748,536341,216566,70248,554519,15459,40122,912144,357020,82589,436588,2100.438857142857,1.4519480519480519
1660246219848,34.876003,0.22285715,0.1904762,0.4,0.8181818,0.0,0.13043478,0.1,0.0,0.08695652,53.600002,53.300003,52.9,52.600002,52.600002,52.300003,51.9,52.9,52.300003,52.9,52.300003,51.600002,3957554,-1565247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,42,72,843,0,5,600,0,3,437,77,115,263,38,77,197,47,87,58,49,93,485,69,317,617170,66452,136687,847267,0,6612,520498,0,2928,369924,116491,271223,194907,97869,514384,226202,81618,470557,69156,108868,796668,304317,87843,440746,2102.9908628099174,1.4322776859504134
1660246220852,34.93,0.26285714,0.15789473,0.45,0.8333333,0.13043478,0.0952381,0.2,0.16666667,0.13043478,53.600002,53.600002,52.9,52.300003,52.600002,51.9,51.600002,52.300003,51.9,52.600002,52.600002,51.600002,3953077,-1543580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,40,67,838,0,2,506,0,2,232,38,90,181,33,70,361,65,112,27,40,88,513,80,309,592859,53862,145239,856442,0,2160,445844,0,2232,199914,61182,562131,155323,73372,577207,321534,111674,405569,28097,117639,819526,308842,103587,478932,2099.6517894736844,1.4970526315789474
1660246221874,34.993,0.4550898,0.36363637,0.65,0.8636364,0.2857143,0.6086956,0.6,0.1,0.2,53.600002,53.300003,52.9,53.300003,52.300003,51.9,51.600002,51.9,51.600002,52.600002,52.300003,51.300003,3960668,-1491089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,31,42,841,0,4,489,0,4,233,54,102,468,75,121,246,31,88,21,56,106,563,88,323,667074,64912,105322,774991,0,4700,461971,0,5801,229725,113827,478234,425397,102203,288910,235032,43080,526445,25639,199037,691655,342200,106702,478422,2069.014,1.2772631578947369
1660246222890,35.050003,0.054347824,0.0,0.08695652,0.083333336,0.083333336,0.08695652,0.083333336,0.04347826,0.0,53.9,53.9,53.300003,53.300003,52.9,52.9,52.300003,53.300003,52.9,53.600002,52.9,51.9,3952493,-1520386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,47,66,829,1,4,443,2,1,220,42,87,250,46,68,241,30,79,108,74,81,488,74,340,556822,77700,136944,761675,2279,4540,413834,4821,1000,166905,108268,614269,179960,99299,471695,199731,54316,474240,107153,153203,682960,313373,85237,513942,62.25277938808373,0.051800322061191624
1660246223897,35.094,0.36312848,0.52380955,0.6086956,0.45833334,0.3478261,0.47619048,0.36,0.0,0.17391305,50.9,50.600002,50.300003,50.300003,50.300003,50.600002,50.300003,50.300003,50.600002,50.600002,49.600002,49.300003,4055651,-350647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,7,32,337,1,23,173,31,95,238,30,78,233,42,86,92,15,67,48,33,103,142,19,85,650710,12394,233160,616964,24,304664,212886,66076,625512,226714,75756,551582,246173,95992,520590,112057,35048,697727,59222,77156,727987,50548,66041,782111,-1.0,-1.0
1660246224906,35.138,0.14619882,0.1,0.0952381,0.13636364,0.14285715,0.1904762,0.45,0.125,0.125,49.9,49.600002,48.9,49.600002,49.600002,49.300003,49.300003,50.300003,49.600002,50.600002,48.300003,47.9,4069081,-253601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,5,34,306,2,28,203,26,70,157,13,57,185,21,71,222,19,63,74,35,85,225,29,77,423002,12544,333512,430726,5961,347302,197861,62699,553776,132030,38217,651994,154238,51798,545655,178485,45719,613157,113587,97767,677184,103057,98348,705212,-1.0,-1.0
1660246225948,35.172,0.069518715,0.04761905,0.08695652,0.045454547,0.125,0.125,0.12,0.0,0.04,48.9,48.600002,47.9,48.9,48.9,48.9,48.300003,48.9,48.600002,49.600002,46.9,46.9,4072000,-307312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1100,53,51,634,0,0,545,0,0,308,58,95,207,24,53,310,48,86,50,75,113,344,100,194,623299,85773,100780,775887,0,0,787802,0,0,253605,119631,432689,128562,51350,472077,219406,100574,338246,55308,241460,699218,242917,115437,619524,-1.0,-1.0
1660246226954,35.206,0.085427135,0.08695652,0.083333336,0.15384616,0.04,0.083333336,0.08,0.0,0.0,47.300003,47.300003,46.600002,46.9,46.600002,47.300003,46.600002,47.300003,46.9,47.300003,46.600002,45.9,4081343,-165710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,72,97,558,0,0,523,0,0,318,50,113,193,38,69,231,34,75,22,13,35,147,48,109,567987,112600,189313,897360,0,0,886561,0,0,259036,110121,571924,156889,82585,568249,190048,72178,567928,28573,27315,835537,87987,60389,819517,-1.0,-1.0
1660246227964,35.213,0.05172414,0.0952381,0.09090909,0.08695652,0.0,0.0,0.0952381,0.0,0.045454547,46.9,46.600002,46.300003,46.600002,46.9,46.300003,45.9,46.300003,46.300003,46.600002,45.9,45.600002,4075309,-175476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1049,58,69,582,0,0,575,0,0,568,70,91,258,31,70,410,48,95,26,2,36,142,41,100,616407,83196,141256,839181,0,0,867001,0,0,375838,160544,345442,190119,65807,540773,296274,102720,505489,17130,3400,876442,111096,53910,733185,-1.0,-1.0
1660246229015,35.216003,0.08994709,0.09090909,0.04347826,0.125,0.083333336,0.13043478,0.18181819,0.0,0.0,45.9,45.9,45.300003,45.600002,45.600002,45.600002,45.300003,45.600002,45.600002,45.9,45.300003,44.9,4070248,-249023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,81,93,466,0,0,531,0,0,277,50,143,257,29,126,167,24,75,0,3,11,128,26,56,650066,105167,164168,926158,0,0,960042,0,0,262497,94870,639476,218321,46925,651899,144686,43436,710978,0,18293,868421,52962,38449,1022850,-1.0,-1.0
1660246230045,35.209003,0.13017751,0.1904762,0.1,0.25,0.0952381,0.1904762,0.1904762,0.0,0.0,45.600002,45.600002,45.300003,45.600002,45.600002,45.600002,45.300003,45.600002,45.600002,46.300003,44.9,44.600002,4072389,-217895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,67,116,428,0,0,512,0,0,257,42,108,145,18,74,177,23,73,16,9,38,204,38,98,544819,82464,248417,861597,0,0,879863,0,0,210429,67929,616826,130627,30056,653458,147603,37941,632562,19853,24176,1294516,117106,39304,839445,-1.0,-1.0
1660246231099,35.216003,0.019704433,0.04,0.0,0.0,0.04,0.037037037,0.041666668,0.037037037,0.0,45.300003,44.9,44.300003,44.600002,44.9,44.600002,44.600002,44.9,44.600002,45.300003,44.300003,43.9,4077450,-535278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,66,113,551,0,0,448,0,0,226,71,105,204,37,97,209,28,117,2,1,23,144,38,84,606828,109766,222145,946760,0,0,927314,0,0,249020,172536,555737,204456,78823,577450,217887,43945,680907,1297,5827,756344,80156,43253,895337,-1.0,-1.0
1660246232105,35.203003,0.033653848,0.0,0.04,0.03846154,0.0,0.07692308,0.03846154,0.0,0.0,44.600002,44.300003,43.9,44.300003,44.600002,44.600002,43.600002,43.9,44.300003,44.600002,43.600002,43.600002,4086987,-178527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,390,48,78,199,8,71,119,29,81,127,41,134,63,19,55,63,19,65,0,0,7,67,1,23,344816,127175,477576,281444,13276,656106,140931,83465,750427,109992,101935,747564,38762,81206,797255,68376,65085,747140,0,0,956023,14347,3000,773860,-1.0,-1.0
1660246233111,35.206,0.01923077,0.03846154,0.0,0.07692308,0.0,0.11111111,0.0,0.0,0.0,43.600002,43.600002,43.300003,43.600002,43.9,43.300003,43.600002,43.600002,43.600002,43.9,42.9,43.300003,4053120,-417785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,298,41,87,127,40,87,115,50,93,94,10,85,38,10,39,43,8,45,0,0,4,64,0,16,343104,111394,482416,244142,138211,589321,138488,161774,666671,76134,18332,810569,45186,23267,792995,55688,19958,898462,0,0,917596,8866,0,882129,-1.0,-1.0
1660246234142,35.186,0.035353534,0.041666668,0.04,0.0,0.04,0.115384616,0.04,0.0,0.0,43.300003,42.9,42.600002,43.300003,43.300003,42.600002,42.9,42.9,42.9,42.9,42.9,42.9,4090685,-119323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,16,49,81,5,32,58,18,48,25,4,31,33,5,25,51,8,44,0,0,4,63,1,15,272406,29946,672328,209581,5510,722933,68656,48567,869163,47637,8710,950279,51973,8858,831402,67574,27196,909361,0,0,994274,8609,4166,984799,-1.0,-1.0
1660246235164,35.179,0.09223301,0.08,0.07692308,0.08,0.115384616,0.22222222,0.1923077,0.0,0.0,42.9,42.9,42.9,42.9,42.9,42.600002,42.600002,42.600002,42.9,42.9,42.600002,42.600002,4073752,-726929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,235,18,62,62,2,24,85,11,72,36,13,45,33,2,25,12,4,25,0,0,5,95,0,16,346344,40411,590658,263002,809,815256,60338,20510,924981,44625,46955,960652,34916,1081,849092,14050,15142,853912,0,0,1479986,14239,0,1365391,-1.0,-1.0
1660246236209,35.172,0.044334974,0.03846154,0.03846154,0.07692308,0.04,0.07692308,0.115384616,0.0,0.037037037,42.9,42.600002,41.9,42.600002,42.300003,42.300003,42.300003,42.600002,42.300003,42.600002,42.300003,42.300003,4089712,-150451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,14,61,58,3,37,71,9,60,41,17,37,21,0,23,51,5,46,0,0,8,101,3,26,265869,16735,697347,207670,7970,773508,56724,19817,899987,51343,60632,877693,22362,0,846420,48198,14947,922183,0,0,1003340,18602,3136,1003193,-1.0,-1.0
1660246237231,35.159,0.2247191,0.23809524,0.15,0.39130434,0.33333334,0.18181819,0.27272728,0.0,0.125,42.300003,42.600002,41.9,42.300003,41.9,41.9,41.9,41.9,42.300003,41.9,41.9,41.9,4085041,-439758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,6,50,114,7,42,31,5,37,42,8,31,59,2,26,76,7,44,1,0,6,65,2,30,292841,8155,673524,259389,16798,706630,39715,6405,931692,36521,15593,930713,44065,660,898287,53805,11085,857936,678,0,986312,11942,17525,988490,-1.0,-1.0
1660246238247,35.138,0.019607844,0.04,0.03846154,0.0,0.07692308,0.07692308,0.0,0.0,0.037037037,43.300003,43.300003,42.600002,43.600002,43.600002,42.9,42.600002,42.9,42.9,43.600002,41.9,41.600002,4088934,-231933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,13,66,162,19,49,73,5,40,64,4,40,47,2,38,72,3,49,41,9,35,53,10,53,267878,21778,567055,241004,54163,581639,60228,8915,765459,44356,11239,792526,31939,4961,788290,44631,1202,750843,31545,21300,991410,23220,32467,887182,-1.0,-1.0
1660246239290,35.118,0.014563107,0.037037037,0.03846154,0.0,0.0,0.11111111,0.0,0.0,0.0,41.9,41.9,41.600002,41.9,41.600002,41.600002,41.300003,41.600002,41.9,41.9,40.9,41.300003,4089907,-248108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,13,48,122,6,26,87,13,46,37,3,24,33,1,18,67,7,25,49,3,38,70,5,30,233072,23963,679663,222907,18223,732382,93463,33723,828555,81741,1627,832865,79496,2779,825280,104611,11825,862161,29517,10712,892799,14310,5048,959767,-1.0,-1.0
1660246240321,35.091003,0.029850746,0.04,0.04,0.0,0.0,0.041666668,0.03846154,0.0,0.03846154,41.300003,40.9,40.9,41.300003,40.9,40.9,40.9,40.9,40.9,41.300003,40.600002,40.600002,4088155,-157165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,4,64,154,2,68,19,4,28,59,7,42,27,2,25,46,5,27,0,0,7,59,2,19,310562,7585,672667,293411,4969,682282,17688,6372,998962,45685,6070,984621,31706,4775,839983,48073,13742,923446,0,0,1000339,9107,4111,1004847,-1.0,-1.0
1660246241340,35.064003,0.14893617,0.0,0.0,0.0,0.0,0.045454547,1.0,0.0,0.0,40.9,40.9,40.600002,40.9,40.9,40.600002,40.600002,40.600002,40.600002,40.600002,40.300003,40.300003,4096135,-133667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,7,56,129,4,77,14,3,24,39,8,31,25,2,15,48,0,23,0,0,6,59,1,17,216806,19205,720242,207391,9956,765470,17477,6056,991642,33838,22013,970525,30028,5649,856284,33283,0,959596,0,0,996555,8167,4211,967007,-1.0,-1.0
1660246242370,35.04,0.024154589,0.0,0.03846154,0.0,0.03846154,0.08,0.03846154,0.0,0.0,40.600002,40.300003,40.300003,40.600002,40.600002,40.600002,40.300003,40.300003,40.600002,40.600002,39.9,39.9,4099639,-128784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,24,86,107,12,55,21,4,26,32,8,31,51,4,39,23,4,19,0,0,6,52,0,15,262535,64690,650845,198814,28230,757451,28312,9547,966075,28699,21790,911807,57681,11830,878569,23967,17891,635269,0,0,1015429,7474,0,998004,-1.0,-1.0
1660246243400,35.010002,0.024271844,0.0,0.037037037,0.037037037,0.03846154,0.0,0.07692308,0.0,0.0,40.300003,40.300003,39.9,40.300003,40.300003,39.9,39.9,39.9,40.300003,40.300003,39.9,39.9,4095551,-144653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,6,49,116,11,57,20,3,36,36,8,29,27,0,26,60,6,38,0,0,6,59,0,10,239915,19656,745327,212519,19285,769242,22857,14471,1000362,19642,21210,972526,19503,0,877566,67794,12561,920159,0,0,997157,8347,0,981296,-1.0,-1.0
1660246244439,34.978,0.016393442,0.0,0.04347826,0.0,0.041666668,0.08695652,0.0,0.0,0.0,39.9,39.9,39.600002,39.9,39.9,39.9,39.600002,39.9,39.9,40.300003,39.600002,39.300003,4097108,-137024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,8,40,40,4,33,38,8,53,58,10,44,58,5,26,40,7,32,0,0,6,64,0,11,250645,22091,741475,173076,8681,842253,39556,18984,900451,56613,14931,997192,45115,10792,898008,37801,22232,871534,0,0,998297,8777,0,984931,-1.0,-1.0
1660246245471,34.949,0.028735632,0.0,0.045454547,0.0,0.04347826,0.13043478,0.0,0.0,0.0,39.600002,39.600002,39.300003,39.300003,39.600002,39.600002,39.300003,39.600002,39.9,39.300003,39.300003,38.9,4102169,-137329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,12,50,36,0,41,24,7,25,42,11,52,24,1,20,40,1,27,0,0,6,54,0,9,238398,29225,716860,181151,0,827369,26327,21498,958655,62681,31700,915376,23263,24,856213,39822,4046,917279,0,0,1017261,7774,0,999227,-1.0,-1.0
1660246246470,34.914,0.022857143,0.045454547,0.0,0.0,0.04347826,0.09090909,0.045454547,0.0,0.0,39.600002,39.600002,38.9,39.300003,39.300003,39.300003,38.9,39.300003,39.600002,39.600002,38.600002,38.9,4096524,-158081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,5,50,62,2,43,65,8,68,30,7,36,26,0,16,49,5,31,1,0,7,58,0,9,236294,7048,706388,188426,8243,785204,53317,23647,957734,31880,27194,842107,26119,0,833501,53319,10310,912819,570,0,994071,8197,0,985549,-1.0,-1.0
1660246247518,34.873,0.024271844,0.03846154,0.03846154,0.0,0.0,0.074074075,0.037037037,0.0,0.037037037,39.300003,39.300003,38.600002,38.9,39.300003,38.9,38.9,38.9,39.300003,38.9,38.600002,38.9,4100417,-144043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,8,57,85,7,47,35,10,33,17,5,24,27,4,27,42,1,32,0,0,6,59,0,8,243368,14787,781418,180608,32358,751310,32728,29589,970266,12804,17993,958665,26402,6746,878423,47174,21,1005851,0,0,997492,8286,0,982225,-1.0,-1.0
1660246248565,34.841003,0.019417476,0.037037037,0.0,0.0,0.074074075,0.07692308,0.037037037,0.0,0.0,39.300003,38.9,38.300003,38.9,38.9,38.9,38.600002,38.600002,38.9,38.600002,38.600002,38.300003,4099833,-144043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,11,59,97,6,56,71,18,72,12,0,22,25,3,26,40,8,33,0,0,6,58,0,9,253527,24231,713772,203263,10967,859361,81457,48932,882691,8866,0,1089839,26453,9129,863659,40359,32486,892805,0,0,1014661,8144,0,1001984,-1.0,-1.0
1660246249603,34.806,0.028708134,0.03846154,0.0,0.037037037,0.037037037,0.07692308,0.0,0.037037037,0.0,38.600002,38.600002,38.300003,38.600002,38.600002,38.300003,38.300003,38.600002,38.600002,39.300003,38.300003,38.300003,4102364,-119018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,5,47,69,8,54,97,27,69,17,2,27,27,1,26,47,4,35,0,0,6,65,0,9,239321,7150,773330,207576,20179,783767,82658,71973,839661,18800,7893,986500,34580,748,869295,44103,6656,957640,0,0,997683,10994,0,981678,-1.0,-1.0
1660246250656,34.761,0.028708134,0.074074075,0.0,0.0,0.074074075,0.04,0.037037037,0.0,0.0,38.9,38.600002,37.9,38.600002,38.600002,37.9,38.300003,38.600002,38.300003,38.600002,38.300003,38.300003,4102364,-118713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,6,42,73,2,39,52,13,51,26,3,30,28,2,19,42,5,33,0,0,6,59,0,8,228465,13205,797031,184298,4968,819507,57974,41967,929960,24084,5108,1004542,34889,3330,881191,47525,12856,987464,0,0,997909,8285,0,979709,-1.0,-1.0
1660246251686,34.717003,0.024271844,0.0,0.03846154,0.0,0.0,0.07692308,0.04,0.0,0.0,38.300003,38.300003,37.9,38.300003,38.300003,38.300003,38.300003,37.9,38.300003,38.600002,37.9,38.300003,4102558,-124816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,8,48,60,0,20,34,22,38,50,10,44,18,0,13,37,10,36,0,0,6,57,0,8,220799,21761,750329,174615,0,818778,38301,84685,890421,23943,39323,970045,20852,0,875570,41868,35839,862451,0,0,1015997,8051,0,1001454,-1.0,-1.0
1660246252691,34.675003,0.019323671,0.0,0.0,0.03846154,0.0,0.04,0.03846154,0.0,0.0,37.9,38.300003,37.600002,38.300003,37.600002,37.9,37.9,38.300003,38.300003,38.300003,37.600002,37.9,4102558,-124206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,3,34,53,1,19,22,7,32,63,15,47,16,0,24,57,9,42,0,0,6,57,0,8,228449,3559,745045,175072,4362,796053,32542,7065,957353,55546,37851,954134,17987,0,911438,51920,19531,861499,0,0,996137,8056,0,981746,-1.0,-1.0
1660246253694,34.637,0.021978023,0.0,0.0,0.0,0.0,0.08695652,0.0,0.0,0.0,37.9,38.300003,37.600002,37.9,38.300003,37.600002,37.600002,37.9,37.9,37.9,37.9,37.600002,4106451,-87280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,7,36,63,0,29,77,10,75,42,12,46,31,7,17,41,8,34,0,0,6,63,0,9,236559,10221,721307,180865,0,859633,65100,24525,856084,32985,45738,894399,32485,17631,834964,45432,22593,880155,0,0,1016632,8716,0,1001346,-1.0,-1.0
1660246254725,34.59,0.009852217,0.03846154,0.0,0.0,0.0,0.04,0.0,0.0,0.0,38.300003,37.9,37.600002,37.9,37.9,37.9,37.600002,37.600002,37.9,37.9,37.600002,37.600002,4104505,-115051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,8,55,70,0,37,69,19,49,58,12,56,19,0,34,37,5,36,0,0,6,61,0,8,241361,20021,749130,191392,0,759380,69928,56804,886383,46902,23296,905233,22604,0,862448,42094,18516,919374,0,0,995327,8539,0,981512,-1.0,-1.0
1660246255730,34.564003,0.05142857,0.0,0.0,0.08695652,0.045454547,0.0952381,0.13636364,0.0,0.0,37.9,37.600002,37.300003,37.600002,37.9,37.600002,37.600002,37.600002,37.600002,37.9,37.600002,37.300003,4104310,-114746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,13,48,61,0,17,82,18,57,21,6,33,31,3,23,71,19,42,0,0,6,60,0,12,241630,52360,676161,181637,0,791140,79134,35809,799967,26954,18868,924244,38850,7005,821551,76718,62010,850269,0,0,997563,8342,0,1261880,-1.0,-1.0
1660246256735,34.510002,0.067961164,0.07692308,0.03846154,0.03846154,0.03846154,0.23076923,0.12,0.0,0.0,37.9,37.9,37.600002,38.300003,38.300003,38.300003,37.9,37.9,37.9,37.9,37.9,37.600002,4081927,-473022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,318,18,61,141,11,63,28,9,38,98,13,48,22,6,21,142,15,70,1,0,12,60,1,20,328561,27605,585211,228050,21259,811618,34287,29895,974557,110326,38957,894684,28985,12655,834487,112887,31417,724950,1991,0,1325499,8983,2789,1010763,0.033754500818330604,0.0033387888707037644
1660246257734,34.475002,0.014563107,0.04,0.0,0.0,0.0,0.03846154,0.07692308,0.0,0.0,38.300003,37.9,37.9,37.9,37.9,37.9,37.600002,37.9,38.300003,38.300003,37.9,37.600002,4098471,-165710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,241,28,102,122,14,63,61,11,66,199,11,38,85,13,59,82,10,60,0,1,15,62,1,24,271908,67450,578711,224053,45897,581674,76012,34826,771263,123389,22393,620343,76509,27088,767981,77634,26806,708014,0,4265,682751,19440,3973,890979,-1.0,-1.0
