1660254512991,34.45,0.46022728,0.47619048,0.5217391,0.65217394,0.6,0.27272728,0.33333334,0.47619048,0.36363637,53.9,53.9,53.300003,53.600002,53.300003,53.300003,52.600002,53.9,53.300003,54.9,51.9,51.600002,3713090,-1600037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,6,8,1361,1,4,602,20,35,751,21,48,431,39,60,440,30,67,492,92,187,1248,32,192,502625,4908,10331,502036,1525,4665,456364,36050,69588,420542,29542,81703,238450,62255,164937,210485,40065,142296,333890,111554,241668,446307,36587,216261,1035.0246459627328,6.104099378881987
1660254514028,34.494003,0.4787234,0.47826087,0.6086956,0.6666667,0.48,0.3181818,0.5217391,0.45454547,0.3846154,53.9,53.9,52.9,53.300003,53.600002,53.300003,52.600002,53.600002,53.300003,54.300003,52.300003,51.600002,3694210,-1743775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,23,28,1399,3,20,551,21,44,702,40,56,567,43,81,255,19,59,476,57,217,920,47,237,499583,39825,27678,517058,2733,29405,475721,41367,93834,433369,79828,101294,282559,68166,209321,142647,29485,302872,317964,67706,277229,387654,64472,283617,1034.7956270096463,6.048051446945338
1660254515030,34.526,0.68292683,0.76,0.76,0.84615386,0.68,0.7307692,0.76,0.4074074,0.53846157,53.9,53.9,53.600002,53.9,53.600002,53.9,52.9,53.9,53.600002,54.9,52.300003,51.600002,3705109,-1629945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,13,27,1494,5,20,660,20,31,793,25,52,349,26,64,387,35,69,474,66,198,1200,55,172,485896,10816,22976,529781,4517,29345,486144,45138,66845,455234,40945,103528,168411,43619,335219,193571,54484,160235,317701,84536,259201,458514,45603,198308,1033.3314417077174,6.484440065681445
1660254516070,34.561,0.047368422,0.083333336,0.083333336,0.15384616,0.041666668,0.0,0.15384616,0.0,0.07692308,54.600002,54.600002,53.9,54.300003,54.300003,54.300003,53.600002,54.300003,53.9,54.600002,52.600002,52.300003,3711143,-1745606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,4,11,1335,0,6,548,15,29,723,27,51,430,27,46,326,24,58,507,86,159,1224,41,181,446417,5267,13604,482753,0,11614,379858,30034,58665,440269,41260,106792,202495,37907,94460,166634,22312,148615,349533,92921,208882,438058,36439,203201,187.77771052631581,0.8851184210526316
1660254517074,34.602,0.17582418,0.0952381,0.3478261,0.17391305,0.13043478,0.0952381,0.3478261,0.083333336,0.08695652,50.600002,50.300003,49.9,50.600002,50.600002,50.300003,49.600002,50.300003,50.300003,50.600002,49.600002,49.300003,3835516,-175171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,20,45,783,18,56,528,47,85,426,46,94,372,40,83,248,41,82,62,20,94,163,27,112,563429,30134,232977,585196,41555,210033,315599,111199,401973,267254,84485,507275,262209,81139,475946,202308,80008,490785,52127,56121,638681,93438,77679,723549,6.009389671361502E-4,6.009389671361502E-4
1660254518101,34.631,0.2513369,0.29166666,0.29166666,0.26086956,0.18181819,0.26086956,0.2173913,0.16666667,0.3043478,49.300003,48.9,48.300003,48.600002,48.9,48.9,48.300003,48.600002,48.600002,48.600002,47.9,47.600002,3793864,-690002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,20,46,555,24,67,284,53,92,245,54,104,235,46,91,192,29,66,14,1,56,29,1,84,487877,45759,380224,506307,46476,331555,223226,145281,549070,229647,131391,559868,192444,101912,582397,185897,58646,545193,24516,5809,1140503,36142,4010,861462,-1.0,-1.0
1660254519106,34.65,0.20772947,0.24,0.25925925,0.23076923,0.23076923,0.28,0.23076923,0.07692308,0.15384616,48.600002,48.600002,48.300003,49.300003,49.300003,49.300003,49.300003,49.9,49.600002,50.600002,47.300003,46.9,3815079,-509033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,320,27,74,487,29,93,258,32,90,337,51,99,213,15,80,313,37,76,112,15,86,63,5,39,284406,52934,514988,357842,51796,472074,157864,83866,638589,201898,97208,567998,112580,28101,657331,187283,93230,607465,58740,20867,820370,35600,7244,868164,-1.0,-1.0
1660254520170,34.65,0.5365854,0.6,0.68,0.625,0.6785714,0.56,0.5,0.36,0.28,48.300003,48.300003,47.600002,48.300003,48.300003,48.300003,47.9,47.9,48.300003,48.9,46.600002,46.600002,3761749,-1161805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,333,30,46,501,14,62,173,13,59,324,26,82,142,9,53,129,23,63,218,10,38,137,19,48,339719,73745,415517,389365,24753,475562,103455,23140,733353,180557,39569,646171,60439,19224,723096,100844,47922,675785,115936,21506,870580,65764,41024,827372,498.8016788553259,4.185170111287758
1660254521207,34.637,0.555,0.68,0.76,0.46153846,0.8076923,0.5416667,0.52,0.24,0.5,49.9,49.600002,48.9,49.600002,49.300003,49.300003,48.9,49.300003,49.600002,49.9,48.600002,47.9,3712700,-1605836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1216,8,7,1324,7,7,788,39,63,466,31,46,635,39,72,583,33,87,328,79,197,754,97,162,528146,8446,8605,497354,4580,5424,345325,61127,121764,359108,70058,115759,289696,75997,176540,288993,50169,233705,272822,121362,435174,364602,122358,280951,1306.647011235955,7.606959871589085
1660254522241,34.65,0.6390244,0.6956522,0.8076923,0.6,0.84615386,0.5652174,0.625,0.44,0.4827586,51.9,51.600002,50.9,51.600002,51.600002,50.9,50.600002,51.300003,51.600002,51.9,49.9,49.600002,3706667,-1735841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,7,10,904,3,16,864,36,58,367,14,27,600,23,52,535,26,48,711,57,229,2070,34,112,380304,7600,13399,345528,2088,21653,295466,42952,123644,308467,43210,70235,210382,20628,93100,241698,35659,111631,403269,84135,295666,443991,26693,120936,1232.3251259720062,6.3186811819595645
1660254523326,34.656002,0.6467662,0.7083333,0.84615386,0.64,0.8888889,0.64,0.76,0.29166666,0.4642857,52.600002,52.600002,51.9,52.300003,52.300003,51.600002,51.600002,52.600002,52.300003,53.300003,50.9,49.9,3716009,-1734315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,10,20,1064,2,7,548,26,50,334,10,32,629,24,53,426,20,47,641,54,174,1874,26,130,352488,13510,20533,388258,4505,13068,252686,33292,91466,221248,16216,87196,260454,30364,134030,179124,30637,123053,357915,58304,223978,417893,15316,129908,1323.8334210526316,7.963157894736843
1660254524339,34.672,0.8195122,0.84,0.8333333,0.7826087,0.9285714,1.0,1.0,0.64,0.56,52.9,52.9,51.9,52.600002,52.300003,52.300003,51.600002,52.600002,52.300003,53.9,51.300003,50.600002,3716204,-1471863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,2,4,854,4,4,651,22,37,108,5,12,586,19,48,427,25,41,779,32,223,2814,17,88,311505,1641,4446,335500,6269,7209,223039,29533,63015,123792,5691,36969,204560,18397,98440,169888,30149,85375,398004,40859,275148,446008,8797,82296,1322.263663026521,7.749641185647426
1660254525441,34.714,0.61702126,0.72727275,0.72727275,0.52380955,0.88461536,0.6,0.5652174,0.42307693,0.48,54.300003,53.9,53.600002,53.9,53.600002,53.600002,53.300003,53.9,53.600002,54.9,52.300003,51.600002,3671437,-2033998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,8,5,770,4,8,564,24,42,206,8,18,234,12,28,495,21,35,656,54,163,2239,14,97,319982,7734,5166,310001,3800,6228,197983,26651,107449,185982,22289,88622,103169,13285,101439,213521,19251,73607,344796,57351,220383,388781,6769,95157,1290.4773637846656,8.395119086460033
1660254526451,34.739002,0.60913706,0.7083333,0.7083333,0.65384614,0.9230769,0.56,0.4347826,0.3846154,0.5714286,54.600002,54.300003,53.600002,53.9,54.300003,53.600002,53.300003,54.300003,53.600002,55.600002,52.600002,51.9,3678250,-1787721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,6,9,1138,2,8,634,21,54,63,6,13,554,29,49,686,22,57,561,52,240,2839,20,87,343101,9400,11009,413258,2367,9923,252929,29734,76757,97741,25373,80455,239803,36880,103185,260126,24787,117299,336874,58765,333313,454282,14599,72353,1403.0007295999999,8.5271552
1660254527477,34.761,0.62827224,0.7083333,0.73913044,0.7083333,0.8076923,0.6363636,0.68,0.3478261,0.39130434,54.9,54.9,53.9,54.600002,54.600002,54.600002,53.600002,54.600002,54.300003,55.300003,52.9,52.300003,3709391,-1753236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,7,11,1101,2,8,562,35,51,164,5,11,758,28,49,559,27,58,778,47,232,2939,12,98,332047,10197,16404,390242,2858,13675,248396,36841,105225,172400,13821,59063,281131,28585,111811,215428,33404,130197,443647,45711,274768,435990,11151,78620,1336.3197955271567,8.577686900958467
1660254528489,34.815002,0.626943,0.6363636,0.6818182,0.64,0.7307692,0.7083333,0.6666667,0.45833334,0.5555556,55.300003,54.9,54.300003,54.9,54.9,54.300003,53.9,55.300003,54.600002,56.300003,53.300003,52.600002,3697908,-1769715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,5,9,1154,2,6,668,36,53,115,6,17,619,23,39,442,29,53,680,45,200,2587,15,130,334609,6164,10218,387723,4076,5919,242794,47292,95178,132193,6172,100870,229383,19865,91069,177042,47418,112636,401473,51732,254123,409155,11253,111309,1306.7235887850468,8.586467289719627
1660254529540,34.847,0.68,0.72,0.75,0.64,1.0,0.72,0.71428573,0.375,0.48,55.300003,55.300003,54.600002,54.9,54.300003,54.600002,53.600002,54.9,54.600002,55.600002,53.300003,52.600002,3697713,-1685181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,7,10,902,1,12,840,26,48,23,10,11,694,28,48,455,27,53,755,50,203,2971,5,113,360760,8443,11156,348062,1357,11179,305541,27623,67048,48066,32735,54677,246230,34891,103933,216324,33283,76632,401056,55201,239889,443775,4717,88996,1379.2102073365231,8.915700159489633
1660254530599,34.888,0.67724866,0.72727275,0.75,0.68,1.0,0.72,0.65217394,0.4347826,0.5,55.600002,55.600002,54.9,55.300003,55.300003,55.300003,54.300003,55.600002,54.9,56.600002,53.9,52.9,3701995,-1755982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,4,9,915,4,9,663,20,43,133,3,8,367,35,47,603,22,37,752,46,217,3004,10,81,335774,4059,8082,352247,3382,8401,203521,22199,115095,68479,7272,27696,182859,32774,105058,222918,25382,69070,396978,62917,240735,458941,6286,69804,1403.262958139535,8.587262015503876
1660254531645,34.923,0.59782606,0.73913044,0.7083333,0.59090906,0.8333333,0.47826087,0.6363636,0.41666666,0.47826087,56.300003,55.600002,55.300003,55.600002,55.600002,54.9,54.600002,55.600002,55.300003,57.300003,54.300003,52.9,3689149,-1729127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,4,4,821,1,8,593,19,38,118,3,9,776,20,37,661,21,53,657,47,202,2986,13,82,365410,2680,6806,333460,1376,7530,234708,24203,57681,101614,3012,60649,259445,33614,63928,233214,16534,114074,373760,62751,269093,441213,11015,74386,1417.9911857835218,9.173764135702745
1660254532659,34.978,0.569378,0.65384614,0.6923077,0.61538464,0.75,0.4814815,0.48,0.34615386,0.55172414,56.300003,56.300003,55.600002,55.9,55.9,55.300003,54.600002,55.9,55.300003,56.9,54.600002,53.300003,3693042,-1728822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,4,3,985,3,7,815,20,35,132,3,16,566,20,53,474,26,50,795,40,217,2631,8,96,347400,3099,2250,352616,652,7652,266955,21371,43899,119962,3467,51688,228066,17936,117844,209169,24897,89187,403471,41255,253052,438688,3059,79369,1421.1899130434783,8.504447204968944
1660254533710,35.013,0.63276833,0.7,0.71428573,0.6666667,0.95652175,0.5714286,0.625,0.33333334,0.42857143,56.9,56.600002,55.300003,55.9,55.9,55.600002,55.300003,56.600002,55.600002,57.9,54.300003,53.600002,3700633,-1726380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,5,8,1156,8,9,770,32,47,249,10,18,503,37,62,637,24,56,749,57,235,2787,4,121,414702,5513,8673,449251,10143,14550,294933,39051,87862,241774,24191,40037,224758,44881,149542,250724,27605,147975,424769,61893,303772,417907,4565,105614,1372.9946101141925,8.151543230016314
1660254534734,35.044003,0.6304348,0.6956522,0.8,0.71428573,0.8333333,0.5217391,0.47619048,0.3809524,0.52,56.600002,56.9,56.300003,56.300003,55.9,55.9,55.300003,56.600002,56.300003,58.300003,54.600002,53.600002,3670464,-1891175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,6,5,862,2,9,695,28,56,90,3,6,660,17,47,290,21,34,682,57,232,2769,15,101,321265,5202,4490,345425,4189,12014,288358,23448,79588,97206,4935,9777,248598,23413,95225,139376,27328,95120,360034,63978,265893,442881,9604,78196,1450.5505337620577,7.804244372990354
1660254535755,35.094,0.6507937,0.6956522,0.7826087,0.5,0.9130435,0.65384614,0.7083333,0.4347826,0.45833334,56.9,56.9,56.300003,56.600002,56.300003,55.9,54.9,56.9,55.600002,57.300003,54.9,54.300003,3716398,-1596375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,8,6,825,4,8,559,26,51,179,11,24,557,28,54,618,28,52,782,58,188,2212,19,127,378586,5838,5497,333578,6012,11213,201378,26218,100565,198634,27753,58825,217613,37772,114283,234582,27218,100529,409640,64495,215444,410142,13414,109325,1472.0637023255813,8.813048062015504
1660254536826,35.148003,0.63297874,0.73913044,0.7083333,0.625,0.90909094,0.64,0.6818182,0.29166666,0.45833334,57.300003,56.9,56.300003,56.600002,56.300003,56.300003,55.600002,56.600002,56.300003,57.600002,54.9,54.300003,3683505,-1808472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,3,6,989,2,10,779,23,45,109,8,12,691,25,40,420,21,41,777,40,236,2372,22,127,338663,2014,5990,407891,1749,12945,282042,20026,85842,135259,13034,29587,239239,22669,67812,177869,28193,81075,414353,44605,264671,421760,14159,116049,1479.482224390244,8.86800650406504
1660254537865,35.196003,0.5555556,0.625,0.59090906,0.6,0.84,0.45833334,0.5,0.30769232,0.5925926,57.600002,57.300003,56.600002,57.300003,56.9,56.9,56.300003,57.300003,56.9,57.9,55.600002,54.9,3676303,-1840516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,5,5,840,3,7,714,18,48,127,3,2,540,17,44,308,14,35,740,43,193,2825,16,92,316112,6318,3997,318773,3563,9264,250157,17197,67672,99299,8994,4475,216770,20697,80278,117887,18765,90821,397376,41481,228584,416907,8100,85788,1557.9203968992247,8.255255813953488
1660254538934,35.233,0.57360405,0.6086956,0.72,0.6,0.7307692,0.5416667,0.56,0.32,0.5769231,57.9,57.600002,56.9,57.300003,57.300003,56.9,55.9,57.9,56.300003,58.9,55.300003,54.600002,3693626,-1858521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,3,8,980,3,13,896,25,54,252,18,26,644,28,58,505,28,49,789,31,226,2672,14,113,421719,4168,6740,424563,1968,17659,285285,29162,139209,233258,36675,59771,244043,37280,130434,212729,28892,98728,454546,35206,256703,402919,14631,87334,1424.3374975369459,8.540479474548441
1660254539981,35.287003,0.096045196,0.04761905,0.16666667,0.13636364,0.04761905,0.13636364,0.08695652,0.13636364,0.04347826,57.9,58.300003,57.300003,57.600002,57.300003,57.300003,56.300003,58.600002,57.600002,59.9,55.600002,54.9,3688955,-1908265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,3,6,908,1,10,487,28,47,166,12,15,590,34,48,481,16,45,972,61,183,2584,12,73,354870,1688,4934,320890,1801,9753,213337,24218,104099,161481,39814,27186,244457,44177,112630,196754,13032,117676,456202,55700,210581,402272,9844,57322,786.2530596026489,4.449364238410595
1660254540997,35.321003,0.034146342,0.0,0.0,0.0,0.0,0.07692308,0.04,0.0,0.0,54.600002,54.9,53.9,54.300003,54.300003,54.300003,53.600002,54.600002,53.9,54.600002,53.300003,52.9,3825006,-284118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,4,9,786,5,9,573,36,80,421,39,80,379,32,48,436,30,65,270,50,146,912,26,91,543495,7618,35582,593037,5400,25021,306370,51673,261170,315415,83635,210115,206595,66895,241620,239021,50413,325479,166860,93636,515907,153476,78113,503087,-1.0,-1.0
1660254542046,35.368,0.07804878,0.04,0.041666668,0.07692308,0.04,0.2962963,0.08,0.0,0.0,51.9,51.600002,51.300003,51.600002,51.600002,51.300003,50.9,51.600002,51.600002,51.9,50.600002,50.300003,3784132,-602417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,306,15,41,514,22,70,198,57,101,189,62,91,153,36,80,160,45,87,6,6,38,9,4,81,409246,32862,515872,453234,54892,423412,154893,153165,613833,163921,146041,631161,115637,99387,642191,145329,120862,669543,10563,22074,980887,11248,8346,947924,-1.0,-1.0
1660254543055,35.392002,0.024630541,0.04,0.0,0.0,0.03846154,0.07692308,0.0,0.0,0.0,50.300003,50.300003,49.9,50.300003,49.9,50.300003,49.600002,50.300003,49.9,50.300003,49.600002,49.300003,3833764,-135803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,322,21,60,468,50,88,341,42,89,340,38,87,266,20,60,197,25,67,16,1,53,13,6,56,287168,40103,583079,321190,123659,432104,297361,105704,481800,255844,98879,560131,150465,46058,632968,201147,53793,577643,13560,7001,956213,13878,19574,925574,-1.0,-1.0
1660254544100,35.388,0.5054348,0.65217394,0.64,0.47826087,0.6818182,0.59090906,0.42857143,0.3043478,0.25,49.300003,49.300003,48.600002,49.300003,49.300003,48.600002,48.600002,48.600002,48.9,49.300003,48.300003,48.300003,3830261,-509643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,19,66,504,33,77,133,24,75,240,28,76,222,23,65,241,26,69,80,15,45,63,13,49,419396,37150,406775,460035,88654,338605,92755,58716,711353,167225,64049,686479,103669,47711,648111,146761,60499,637353,47997,31882,875721,43950,19136,858739,175.00283870967743,1.7345935483870967
1660254545113,35.392002,0.62234044,0.72,0.6956522,0.76,0.7692308,0.7307692,0.5,0.375,0.4347826,51.9,51.9,51.300003,51.9,51.600002,51.600002,51.300003,51.600002,51.600002,52.300003,50.300003,49.9,3699854,-1589661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,1,10,1288,5,17,828,38,76,700,28,41,555,41,72,606,39,75,432,83,178,518,54,193,440754,1620,39929,496677,2497,25235,323306,52011,180682,372576,34294,90130,253456,44591,212759,246849,40422,225493,320718,109656,390206,278140,73895,363588,1163.92075,7.77045
1660254546157,35.388,0.71657753,0.8181818,0.84615386,0.64,0.7826087,0.75,0.6363636,0.45833334,0.73913044,53.600002,53.300003,52.9,53.300003,52.9,52.600002,51.9,53.600002,52.600002,54.300003,51.9,51.300003,3688760,-1836854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,6,7,925,3,14,555,26,47,279,13,24,622,21,48,674,28,55,547,49,235,1441,24,188,352525,6996,9460,383679,3047,18662,243857,27424,73569,241510,18008,79209,238598,26073,99983,250924,37883,129981,342863,68039,326436,367850,26242,250111,1986.3619622641509,9.688301886792454
1660254547205,35.409,0.6086956,0.72,0.75,0.5217391,0.7826087,0.6666667,0.54545456,0.27272728,0.5652174,55.600002,55.600002,54.9,55.300003,54.9,54.9,54.300003,55.600002,55.300003,56.600002,53.600002,52.9,3690122,-2019654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,2,1,973,0,1,630,12,39,425,5,22,501,22,28,523,10,39,603,45,183,1683,16,98,354760,1534,499,395003,0,883,219420,10532,50663,314688,12602,42603,193717,28211,28935,186693,7633,77654,317727,39882,184316,345179,9566,64704,2020.3054785478548,9.496290429042904
1660254548213,35.422,0.76,0.8,0.8,0.7916667,0.84,0.6923077,0.88,0.5416667,0.64,55.9,55.9,55.300003,55.600002,55.300003,54.9,54.300003,56.300003,54.9,57.300003,54.300003,53.300003,3709781,-1864320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,4,9,909,3,6,595,18,52,462,1,19,605,21,52,281,24,50,695,40,220,1977,7,93,331192,5014,11878,346510,2455,5581,246048,17458,82772,340988,1205,40282,230245,18367,77523,121362,29421,116095,379640,35651,249083,375678,2363,73699,2016.7050142630744,10.08
1660254549322,35.453003,0.5810056,0.72727275,0.8181818,0.45,0.82608694,0.54545456,0.54545456,0.27272728,0.45454547,57.300003,57.300003,56.600002,56.600002,56.600002,56.9,55.9,56.9,56.300003,57.600002,54.9,53.9,3686035,-1719971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,0,2,894,0,3,623,17,30,475,2,14,547,20,43,597,16,48,671,50,189,1711,21,104,347517,0,1824,366835,0,5121,232065,13670,58277,358877,3550,34988,181173,30628,70440,202042,17507,72080,319230,45857,210279,329978,11691,84997,1731.7324779050737,8.719973813420621
1660254550350,35.493,0.7,0.7826087,0.8333333,0.5714286,0.7916667,0.625,0.7916667,0.5,0.625,56.9,56.9,56.300003,56.600002,56.600002,56.300003,55.9,56.9,56.600002,57.9,55.300003,54.600002,3679807,-1877442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,4,7,829,1,7,571,17,36,433,3,12,444,13,36,391,31,55,608,51,237,1883,20,113,349901,3240,5432,320489,1126,7607,218637,17778,64470,353283,6080,33791,182837,13685,100757,188396,43736,98868,340748,50314,271014,371313,11674,80610,1716.6598689547582,7.63616848673947
1660254551395,35.537003,0.62068963,0.7826087,0.7692308,0.5416667,0.8214286,0.6,0.64,0.33333334,0.5,57.600002,57.300003,56.600002,56.9,56.9,56.9,55.9,57.9,56.600002,57.9,55.600002,54.600002,3688565,-1793824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,0,3,903,3,4,756,27,36,491,6,17,544,26,59,505,20,38,712,52,197,1670,11,121,350484,0,1523,344104,3732,9613,285601,32856,67794,408078,8122,30945,222160,30293,104911,188856,22030,54416,373152,57379,232354,339033,6005,91097,1736.4858988580752,7.9551582381729204
1660254552447,35.574,0.6169154,0.82608694,0.76,0.48,0.7692308,0.5416667,0.56,0.5,0.55172414,57.9,57.9,57.300003,57.300003,57.300003,57.300003,56.9,57.9,57.600002,58.9,55.9,55.300003,3676692,-1980897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,5,6,1092,4,11,533,27,49,457,4,17,423,22,41,692,29,62,802,35,211,2039,14,115,399254,4808,3849,417063,2794,14890,222144,31478,76003,405595,3268,24577,198389,27153,131772,286320,26230,104488,430355,42560,246595,379205,11636,84695,1731.8806325581395,8.680434108527132
1660254553523,35.622,0.6166667,0.72727275,0.7826087,0.5714286,0.7916667,0.59090906,0.65217394,0.36363637,0.45454547,58.600002,58.300003,57.600002,57.9,58.300003,57.9,56.9,58.300003,57.600002,59.300003,56.300003,55.600002,3676498,-1951905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,7,6,1075,6,13,612,31,54,349,8,17,616,29,38,569,26,50,681,42,226,1976,8,97,322211,9422,13016,432869,4963,16644,252095,38656,90745,270649,14832,70619,245280,31229,56799,253360,29449,76062,382265,55319,281439,388918,5037,85997,1720.542687697161,7.929943217665615
1660254554582,35.662003,0.7382199,0.84,0.7826087,0.8333333,0.8076923,0.84615386,0.625,0.5,0.64,58.600002,58.300003,57.600002,58.300003,57.9,57.600002,56.9,58.300003,57.9,59.600002,56.600002,55.9,3678639,-1978150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,2,6,926,3,3,603,29,42,607,11,20,771,28,55,406,25,36,659,39,235,2031,21,132,410092,1786,6545,369510,3295,3652,256194,42516,90876,403377,22307,47496,279460,26067,131089,181273,27649,101293,362478,50163,277140,389280,20347,120350,1778.4601739130435,8.597316770186335
1660254555676,35.72,0.7189189,0.82608694,0.82608694,0.7619048,0.82608694,0.59090906,0.6956522,0.5416667,0.6363636,59.300003,58.9,58.300003,58.300003,58.600002,58.600002,57.600002,58.600002,58.300003,59.600002,56.9,55.9,3673968,-1786805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,0,0,907,2,3,569,9,28,442,3,10,385,5,23,751,12,19,1062,36,90,1613,10,70,313281,0,0,358607,3246,3579,226547,6406,36551,310188,2926,31924,142248,4812,47010,291171,10687,16415,504053,45341,95763,329144,5860,45704,1753.258433697348,8.18765678627145
1660254556700,35.757,0.6735751,0.73913044,0.73913044,0.7692308,0.7916667,0.6363636,0.625,0.48,0.5833333,59.300003,59.300003,58.300003,58.9,58.9,58.600002,57.9,59.600002,58.600002,60.300003,57.300003,56.300003,3685256,-1782533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,1,4,779,1,13,723,32,52,569,9,18,680,23,54,504,20,53,697,42,225,1875,21,130,380772,997,2205,342626,1348,13711,296987,41642,60722,412857,21357,37178,237820,31852,95804,212251,21597,109508,416487,44860,279435,383627,12315,91866,1760.499007898894,8.221320695102685
1660254557770,35.807003,0.7035176,0.7307692,0.8076923,0.5,0.7916667,0.76,0.92,0.48,0.61538464,59.600002,59.600002,58.600002,59.300003,58.9,58.9,57.9,59.9,58.9,60.9,57.300003,56.9,3680391,-1860047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,2,4,1061,1,4,622,28,56,545,5,22,634,28,48,456,24,46,719,44,207,2144,18,90,388130,1891,3388,412206,858,7297,270622,24076,84524,399076,14364,36359,247612,32639,100672,190361,35419,121282,379519,46556,233109,417950,9468,75699,1742.0652879256966,8.438439628482971
1660254558841,35.848003,0.6759259,0.73913044,0.8148148,0.64,0.7777778,0.5925926,0.71428573,0.4074074,0.65384614,59.9,60.300003,59.300003,59.9,59.600002,59.600002,58.600002,60.600002,59.600002,61.600002,57.600002,56.9,3661705,-1935121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,0,5,948,4,8,862,21,49,533,16,23,388,21,50,547,21,32,684,40,214,1976,19,131,411718,0,4072,401627,4062,7409,328220,17534,68599,388601,29871,44360,172420,31036,81106,196641,36463,50436,380345,42336,279816,373652,16771,91712,1783.7044705882352,9.51712693498452
1660254559918,35.905003,0.63,0.7083333,0.76,0.7037037,0.65384614,0.5,0.625,0.36,0.61538464,59.9,59.9,59.300003,59.9,59.300003,58.9,58.600002,60.300003,59.300003,61.300003,57.9,56.9,3678250,-1974183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,2,5,789,2,7,850,28,50,523,7,25,615,26,44,730,25,57,723,43,225,1842,30,113,383498,2596,4017,347192,3482,7496,306620,18947,55315,352868,21230,47720,242217,37231,100763,258551,23140,71733,412646,37517,255282,349956,18138,92114,1795.3110588235293,8.826650154798761
1660254560963,35.959003,0.68085104,0.7619048,0.82608694,0.64,0.88,0.76,0.6086956,0.41666666,0.5217391,60.600002,60.300003,59.300003,59.9,59.600002,59.600002,58.600002,60.300003,59.300003,60.9,57.9,57.300003,3682337,-1894532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,3,2,939,0,11,571,19,54,621,5,16,550,17,54,634,24,47,633,46,209,1767,21,132,363473,3374,1210,388053,0,11640,243816,17943,76686,388508,13722,28166,235943,19695,103067,243761,27155,52116,371708,43491,260490,382378,10601,89962,1803.1486013071894,7.845699346405229
1660254561962,36.007,0.65989846,0.75,0.7407407,0.76,0.8076923,0.54545456,0.6956522,0.4,0.6,60.600002,60.600002,59.9,60.300003,59.300003,59.600002,58.9,60.9,60.300003,61.9,58.300003,57.300003,3677276,-1899720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,4,5,912,1,4,843,20,45,425,7,16,540,20,41,440,22,50,607,81,167,1902,16,116,329666,3020,4377,355073,598,4011,271637,19593,70201,299424,6928,23682,206724,18158,54331,210646,19530,148206,311963,88288,206270,383585,8856,93368,1805.1086569105692,9.341658536585367
