1660252071504,28.390001,0.1497006,0.15,0.2857143,0.15,0.05,0.1,0.0952381,0.15,0.0952381,45.9,45.600002,44.9,45.300003,45.600002,44.9,44.9,45.600002,44.9,46.300003,43.9,43.600002,3804374,-1396790,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,958,27,54,1007,32,49,660,90,110,367,60,114,298,65,90,251,34,72,507,109,200,338,104,237,726004,32287,92609,809285,41601,44560,600986,132842,120877,317916,107735,447243,270410,112461,453355,175862,70349,644875,415258,156731,330329,358038,184707,397565,1549.2132556634303,1.1317669902912622
1660252072511,28.465002,0.14545454,0.0,0.2857143,0.2,0.18181819,0.14285715,0.05,0.2173913,0.05,46.300003,46.300003,45.300003,45.600002,45.9,45.600002,45.600002,46.300003,46.600002,46.9,44.300003,43.9,3809046,-1389771,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,824,39,67,981,35,48,641,97,100,379,74,104,207,43,98,375,54,109,502,93,198,318,127,228,633895,64999,153472,816632,45505,47282,600121,151696,101583,347795,130894,400427,209563,97625,545238,329878,67941,500915,427863,155134,327829,309213,217449,409160,1551.5522653399669,1.1392636815920398
1660252073515,28.542002,0.11675127,0.083333336,0.29166666,0.2,0.125,0.0,0.04,0.08,0.041666668,46.300003,45.9,45.600002,46.600002,46.300003,45.600002,45.600002,45.9,46.300003,46.600002,44.300003,43.9,3809435,-1407776,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,888,30,67,965,35,47,627,88,106,446,73,116,117,25,66,511,76,106,497,97,204,378,92,227,670052,42572,187758,801550,54408,47718,602326,142976,119484,368599,117690,374095,127004,69936,678240,427443,107390,339524,421121,149146,339720,375940,168781,394564,1530.961069984448,1.08949300155521
1660252074519,28.607002,0.13580246,0.10526316,0.3,0.15789473,0.05263158,0.0952381,0.13636364,0.1,0.0952381,46.600002,46.9,46.300003,46.300003,46.300003,46.300003,45.9,46.9,46.9,47.9,44.300003,43.600002,3812549,-1337281,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,921,36,42,1065,32,41,755,72,92,568,85,110,231,21,67,421,53,88,480,90,219,322,106,207,734005,51676,85631,813772,45053,39413,640311,101226,115289,430676,153129,284132,147891,52912,649166,299289,86485,448054,427587,135322,360612,298061,186318,380985,1530.8313740219091,1.1037245696400626
1660252075527,28.676,0.15789473,0.14285715,0.3478261,0.2,0.13043478,0.13636364,0.0952381,0.14285715,0.04761905,46.9,47.300003,46.300003,46.600002,46.600002,47.300003,46.9,47.300003,48.300003,47.9,44.9,43.9,3809046,-1568604,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,881,46,68,944,38,44,654,75,107,524,72,137,147,30,67,179,27,82,419,119,209,360,95,226,673162,53253,139388,788469,55292,47395,620269,118066,107878,421747,97185,369013,111039,78113,683453,178915,49041,702753,349508,190519,383216,358078,185527,390223,1515.6605081433224,1.1172377850162867
1660252076530,28.741001,0.20231214,0.15,0.45454547,0.3043478,0.1904762,0.13636364,0.25,0.0952381,0.17391305,46.9,46.9,46.300003,46.600002,46.600002,46.600002,46.300003,46.9,46.600002,47.300003,44.9,44.600002,3801649,-1371460,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,796,32,60,903,46,47,584,89,107,432,97,108,110,33,69,464,93,132,445,100,207,342,101,220,655375,59715,181711,796067,68943,48055,585588,145159,118902,398127,179557,318575,108798,83263,664490,403846,154989,304245,407916,158754,350808,322075,186195,422932,1530.6739,1.0686
1660252077564,28.822,0.19411765,0.10526316,0.3809524,0.3043478,0.10526316,0.13636364,0.18181819,0.26086956,0.04761905,47.300003,46.9,45.9,46.300003,46.9,46.600002,46.300003,46.9,46.300003,47.300003,45.300003,44.300003,3800482,-1501465,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,906,23,45,1088,25,28,678,89,100,522,96,110,183,24,75,520,75,127,453,110,232,504,78,201,731787,47915,102918,835220,33087,31805,599338,136075,129608,443632,160865,307657,170565,41359,651769,405457,112063,373812,394762,179004,368955,488791,138329,333105,1542.6644720893141,1.125920255183413
1660252078577,28.887001,0.16666667,0.13636364,0.23809524,0.1904762,0.17391305,0.13636364,0.09090909,0.0952381,0.09090909,47.600002,47.600002,46.9,47.300003,46.9,46.9,46.600002,47.300003,47.300003,47.600002,44.9,44.300003,3817026,-1499024,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,907,39,66,932,47,45,646,83,101,549,95,114,132,20,63,193,31,92,420,115,211,403,93,222,686029,35152,110479,798139,67096,44212,606280,140612,106929,466186,150384,267644,111758,40877,708407,163863,70134,707662,346683,184122,383025,403911,159570,375642,1576.5344,1.172541935483871
1660252079589,28.962002,0.069767445,0.0,0.045454547,0.0952381,0.04761905,0.14285715,0.04761905,0.045454547,0.0,46.9,46.9,46.300003,46.300003,45.9,46.600002,45.9,46.300003,46.300003,46.600002,45.300003,44.600002,3824227,-1311951,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,853,37,77,902,36,43,597,85,84,441,79,118,198,24,74,254,40,97,395,116,199,345,83,214,648830,50553,197959,821270,44814,40172,587617,134377,141698,376888,141948,389869,162017,51919,709015,249447,64071,565888,309681,202380,402102,356187,137741,397232,13.317952,0.0738944
1660252080606,29.036001,0.14778325,0.17391305,0.083333336,0.15384616,0.2,0.1923077,0.23076923,0.041666668,0.04,44.300003,43.600002,43.300003,43.600002,43.9,43.600002,43.600002,43.9,43.9,44.300003,42.600002,41.9,3917069,-185852,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,777,0,15,380,0,18,175,24,73,291,38,107,180,33,92,98,20,67,25,6,65,0,0,34,731119,0,196204,748401,0,219909,188192,52113,709029,256335,74740,614316,174729,74608,645961,131993,40879,717105,39081,23569,918513,0,0,1010398,-1.0,-1.0
1660252081603,29.090002,0.15846995,0.125,0.08695652,0.54545456,0.20833333,0.09090909,0.125,0.0,0.08695652,43.9,44.300003,43.300003,43.9,43.9,43.9,43.9,44.300003,44.600002,44.600002,41.9,42.300003,3882424,-514221,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,756,2,22,651,5,19,330,7,28,200,8,36,332,4,23,183,0,14,185,0,20,195,0,12,425874,1218,442841,457539,17385,450418,198184,20887,702120,184859,15399,687572,187610,5729,714639,128332,0,742012,199905,0,766728,198645,0,761873,-1.0,-1.0
1660252082611,29.128002,0.40206185,0.47826087,0.3846154,0.29166666,0.26086956,0.375,0.3846154,0.5925926,0.44,44.600002,44.600002,43.9,44.600002,45.300003,45.600002,44.300003,44.300003,45.600002,45.300003,41.9,41.9,3899941,-608826,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1494,0,0,1108,0,0,532,8,21,541,20,36,783,23,33,566,24,42,472,20,84,208,4,68,761297,0,0,833973,0,0,545542,16338,137370,575113,27856,119245,544388,55386,140310,594213,26768,131352,593329,47453,265068,503720,8303,317739,-1.0,-1.0
1660252083608,29.167002,0.07909604,0.04761905,0.04761905,0.17391305,0.13636364,0.13043478,0.09090909,0.0,0.0,47.300003,47.300003,47.300003,48.600002,49.600002,50.300003,48.9,49.600002,50.300003,52.600002,42.600002,42.600002,3797562,-1639405,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1287,0,0,1111,0,0,648,44,71,642,30,71,499,32,60,585,48,63,606,19,102,436,0,62,699481,0,0,748626,0,0,422263,62346,268696,413595,51307,285835,361485,64728,298526,359856,98760,233963,212374,50982,460368,180255,0,481599,1.527714748784441,0.039948136142625615
1660252084625,29.179,0.30898875,0.27272728,0.18181819,0.3809524,0.29166666,0.18181819,0.18181819,0.5416667,0.4090909,42.9,42.600002,42.300003,43.300003,42.9,42.9,41.9,42.300003,42.600002,42.300003,41.300003,40.9,3919405,-204162,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1077,0,0,915,0,0,489,46,76,590,63,91,531,48,95,357,26,71,276,8,80,96,8,64,825859,0,0,825114,0,0,324118,62887,395280,405900,117678,290948,365167,57427,367973,260819,39413,457721,145541,8722,598677,70680,6284,640112,-1.0,-1.0
1660252085628,29.2,0.06321839,0.13636364,0.04347826,0.045454547,0.045454547,0.04761905,0.13043478,0.1,0.0,43.300003,42.9,42.600002,43.300003,43.300003,43.300003,42.9,42.9,43.300003,43.300003,41.300003,40.9,3875417,-716248,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1048,0,0,657,0,0,394,35,89,459,45,89,595,40,81,431,51,74,121,9,50,73,18,41,848759,0,0,881018,0,0,292732,45995,481825,371345,72461,388787,388119,65295,401530,340683,130341,345642,104130,33598,879523,96248,42543,915239,0.1095974025974026,0.015194805194805195
1660252086634,29.223001,0.10119048,0.0952381,0.13636364,0.05,0.13043478,0.05,0.13636364,0.15,0.045454547,41.9,41.600002,41.300003,42.300003,42.300003,41.9,42.300003,41.300003,42.600002,41.9,40.300003,40.300003,3922130,-255432,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1035,0,0,777,0,0,373,72,100,291,67,127,372,54,120,171,37,91,73,15,96,49,7,47,903518,0,0,946492,0,0,317077,145454,462073,295304,135954,483170,319446,87206,478418,186759,87442,591582,120957,36447,683736,37733,15340,951783,0.04300977198697069,0.032964169381107494
1660252087630,29.235,0.10650887,0.1,0.05,0.18181819,0.13636364,0.13636364,0.05,0.1904762,0.045454547,41.600002,41.9,41.300003,41.600002,42.300003,41.9,41.9,41.300003,42.300003,41.300003,40.600002,40.300003,3864322,-895386,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1120,0,0,807,0,0,435,63,95,456,83,98,224,50,82,269,57,103,156,14,85,98,14,60,832237,0,0,873771,0,0,325242,100929,421564,427051,135661,288560,231845,104250,522222,232128,104558,466051,140780,39097,603476,45463,34118,841446,0.03310344827586207,0.03310344827586207
1660252088633,29.259,0.26744187,0.36363637,0.23809524,0.2,0.23809524,0.2857143,0.3478261,0.33333334,0.2173913,41.300003,41.600002,40.9,41.300003,41.9,41.600002,41.9,40.9,43.300003,41.300003,39.9,39.9,3858094,-861511,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1198,0,0,733,0,0,273,40,107,536,76,100,371,54,98,307,46,100,64,31,94,37,11,62,880847,0,0,919250,0,0,268904,67745,545932,473619,139199,282763,335846,95284,453277,303227,71404,477780,111947,103646,596144,37541,32431,889903,0.02657001647446458,0.02214168039538715
1660252089638,29.292002,0.11931818,0.13636364,0.13043478,0.0952381,0.09090909,0.09090909,0.09090909,0.18181819,0.17391305,41.9,41.9,41.300003,41.9,42.300003,42.300003,42.300003,42.300003,42.9,42.600002,40.9,40.300003,3902277,-257263,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1361,0,0,1202,0,0,733,51,102,736,52,102,542,27,73,416,41,81,260,11,99,254,14,94,804289,0,0,871449,0,0,479308,81612,291413,438500,73831,349502,324832,45347,310034,348513,91413,364451,237982,37900,537080,182073,24479,726576,-1.0,-1.0
1660252090640,29.325,0.06395349,0.13636364,0.125,0.0,0.04761905,0.13043478,0.13043478,0.05263158,0.0,42.600002,42.600002,41.9,42.300003,42.9,42.600002,42.300003,42.600002,42.9,43.300003,40.300003,40.300003,3916680,-332641,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1442,0,0,970,0,0,519,47,105,757,81,78,626,33,91,420,39,93,293,12,131,200,10,97,826368,0,0,891030,0,0,355357,62678,434770,486519,139280,236420,331250,68183,458805,316574,65313,446533,265212,29922,524833,206471,8550,641484,-1.0,-1.0
1660252091645,29.354002,0.15697674,0.15,0.1,0.22727273,0.22727273,0.0952381,0.18181819,0.05,0.17391305,40.600002,40.600002,40.300003,40.300003,40.9,40.9,40.600002,40.300003,40.600002,40.600002,39.600002,39.300003,3930694,-229492,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1026,0,0,576,0,0,265,34,113,396,59,134,405,64,115,263,48,95,98,16,104,64,6,48,861035,0,0,901524,0,0,248514,52228,592692,298167,82491,511222,291128,117032,488020,236784,92482,526590,128915,51376,654862,65144,6910,561978,-1.0,-1.0
1660252092647,29.372002,0.21978022,0.2173913,0.36363637,0.3478261,0.26086956,0.17391305,0.13636364,0.17391305,0.083333336,40.9,41.600002,40.9,41.300003,40.600002,40.9,40.300003,40.600002,40.9,41.9,39.300003,39.300003,3854396,-1061096,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1066,0,0,801,0,0,448,58,102,309,70,109,227,45,89,205,39,74,116,10,111,104,16,75,859245,0,0,891821,0,0,359465,106064,397745,308839,121249,439532,224741,90981,575610,179534,94123,563611,111462,45605,745988,71829,27678,1117994,1641.7042182985554,1.001605136436597
1660252093652,29.372002,0.1919192,0.26923078,0.33333334,0.26923078,0.2,0.13043478,0.13043478,0.16,0.07692308,43.600002,44.300003,43.600002,43.600002,43.300003,42.9,42.300003,42.600002,42.600002,42.9,41.600002,41.300003,3799703,-1366578,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1365,0,0,1480,0,0,965,35,54,964,42,93,326,56,101,429,98,100,120,44,96,279,59,314,798611,0,0,852185,0,0,736154,40273,55578,672998,47461,95318,268020,98426,460599,361105,166249,318048,61944,146540,647754,258730,106229,610492,1993.869894736842,1.1234736842105264
1660252094676,29.396002,0.1597633,0.13636364,0.2857143,0.3181818,0.1904762,0.15,0.13636364,0.1,0.0,45.300003,45.300003,44.9,44.600002,44.600002,43.9,43.300003,43.600002,43.300003,43.9,42.9,42.300003,3772065,-1471253,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1390,0,0,1664,0,0,867,34,68,998,37,69,473,79,121,598,89,102,146,46,93,348,41,355,832653,0,0,874207,0,0,717600,41493,74656,744345,41441,64245,414079,106437,322721,470887,114133,236137,66410,139482,666293,334108,65057,601334,2101.7189770491805,0.982032786885246
1660252095679,29.426,0.1446541,0.2,0.21052632,0.15,0.15,0.15,0.1,0.15,0.0952381,45.300003,45.300003,44.600002,44.9,44.9,44.600002,43.600002,44.300003,43.9,44.9,43.600002,42.600002,3822086,-1468201,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1158,0,0,1656,0,0,1123,19,30,985,42,80,533,71,104,376,75,105,127,45,86,384,32,379,871378,0,0,892635,0,0,758085,12847,35889,697248,48746,77685,425125,95131,265678,344810,114468,373761,59596,130426,658313,338061,47326,596019,1998.1308543371522,0.956909983633388
1660252096697,29.465002,0.16494845,0.08695652,0.25,0.24,0.17391305,0.08695652,0.13636364,0.2,0.08,46.300003,46.600002,45.300003,45.300003,45.300003,45.300003,44.600002,45.600002,45.300003,45.600002,43.9,42.9,3794837,-1543580,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1307,0,0,1635,0,0,923,38,68,947,33,54,428,67,96,486,59,98,157,46,98,423,42,341,800204,0,0,861582,0,0,691836,45216,108429,698223,37096,77429,385818,91575,358585,374656,70003,384553,86318,137438,632914,322553,68956,601086,1920.0717987421383,0.8725534591194969
1660252097701,29.503002,0.17142858,0.13636364,0.25,0.22727273,0.14285715,0.13636364,0.14285715,0.20833333,0.083333336,45.9,45.9,45.600002,45.600002,44.9,45.600002,44.600002,45.600002,44.9,45.9,44.300003,43.9,3785300,-1437684,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1218,0,0,1614,0,0,926,42,72,991,35,62,420,72,114,522,61,107,151,50,92,349,37,381,844212,0,0,849355,0,0,700830,39512,95574,729964,39429,54599,369630,118179,371895,398014,93710,315212,69606,152580,624802,306086,62214,608272,1797.6863327948304,0.8743392568659129
1660252098699,29.548002,0.25454545,0.1904762,0.3,0.1904762,0.54545456,0.15789473,0.45454547,0.18181819,0.04761905,46.600002,46.300003,45.600002,45.9,45.600002,45.600002,44.9,45.600002,45.300003,46.300003,44.600002,44.300003,3814301,-1385804,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1209,0,0,1584,0,0,942,40,57,967,30,74,568,87,114,400,62,106,188,40,85,317,54,345,842239,0,0,875961,0,0,674052,53246,73245,709260,37074,88738,455490,128754,272108,382196,89115,342492,75612,129193,632244,284156,90571,606048,1869.6448316831684,0.8230759075907591
1660252099713,29.61,0.12345679,0.10526316,0.10526316,0.15,0.10526316,0.0952381,0.18181819,0.05263158,0.13636364,47.300003,46.9,46.600002,46.600002,47.300003,46.600002,45.300003,46.300003,45.9,46.300003,44.9,44.300003,3807878,-1232605,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1255,0,0,1595,0,0,828,46,73,858,25,50,669,91,87,343,56,100,186,42,95,423,35,296,845181,0,0,857777,0,0,677237,63421,122061,642483,28834,67790,467192,149526,227045,277506,86802,396945,70302,132095,661453,357880,60246,581718,1916.3140818330605,0.975659574468085
1660252100715,29.655,0.27906978,0.26086956,0.27272728,0.18181819,0.04761905,0.15,0.22727273,0.18181819,0.90909094,45.9,45.9,44.9,45.600002,45.300003,45.600002,45.300003,45.600002,45.600002,45.600002,44.300003,43.600002,3870746,-926209,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1377,0,0,1408,0,0,751,31,82,835,37,91,369,81,106,402,69,97,112,29,93,245,40,255,813526,0,0,904751,0,0,566534,38744,240553,641084,41729,186721,327007,121124,384252,352695,104982,368105,86462,87651,688386,204819,64255,671246,0.09895734597156397,0.05569668246445498
1660252101747,29.694002,0.010050251,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,45.600002,45.300003,44.9,45.300003,45.600002,45.600002,45.300003,45.9,45.600002,46.600002,42.9,42.9,3912009,-625000,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1146,0,0,786,0,0,323,60,97,318,49,90,449,47,90,262,44,95,80,9,93,70,1,25,875435,0,0,903184,0,0,338632,115742,439945,315039,86463,494716,342610,83861,473661,260670,108598,478859,126137,22023,693695,17802,5768,683979,9.489291598023064E-4,9.489291598023064E-4
1660252102785,29.738,0.13793103,0.0952381,0.13636364,0.14285715,0.14285715,0.18181819,0.14285715,0.18181819,0.08695652,42.600002,42.600002,41.9,42.9,44.300003,42.9,41.9,42.300003,42.300003,42.300003,41.300003,41.300003,3908894,-378418,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,128,18,74,175,10,79,23,5,30,26,14,45,23,11,28,20,1,23,1,0,8,2,0,4,140582,35485,846709,174060,12016,820873,29590,13396,989409,37900,41498,950352,28245,26724,835901,27944,4172,914165,6222,0,1050367,6796,0,1084640,0.09260526315789473,0.018578947368421053
1660252103794,29.759,0.16853933,0.17391305,0.14285715,0.1,0.14285715,0.18181819,0.2173913,0.26086956,0.09090909,42.600002,42.300003,41.9,42.600002,42.600002,42.600002,42.300003,42.300003,43.300003,42.600002,40.9,40.9,3919599,-205688,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1113,0,0,846,0,0,518,69,114,326,79,112,200,42,73,317,46,84,120,16,112,120,9,65,862789,0,0,888331,0,0,390984,106667,363008,312038,149846,403859,202767,73655,420144,277159,104244,439601,158305,41691,657356,103182,18985,793180,0.0033267326732673267,0.0033267326732673267
1660252104810,29.774002,0.084745765,0.09090909,0.04761905,0.08695652,0.0,0.08695652,0.09090909,0.14285715,0.04347826,41.9,41.9,41.600002,41.9,42.300003,42.300003,41.9,41.9,42.300003,41.9,40.9,40.600002,3873081,-782471,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1131,0,0,743,0,0,344,70,116,343,93,94,227,34,103,282,52,116,185,2,89,142,0,27,903298,0,0,920803,0,0,293412,144270,471213,342361,197485,369353,238778,71893,578147,229923,115090,519296,164118,376,649532,39723,4062,956858,0.03262135922330097,0.03805825242718447
1660252105819,29.786001,0.119791664,0.08695652,0.12,0.125,0.083333336,0.12,0.16,0.17391305,0.041666668,41.9,41.600002,41.300003,41.600002,41.9,41.600002,41.600002,41.300003,41.9,41.600002,40.300003,40.300003,3870940,-813599,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1099,0,0,727,0,0,401,54,97,355,70,112,398,71,104,162,30,85,135,17,91,40,18,53,910748,0,0,914389,0,0,366524,98329,444227,342955,116022,441120,361602,163431,385421,170279,65117,624302,173883,39769,610085,43878,46135,891504,0.03475862068965518,0.03581191222570533
1660252106866,29.798002,0.07386363,0.09090909,0.0,0.13043478,0.04761905,0.08695652,0.13043478,0.18181819,0.0,41.600002,41.600002,41.300003,41.600002,41.300003,41.600002,41.300003,40.9,41.9,41.300003,40.300003,39.9,3853228,-848694,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1148,0,0,767,0,0,301,71,109,490,56,115,461,50,99,214,43,84,96,21,92,48,15,58,922879,0,0,944053,0,0,325211,145821,436095,403400,98021,411605,384106,75474,439068,219807,76452,577627,133081,54057,658358,46318,33738,911248,0.0035583203732503887,0.0038818040435458787
1660252107870,29.798002,0.2982456,0.3,0.4090909,0.3809524,0.25,0.39130434,0.3181818,0.25,0.05,40.600002,40.600002,40.300003,40.9,40.9,41.300003,40.600002,40.600002,41.300003,40.9,39.600002,39.300003,3926217,-159912,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,868,0,0,586,0,0,232,70,114,345,63,127,166,44,92,143,21,79,54,1,71,3,3,14,897111,0,0,933920,0,0,287780,141150,474471,294527,123570,481762,180452,94559,606125,164077,31537,655577,106311,5930,727240,5386,4904,968771,-1.0,-1.0
1660252108872,29.810001,0.13114753,0.13043478,0.08695652,0.13043478,0.16666667,0.13043478,0.16666667,0.18181819,0.083333336,40.600002,40.600002,40.300003,40.600002,40.9,40.9,40.600002,40.300003,40.9,40.600002,38.9,38.9,3909478,-606689,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,929,0,0,513,0,0,262,67,105,201,43,99,351,62,120,207,35,86,85,10,76,23,0,17,853031,0,0,865880,0,0,276836,123771,440809,205039,79996,587746,260451,98698,502900,205424,73072,543050,132372,24761,679976,15584,0,844148,-1.0,-1.0
1660252109879,29.804,0.1626506,0.1,0.2631579,0.15,0.1904762,0.29166666,0.14285715,0.05263158,0.045454547,40.300003,40.300003,39.600002,39.9,40.600002,40.600002,39.9,40.9,40.9,42.600002,38.9,38.9,3870551,-972901,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1000,0,0,624,0,0,353,66,105,310,80,111,290,44,94,223,52,81,106,6,97,67,5,43,899299,0,0,919937,0,0,311753,134390,438975,320091,172418,403720,247156,66954,581788,221395,101916,540726,102782,15134,754014,49246,5860,1043729,1610.7971578947368,1.4929473684210526
1660252110879,29.798002,0.19186047,0.13636364,0.31578946,0.22727273,0.2857143,0.18181819,0.0952381,0.18181819,0.045454547,43.600002,43.9,43.300003,43.600002,42.9,42.9,42.600002,43.600002,43.600002,44.9,41.600002,40.9,3797951,-1416321,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1383,0,0,1471,0,0,1087,46,93,1053,39,75,688,82,83,288,65,106,169,44,92,410,31,377,826221,0,0,864831,0,0,681827,47994,98082,736308,27784,78434,513910,119104,209448,256220,106701,484893,70738,132428,682643,315139,48806,596498,2100.3335288611543,1.0987332293291732
1660252111888,29.804,0.14545454,0.0952381,0.25,0.1904762,0.1,0.10526316,0.15789473,0.17391305,0.0,44.9,45.300003,44.300003,44.300003,44.600002,44.300003,43.9,44.300003,44.300003,45.300003,42.600002,41.9,3822670,-1336365,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1145,0,0,1623,0,0,1104,38,45,978,28,67,510,59,99,361,66,84,175,51,85,353,18,368,822232,0,0,828889,0,0,746161,31782,35686,728672,28402,72924,371302,91023,367670,340455,89354,380953,59509,161647,613272,290690,22705,655034,2101.0877359735973,1.0969768976897691
1660252112903,29.822,0.16489361,0.17391305,0.29166666,0.20833333,0.26086956,0.08695652,0.2,0.08695652,0.04,46.300003,46.9,45.9,46.9,46.9,46.9,45.9,45.600002,46.9,46.9,43.600002,42.9,3805931,-1423951,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1291,0,0,1657,0,0,971,42,58,874,48,78,488,72,122,686,55,79,124,44,92,360,12,370,822967,0,0,859462,0,0,712330,47440,67773,715435,52829,83276,422382,106047,297639,494375,77000,229304,60607,135378,671154,280353,13820,695921,2105.0824234527686,0.9072052117263844
1660252113893,29.845001,0.16049382,0.10526316,0.33333334,0.15789473,0.21052632,0.1904762,0.10526316,0.14285715,0.0,46.600002,46.600002,46.300003,46.300003,45.600002,45.600002,44.9,45.600002,45.600002,46.300003,44.600002,43.600002,3793864,-1585694,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1144,0,0,1623,0,0,1021,26,75,1069,18,24,478,66,115,349,82,85,182,50,95,346,10,356,830234,0,0,866107,0,0,693109,29438,83525,714189,24842,24923,397570,90407,355025,333854,165307,314168,74883,148392,618887,292382,11880,658010,2093.123827751196,0.8791068580542265
1660252114893,29.869001,0.1764706,0.05263158,0.36363637,0.23809524,0.1904762,0.13636364,0.14285715,0.18181819,0.045454547,46.9,46.600002,46.600002,46.9,46.300003,46.600002,45.600002,46.600002,46.300003,47.600002,44.600002,43.9,3799508,-1445923,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1226,0,0,1634,0,0,953,38,62,1122,28,38,464,66,103,385,75,79,172,43,89,356,10,368,806910,0,0,873960,0,0,712429,33751,89551,733085,33443,48720,384114,99433,340601,356095,124850,321548,74120,145217,629536,303531,12804,665572,2080.3147581903277,1.0312386895475818
1660252115896,29.908,0.23563218,0.05263158,0.3,0.1904762,0.2,0.27272728,0.4347826,0.2173913,0.0,46.9,47.300003,45.9,46.300003,46.600002,46.600002,45.9,47.600002,46.9,49.300003,45.300003,44.600002,3795810,-1386719,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1349,0,0,1658,0,0,1013,35,40,1046,35,65,679,82,92,282,59,99,129,48,88,320,14,344,825080,0,0,889418,0,0,740964,29913,67950,720991,32599,80129,500487,132030,194408,269855,97625,449582,58588,147773,645014,269085,17447,685171,2094.476292379471,0.9109300155520995
1660252116904,29.938002,0.215,0.2173913,0.4074074,0.2962963,0.25,0.16,0.16666667,0.16,0.04,48.300003,47.600002,47.300003,47.300003,47.300003,47.9,47.600002,48.300003,48.9,49.600002,45.600002,44.9,3792307,-1466675,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1248,0,0,1622,0,0,1063,41,52,948,38,54,550,79,102,321,51,94,141,45,100,459,19,331,828404,0,0,846864,0,0,720400,41323,52485,710490,36116,83152,411052,138463,223449,286101,78289,384795,73515,146761,629497,359130,25754,586277,2096.542602184087,0.9222090483619345
1660252117924,29.970001,0.18134715,0.23076923,0.26086956,0.2,0.16,0.13636364,0.20833333,0.13636364,0.08,47.9,47.300003,46.300003,47.300003,47.300003,46.600002,46.300003,46.9,47.300003,48.600002,45.9,44.9,3835127,-1039429,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1276,0,0,1669,0,0,892,36,73,959,48,64,525,68,94,474,80,88,151,52,96,290,27,304,846665,0,0,891426,0,0,692520,33985,109986,702839,59168,91625,414341,103045,288950,366928,139298,343589,78442,153230,634809,266114,39294,676321,0.012294209702660406,0.070660406885759
1660252118954,30.016,0.0050251256,0.03846154,0.0,0.0,0.0,0.04,0.0,0.0,0.0,44.9,44.9,44.300003,45.300003,45.300003,45.300003,44.600002,44.9,45.300003,45.9,43.600002,43.300003,3909284,-442200,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1174,0,0,824,0,0,338,44,97,453,53,115,297,48,77,395,67,96,83,9,95,43,10,44,904804,0,0,913319,0,0,340746,64113,485881,361044,80924,479932,296573,105694,454610,361826,116016,414850,110894,20874,749695,43821,16337,901063,0.0027820512820512823,0.0018461538461538461
