1657910232473,32.640003,0.41764706,0.33333334,0.2631579,0.5,0.42857143,0.13636364,0.33333334,0.3181818,1.0,46.9,46.9,46.300003,46.9,46.600002,46.600002,46.300003,48.9,46.600002,48.9,45.300003,44.600002,3961836,-1193848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,18,42,742,34,44,312,56,85,102,23,59,263,47,89,99,21,43,83,97,143,3,0,0,560679,28360,102327,692629,42958,76038,297857,124616,256995,105557,46163,465411,312327,79856,443706,93835,50913,621409,116191,255721,531823,73,0,0,412.2311741935484,0.2858322580645161
1657910233516,32.697002,0.3699422,0.15,0.25,0.13043478,1.0,0.0952381,0.23809524,0.04761905,1.0,47.300003,46.9,45.9,46.300003,46.600002,46.9,46.300003,48.9,46.600002,48.9,45.300003,44.600002,3967091,-1139832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,28,47,848,27,39,177,36,45,164,30,65,230,40,73,65,12,49,145,117,133,2,0,0,545839,47728,120380,729546,32260,44243,178294,80002,136502,149458,71190,676032,232730,74873,609004,64075,29287,734627,160664,291991,467085,48,0,0,411.38826315789476,0.29147368421052633
1657910234536,32.748,0.4223301,0.23076923,0.23076923,0.083333336,0.6296296,0.53846157,0.26923078,0.28,1.0,46.9,46.9,46.300003,46.9,46.9,46.600002,46.300003,48.600002,46.9,49.300003,44.9,44.600002,3966118,-1147156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,32,30,748,41,54,275,82,128,54,8,24,182,32,76,125,34,61,255,140,115,1,0,0,727777,42639,57844,728318,70536,90111,309052,184376,455322,44547,18371,119449,169845,61880,620466,144683,90158,503073,271723,271007,321533,26,0,0,410.10266886326195,0.2960658978583196
1657910235583,32.809002,0.3898305,0.22727273,0.2857143,0.26086956,0.04761905,0.17391305,0.8181818,0.1904762,1.0,47.9,46.9,46.300003,46.600002,46.300003,46.300003,46.300003,49.300003,46.600002,49.300003,45.300003,44.600002,3961252,-1129761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,40,48,751,52,63,292,70,138,91,11,24,62,16,57,117,19,47,246,134,149,5,0,0,643823,52810,90867,728474,90605,112183,320331,174685,477971,76796,25594,171527,68492,37641,678453,126470,36231,711784,258580,272503,387728,108,0,0,413.78742857142856,0.2919751552795031
1657910236588,32.859,0.3627451,0.115384616,0.32,0.26923078,0.18518518,0.64,0.36,0.041666668,1.0,47.300003,46.9,46.300003,46.9,47.300003,47.600002,46.600002,49.300003,46.9,49.300003,45.300003,44.600002,3944902,-1182557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,15,36,722,46,60,295,69,85,140,32,85,160,27,61,42,9,30,285,116,144,3,0,0,509459,24113,102523,687067,65314,83615,315273,116964,252120,173617,66078,695673,148018,52834,521257,44091,19598,524689,316806,219130,315709,70,0,0,412.44919440124414,0.287253499222395
1657910237610,32.904003,0.39444444,0.13043478,0.14285715,0.41666666,0.13636364,1.0,0.0952381,0.2173913,1.0,47.600002,46.9,46.300003,46.9,47.300003,47.300003,46.9,49.600002,47.600002,49.300003,45.600002,45.300003,3962225,-1136475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,19,36,777,24,24,307,77,120,185,36,89,84,13,33,101,25,54,115,113,133,4,0,0,611336,38933,107342,731213,28553,33822,323676,167154,356040,208139,74450,650708,85822,27912,294652,131793,53437,492378,140714,298428,450400,97,0,0,415.77475,0.28795
1657910238647,32.964,0.35428572,0.04761905,0.2173913,0.1904762,0.0,1.0,0.09090909,0.2173913,1.0,47.600002,47.300003,46.600002,46.9,47.300003,47.9,46.9,49.600002,47.600002,49.600002,45.600002,45.300003,3968453,-1186829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,32,34,755,37,52,356,68,69,215,58,93,67,3,17,102,16,57,113,112,136,2,0,0,561770,65538,99010,761540,52876,88446,384652,110761,156909,228828,141408,570381,71349,4601,396986,112549,41130,666240,129925,303925,469178,41,0,0,410.9218,0.2899
1657910239647,33.012,0.3125,0.09090909,0.045454547,0.1,1.0,0.0,0.09090909,0.13636364,1.0,47.9,47.600002,46.9,47.9,47.300003,47.600002,46.600002,49.600002,47.600002,49.600002,45.9,44.9,3961836,-1207581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,38,71,679,48,80,429,79,112,190,44,89,41,5,27,86,17,32,329,159,128,2,0,0,616268,94978,210401,725906,79820,107206,417440,148206,265618,208897,97612,578726,39964,9941,475589,95937,32226,242811,330953,273975,232096,45,0,0,415.40625691056914,0.30980162601626016
1657910240674,33.057003,0.3617021,0.045454547,0.26086956,0.08695652,0.72,0.1923077,0.25,0.27272728,1.0,47.600002,46.9,46.600002,46.9,47.300003,46.9,46.9,49.300003,47.9,49.300003,45.600002,45.300003,4010106,-661316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,33,54,684,33,58,350,50,92,44,3,9,186,48,80,121,13,46,486,104,104,0,0,0,578281,57312,212372,644331,55434,185634,344333,96340,358522,39975,5922,28232,198781,117059,488634,132335,26622,561216,369035,170481,259936,0,0,0,-1.0,-1.0
1657910241707,33.107002,0.27868852,0.045454547,0.041666668,0.083333336,0.041666668,1.0,0.125,0.04347826,1.0,45.9,45.9,45.300003,45.600002,46.300003,46.600002,45.300003,48.300003,45.9,48.300003,43.9,43.600002,4043972,-312500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,11,42,326,1,25,181,58,110,141,20,82,108,21,76,77,18,27,5,1,85,0,0,0,632579,25760,240867,552583,7097,311588,205282,138162,534045,154151,37691,531721,142907,54225,583015,91727,36612,116015,9311,6000,829844,0,0,0,-1.0,-1.0
1657910242730,33.136,0.37078652,0.13043478,0.18181819,0.18181819,0.14285715,0.3181818,0.95652175,0.04347826,1.0,44.9,44.300003,43.9,44.600002,45.300003,44.9,44.600002,46.9,44.9,47.300003,43.300003,42.9,4045919,-274658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,285,53,111,110,5,27,149,19,80,158,17,87,0,0,0,108,1,46,3,10,93,0,0,0,333480,146993,419329,220620,6870,641483,146711,48675,721019,159391,45368,774277,0,0,0,97976,393,741603,5321,51583,927108,0,0,0,-1.0,-1.0
1657910243748,33.165,0.4065934,0.2,0.33333334,0.4090909,0.39130434,0.29166666,0.5,0.09090909,0.95652175,44.300003,44.600002,43.9,44.300003,44.600002,44.300003,43.9,46.9,44.600002,46.600002,42.600002,42.300003,4049617,-259704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,28,69,200,1,15,230,20,62,275,40,92,234,31,21,106,3,18,141,12,83,3,0,0,378784,72933,313280,264002,683,492672,148209,42616,635402,241803,58209,490161,121312,72771,261983,49498,2680,330721,68139,51068,693243,100,0,0,0.008960998439937596,0.017397815912636505
1657910244759,33.168003,0.3834197,0.28,0.17391305,0.13043478,0.7826087,0.125,0.33333334,0.17391305,1.0,45.600002,45.600002,44.600002,45.600002,45.600002,44.9,44.600002,47.300003,45.300003,47.300003,43.600002,43.600002,3955997,-1346436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,19,33,559,8,12,289,32,60,352,45,89,168,12,45,118,14,27,181,32,101,12,0,3,401494,40737,332203,380372,8122,26624,188840,68841,481147,305176,78607,310634,132554,17159,463848,76590,29398,413682,133569,53904,750731,2973,0,8658,652.434555910543,0.4797955271565495
1657910245769,33.190002,0.3678161,0.2857143,0.22727273,0.13636364,0.73913044,0.0952381,0.14285715,0.29166666,1.0,46.600002,45.9,45.600002,46.600002,46.300003,45.9,45.600002,48.300003,46.300003,48.300003,44.600002,43.9,3970400,-1164856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,25,46,678,43,44,309,75,98,290,59,64,178,25,78,152,29,59,334,103,161,4,0,0,574115,33292,118416,708159,76507,67207,305288,132313,258901,253337,114723,187817,187254,51023,535616,157681,54144,416684,299674,177054,291006,161,0,0,517.0000786885246,0.35325901639344265
1657910246811,33.190002,0.35148516,0.08,0.1923077,0.07692308,0.12,0.12,0.962963,0.20833333,1.0,46.600002,46.600002,46.300003,46.300003,46.600002,45.9,45.600002,48.600002,46.300003,48.600002,44.9,44.300003,3947238,-1250611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,35,40,840,33,50,350,77,98,130,31,45,166,29,84,200,33,83,314,105,178,3,0,0,734212,59009,60341,763496,47080,85881,338865,145696,300908,148216,53130,101999,187956,50373,618149,212998,64580,499060,287438,197653,350389,77,0,0,521.2838611570248,0.3651173553719008
1657910247813,33.222,0.34972677,0.20833333,0.20833333,0.09090909,0.13043478,0.9166667,0.16,0.14285715,1.0,47.300003,46.9,46.300003,46.9,46.9,47.300003,46.600002,48.9,46.9,49.300003,45.300003,44.9,3967675,-1222535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,38,52,644,48,55,228,38,72,324,80,138,101,24,59,80,7,39,370,96,144,1,0,0,632979,77449,138802,724968,69295,83598,212437,85742,320280,363276,157669,395810,97697,58583,649202,71312,10837,248253,335743,181491,271361,26,0,0,518.7111775700935,0.38036137071651094
1657910248815,33.251003,0.33908045,0.2857143,0.33333334,0.13043478,0.3181818,0.42857143,0.13636364,0.0952381,1.0,47.600002,47.300003,46.9,47.300003,47.600002,47.300003,46.300003,49.600002,47.600002,49.600002,45.600002,45.300003,3959695,-1261292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,33,44,599,34,48,156,42,82,361,101,101,41,5,8,121,20,43,309,109,170,0,0,0,689380,40485,63649,677089,54991,97529,165708,87696,625935,360135,209020,264542,17885,7946,120226,112261,41937,638204,287532,200998,331722,0,0,0,515.9274401244168,0.37006531881804045
1657910249860,33.295002,0.34634146,0.11111111,0.25925925,0.115384616,0.3043478,0.88461536,0.08,0.0,1.0,47.600002,47.600002,46.600002,47.300003,47.600002,47.300003,46.600002,49.600002,47.300003,49.600002,45.600002,45.300003,3962420,-1144715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,33,59,625,43,61,155,54,91,343,101,139,95,22,18,131,17,57,455,111,154,4,0,0,654417,55084,136903,700064,64218,101856,176826,131700,612326,374563,199767,327738,90243,34336,41820,114823,43437,434501,369205,171991,259074,100,0,0,518.7684324324324,0.385577106518283
1657910250872,33.336002,0.3497537,0.375,0.26086956,0.11111111,0.13043478,0.115384616,0.76,0.0,1.0,47.9,47.600002,46.9,47.9,47.300003,47.300003,46.600002,49.600002,47.300003,49.600002,45.9,45.300003,3971567,-1137085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,30,65,633,47,56,157,66,82,457,75,86,69,17,25,251,46,77,150,94,183,4,0,0,695029,53868,164036,725631,82544,98223,182301,180415,525835,415822,145247,157975,82452,30908,63379,270912,76341,450765,144407,250604,473068,103,0,0,514.919265700483,0.37044766505636073
1657910251878,33.394,0.32777777,0.0,0.22727273,0.0,0.6956522,0.16666667,0.4090909,0.08695652,1.0,47.9,47.300003,46.600002,46.9,47.300003,47.9,46.9,49.600002,47.300003,49.600002,45.9,45.300003,3970984,-1145020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,43,57,630,44,56,120,28,62,460,84,119,181,35,67,119,29,55,99,83,167,2,0,0,605637,65765,111942,656253,85652,92728,136065,56005,378831,429866,140027,271589,195835,73131,358924,136706,59738,437364,101381,243023,526710,48,0,0,519.8911483870968,0.37708387096774193
1657910252894,33.441,0.33502537,0.15384616,0.26086956,0.04,0.08,1.0,0.115384616,0.041666668,1.0,47.9,47.600002,46.600002,47.600002,47.600002,47.9,47.300003,49.9,47.9,49.9,45.9,45.9,3943150,-1344605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,38,61,671,46,49,200,46,84,427,74,70,143,21,65,44,22,26,184,112,176,2,0,0,703807,64564,163434,746616,67977,72700,208030,104932,629626,373742,134802,147568,147400,46300,643625,59185,51969,52326,187193,276040,412123,48,0,0,517.9615054432348,0.37588802488335926
1657910253911,33.492,0.33908045,0.13636364,0.23809524,0.14285715,0.6,0.4,0.09090909,0.05,1.0,48.300003,48.300003,47.300003,47.600002,47.9,47.9,47.600002,50.300003,47.9,49.9,46.300003,45.9,3955607,-1180115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,33,68,751,35,25,178,42,85,332,74,143,55,5,28,82,15,45,148,105,180,1,0,0,661059,62121,174201,699044,48911,32337,199452,92592,631426,315936,177982,390396,69185,5018,150406,92382,27472,539821,160233,236841,454480,25,0,0,515.519105590062,0.37530434782608696
1657910254918,33.530003,0.33170733,0.33333334,0.24,0.52,0.28,0.15384616,0.07692308,0.08,1.0,48.300003,48.300003,47.300003,47.9,48.300003,48.300003,47.300003,49.9,47.9,49.9,46.300003,45.9,3948600,-1249085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,29,55,732,37,54,230,47,83,221,52,74,72,6,38,97,8,41,215,104,174,5,0,0,638146,44582,149623,707530,48743,86812,271190,84988,456294,212638,124528,167597,53016,16344,334196,97130,14472,574771,223451,208594,411820,134,0,0,519.5020757825371,0.38653047775947286
1657910255940,33.597,0.33333334,0.14285715,0.18181819,1.0,0.125,0.125,0.08695652,0.083333336,1.0,48.600002,47.9,47.300003,47.600002,48.600002,47.9,47.300003,50.600002,47.600002,50.600002,46.600002,45.9,3943150,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,37,55,716,43,52,281,56,76,158,56,115,230,52,73,116,22,49,274,107,181,6,0,0,553186,59554,155564,744834,59939,95408,335684,93653,341760,200390,141062,312513,249059,98060,460616,105571,34528,472171,253918,218313,378318,150,0,0,521.9710464,0.376064
1657910256980,33.651,0.33333334,0.04347826,0.33333334,1.0,0.083333336,0.125,0.041666668,0.045454547,1.0,48.9,48.300003,47.9,48.300003,48.300003,47.9,47.600002,50.600002,47.9,50.600002,46.9,46.300003,3948016,-1297303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,30,42,633,33,45,218,50,67,339,90,114,125,24,45,248,58,72,66,88,162,5,0,0,704367,33197,114357,653113,69229,76682,243082,90217,147657,310744,172391,313582,123625,54958,471964,227299,128723,501349,87623,292538,512870,118,0,0,518.1475271565495,0.36549520766773164
1657910258020,33.712,0.3263158,0.12,0.24,0.045454547,0.04347826,0.12,1.0,0.083333336,1.0,48.600002,48.600002,48.300003,47.9,48.300003,47.9,47.300003,50.600002,47.600002,50.300003,46.9,46.300003,3971957,-1118470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,44,80,689,45,33,186,34,41,315,101,124,104,20,52,35,16,50,95,97,182,7,0,0,564355,77039,205730,709328,62929,50251,203906,61846,127447,334786,230754,330398,119209,44775,710871,41097,46359,427901,100491,263791,570552,176,0,0,518.6621578947369,0.37905263157894736
1657910259026,33.775,0.31088084,0.125,0.09090909,1.0,0.083333336,0.041666668,0.0,0.041666668,1.0,48.9,48.9,47.9,48.600002,48.9,48.9,48.600002,50.9,48.600002,50.9,46.9,46.600002,3944708,-1409913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,25,45,778,26,34,312,73,98,229,62,94,131,31,63,80,6,23,216,95,170,1,0,0,707747,41206,135024,736905,36635,57243,319508,135082,390429,244737,135012,278627,119186,82640,594428,55684,12106,343196,217200,198239,392140,31,0,0,519.3308341384864,0.36441867954911433
1657910260030,33.820004,0.3243243,0.09090909,0.20833333,0.0,0.08695652,1.0,0.045454547,0.045454547,1.0,48.9,48.600002,48.600002,48.300003,48.600002,48.300003,47.600002,50.9,48.300003,50.600002,46.9,46.600002,3947627,-1351929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,50,64,616,50,84,76,16,29,360,93,130,85,35,46,124,31,78,171,107,170,3,0,0,641889,67082,111539,632194,73911,153337,88570,29854,56659,394747,180872,328378,86009,99087,570364,128375,91240,597315,171120,276317,442704,70,0,0,516.9054332247557,0.3719609120521173
1657910261044,33.874,0.4034091,0.14285715,0.3809524,0.82608694,0.45833334,0.17391305,0.0952381,0.09090909,1.0,48.9,48.600002,47.9,48.600002,48.9,48.600002,47.9,50.9,48.300003,50.9,46.9,46.300003,3962420,-1188050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,36,61,592,39,68,130,47,64,429,95,138,77,22,42,171,36,69,235,111,183,5,0,0,668895,59964,168279,611448,65127,116648,158788,112913,397595,437741,175812,315749,93749,53020,237702,142765,93959,611382,218014,219352,431785,120,0,0,511.1887665056361,0.36910789049919485
1657910262052,33.931,0.31188118,0.08,0.2173913,0.037037037,0.03846154,0.07692308,0.96153843,0.04,1.0,49.300003,48.9,48.300003,48.600002,49.300003,49.300003,48.9,51.600002,49.300003,51.300003,47.300003,46.9,3950547,-1273194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,21,37,640,22,26,211,39,55,309,70,127,143,40,57,141,25,56,113,96,154,5,0,0,692102,27930,88983,653676,26265,37077,182741,78873,211327,336325,121239,270948,118379,98258,414172,128290,49068,537738,123635,267360,410266,127,0,0,516.8003168316832,0.3720660066006601
1657910263094,33.992,0.3220339,0.17391305,0.23809524,0.04347826,1.0,0.09090909,0.045454547,0.0,1.0,48.9,49.600002,47.9,48.600002,48.9,48.300003,47.600002,50.9,48.9,51.300003,46.9,46.600002,3952882,-1169129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,37,54,524,41,49,112,34,53,383,96,133,137,28,52,48,16,33,173,126,202,4,0,0,483196,77351,143446,591142,64362,78643,112149,82828,699673,407539,183396,341191,114592,72347,600084,50231,45708,463865,185824,255240,503412,102,0,0,521.2038347107439,0.38024462809917353
1657910264133,34.042,0.33139536,0.0,0.045454547,0.09090909,0.0952381,1.0,0.0952381,0.1904762,1.0,49.300003,48.9,48.600002,49.300003,48.600002,48.600002,47.9,51.300003,48.9,51.300003,47.300003,46.9,3949184,-1186219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,34,58,760,34,41,198,52,86,153,29,47,172,28,69,118,24,45,199,95,176,4,0,0,671120,57329,150297,725848,52821,61080,212504,91451,563896,164203,44160,112818,166875,51024,547617,131032,53117,562814,211759,224882,438876,105,0,0,279.3812459016393,0.214727868852459
1657910265189,34.093002,0.26804122,0.04,0.0,0.0,1.0,0.115384616,0.0,0.0,1.0,47.9,47.9,47.300003,47.9,48.600002,48.600002,47.9,50.600002,48.300003,50.600002,45.9,45.9,4038133,-346374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,3,11,625,3,8,167,35,65,395,49,102,147,15,44,156,23,64,409,88,88,1,0,0,849428,2201,59649,835901,1686,58976,172284,76891,269124,348200,84696,398983,121647,21248,263150,150241,55731,538104,279044,185803,288133,25,0,0,-1.0,-1.0
1657910266207,34.144,0.3448276,0.125,0.15384616,0.083333336,1.0,0.2,0.08,0.0,1.0,46.9,46.9,46.600002,47.300003,46.9,46.9,46.600002,49.300003,46.9,49.600002,44.9,44.9,4016529,-481262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,2,48,131,9,22,134,20,109,84,13,51,118,26,57,107,7,69,24,32,85,0,0,0,302956,2350,290934,352863,17240,586201,129704,28214,694886,99758,24453,346558,127108,66511,611895,138712,20538,673856,28120,116189,773762,0,0,0,-1.0,-1.0
1657910267212,34.167,0.27450982,0.074074075,0.0,1.0,0.0,0.115384616,0.0,0.03846154,1.0,46.300003,45.9,45.600002,46.600002,46.300003,46.300003,45.9,48.600002,46.600002,48.600002,44.300003,44.300003,4030737,-292358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,283,30,78,257,17,64,143,19,74,0,0,0,129,15,60,201,12,67,81,40,88,2,0,0,325526,89976,421965,319877,32842,526862,144282,37300,658395,1193,0,436,125043,34325,668165,127498,23575,713186,40847,89841,812526,1739,0,0,-1.0,-1.0
1657910268336,34.186,0.44827586,0.115384616,0.28,0.32,0.28,0.41666666,0.76,0.42307693,1.0,45.600002,45.300003,45.300003,45.9,45.9,45.600002,45.600002,47.9,45.9,48.300003,43.9,43.9,4026844,-530701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,341,19,68,315,40,82,37,1,12,88,24,51,117,6,37,187,35,77,43,11,53,11,0,5,317558,44302,433422,405497,81877,357673,27210,565,176940,74237,62884,709360,68404,9982,723952,161056,67691,505628,49932,28739,903854,3072,0,6414,238.53993421052633,1.3166578947368424
1657910269372,34.192,0.37096775,0.13043478,0.18181819,0.28,0.4090909,0.08695652,0.75,0.04347826,1.0,47.300003,47.300003,46.9,47.300003,47.9,47.600002,47.600002,49.300003,47.9,49.300003,45.600002,45.300003,3954634,-1331482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,19,37,759,14,22,426,59,79,582,58,71,178,26,73,97,7,21,483,69,154,15,0,8,681802,35620,95043,688972,23645,43507,372792,116225,205818,476232,79673,150690,146205,48340,418485,77188,9067,131599,348448,97130,300106,4570,0,4204,660.1956273291926,0.4554037267080745
1657910270399,34.202003,0.35078534,0.04347826,0.17391305,0.16666667,0.16666667,1.0,0.083333336,0.20833333,1.0,47.600002,47.300003,46.9,46.9,47.9,47.9,46.9,49.600002,47.600002,49.600002,45.9,45.600002,3954050,-1271973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,62,99,661,47,75,438,71,86,540,68,75,95,24,61,79,24,42,185,105,184,0,0,0,435826,112974,303744,654231,66424,99513,484782,125823,188065,517239,104321,123594,129680,59187,399617,88623,56435,270142,197575,255574,461222,0,0,0,621.9215403726707,0.4263354037267081
1657910271448,34.214,0.43203884,0.115384616,0.2,0.26923078,0.16,0.4814815,0.6923077,0.45833334,1.0,48.300003,48.300003,47.300003,47.600002,48.300003,48.300003,47.300003,50.300003,48.300003,50.300003,46.9,45.9,3948795,-1276246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,38,60,711,53,70,417,102,121,371,113,87,17,3,7,203,22,83,478,147,101,0,0,0,670347,61559,158734,763468,86491,95770,471591,200969,247615,442189,213599,177312,21320,1939,25800,214112,38098,537257,388448,211065,147506,0,0,0,621.5938421052631,0.3920526315789474
1657910272462,34.256,0.435,0.1923077,0.4,0.29166666,0.16,0.72,0.6296296,0.041666668,1.0,48.9,48.300003,47.600002,47.9,48.300003,48.9,48.300003,50.600002,48.600002,50.600002,47.300003,46.300003,3949379,-1330872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,16,22,645,9,21,467,80,90,316,88,84,100,13,30,143,25,47,387,129,89,0,0,0,721344,28182,33721,778342,13516,22487,440914,129071,168450,364635,178145,188120,102528,29199,196864,130625,61997,345264,314343,221668,167189,0,0,0,623.6267658914728,0.4147100775193798
1657910273495,34.281002,0.43915343,0.26086956,0.36,0.27272728,0.3043478,1.0,0.16666667,0.16,1.0,48.9,48.300003,47.9,48.600002,48.600002,48.9,48.300003,50.600002,48.9,50.600002,46.9,46.300003,3950936,-1210633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,57,79,694,35,45,365,79,78,360,102,72,65,9,34,91,14,42,273,153,134,0,0,0,563264,108103,168057,663762,38176,54396,409550,158147,143921,399059,210796,149587,82897,16439,322038,72078,45160,565563,277382,346103,295908,0,0,0,614.176345146379,0.41920493066255776
1657910274600,34.319,0.3764045,0.08695652,0.2173913,0.26086956,0.2173913,1.0,0.09090909,0.2857143,1.0,48.9,48.600002,47.9,48.300003,48.600002,48.600002,48.300003,50.600002,48.600002,50.600002,46.9,46.300003,3956386,-1236878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,34,48,682,37,50,369,87,91,475,77,58,2,3,3,125,25,71,275,142,114,0,0,0,637487,61993,114005,747439,61884,73516,401700,178364,200876,475002,145275,126191,3571,6879,96615,134897,72880,574263,249811,317636,277442,0,0,0,621.5026086956522,0.41664596273291926
1657910275634,34.367,0.36407766,0.30769232,0.24,0.15384616,0.4,0.11111111,0.4814815,0.26923078,1.0,48.9,48.600002,47.9,48.600002,48.9,48.600002,47.9,51.300003,48.9,50.9,47.300003,46.600002,3935949,-1347046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,31,63,655,42,59,292,115,106,409,119,90,28,11,16,135,19,63,372,128,98,0,0,0,670985,72072,187839,800822,63790,77109,376225,259067,227874,406216,265567,211044,27296,20451,130784,131257,53329,451713,330751,225703,189927,0,0,0,619.0094477379096,0.4302776911076443
1657910276686,34.415,0.3646409,0.083333336,0.2173913,0.3043478,0.18181819,0.13043478,1.0,0.08695652,1.0,49.300003,48.600002,47.9,48.600002,48.9,48.600002,48.300003,51.300003,49.300003,50.9,47.300003,46.9,3947627,-1223755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,27,69,659,45,61,393,103,107,395,83,74,79,11,40,91,25,60,379,132,107,0,0,0,637651,36818,189002,772161,69800,75725,430321,210553,203289,424807,156212,149925,75670,31099,301937,103968,62912,485261,334417,203237,213216,0,0,0,620.9129470404984,0.429607476635514
1657910277737,34.456,0.435,0.34615386,0.30769232,0.24,0.24,0.34615386,0.88,0.2,1.0,48.9,48.9,48.300003,48.600002,48.9,49.300003,48.9,51.300003,49.9,51.300003,47.600002,46.9,3953661,-1251221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,37,63,631,45,59,545,90,85,265,77,73,128,20,43,56,22,41,287,154,131,0,0,0,727053,44733,163768,759501,65248,85679,536721,146735,129988,365345,151778,222274,123649,45893,438089,44533,84535,247016,278647,303397,266678,0,0,0,617.9583475409837,0.4146360655737705
1657910278782,34.5,0.42285714,0.3181818,0.1904762,0.6086956,0.15,0.18181819,0.47826087,0.42105263,1.0,49.300003,49.300003,48.600002,48.9,49.300003,49.600002,48.600002,51.600002,49.300003,51.300003,47.600002,47.300003,3961446,-1280823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,33,56,682,33,58,366,70,88,284,90,54,115,13,42,46,7,16,291,143,111,0,0,0,489056,68072,165460,746025,43920,72202,415480,141241,185596,340086,188224,139029,106421,22552,356843,42541,15731,52133,246245,287489,219765,0,0,0,624.4828899835796,0.4289786535303777
1657910279837,34.551003,0.3948718,0.08695652,0.36,0.33333334,0.2,0.16,0.68,0.4074074,1.0,49.9,49.600002,48.9,49.300003,49.600002,49.300003,48.600002,51.600002,49.300003,51.600002,47.9,47.300003,3947627,-1232605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,40,84,663,57,92,360,107,88,289,125,75,88,19,56,56,10,24,382,132,135,1,0,0,586325,78741,233170,721050,89540,126178,440206,227690,190126,363449,269397,224208,117033,49903,633907,54743,22046,134865,333395,239359,250707,8,0,0,622.3248522550545,0.3998258164852255
1657910280892,34.593002,0.3791209,0.045454547,0.3043478,0.33333334,0.20833333,0.13043478,0.8181818,0.17391305,1.0,49.9,49.600002,49.300003,49.300003,49.300003,49.300003,48.600002,51.9,49.300003,51.600002,47.9,47.300003,3956191,-1258240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,23,50,689,33,39,507,58,57,275,114,70,190,28,49,84,20,54,146,121,144,0,0,0,635926,40726,171555,718912,40741,44598,467695,77937,86560,339385,254051,178902,181984,49823,233551,63430,65618,478616,157849,310144,393883,0,0,0,621.4296149068323,0.4192298136645962
