1657904311748,37.010002,0.20571429,0.09090909,0.1,0.04761905,0.0,0.045454547,0.09090909,0.17391305,1.0,49.9,49.600002,48.9,49.300003,48.9,49.600002,48.9,51.9,49.600002,51.9,48.300003,47.9,4209803,-1007080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,47,93,613,50,76,291,91,87,285,66,87,445,85,125,61,16,51,19,34,106,2,0,3,686011,61009,222620,715613,85940,138427,340395,202004,421483,325164,144169,475774,482820,129388,316973,67233,46677,729283,31493,114294,796471,2242,0,7578,204.5663790849673,0.18216993464052286
1657904312779,37.071003,0.19774011,0.045454547,0.045454547,0.04347826,0.0952381,0.09090909,0.08695652,0.0952381,1.0,49.9,49.600002,48.9,49.300003,49.300003,49.600002,48.600002,51.9,49.600002,51.9,48.300003,47.9,4212139,-1007385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,38,76,649,58,70,198,104,86,228,62,99,226,48,105,53,4,39,164,110,94,1,2,5,614204,55937,257327,672707,104683,143490,269500,252666,414300,283427,135200,519796,226993,115169,578153,61999,6215,764945,164254,222692,513619,2208,729,18974,206.9660927152318,0.17149668874172186
1657904313781,37.122,0.23563218,0.09090909,0.0,0.17391305,0.09090909,0.09090909,0.17391305,0.3478261,1.0,49.600002,49.600002,48.600002,49.300003,49.300003,49.600002,49.300003,51.9,49.9,52.300003,47.9,47.600002,4266053,-304260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,27,52,598,26,56,313,66,81,264,44,68,236,32,76,156,18,63,374,117,114,0,0,0,638737,63322,176906,612155,46153,202994,319837,150071,421130,271717,88772,434184,212802,74831,569266,171936,34107,578322,300016,218712,285027,0,0,0,-1.0,-1.0
1657904314830,37.176003,0.14367816,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0,1.0,48.300003,48.300003,47.600002,47.9,48.300003,48.300003,47.9,50.9,48.600002,51.300003,46.600002,46.600002,4276953,-254211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,21,51,439,16,40,207,30,94,157,28,80,131,19,70,121,16,57,54,51,109,0,0,0,747212,38124,194318,704609,29657,182333,234349,56236,672885,179523,61462,714967,148051,31661,749567,135457,29175,733259,52953,148241,704996,0,0,0,-1.0,-1.0
1657904315859,37.22,0.21465969,0.125,0.08695652,0.083333336,0.08695652,0.125,0.125,0.0,1.0,47.600002,47.300003,46.9,47.300003,47.300003,47.9,47.300003,50.300003,47.9,49.9,46.300003,45.9,4242308,-558777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,42,103,239,19,63,121,8,72,96,6,62,138,14,68,164,23,61,25,34,105,0,0,0,472424,82513,402773,366495,36384,549620,115214,21317,839331,100117,15003,816911,138517,32613,779359,149457,37260,678968,23955,93785,861251,0,0,0,-1.0,-1.0
1657904316888,37.230003,0.25414366,0.16,0.2173913,0.25,0.14285715,0.04347826,0.13043478,0.09090909,1.0,47.300003,47.300003,46.600002,46.9,47.300003,47.300003,46.600002,49.9,47.600002,49.600002,45.600002,45.600002,4279094,-269775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,357,27,63,290,23,53,203,14,63,292,34,95,146,6,46,136,18,33,144,28,82,15,0,3,398760,52757,365688,382769,41273,399667,148750,25134,632698,204293,71981,547997,111763,7953,711418,92783,43250,595136,79908,74561,662488,2626,0,3938,0.009793322734499205,0.017717011128775835
1657904317900,37.254,0.30813953,0.04761905,0.21052632,0.36363637,0.1,0.04761905,0.3809524,0.1904762,1.0,48.300003,47.9,47.600002,47.9,47.9,48.300003,47.600002,50.300003,48.300003,50.300003,46.600002,46.600002,4188198,-1301880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,33,64,634,18,31,308,16,60,313,29,80,262,26,52,213,18,51,268,81,80,25,0,1,467610,98975,281483,448777,35286,321353,220339,27278,572530,241973,59093,525379,169241,52486,564838,133271,28058,590658,205266,150007,561194,5933,0,1000,393.06814862681745,0.7715153473344103
1657904318930,37.254,0.20994475,0.083333336,0.17391305,0.09090909,0.09090909,0.0,0.045454547,0.24,1.0,48.9,49.300003,47.9,48.600002,48.300003,48.9,48.300003,51.300003,48.9,51.300003,47.300003,46.9,4212139,-1028137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,22,37,671,26,40,305,76,99,385,70,105,206,39,87,126,21,72,409,170,87,6,0,3,716431,40066,97182,771455,33897,88109,308705,172899,362326,411620,139039,357691,233185,72755,547224,138045,41503,622297,357913,295805,164606,4764,0,1732,309.4763116883117,0.23703896103896105
1657904319962,37.277,0.20689656,0.0,0.17391305,0.09090909,0.09090909,0.09090909,0.045454547,0.17391305,1.0,49.300003,48.9,48.600002,48.9,48.9,48.9,48.300003,51.600002,49.300003,51.600002,47.600002,47.300003,4198320,-1226807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,36,62,612,47,72,248,91,83,238,86,120,185,33,83,122,13,77,407,196,110,0,0,0,673519,84601,203912,705177,90412,168055,329935,211786,381901,325594,207197,419229,182013,92457,666758,159324,16056,769007,363266,309482,179995,0,0,0,315.0776563011457,0.2628085106382979
1657904320977,37.298,0.20895523,0.041666668,0.125,0.125,0.08,0.08,0.04,0.083333336,1.0,49.600002,49.300003,48.9,49.300003,48.9,48.9,48.600002,51.600002,49.300003,51.600002,47.9,47.600002,4206689,-1068726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,36,71,517,50,79,200,100,91,247,85,113,111,12,49,220,39,80,339,184,98,0,0,1,589918,70599,281017,630209,89797,195009,296042,217700,359214,295399,206624,422714,100886,23806,727292,207809,86670,629828,312429,314400,224626,0,0,7039,309.68957894736843,0.23742105263157895
1657904321979,37.321003,0.19767442,0.0,0.15,0.13043478,0.09090909,0.0952381,0.0,0.08695652,1.0,49.600002,49.300003,48.600002,49.300003,48.9,49.300003,48.9,51.9,49.300003,51.600002,48.300003,47.600002,4198904,-1060791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,32,55,563,34,64,191,80,101,226,91,105,96,17,54,108,27,75,255,180,103,0,0,0,670962,86142,176692,701853,73623,152385,244337,183943,483257,295951,207147,412576,105010,29158,717266,87761,67544,757967,240067,321088,276381,0,0,0,310.96425974025976,0.23636363636363636
1657904323009,37.358,0.1861702,0.04347826,0.13043478,0.04347826,0.16,0.08,0.08695652,0.041666668,1.0,50.300003,49.9,48.9,49.600002,49.600002,49.300003,48.9,52.300003,49.600002,51.9,48.600002,47.9,4204743,-1176758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,43,75,574,55,68,264,89,81,352,81,98,122,22,33,165,32,51,237,156,152,0,0,0,617401,94767,267620,710966,95715,134147,351634,196416,339329,406268,157011,365181,148876,45866,472927,152285,73404,654670,267575,285621,331112,0,0,0,310.79754248366015,0.23450980392156864
1657904324013,37.406002,0.21287128,0.08,0.16,0.08,0.12,0.041666668,0.115384616,0.04,1.0,49.9,49.600002,48.9,49.300003,49.300003,49.300003,48.9,52.300003,49.300003,51.9,48.300003,47.9,4211360,-1046143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,30,49,621,43,58,247,73,88,260,85,104,163,39,88,215,35,70,187,99,157,3,0,6,627752,72632,203714,706994,81536,129398,285185,165179,426762,320601,199625,384944,176417,95274,659699,220013,64104,561057,200691,220416,437456,2239,0,17212,307.29367272727274,0.23997355371900828
1657904325043,37.456,0.19553073,0.083333336,0.0952381,0.08695652,0.13043478,0.04761905,0.09090909,0.083333336,1.0,49.9,49.600002,48.9,49.600002,49.300003,49.300003,48.9,52.300003,49.600002,52.300003,48.600002,48.300003,4209414,-1046448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,61,60,719,49,69,265,85,85,303,101,104,252,69,109,101,17,52,35,44,126,0,0,0,662782,120312,146383,728957,81217,127338,332700,173872,382199,371438,233563,340238,267805,144055,518799,126825,26352,664805,45792,145949,744823,0,0,0,309.8782803738317,0.2507663551401869
1657904326094,37.507,0.20942408,0.04347826,0.13043478,0.1923077,0.125,0.041666668,0.15384616,0.041666668,1.0,50.300003,49.9,49.300003,49.600002,49.9,49.9,49.600002,52.600002,50.300003,52.300003,48.9,48.300003,4190534,-1229248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,40,75,608,53,67,235,111,80,308,90,108,307,59,99,145,28,58,117,95,159,1,0,5,661750,85157,219405,694557,90250,136856,312119,251737,336642,351415,198552,368928,354144,90788,483705,175464,63568,652792,134380,205327,564683,4541,0,31339,312.70966233766234,0.2383896103896104
1657904327102,37.551003,0.2,0.045454547,0.13636364,0.09090909,0.13043478,0.0,0.08695652,0.08695652,1.0,50.600002,50.300003,49.300003,49.9,49.9,49.9,49.300003,52.600002,49.9,52.600002,48.9,48.300003,4198904,-1076355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,43,45,660,33,59,211,84,89,395,75,96,286,79,105,111,41,72,48,58,128,5,0,1,756217,65812,77947,719812,56299,114889,276689,201468,377477,450617,132439,321944,310517,145790,446582,122723,115807,604328,70866,171166,663871,79,0,0,308.50459627329195,0.23836024844720496
1657904328113,37.595,0.18905473,0.0,0.16,0.083333336,0.07692308,0.0,0.07692308,0.041666668,1.0,50.600002,50.300003,49.600002,49.9,49.9,49.9,49.300003,52.600002,50.300003,52.600002,48.9,48.300003,4200850,-1068116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,45,67,644,54,62,165,74,99,310,99,77,382,75,92,109,21,63,71,78,140,1,1,2,689643,57573,173940,715772,80785,105274,195942,185146,494507,376934,232606,290356,416243,127602,362772,132942,57072,651386,92729,208293,592764,1122,3421,6280,311.70013145539906,0.24282942097026605
1657904329113,37.632,0.1849711,0.04761905,0.17391305,0.13043478,0.0952381,0.09090909,0.045454547,0.0,0.9130435,50.600002,50.600002,49.600002,50.300003,50.300003,50.300003,49.9,52.9,50.600002,52.9,48.9,48.600002,4197736,-1198120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,34,68,643,55,53,255,85,98,303,73,104,142,32,73,198,36,64,235,114,165,1,0,2,693422,50805,182214,728476,90828,101562,340725,186542,372063,355366,157381,405857,133382,77613,577854,192782,68979,626453,213475,219068,409124,33,0,891,312.1910062111801,0.24159006211180123
1657904330137,37.676003,0.18604651,0.0,0.14285715,0.1,0.17391305,0.09090909,0.08695652,0.045454547,0.95238096,50.9,50.600002,49.600002,50.300003,50.600002,50.300003,50.300003,53.300003,50.600002,52.9,49.300003,48.9,4193843,-1201172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,29,50,663,36,53,297,100,77,420,83,82,113,28,60,59,8,47,221,107,168,5,0,7,707591,57056,146127,728528,69667,115351,334417,235623,338158,458992,153027,286419,114836,68879,646147,56307,22751,766503,223967,225397,413509,8999,0,19587,310.7238439937598,0.23882683307332292
1657904331139,37.72,0.30769232,0.2173913,0.18181819,0.26086956,0.44,0.1,0.13043478,0.0,1.0,50.9,50.600002,49.9,50.600002,50.300003,50.300003,49.600002,53.300003,50.300003,53.300003,49.300003,48.9,4190923,-1223145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,40,69,591,50,81,163,78,89,337,96,86,109,19,55,88,18,62,189,122,164,1,1,2,619864,75169,227663,655777,89826,166136,221982,190331,495631,373481,222191,306669,100886,51219,681995,91285,53372,777646,205027,247191,441833,1994,5813,9035,308.0874866979656,0.23501721439749607
1657904332144,37.757,0.22727273,0.09090909,0.18181819,0.13636364,0.13043478,0.0952381,0.13636364,0.0,1.0,51.300003,51.300003,50.300003,50.9,51.300003,50.9,50.600002,53.300003,51.300003,53.600002,49.300003,48.9,4195400,-1187744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,27,42,721,32,42,418,84,79,378,81,94,301,67,77,307,54,96,62,69,138,0,2,1,727355,47123,116309,760030,58786,88825,375452,172648,287190,369062,172325,290775,306586,115258,397624,239847,109078,484360,77928,205935,585121,0,639,389,305.69230769230774,0.22866666666666666
1657904333182,37.804,0.23121387,0.09090909,0.22727273,0.09090909,0.0952381,0.14285715,0.0952381,0.125,1.0,50.9,50.9,49.9,50.300003,50.300003,49.9,49.9,53.300003,50.600002,52.9,49.300003,48.9,4191313,-1050110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,56,66,563,50,61,214,74,88,268,79,113,170,49,91,62,15,43,119,123,148,0,0,0,687822,100179,150632,701249,92733,145052,273021,157900,480903,365980,170821,399001,212325,100894,500361,41654,43097,708357,119302,271665,533592,0,0,0,306.5623311258278,0.22728476821192053
1657904334212,37.848003,0.25139666,0.23809524,0.2173913,0.13636364,0.09090909,0.18181819,0.125,0.041666668,1.0,50.9,50.600002,49.9,50.300003,50.300003,50.300003,49.9,53.600002,50.300003,52.9,49.300003,48.9,4198125,-1032715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,48,76,607,58,69,348,86,92,233,88,116,103,18,62,176,53,80,39,47,134,0,0,0,699860,61681,166377,678825,90201,149549,389485,185509,358297,314801,220708,419959,135192,42159,725515,213201,111896,556662,66678,159953,693544,0,0,0,312.5251230283912,0.2388391167192429
1657904335256,37.882,0.3736842,0.2,0.2,0.33333334,0.4090909,0.25,0.45833334,0.23076923,1.0,51.300003,50.9,50.600002,50.600002,50.600002,50.600002,50.300003,53.300003,50.600002,53.300003,49.600002,48.600002,4205716,-1048584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,39,72,643,58,65,269,104,105,271,100,120,154,36,84,117,14,63,37,58,146,3,1,1,653637,59179,192298,720671,89222,115627,340151,222334,383959,334261,223756,406064,166996,94946,702228,131541,41748,723308,54614,188277,691928,2468,350,875,312.6435776397515,0.24352795031055902
1657904336261,37.93,0.2009804,0.04,0.125,0.07692308,0.17857143,0.07692308,0.08,0.07692308,1.0,51.600002,51.600002,50.9,51.300003,51.300003,51.300003,50.600002,53.9,51.600002,53.600002,49.9,49.300003,4191118,-1183472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,32,38,659,37,46,265,96,89,300,78,103,231,42,102,100,24,58,196,82,193,3,0,2,757899,45796,92849,736432,78753,83641,320351,219416,318333,337170,164167,325009,222961,90833,528820,108993,61117,599569,195608,192409,423659,87,0,6687,309.4682778675283,0.23723424878836832
1657904337264,37.967003,0.22222222,0.04761905,0.1,0.16666667,0.05,0.0,0.16666667,0.10526316,1.0,51.600002,50.9,50.600002,50.600002,50.600002,50.9,49.9,53.600002,50.9,53.600002,49.9,48.9,4197541,-1071472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,59,92,534,61,82,171,97,104,261,82,96,108,19,76,154,43,70,231,117,143,1,1,2,623183,95176,207292,621864,124652,169228,233042,252696,449297,312568,196266,424782,106975,47957,726782,189033,79694,591654,237050,222364,462351,2000,3075,2633,312.1738914728682,0.2496
1657904338264,38.007,0.18137255,0.04,0.125,0.115384616,0.04,0.0,0.11111111,0.04,1.0,51.9,51.9,51.300003,51.600002,51.600002,51.600002,51.300003,53.9,51.600002,53.9,50.300003,49.300003,4181386,-1284180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,18,45,602,33,45,251,88,94,282,80,107,183,26,74,77,15,63,313,135,128,6,1,1,689417,48250,175891,777281,49761,86413,321695,193285,386812,340301,175246,393661,160021,53277,701640,87834,32011,729699,280854,221530,269241,2220,451,909,309.0114321766561,0.23687066246056782
1657904339306,38.038002,0.25842696,0.09090909,0.1904762,0.13043478,0.25,0.05,0.13043478,0.22727273,1.0,51.300003,51.300003,50.600002,50.600002,50.9,50.9,50.300003,53.600002,50.9,53.600002,49.9,49.300003,4194232,-1107788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,375,53,99,550,70,89,145,116,88,233,91,108,162,54,69,63,14,54,157,118,164,0,0,3,526474,135364,309554,656259,107772,170968,195687,298378,478968,289610,213146,472567,190989,101275,628704,68322,42183,806199,175956,262577,530071,0,0,17515,310.736624024961,0.24596567862714508
1657904340353,38.085003,0.1754386,0.045454547,0.0952381,0.0,0.04761905,0.0,0.09090909,0.09090909,1.0,51.600002,51.600002,50.9,51.300003,50.9,51.600002,50.9,53.9,51.9,53.9,49.600002,49.300003,4201045,-1138916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,18,29,693,23,28,332,77,107,298,99,106,161,25,80,176,54,82,361,127,135,0,0,0,823154,42017,106342,854879,40692,56335,382537,145116,409743,337266,217637,380077,169892,64818,693129,187333,136495,561972,325541,228438,257875,0,0,0,311.1599627906977,0.25411472868217055
1657904341350,38.112003,0.17412935,0.04,0.15384616,0.041666668,0.08,0.0,0.07692308,0.0,1.0,51.300003,51.300003,50.300003,50.600002,50.9,50.9,50.600002,53.600002,51.300003,53.600002,49.9,49.300003,4198125,-1087342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,352,44,89,554,68,82,189,88,93,185,56,114,76,20,59,73,14,37,243,163,146,0,0,1,465695,103102,364438,574625,119241,188664,282815,225813,411455,229463,149149,559557,77947,62188,797052,81946,38458,744615,266591,319156,321536,0,0,459,310.230671009772,0.24390879478827363
1657904342350,38.163002,0.265,0.083333336,0.2,0.16,0.04347826,0.115384616,0.15384616,0.26086956,1.0,51.9,51.600002,51.300003,51.300003,50.9,51.300003,50.600002,53.9,50.9,53.600002,50.300003,49.9,4197736,-1192932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,42,80,648,35,56,321,73,92,268,75,94,99,25,59,92,12,65,165,69,142,7,0,0,650206,79296,185984,715444,64697,128915,364240,155269,375349,332828,166734,406048,90904,77506,725555,105122,23409,733338,147470,150832,582744,5663,0,0,310.70995,0.2249
1657904343349,38.193,0.18627451,0.16,0.15384616,0.0,0.08,0.03846154,0.07692308,0.04,0.92,51.9,51.600002,51.300003,51.600002,51.300003,51.600002,51.300003,54.300003,51.9,53.9,50.300003,49.600002,4197930,-1177369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,20,36,776,25,23,231,83,88,352,90,86,192,44,88,193,35,76,112,92,104,3,0,0,786327,33277,66514,800228,41921,39897,311386,184109,376210,393585,190784,294466,196668,110434,586517,218657,68241,542826,126311,219936,455820,877,0,0,312.6411428571429,0.24029813664596272
1657904344356,38.230003,0.22335026,0.08,0.13043478,0.041666668,0.083333336,0.26923078,0.15384616,0.04,1.0,51.600002,51.300003,50.600002,50.600002,50.600002,50.600002,50.600002,53.600002,50.9,52.9,49.9,49.300003,4213307,-1007080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,50,83,448,67,116,127,72,78,221,82,114,170,38,88,69,10,50,248,159,120,3,0,5,500008,97348,297117,546668,121305,268019,145940,188623,552470,317238,210766,415381,177059,92113,697660,82517,24511,769191,238703,331062,352083,1335,0,51526,312.90848524590166,0.22504918032786886
1657904345387,38.267002,0.34375,0.24,0.2173913,0.2173913,0.18181819,0.23076923,0.26086956,0.26086956,1.0,51.600002,51.300003,50.600002,50.9,50.9,51.300003,50.600002,54.300003,51.300003,53.600002,49.9,49.300003,4203186,-1096497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,56,73,635,49,73,169,79,99,271,99,106,178,45,83,121,37,74,183,94,107,1,1,3,736924,67562,120773,694371,87297,154091,208263,198153,497913,356350,226843,349065,202211,98862,608867,143144,98266,644051,182674,213541,505023,1994,3467,6779,311.70278232405894,0.22536170212765957
1657904346430,38.308002,0.31382978,0.20833333,0.25,0.25,0.32,0.25,0.22727273,0.045454547,1.0,52.300003,51.9,50.9,51.600002,51.300003,51.300003,51.300003,53.9,51.600002,53.9,50.600002,49.9,4194427,-1126709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,15,29,697,18,25,372,88,99,366,90,86,186,27,95,127,27,66,75,76,133,1,0,2,815479,23125,76269,813314,34885,59655,411015,192363,282714,466141,172001,268000,198300,60567,662746,147970,62039,628491,98570,185177,571223,83,0,11400,305.6571282051282,0.22333333333333336
1657904347435,38.345,0.16304348,0.04347826,0.0,0.0,0.0,0.0,0.09090909,0.0,1.0,52.600002,52.300003,51.300003,51.600002,51.9,51.9,51.600002,54.600002,52.300003,54.600002,50.600002,49.9,4177883,-1290284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,63,78,537,60,90,172,75,81,242,90,98,144,23,75,150,8,38,170,55,105,2,0,1,597015,99007,163710,569637,102324,201567,233363,165925,468455,288480,221939,338846,134369,57675,688668,74900,20629,694143,127695,151884,628044,137,0,0,72.71629813664596,0.07226086956521739
1657904348476,38.376003,0.3233831,0.083333336,0.16666667,0.68,0.16,0.30769232,0.15384616,0.03846154,1.0,50.9,50.600002,49.9,50.600002,50.600002,50.9,50.600002,53.300003,50.9,53.300003,49.300003,48.9,4261771,-387573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,14,22,501,14,21,186,45,91,254,43,100,255,31,85,118,16,59,204,96,141,0,0,0,781625,33953,154610,742015,33126,192572,218923,84605,647525,258691,95125,605153,257919,56929,617971,123229,40799,693188,165080,237131,422979,0,0,0,-1.0,-1.0
1657904349484,38.409,0.33333334,0.23809524,0.26086956,0.22727273,0.1904762,0.26086956,0.18181819,0.2173913,1.0,49.9,49.9,49.300003,49.9,49.600002,49.9,49.600002,52.600002,50.300003,52.600002,47.9,47.9,4254764,-500183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,29,63,493,36,69,123,23,65,225,28,91,147,25,82,120,9,53,15,10,82,0,0,0,596418,58182,280966,591559,61471,232639,147148,55525,556151,243938,67358,603300,176417,62300,650097,112984,16363,715546,17056,48992,815882,0,0,0,-1.0,-1.0
1657904350484,38.413002,0.1618497,0.045454547,0.0,0.045454547,0.04347826,0.04761905,0.13636364,0.0,1.0,50.300003,50.600002,49.600002,50.300003,50.600002,50.600002,50.300003,52.600002,50.9,52.600002,48.300003,48.300003,4247563,-571289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,43,89,204,14,57,187,14,81,191,4,71,184,18,45,108,5,48,83,11,78,5,0,5,292917,135028,422696,228454,23660,581939,158722,22943,690358,146643,3426,725338,107391,29506,717204,93205,8996,735621,37657,13384,828666,141,0,2476,-1.0,-1.0
1657904351519,38.416,0.253886,0.12,0.24,0.125,0.083333336,0.115384616,0.12,0.23809524,1.0,49.600002,49.9,49.300003,49.600002,49.9,50.300003,49.9,51.9,50.600002,51.9,47.600002,47.600002,4208246,-1103821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,18,64,237,2,19,156,9,29,143,14,35,156,50,95,65,20,38,224,58,108,9,0,5,378345,25862,459244,306181,709,560658,95501,12155,742265,94495,29477,770524,157174,108258,538336,49712,59980,676074,122155,145379,670129,6848,0,3209,174.60497368421053,1.5394210526315788
1657904352515,38.396004,0.28342247,0.16666667,0.28,0.2,0.13636364,0.09090909,0.045454547,0.3478261,0.96153843,50.600002,50.600002,49.9,49.9,49.9,50.600002,49.9,52.9,50.600002,52.9,49.300003,48.600002,4202407,-1105957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,15,32,668,19,37,262,48,117,362,68,108,173,29,90,331,52,87,500,134,75,13,1,5,716040,32770,87209,750748,30109,60927,245446,94135,522279,348220,121865,398628,192452,51317,633469,276493,116680,371738,369507,216281,134487,5676,294,3069,425.95415435139574,0.3654515599343186
1657904353531,38.399002,0.25433525,0.13636364,0.18181819,0.05,0.13636364,0.0952381,0.09090909,0.36363637,1.0,50.9,50.600002,50.600002,50.600002,50.600002,50.300003,50.600002,53.300003,50.9,52.9,49.300003,48.9,4195984,-1122132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,25,47,678,39,50,293,79,118,333,72,130,180,26,79,250,43,103,406,146,101,1,2,4,690572,64969,161392,746386,65391,87306,322897,175691,392176,380124,137705,401939,192334,55394,602074,275809,83989,553235,322987,267192,222101,2210,654,7544,364.07267438016527,0.3025454545454545
1657904354538,38.413002,0.16949153,0.0,0.14285715,0.13043478,0.045454547,0.045454547,0.0,0.045454547,1.0,51.600002,51.300003,50.300003,50.600002,50.600002,50.9,50.600002,53.300003,51.300003,53.300003,49.9,49.300003,4188198,-1291810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,30,42,659,29,38,308,81,109,393,78,114,172,24,71,191,33,83,278,121,132,3,1,0,723810,55811,122442,757279,49327,73781,356681,164643,395022,404711,148198,354833,179538,47616,625138,210144,64254,596100,291908,239298,295400,143,1295,0,373.7831415241057,0.28984136858475895
1657904355545,38.443,0.17821783,0.04,0.15384616,0.0,0.115384616,0.04,0.0,0.04,1.0,51.300003,50.9,50.300003,50.600002,50.600002,50.9,50.9,53.600002,51.600002,53.600002,49.9,48.9,4201628,-1065979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,49,107,474,72,96,274,64,117,301,74,120,57,20,48,167,32,66,260,153,140,2,0,2,435018,114419,397195,547019,133599,217057,335248,149717,446510,311845,173144,439827,74773,69387,731257,162767,75332,658154,255815,313213,323544,1314,0,880,378.7998154859967,0.2892125205930807
1657904356578,38.453003,0.25882354,0.14285715,0.15,0.17391305,0.1,0.13636364,0.13043478,0.22222222,0.95454544,51.9,50.9,50.600002,50.9,51.600002,51.600002,51.300003,53.9,51.9,53.9,49.9,49.300003,4188393,-1174927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,36,79,677,50,74,243,85,110,403,91,97,136,28,58,178,45,73,217,140,147,0,0,0,637196,69080,254965,718253,86092,135064,311919,198141,445412,456024,173581,298799,146063,65418,676358,165946,117965,503499,198539,275703,406442,0,0,0,388.30993080724875,0.2885271828665569
1657904357604,38.474003,0.29411766,0.05,0.2857143,0.05263158,0.14285715,0.14285715,0.22727273,0.375,0.95652175,51.9,51.600002,50.9,51.300003,51.600002,51.300003,50.9,53.9,51.600002,53.9,50.600002,50.300003,4203964,-1107178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,20,27,713,16,34,231,77,116,398,80,100,173,25,70,137,34,74,198,76,153,2,4,7,799190,37495,66753,813155,22534,72342,287184,180917,465554,405395,168608,337485,156767,43666,641792,156583,93449,531870,196332,148067,482673,659,1166,26522,399.71205237315877,0.2873191489361702
1657904358639,38.517002,0.22727273,0.045454547,0.14285715,0.17391305,0.2,0.125,0.045454547,0.045454547,1.0,52.300003,51.600002,50.9,51.9,51.600002,51.600002,50.9,54.300003,51.300003,54.300003,50.600002,49.600002,4192870,-1152344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,37,62,659,35,62,375,87,99,363,92,113,145,42,70,107,22,71,107,76,147,6,0,4,722689,61500,149431,724613,56063,135152,369109,172603,400716,363481,186844,376705,167963,84765,622839,111714,45213,747313,126989,197879,558549,2361,0,4019,407.4514712286159,0.30472161741835146
1657904359640,38.545002,0.24193548,0.0,0.17391305,0.045454547,0.29166666,0.125,0.13043478,0.16,1.0,52.600002,51.9,51.300003,51.9,51.9,51.600002,51.600002,54.300003,52.300003,54.300003,50.600002,49.9,4195205,-1152344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,55,92,629,58,71,371,102,92,413,100,104,87,19,47,201,51,69,30,72,131,2,0,4,495802,114037,334834,686092,94117,113140,417580,232691,245338,429951,189620,254763,86905,56370,735157,184769,116621,669715,40769,239171,632084,1149,0,13945,433.91907544141253,0.28846227929374
