1657914257860,36.906002,0.6567164,0.39130434,0.46153846,1.0,0.375,0.8076923,1.0,0.1923077,1.0,54.9,55.300003,54.600002,54.600002,54.9,54.300003,53.600002,56.600002,53.9,56.300003,52.300003,51.9,3812160,-1446839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,18,31,398,21,33,11,3,5,334,39,50,65,19,32,13,0,1,476,92,165,1,0,0,492132,17073,37103,302147,33368,46359,14624,6935,32803,283120,74096,93967,62783,35573,123038,9290,0,449,371305,134715,250706,395,0,0,1033.5154820592822,0.6593697347893915
1657914258917,36.939003,0.6306818,0.6818182,0.61904764,1.0,0.59090906,0.36363637,0.71428573,0.13043478,1.0,54.9,54.9,54.600002,54.9,55.300003,55.300003,54.600002,56.9,54.9,56.9,52.9,52.300003,3807099,-1553345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,16,26,632,25,32,34,4,4,357,65,79,210,27,51,4,0,3,455,106,136,1,0,0,493765,18023,30322,440509,31539,42203,28785,4836,15273,349941,118172,134632,205075,42994,295262,2336,0,75791,344696,137573,180766,0,0,0,1034.233310452418,0.6431450858034321
1657914259923,36.983,0.6519608,0.41666666,0.56,1.0,0.44,0.75,1.0,0.074074075,1.0,54.9,54.9,54.600002,55.300003,54.9,55.300003,53.9,56.9,54.9,56.9,52.300003,51.9,3815858,-1398316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,8,19,484,22,39,71,14,22,364,69,91,34,1,6,5,3,6,546,112,113,1,0,0,486022,8669,19712,383547,25027,50072,59889,26723,44588,353816,119774,155956,22692,314,139460,8904,8220,49905,398898,147129,177594,57,0,0,1034.8148535825544,0.6275887850467289
1657914260969,37.014,0.65841585,0.34615386,0.44,0.7692308,0.4814815,0.88,1.0,0.32,1.0,55.9,55.300003,54.9,54.9,54.9,54.9,53.9,56.600002,54.600002,56.9,52.9,51.9,3807488,-1553040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,21,25,584,14,20,171,24,40,546,67,90,38,4,21,0,0,0,310,129,163,5,0,0,537609,28518,29970,406401,14386,28333,136621,46589,90871,493155,102060,141872,40091,2607,169452,0,0,0,251776,230605,332101,164,0,0,1035.853,0.6328947368421053
1657914261985,37.058002,0.6510417,0.5416667,0.75,1.0,0.68,0.25,0.92,0.083333336,0.96153843,56.300003,56.300003,55.600002,55.9,55.600002,55.9,55.300003,57.600002,55.9,57.600002,53.600002,52.600002,3805542,-1584473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,17,15,671,20,25,7,4,8,493,62,70,159,20,32,0,0,1,295,92,169,3,0,0,528643,24013,16067,455829,20635,33664,4050,13379,46523,436376,99276,110437,125302,38777,101397,0,0,25,263134,144589,293085,88,0,0,1036.7464844720498,0.6540621118012422
1657914263025,37.081,0.71707314,0.52,0.53846157,1.0,0.88461536,0.52,0.96,0.32,1.0,55.600002,55.9,55.600002,55.600002,55.600002,55.300003,54.300003,57.600002,54.9,57.600002,53.300003,52.300003,3801455,-1431885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,36,71,611,22,39,10,2,6,546,43,68,117,15,33,11,0,4,435,94,187,3,0,1,640360,41204,81123,423086,30013,59819,6243,1816,27998,442766,60060,106324,113094,29259,175379,5740,0,18395,385753,161883,303195,1296,0,2038,1030.467732503888,0.606357698289269
1657914264095,37.132,0.62376237,0.48,0.46153846,1.0,1.0,0.36,0.53846157,0.125,1.0,56.600002,56.600002,55.9,56.300003,55.9,56.300003,55.600002,57.9,56.300003,57.9,53.9,53.300003,3794642,-1578980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,16,24,628,12,22,8,1,1,250,20,20,214,34,57,12,0,1,285,115,146,0,0,0,553078,13649,23400,455231,13769,28828,9135,1359,1505,210032,28947,30226,170973,65617,279255,11962,0,2267,249847,206659,246672,0,0,0,1022.5580590163934,0.6458229508196722
1657914265104,37.159,0.6195122,0.2962963,0.24,1.0,1.0,0.2,1.0,0.125,1.0,56.300003,56.300003,55.9,56.300003,55.9,56.300003,54.9,57.9,55.9,57.9,53.600002,52.9,3806710,-1472779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,27,42,524,32,47,26,2,7,88,17,26,137,27,30,79,10,26,578,119,127,3,0,3,435706,28458,51126,357169,47207,71982,18185,2370,61770,84041,31791,47034,135880,53723,74505,59924,20870,183854,431003,156683,168900,1188,0,9188,1030.3653983739837,0.6290731707317073
1657914266118,37.196003,0.7014218,0.65384614,0.6296296,0.7777778,0.45833334,0.65384614,1.0,0.4074074,1.0,56.600002,56.9,56.300003,56.300003,55.9,56.300003,55.300003,58.300003,55.9,58.300003,53.600002,53.300003,3809630,-1515809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,27,50,686,27,47,5,1,1,335,36,53,160,32,54,0,0,0,360,91,198,0,0,0,551953,37998,48163,498658,37700,74162,5290,794,2450,301782,56186,80100,180530,75868,309932,0,0,0,291902,136992,335575,0,0,0,1033.004132450331,0.6515496688741723
1657914267122,37.227,0.67142856,0.375,0.4,0.5185185,0.45833334,1.0,0.962963,0.53846157,1.0,57.300003,57.300003,56.300003,56.600002,56.9,56.9,56.600002,58.600002,57.300003,58.600002,54.300003,53.600002,3799314,-1524964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,19,19,719,5,10,70,5,6,571,53,72,183,9,33,0,0,0,161,103,160,2,2,0,504160,21663,16888,445093,4243,14483,50258,5169,13798,447756,76725,115007,138170,10992,137529,0,0,0,166367,204695,340866,75,724,0,1033.3305210608423,0.6541279251170047
1657914268167,37.271,0.6287129,0.6086956,0.44,1.0,0.3846154,1.0,0.48,0.11111111,1.0,57.600002,57.300003,56.600002,57.300003,57.300003,57.300003,56.300003,58.9,56.600002,58.9,54.300003,53.9,3798341,-1662598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,30,50,542,14,21,100,20,16,316,75,94,12,3,16,37,8,10,569,92,112,1,0,0,500771,36807,52512,421757,10906,26382,91295,37433,39371,328551,140847,166425,17614,9300,210895,40171,13470,139908,408900,115174,150616,22,0,0,1030.0378816199377,0.6343676012461058
1657914269199,37.315002,0.65405405,0.3043478,0.29166666,1.0,0.9166667,0.26086956,1.0,0.45833334,1.0,57.600002,57.300003,56.600002,56.600002,56.600002,56.600002,55.600002,58.300003,56.300003,58.600002,54.300003,53.600002,3796005,-1575013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,36,49,542,32,48,20,2,12,459,81,97,10,3,8,34,10,19,389,105,184,1,0,3,550699,41737,56324,384724,40459,68454,17289,1717,85770,420342,145821,170348,9417,9780,35806,28638,26964,260457,343044,183893,321728,30,0,1731,1033.862639625585,0.6236755070202809
1657914270218,37.348003,0.5970149,0.48,0.5416667,1.0,0.39285713,0.08,1.0,0.25,1.0,57.600002,57.600002,56.300003,56.9,56.9,56.9,56.300003,58.9,56.600002,58.9,54.600002,53.600002,3790166,-1582642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,17,29,700,18,24,40,5,6,126,23,30,163,32,50,53,9,17,407,150,64,2,0,0,680196,24683,29894,543623,28342,32975,26810,7416,15865,117821,35040,40623,174695,66550,256745,64325,19809,40824,311460,208377,98728,43,0,0,1034.8020777604977,0.639701399688958
1657914271257,37.396,0.60555553,0.45454547,0.5714286,0.8181818,0.75,0.13043478,1.0,0.13043478,1.0,57.600002,57.300003,56.9,56.9,57.600002,57.300003,56.600002,58.9,56.9,58.9,54.9,54.300003,3785884,-1629334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,377,14,13,519,27,53,3,0,1,384,82,130,75,15,59,64,10,20,569,139,82,1,0,1,268266,22423,13200,423798,36333,78128,2359,0,8350,424647,148365,243877,82577,37334,527551,42419,23878,232240,419366,190809,97828,21,0,452,1039.7833769470406,0.6499190031152648
1657914272282,37.423,0.64179105,0.48,0.53846157,0.3043478,0.5,1.0,1.0,0.26086956,1.0,57.300003,57.300003,56.600002,57.300003,57.300003,57.600002,56.300003,58.9,57.300003,58.9,54.600002,53.9,3790166,-1572877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,21,28,733,25,46,149,35,61,222,23,38,80,8,24,5,0,1,267,107,205,0,0,1,604704,21303,28877,523091,33656,67852,175897,72748,252945,187053,42780,60774,60973,17094,148556,2254,0,634,249515,176743,375266,0,0,429,1030.5387332293292,0.6392511700468019
1657914273331,37.453003,0.7885714,0.8095238,0.6363636,0.95652175,0.73913044,0.72727275,1.0,0.45,1.0,57.300003,57.300003,57.300003,57.600002,57.300003,56.9,56.300003,58.9,56.600002,59.300003,54.600002,54.300003,3802817,-1500550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,23,31,803,15,19,204,34,43,435,63,77,46,6,4,28,3,7,244,105,190,0,0,1,542052,21718,27785,535649,18771,26943,151512,74770,139743,401319,99897,117177,32053,4372,3620,19827,3604,25797,240372,196463,370844,0,0,405,1028.7381931464174,0.6421433021806854
1657914274347,37.494003,0.6507937,0.17391305,1.0,0.22727273,0.9130435,0.26086956,1.0,0.5416667,1.0,57.9,57.9,57.300003,57.600002,57.600002,57.9,57.300003,59.600002,57.9,59.600002,54.9,54.600002,3797951,-1623231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,15,27,645,22,33,35,3,6,461,61,81,77,8,35,25,4,4,468,110,128,2,0,0,395763,12926,32653,470738,25415,46485,27312,5324,14879,403853,93565,129335,81770,13415,333525,25002,11896,9823,358388,148918,238797,44,0,0,0.015027552674230147,0.014003241491085899
1657914275375,37.524002,0.6593407,1.0,0.4090909,1.0,1.0,0.3181818,0.3809524,0.045454547,1.0,55.600002,55.600002,54.600002,54.9,55.600002,55.600002,54.9,57.600002,55.600002,57.9,52.9,52.600002,3888263,-404053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,339,0,0,126,0,0,378,52,68,130,24,49,244,46,73,20,0,2,142,54,116,0,0,0,369456,0,0,71359,0,0,325053,103656,249555,111961,56710,328476,209264,76697,275036,14448,0,4070,105428,111106,428739,0,0,0,-1.0,-1.0
1657914276393,37.554,0.85915494,0.88461536,0.88461536,0.86206895,0.962963,0.88461536,0.9230769,0.48,1.0,53.9,53.600002,53.300003,53.600002,53.600002,53.600002,52.9,56.300003,53.600002,56.300003,50.9,50.9,3899163,-331421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,184,35,49,75,21,41,47,29,49,101,7,37,199,28,83,51,20,103,0,0,0,0,0,0,188990,72994,200264,89613,40622,297170,58155,80629,236577,90761,16049,247439,160506,49085,647758,29705,70042,862939,0,0,0,-1.0,-1.0
1657914277425,37.561,0.7821782,0.5769231,0.96,1.0,0.65384614,1.0,0.68,0.4,1.0,53.9,53.9,53.300003,53.600002,53.600002,53.600002,53.300003,55.600002,53.9,55.9,50.9,50.600002,3885149,-479736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,0,0,121,28,32,158,19,60,89,18,44,142,17,57,31,2,6,162,29,131,1,0,1,40312,0,0,93114,63067,97850,112680,45885,552221,94887,46804,384097,130583,39788,474974,20511,1195,19210,91738,70706,708902,38,0,472,-1.0,-1.0
1657914278535,37.561,0.6519608,0.6,0.6923077,0.36363637,0.7916667,0.7777778,0.6923077,0.32142857,1.0,53.300003,53.300003,52.9,53.600002,53.300003,53.9,52.9,55.300003,53.9,55.300003,50.300003,50.600002,3831234,-1265564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,52,0,15,72,8,20,7,1,2,96,12,31,46,0,2,13,0,25,331,93,154,1,0,0,102658,0,455758,47767,8494,110366,1001,0,0,67191,28270,607780,11913,0,1009,17821,0,610699,176253,210809,468524,34,0,0,722.958575,1.9017625
1657914279608,37.551003,0.76,0.54545456,0.84,0.48,0.88,0.88461536,1.0,0.375,1.0,54.9,54.300003,53.9,54.600002,54.300003,54.600002,53.300003,55.9,53.9,55.9,51.9,51.600002,3807878,-1407776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,21,27,522,29,48,634,43,45,165,21,25,75,9,16,80,6,12,333,77,192,4,0,0,475426,25256,29907,392643,47030,68833,488673,81835,56910,123079,32949,63283,59244,9674,28303,67378,16206,36659,277192,138474,365852,110,0,0,1256.898446177847,0.7586645865834634
1657914280714,37.541,0.7860465,0.65384614,0.64285713,0.5714286,0.8076923,0.96153843,1.0,0.62068963,1.0,55.600002,55.600002,54.9,55.300003,55.600002,55.300003,54.600002,56.9,55.300003,57.300003,53.600002,52.600002,3788219,-1696473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,15,33,487,10,19,520,46,71,142,19,50,15,5,9,3,2,2,453,115,191,7,0,0,554777,22814,37338,321079,11443,22795,456389,82953,103097,142207,37302,146576,13966,10794,24626,0,0,740,343947,172887,308032,186,0,0,1123.7733867488444,0.769824345146379
1657914281854,37.561,0.71014494,0.5416667,0.375,0.42307693,1.0,1.0,1.0,0.26923078,1.0,56.300003,55.600002,54.9,55.600002,55.9,55.600002,54.9,57.600002,55.600002,57.600002,53.300003,52.9,3810603,-1448365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,43,53,643,31,56,513,49,65,52,7,8,13,2,4,1,0,2,622,119,117,6,0,0,533533,69858,62730,504091,46011,81083,473546,71216,97615,36596,9667,19810,8124,421,5149,19,0,586,447099,149632,172408,223,0,0,1136.6737445482868,0.7328598130841121
1657914282958,37.595,0.66341466,0.5185185,0.7692308,0.5,0.25925925,1.0,1.0,0.28,1.0,56.300003,55.600002,54.9,55.600002,55.9,55.9,54.9,57.9,55.600002,57.9,53.300003,52.9,3808851,-1454163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,16,27,636,19,36,386,55,71,120,19,21,7,0,4,0,0,0,441,101,168,1,0,0,510121,21354,40323,463407,27785,43013,408621,86800,98140,121524,26009,45656,3607,0,5580,0,0,0,330736,152326,273327,34,0,0,1138.5061025641025,0.7027692307692307
1657914283994,37.605003,0.6514286,0.59090906,0.8095238,0.33333334,1.0,0.3181818,1.0,0.2173913,1.0,56.9,56.600002,55.9,56.300003,56.600002,56.300003,55.300003,58.300003,56.300003,58.300003,54.300003,53.300003,3807878,-1484376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,25,40,462,23,37,389,51,66,147,29,41,17,2,4,0,0,1,408,113,128,3,0,0,536390,27903,33235,332425,36446,40233,371898,89820,98987,136090,62987,150455,11715,571,15636,0,0,18,304979,187529,228669,83,0,0,1133.037799072643,0.709193199381762
1657914284999,37.622,0.67317075,0.45833334,0.46153846,0.37037036,1.0,0.8518519,1.0,0.23076923,1.0,57.300003,56.600002,56.300003,56.9,56.600002,56.600002,55.600002,58.600002,56.300003,58.600002,54.300003,53.600002,3805153,-1564942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,12,30,477,13,19,497,69,75,77,12,19,88,12,34,108,14,16,270,148,145,6,0,0,508072,9903,27956,305503,12820,21107,467056,120721,100195,67187,18554,30145,81976,22771,170854,72301,20592,38819,234504,286579,270773,262,0,0,1137.8752398753893,0.7237881619937695
1657914286022,37.666,0.6363636,0.47826087,1.0,0.18181819,1.0,0.2173913,1.0,0.3043478,1.0,57.300003,57.600002,55.9,56.9,56.9,56.9,55.9,58.600002,56.9,58.600002,54.600002,53.9,3812744,-1459046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,24,42,561,15,21,408,71,81,0,0,0,167,32,52,0,0,0,354,123,139,1,0,0,604341,33063,35096,375729,18979,20683,357984,125020,120207,0,0,0,159519,64019,308971,0,0,0,288743,207906,242604,24,0,0,1137.7371856474258,0.7184274570982839
1657914287071,37.690002,0.63235295,0.30769232,0.42307693,0.41666666,1.0,0.84615386,1.0,0.115384616,1.0,57.9,57.300003,56.300003,56.9,56.9,56.9,56.300003,58.600002,56.9,58.9,54.300003,53.9,3800092,-1457215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,25,34,467,14,30,459,98,108,15,5,3,71,14,50,0,0,0,449,125,149,0,0,0,637764,33528,34057,329406,15198,29573,475185,173371,135542,15697,9415,8143,81203,39947,398220,0,0,0,344032,176893,224615,0,0,0,1126.5470123456791,0.6907654320987654
1657914288111,37.713,0.61463416,0.26923078,0.5769231,0.65384614,0.25,1.0,1.0,0.24,1.0,57.600002,57.600002,56.9,57.600002,57.600002,57.300003,56.300003,58.9,57.300003,58.9,54.9,53.9,3804569,-1487427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,28,36,813,35,54,502,47,71,19,3,10,56,7,19,162,21,10,346,102,174,1,0,0,507683,30207,30021,594937,47084,62576,429861,62169,85727,19831,3660,21791,40520,12216,92119,129649,29825,15725,295255,168357,290173,27,0,0,1133.729248049922,0.7060967238689547
1657914289141,37.744003,0.61463416,0.34615386,0.52,0.32,0.7692308,0.8148148,1.0,0.115384616,1.0,57.9,57.300003,57.300003,56.9,57.300003,57.600002,56.600002,59.300003,56.9,59.600002,54.9,54.300003,3792307,-1580201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,19,41,631,20,34,288,53,56,170,30,48,45,6,9,1,0,0,481,134,99,2,0,2,530541,22930,46089,442717,30053,44655,281314,89459,88097,174756,53251,246158,39556,13081,72135,2225,0,6937,343665,171381,157606,1300,0,1942,1133.7385128205128,0.7133333333333334
1657914290176,37.767002,0.6195652,0.22727273,0.45833334,0.5714286,1.0,0.6,1.0,0.045454547,1.0,57.9,57.600002,57.600002,57.9,57.300003,57.600002,56.600002,59.600002,57.300003,59.300003,54.9,54.300003,3795032,-1515198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,34,38,754,26,34,504,59,74,8,7,12,138,17,30,6,0,2,251,106,192,2,0,1,530176,49086,41079,502227,30447,53256,448585,80129,83200,8599,21240,52555,92908,33297,116390,2985,0,446,257166,210575,352401,54,0,419,1134.9429516380656,0.7025522620904836
1657914291190,37.811,0.61142856,0.5,0.6363636,0.55,0.39130434,0.6666667,1.0,0.04761905,1.0,57.9,58.300003,56.9,57.600002,57.600002,57.600002,56.600002,59.600002,57.300003,59.600002,55.300003,54.600002,3800287,-1549988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,23,47,711,18,31,526,44,57,37,9,7,28,4,14,85,15,21,325,112,158,1,1,2,570286,31308,45961,502496,21592,34232,404597,65380,68149,11664,28927,17210,30616,9425,75690,85681,34100,90498,263845,197038,299849,21,270,1022,1136.976,0.7178068535825545
1657914292194,37.835003,0.6080402,0.5,0.375,0.56,1.0,0.3846154,1.0,0.04,1.0,58.300003,58.600002,57.300003,57.9,57.9,58.300003,57.300003,59.9,57.9,60.300003,55.600002,54.9,3787052,-1622620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,19,22,749,14,17,447,43,41,189,27,48,99,9,25,0,0,0,171,105,182,1,0,1,403491,24677,24215,456782,15733,18096,346802,50037,48986,168501,56719,127588,79101,18152,170576,0,0,0,203291,223346,366236,35,0,387,1134.2224396694214,0.6889785123966943
1657914293197,37.859,0.62439024,0.24,0.36,0.48,1.0,0.8,0.88,0.21428572,1.0,58.300003,57.9,57.600002,58.300003,57.9,57.9,56.600002,59.9,57.600002,59.9,55.600002,54.600002,3801260,-1452637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,15,20,691,24,24,448,48,51,27,10,13,133,20,47,0,0,0,163,109,196,3,0,3,411707,23180,20414,440413,25467,30121,361988,65199,67148,31455,24421,55897,121555,52935,326822,0,0,0,205146,231573,418230,80,0,4287,1134.46483797054,0.7098657937806874
1657914294205,37.899002,0.62376237,0.20833333,0.33333334,0.34615386,0.96,0.9583333,1.0,0.1923077,1.0,58.300003,57.9,57.9,58.300003,57.9,58.300003,56.9,59.9,57.9,60.300003,55.600002,54.9,3792891,-1539918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,31,46,820,25,30,481,43,57,5,3,2,111,15,32,9,4,7,279,95,174,2,0,2,591204,37626,47569,529175,33931,32528,407603,60265,65424,6023,4153,3803,79258,28745,106382,6288,9455,17737,284046,174365,318001,81,0,861,1135.4881996879876,0.6905210608424337
1657914295247,37.936,0.6169154,0.2173913,0.4,0.2173913,1.0,0.962963,1.0,0.07692308,1.0,58.9,58.600002,57.9,58.600002,58.300003,58.600002,57.9,60.300003,58.600002,60.600002,56.300003,55.300003,3783354,-1609498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,28,41,759,19,29,524,53,65,194,28,28,55,5,12,1,0,0,269,122,162,4,0,3,518078,27783,45451,535580,29051,32181,433776,69600,96070,154043,52420,78333,42163,5873,73581,13,0,0,280030,212100,282165,70,0,1229,1139.0935,0.7007
1657914296277,37.973003,0.6381909,0.3478261,0.3043478,0.76,1.0,0.39130434,1.0,0.23076923,1.0,58.9,58.600002,57.600002,58.300003,57.9,58.300003,56.9,60.300003,57.600002,60.300003,55.9,54.9,3799119,-1489869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,27,55,757,27,39,509,57,66,167,22,27,52,3,9,0,0,0,239,123,198,2,0,0,495321,36230,58163,490597,30540,44042,477820,86821,91917,122662,43036,149346,45932,2087,30750,0,0,0,265401,248123,360273,49,0,0,1134.9956445880453,0.713718901453958
1657914297299,37.99,0.66831684,0.5217391,0.34615386,0.36363637,0.7407407,0.96,1.0,0.36,1.0,58.9,59.300003,57.9,58.600002,58.9,58.9,57.9,60.600002,58.600002,60.600002,56.300003,55.600002,3789582,-1654359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,10,19,951,17,25,509,44,58,73,8,17,74,12,22,86,9,16,169,115,157,5,0,0,464766,11400,18553,610887,18668,25195,396788,53943,68266,57737,7822,49821,61712,22215,110225,64088,13565,45376,189009,230738,322627,201,0,0,1136.5490421216848,0.7177784711388455
1657914298400,38.014,0.5870647,1.0,0.25,0.083333336,0.65217394,0.61538464,1.0,0.04,1.0,59.300003,59.600002,58.9,59.300003,59.300003,59.300003,58.300003,60.9,59.300003,61.300003,56.300003,55.600002,3781212,-1712647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,27,44,774,30,56,526,68,70,76,13,26,28,8,9,0,0,0,382,101,168,1,0,0,496184,22854,41313,561768,40164,79229,489078,98111,93388,79789,33259,91619,20877,24895,25820,0,0,0,300243,175932,289528,33,0,0,382.13058385093166,0.24667080745341613
1657914299476,38.055,0.63265306,1.0,0.32,0.44,1.0,0.28,1.0,0.0,1.0,56.600002,56.300003,55.600002,56.600002,56.600002,56.9,56.9,59.300003,57.300003,59.300003,54.300003,53.600002,3872303,-540771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,10,28,557,38,60,379,74,85,79,11,17,52,5,19,0,0,1,230,68,113,0,0,0,320654,15477,49467,538087,63474,124608,333527,144454,279762,86877,23869,45163,46223,13626,148993,0,0,21,172520,161978,453893,0,0,0,-1.0,-1.0
1657914300509,38.092003,0.6960784,1.0,0.4,1.0,1.0,0.5,0.32,0.32,1.0,55.300003,55.9,54.600002,55.600002,55.600002,55.600002,54.600002,57.600002,55.300003,57.600002,52.600002,52.300003,3893518,-366821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,60,6,11,338,15,40,299,99,100,73,19,37,218,21,68,0,0,0,7,0,74,0,0,0,72319,25156,30580,329557,26186,160854,293507,203098,246887,71946,37961,169993,181177,45028,467923,0,0,0,10483,580,929437,0,0,0,-1.0,-1.0
1657914301581,38.102,0.63054186,0.20833333,0.30769232,1.0,1.0,1.0,0.36,0.15384616,1.0,55.300003,55.300003,54.9,55.9,55.600002,55.9,55.600002,56.9,55.9,57.600002,51.9,51.9,3868799,-745850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,15,5,269,21,71,10,5,7,0,0,0,226,25,70,239,31,94,117,34,111,2,0,0,21703,15943,6643,234422,54979,451626,5956,16071,7603,0,0,0,155588,57759,517485,197346,56982,473635,70600,94353,706100,62,0,0,-1.0,-1.0
1657914302706,38.088,0.66497463,0.3846154,0.4,0.375,1.0,0.75,1.0,0.375,1.0,54.600002,54.600002,54.300003,54.600002,54.9,54.9,54.300003,56.300003,55.300003,56.300003,51.9,51.600002,3827341,-1286927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,17,30,250,11,43,81,14,36,60,13,31,47,8,17,18,2,12,202,10,51,0,0,0,203763,55245,458070,263088,32608,326804,74711,31040,157875,59686,26116,126923,41376,6644,218546,19920,1496,161000,84209,21351,865411,22,0,0,226.09659906396254,1.7929734789391574
1657914303755,38.088,0.7902439,0.68,0.6086956,0.65384614,0.8214286,1.0,1.0,0.5714286,1.0,54.9,55.300003,54.300003,55.300003,54.600002,54.9,53.9,56.600002,54.300003,56.9,52.300003,52.300003,3816831,-1380311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,25,25,807,23,28,408,46,65,70,4,11,148,22,25,0,0,0,256,67,130,9,0,0,463165,39368,53291,553678,30085,35495,373851,80491,147618,33279,3084,31626,114269,31996,50742,0,0,0,260879,161877,348499,265,0,0,1674.5210864197531,1.0618271604938272
1657914304839,38.088,0.88018435,0.78571427,0.88461536,0.7777778,0.96428573,0.962963,1.0,0.7037037,1.0,56.600002,56.300003,55.600002,56.600002,56.600002,56.600002,55.600002,57.9,56.300003,57.9,54.300003,53.300003,3784521,-1697388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,4,14,901,17,29,430,25,44,25,7,5,75,8,4,5,0,0,406,67,121,0,0,0,430842,7240,17795,527037,20147,31581,333404,32310,57600,21425,9588,25175,29979,10863,3568,2162,0,0,288801,89650,157047,0,0,0,1423.2929192546585,0.9321242236024845
1657914305948,38.105003,0.6937799,0.46153846,0.35714287,0.41666666,0.8965517,1.0,1.0,0.36,1.0,56.600002,56.600002,56.300003,56.600002,56.9,56.600002,56.600002,58.600002,56.9,58.600002,54.600002,53.9,3787830,-1615906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,13,22,633,22,35,430,32,44,26,3,10,54,4,10,1,0,0,463,88,101,0,0,0,387267,15420,23003,397426,27356,41472,343804,41786,59760,25836,1775,20582,30721,6443,26685,11,0,0,367800,127558,170285,0,0,0,1240.4441181959564,0.765362363919129
1657914307042,38.115,0.75135136,0.73913044,0.41666666,0.52380955,1.0,0.90909094,1.0,0.4090909,1.0,56.9,56.9,56.600002,56.9,56.9,56.9,56.300003,58.9,57.300003,58.9,54.9,54.300003,3790750,-1562806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,29,43,530,33,55,301,32,38,54,7,10,48,1,3,0,0,0,645,71,73,0,0,0,398380,39033,48808,399303,43977,80724,257393,53905,57702,34973,13111,46444,21354,1624,3432,0,0,0,447155,137768,134023,0,0,0,1230.8826666666666,0.754320987654321
1657914308090,38.153004,0.67980295,0.4814815,0.37037036,0.4347826,0.84615386,1.0,1.0,0.34615386,1.0,57.300003,57.300003,56.9,57.600002,57.300003,57.600002,56.9,59.300003,57.600002,59.300003,54.9,54.300003,3794448,-1569214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,12,22,742,23,36,461,41,43,105,19,13,65,5,6,1,0,0,379,85,100,0,0,0,453851,11965,22613,475325,23564,43113,359812,54681,58017,77818,25044,21034,20081,12636,26052,66,0,0,350576,153009,184713,0,0,0,1244.5413042121684,0.758015600624025
