1657925659771,31.998001,0.35,0.1,0.4090909,0.3478261,0.3043478,0.09090909,0.083333336,0.39130434,1.0,43.9,43.9,43.600002,43.9,44.300003,43.600002,43.600002,45.9,44.300003,46.300003,42.9,42.600002,3900525,-1422120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,17,27,1333,17,30,330,52,88,419,70,104,237,31,60,529,61,70,418,30,127,5,0,0,683292,32188,45601,749320,16533,55436,337423,111241,426567,375776,151874,284092,202835,78368,431583,446923,134556,241061,226027,96022,440134,117,0,0,702.0745442622951,0.6083147540983607
1657925660778,32.010002,0.40932643,0.12,0.6956522,0.4,0.33333334,0.26086956,0.083333336,0.34615386,1.0,45.9,45.300003,44.600002,44.600002,44.9,44.600002,44.300003,46.9,44.9,46.9,44.300003,43.600002,3905975,-1456605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,19,33,888,12,30,363,53,91,460,72,70,163,28,68,300,42,92,383,85,185,0,0,0,643661,32448,154047,806233,15037,39381,355233,99151,332783,494151,117577,192785,178331,56596,564890,277855,70314,478047,296678,141061,290593,0,0,0,2071.1922564102565,1.3494358974358975
1657925661823,32.039,0.4318182,0.13043478,0.54545456,0.47826087,0.23809524,0.3809524,0.3181818,0.3478261,1.0,46.600002,46.300003,45.300003,45.600002,45.600002,45.600002,45.300003,47.9,45.300003,47.9,44.9,44.300003,3880867,-1618348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,30,41,872,1,6,536,46,90,453,39,91,270,36,90,266,51,89,447,72,230,0,0,0,551287,48306,109241,764843,1310,6824,504292,62211,197181,445733,67882,277136,249138,62592,474480,268926,101424,386601,337046,85033,335687,0,0,0,2082.9328847352026,1.2544797507788161
1657925662851,32.071003,0.3678161,0.13636364,0.42857143,0.15,0.33333334,0.0952381,0.18181819,0.54545456,1.0,47.600002,47.600002,46.600002,47.300003,46.9,46.600002,46.600002,48.9,46.9,48.9,45.9,45.300003,3878920,-1571351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,20,30,822,3,3,674,36,79,651,41,81,190,20,37,224,32,71,450,57,231,0,0,0,535740,33741,119823,682899,4222,4846,572820,42985,114072,539815,48562,156294,163719,25108,212779,193280,48397,351899,317437,70327,295019,0,0,0,1492.7293224222585,1.0122684124386252
1657925663857,32.128002,0.53370786,0.2857143,0.52380955,0.33333334,0.5,0.26086956,1.0,0.3043478,1.0,47.9,47.600002,47.300003,47.300003,47.300003,47.300003,47.300003,49.600002,48.300003,49.600002,46.300003,45.9,3878726,-1520081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,15,29,895,10,22,600,87,107,602,71,84,249,21,76,91,11,38,513,104,61,0,0,0,559159,48170,215014,782885,10824,22047,543840,133574,132916,509356,96018,79268,200678,27601,517379,86444,23658,313923,386931,147582,79633,0,0,0,1500.910498381877,1.0117281553398059
1657925664876,32.169003,0.32019705,0.07692308,0.33333334,0.125,0.34615386,0.08,0.08,0.48,1.0,48.600002,48.600002,47.600002,47.9,48.300003,48.600002,47.600002,49.9,48.300003,50.300003,46.600002,46.300003,3890209,-1482239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,29,19,933,10,25,670,71,89,521,56,89,197,42,84,1,3,2,449,101,108,0,0,0,585232,45405,31377,795264,9515,24434,573076,110068,105302,419027,75144,104456,186868,92968,433343,4122,11178,5418,379186,160868,160191,0,0,0,1496.4854533762057,0.9543922829581993
1657925665933,32.227,0.34463277,0.08695652,0.45833334,0.2173913,0.39130434,0.04347826,0.13636364,0.42857143,1.0,48.300003,48.300003,47.600002,47.9,47.600002,47.600002,47.300003,49.9,47.600002,49.9,46.600002,45.600002,3891182,-1425171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,350,20,53,860,14,46,535,89,110,558,70,92,151,47,73,76,10,40,556,87,103,0,0,0,388668,35411,275413,801771,17851,52830,550395,140662,136000,492388,107460,92481,149756,105798,623996,78096,17602,720153,418174,124273,152466,0,0,0,1495.629210526316,0.9866315789473684
1657925666940,32.277,0.40223464,0.13636364,0.45833334,0.29166666,0.47826087,0.27272728,0.13636364,0.42105263,1.0,48.600002,48.300003,47.300003,47.600002,47.600002,47.9,47.300003,50.300003,48.300003,50.300003,46.9,45.9,3890988,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,255,29,44,819,13,31,534,95,116,654,51,90,162,51,75,87,15,51,497,125,53,0,0,0,473415,93379,389938,769243,17891,38203,562162,152131,169497,554079,68736,96436,212727,107889,560541,108498,31232,614593,314464,157403,64114,0,0,0,1494.1255709570958,0.9933201320132014
1657925667960,32.325,0.36756757,0.0,0.47826087,0.24,0.4347826,0.16,0.3181818,0.375,1.0,49.300003,48.600002,48.300003,48.600002,48.600002,48.600002,48.600002,50.9,48.9,50.600002,47.300003,46.9,3874054,-1570740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,520,27,25,864,8,19,691,77,85,633,67,64,247,42,92,173,35,69,447,82,94,1,0,0,695901,45008,41367,765291,9745,20662,567673,112453,97475,546532,87825,76094,221244,87522,496105,172941,49809,505633,327571,120882,143410,39,0,0,1494.2907012987014,1.0278441558441558
1657925668985,32.386,0.3448276,0.16666667,0.48,0.33333334,0.4,0.125,0.04,0.13043478,1.0,49.300003,48.9,48.300003,48.600002,48.300003,48.300003,47.9,50.9,48.600002,50.9,47.600002,46.600002,3898773,-1397095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,16,68,796,15,32,619,73,86,564,82,102,136,25,54,285,60,95,622,79,125,0,0,0,440254,41647,506299,783131,19446,40143,561082,112343,124895,553223,118889,123086,139967,53299,557266,290519,112132,355138,406292,124424,168289,0,0,0,1495.729090909091,1.006909090909091
1657925670026,32.456,0.38372093,0.20833333,0.39130434,0.22727273,0.4090909,0.0952381,0.14285715,0.6363636,1.0,49.300003,48.9,47.9,48.600002,48.600002,48.600002,48.300003,50.9,49.300003,51.300003,47.300003,46.9,3883786,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,35,59,861,15,40,678,84,71,549,81,104,282,49,101,249,43,79,434,76,141,0,0,0,587547,55744,189162,766907,19455,45261,629426,112238,94731,520340,131910,129845,293118,92511,437001,269007,88676,380827,381566,128863,222220,0,0,0,1495.0735559157213,0.9914813614262561
1657925671052,32.510002,0.39800996,0.29166666,0.44,0.1923077,0.36,0.0,0.36,0.53846157,1.0,49.9,49.600002,48.600002,48.9,48.9,48.9,48.9,51.600002,49.600002,51.600002,47.600002,47.300003,3886900,-1450501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,18,31,960,4,18,629,79,113,597,84,121,166,49,79,214,50,98,491,87,93,0,0,0,649061,35067,136685,870223,6029,21992,591756,117968,140939,555317,132809,152277,176740,150869,545697,243003,107157,483293,372878,118963,133966,0,0,0,1494.5262334384859,1.0104731861198737
1657925672196,32.583,0.34269664,0.04761905,0.45454547,0.22727273,0.18181819,0.2173913,0.09090909,0.45,1.0,50.300003,49.9,49.300003,49.9,49.9,49.600002,48.9,51.9,49.600002,51.600002,48.300003,47.600002,3874054,-1641541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,223,16,39,851,17,41,561,99,128,547,93,126,79,25,71,181,45,72,590,102,99,0,0,0,328194,41256,383304,791959,28965,46429,557541,157100,162894,535717,150788,150849,89914,86265,692425,192884,100576,443510,367432,135604,139802,0,0,0,1496.1721452145214,1.059907590759076
1657925673200,32.640003,0.385,0.22727273,0.39130434,0.23076923,0.16666667,0.36,0.23076923,0.42307693,1.0,50.300003,49.9,49.600002,49.600002,49.600002,49.9,49.600002,52.300003,50.600002,52.300003,48.300003,47.9,3877363,-1529542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,423,8,37,853,8,22,625,59,108,561,78,63,260,50,68,298,38,67,514,84,114,0,0,0,488655,24347,255264,676655,12039,23027,506315,83915,136498,486340,109884,71274,216650,95949,274347,231512,62766,314223,358399,120834,147099,0,0,0,1501.5301437908497,0.9740653594771241
1657925674229,32.707,0.36082473,0.16666667,0.45833334,0.16666667,0.28,0.41666666,0.08695652,0.26086956,1.0,50.600002,50.600002,49.600002,49.9,50.300003,50.300003,49.300003,51.9,50.300003,51.9,48.600002,48.300003,3882618,-1397706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,405,29,36,874,19,35,569,96,126,622,84,122,210,37,64,122,24,64,484,86,83,0,0,0,561673,52287,180118,843622,23703,39136,579283,150198,163847,593172,118263,152031,203247,69630,498595,186839,45432,611267,370557,113591,109005,0,0,0,1496.5239935379645,1.0027011308562197
1657925675259,32.805,0.33898306,0.17391305,0.4090909,0.14285715,0.14285715,0.3181818,0.04761905,0.47619048,1.0,50.600002,50.600002,49.300003,49.9,49.9,49.9,49.600002,52.300003,50.300003,52.300003,48.9,48.300003,3885538,-1463624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,482,33,42,921,15,37,542,93,126,674,63,90,312,48,74,126,21,59,449,87,123,0,0,0,615864,60514,152485,832435,17704,41599,554402,137345,170160,597032,74854,104141,276162,64587,396610,129316,38449,635901,370819,136654,190267,0,0,0,1500.1377161716173,1.0187194719471948
1657925676295,32.850002,0.38857144,0.18181819,0.36363637,0.1904762,0.2,0.2857143,0.2173913,0.5652174,1.0,50.9,50.9,49.600002,49.9,49.9,49.9,49.600002,52.600002,50.600002,52.600002,48.9,48.300003,3881645,-1475220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,458,23,38,912,7,27,671,76,78,691,68,95,165,24,60,131,27,73,566,63,106,1,0,0,579449,50842,202089,830787,7025,28809,641762,122427,100710,581237,96156,106572,173648,33244,611201,145216,73119,600417,398459,103375,148844,306,0,0,1495.3980527131782,1.039032558139535
1657925677305,32.907,0.35025382,0.25,0.33333334,0.375,0.25,0.29166666,0.0,0.2,1.0,51.300003,50.9,50.300003,50.300003,50.600002,50.600002,50.600002,52.600002,51.300003,52.600002,49.300003,48.600002,3875028,-1523438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,347,20,40,840,23,50,557,116,100,546,114,138,101,17,79,109,12,47,551,98,54,0,0,0,434656,32498,345389,815468,33836,58841,568085,196452,136477,550479,183709,153297,108058,42831,709749,98291,29228,720871,384516,146361,73713,0,0,0,1499.6444789644013,0.9800906148867313
1657925678341,32.971,0.34313726,0.083333336,0.41666666,0.2857143,0.22222222,0.30769232,0.12,0.32,1.0,51.600002,50.9,50.300003,50.600002,50.9,50.600002,49.9,52.9,50.600002,52.600002,49.300003,48.600002,3896632,-1431885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,20,44,888,13,38,617,85,108,646,91,115,157,16,48,125,24,89,504,105,76,0,0,0,565853,38365,211117,813119,22645,46221,559195,124198,133313,588946,133228,128548,150300,28424,579136,148979,59294,733888,394897,157024,112686,0,0,0,1499.3470769230769,0.993025641025641
1657925679375,33.031002,0.43023255,0.14285715,0.375,0.45833334,0.33333334,0.2631579,0.48,0.2,0.95652175,50.9,50.300003,49.600002,49.9,50.300003,49.9,49.600002,52.9,50.300003,52.600002,49.300003,48.300003,3912787,-1054993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,38,46,849,14,26,469,91,120,560,84,103,119,24,59,317,53,107,475,129,86,0,0,0,619884,73182,94391,756376,18433,66942,486795,164734,227066,512698,137268,168182,128720,44302,586105,295119,107685,503511,355700,212158,170910,0,0,0,0.011800623052959501,0.005844236760124611
1657925680385,33.088,0.84816754,0.82608694,0.88,0.88461536,0.7826087,0.7083333,0.8636364,0.84615386,1.0,50.300003,50.600002,49.600002,49.9,50.600002,50.600002,50.300003,51.9,50.600002,51.9,48.300003,47.9,3963977,-610046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1582,2,5,1702,5,16,457,29,42,541,18,48,535,16,37,322,14,42,590,36,85,38,0,0,676369,573,71599,680705,6758,108722,346870,64024,369298,384082,40126,378852,332703,27854,348899,285739,31365,419097,342563,120834,290883,7188,0,0,-1.0,-1.0
1657925681409,33.142002,0.7828283,0.76,0.68,0.84,0.7083333,0.5833333,0.65217394,1.0,1.0,50.300003,49.9,49.9,50.300003,50.600002,50.600002,50.600002,52.300003,51.600002,52.300003,48.600002,48.9,3926996,-966492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,0,0,1065,0,0,352,2,7,525,4,5,388,2,3,351,1,9,578,2,18,20,0,0,481543,0,0,537805,0,0,442955,1536,13653,509654,2678,5434,487994,2046,2224,459646,1237,11395,489540,2917,13759,489,0,0,-1.0,-1.0
1657925682489,33.174,0.74634147,0.65384614,0.6666667,0.82608694,0.7777778,0.9230769,0.7407407,0.41666666,1.0,49.9,50.600002,49.600002,50.600002,50.9,50.9,50.600002,51.9,51.300003,52.300003,47.600002,47.300003,3938285,-900879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,1,3,884,0,1,438,23,36,380,44,39,558,17,41,297,18,46,55,1,25,1,0,0,445401,2128,6733,414924,0,3831,222808,43632,94235,269861,105367,149398,229157,30995,188210,190546,34316,257710,18299,640,17260,12,0,0,-1.0,-1.0
1657925683551,33.190002,0.27317074,0.0,0.0,0.0,0.074074075,0.07692308,1.0,0.0,1.0,49.300003,49.9,48.9,49.600002,49.600002,49.9,49.300003,51.300003,50.300003,51.600002,47.300003,46.9,3921351,-1081848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,0,0,558,0,0,468,5,14,561,5,14,476,8,10,347,8,8,169,27,66,2,0,0,395239,0,0,280610,0,0,285728,6336,31928,316946,1534,39961,264532,13617,28958,261064,12567,21268,112082,43538,112075,60,0,0,-1.0,-1.0
1657925684596,33.197002,0.4093567,0.05263158,0.4,0.36363637,0.14285715,0.0952381,1.0,0.0952381,1.0,46.9,46.9,46.600002,46.9,47.600002,47.9,47.300003,49.9,47.9,49.9,45.600002,45.300003,3975849,-498352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,13,26,672,32,58,172,10,45,358,11,41,165,19,52,0,0,0,119,15,106,2,0,0,532104,39591,355741,596610,92432,250095,176597,20241,759078,161068,29058,760853,180503,54833,602546,0,0,0,162990,46983,796343,65,0,0,162.99533227344992,1.1442543720190779
1657925685597,33.203003,0.48341233,0.16,0.5555556,0.4,0.6666667,0.7407407,0.1923077,0.11111111,1.0,48.300003,48.600002,47.600002,48.300003,48.9,48.9,48.600002,50.300003,48.9,50.600002,46.600002,46.300003,3885927,-1477662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,12,26,1056,7,14,534,56,80,528,58,86,239,40,61,79,8,18,103,41,134,14,0,0,626907,22544,125508,683122,11299,22419,468740,106987,178217,334421,99148,192111,208548,97991,353141,66576,5942,46493,145897,83560,535378,370,0,0,1212.1068491446345,0.7485412130637635
1657925686656,33.212,0.42713568,0.24,0.5217391,0.4347826,0.4,0.04,0.6666667,0.08,1.0,49.600002,49.600002,49.300003,49.9,49.9,49.300003,48.600002,51.300003,48.9,51.300003,47.600002,46.9,3881256,-1465760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,31,51,795,18,28,515,48,81,187,44,49,83,17,52,55,7,21,227,83,196,3,0,0,509226,84066,334046,735977,16031,36704,470059,77394,170488,195447,85932,298718,77798,43855,453764,68737,14571,249701,236402,149399,500254,70,0,0,2038.3084627575279,1.2868969889064976
1657925687677,33.225002,0.45410627,0.2962963,0.46153846,0.2962963,0.12,0.65384614,0.4,0.46153846,1.0,50.600002,50.600002,49.9,50.600002,50.300003,50.300003,49.300003,51.9,49.600002,52.300003,48.300003,47.9,3876001,-1532288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,18,37,848,2,15,727,28,47,187,35,55,30,3,17,107,19,43,188,76,184,17,1,2,411963,30580,220781,693933,2192,16128,641059,35552,61597,188200,60829,247250,40668,6192,320841,107711,31367,160172,172989,161563,460170,3041,1161,4940,1533.332817472699,0.9261029641185647
1657925688735,33.263,0.36945814,0.04,0.33333334,0.125,0.03846154,1.0,0.07692308,0.28,1.0,51.300003,51.600002,50.600002,50.600002,50.600002,51.300003,50.9,52.600002,51.600002,52.9,49.300003,48.600002,3869188,-1470948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,6,15,969,7,18,664,77,111,162,42,58,161,29,51,173,26,64,364,99,121,6,0,7,579491,11326,151333,820809,9583,16234,589162,106440,133570,172552,78172,307326,139550,59757,340701,157720,57064,493111,329639,123526,188133,151,0,4027,1494.1752037325039,0.9717449455676517
1657925689831,33.308002,0.4011628,0.05,0.36842105,0.3043478,0.0,0.13636364,1.0,0.23809524,1.0,51.600002,51.600002,50.9,50.600002,51.300003,51.600002,50.600002,53.300003,51.300003,53.300003,49.600002,48.600002,3877947,-1525574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,233,27,54,846,29,50,614,103,152,98,19,57,21,3,15,36,16,48,406,109,122,3,0,1,350180,77133,479997,753979,32869,57076,621485,161363,186441,71134,53487,790947,15467,5995,243951,48937,53180,492335,376074,157074,171556,91,0,549,1497.4068074534161,0.9650683229813665
1657925690835,33.362003,0.6043956,0.18181819,0.3809524,0.39130434,1.0,0.33333334,0.9583333,0.5652174,1.0,51.600002,51.600002,50.600002,50.9,50.9,51.300003,50.9,53.600002,51.600002,53.300003,49.300003,48.9,3880867,-1472779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,321,17,49,811,18,22,504,62,106,160,40,71,97,5,34,58,11,23,444,68,118,7,3,0,432145,40662,256282,720136,22954,24728,511490,84412,122519,193558,91035,546875,121781,7962,449218,62936,17861,115768,361288,87090,176126,1315,1705,533,1494.5782410423453,0.920755700325733
1657925691837,33.4,0.36649215,0.0,0.3478261,0.125,0.04,1.0,0.083333336,0.26086956,1.0,52.300003,52.300003,51.600002,52.300003,51.9,52.300003,51.600002,53.9,51.9,54.300003,50.300003,49.600002,3865880,-1502381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,0,0,846,2,7,626,69,51,76,16,28,164,27,69,108,22,49,363,74,102,1,1,2,334369,0,0,754624,1847,9967,559696,86378,59386,70564,32267,210866,187864,60280,454556,118961,50430,353454,324130,83337,159106,26,280,404,1499.1048971962616,0.9298442367601245
1657925692861,33.448,0.39901477,1.0,0.4,0.2857143,0.041666668,0.083333336,0.04,0.30769232,1.0,52.300003,52.300003,51.300003,51.300003,52.600002,51.9,51.300003,53.9,51.9,54.300003,50.300003,49.300003,3874249,-1541443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,309,41,87,857,15,27,478,77,101,95,29,63,55,2,10,96,10,32,420,88,131,2,1,3,427220,95811,374812,774703,19365,26023,513709,109434,128137,128232,81905,652241,30187,2944,83234,72863,25724,597598,363779,145453,170876,46,334,1401,1501.0575403726707,0.9689440993788819
1657925693907,33.521,0.45238096,1.0,0.4,0.2631579,0.1,0.20833333,0.18181819,0.42857143,1.0,52.9,52.300003,51.600002,51.9,51.9,51.9,51.300003,53.9,52.300003,54.300003,50.300003,49.9,3875028,-1560059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,9,26,904,12,29,688,85,118,154,32,57,83,11,32,110,29,79,404,106,115,4,0,3,356269,20275,120631,792978,17473,29055,623159,121356,145468,178880,76416,631768,84450,19270,303851,135212,90400,670001,353590,150816,142291,120,0,1449,1497.5545477707008,0.9128152866242037
1657925694903,33.572002,0.42391303,0.16,0.45833334,0.5,0.04347826,0.17391305,1.0,0.0952381,1.0,52.600002,52.600002,52.300003,52.600002,52.300003,52.600002,51.600002,54.600002,52.300003,54.300003,50.600002,49.9,3878920,-1432190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,11,24,800,8,16,724,78,73,130,25,40,196,28,75,154,26,80,267,76,141,4,0,2,487896,23887,66809,692373,10847,19492,616410,118855,86776,123691,65284,146237,211900,58800,426386,137434,64190,594696,247451,124654,304692,96,0,1368,1500.6834322169059,0.9500988835725679
1657925695916,33.623,0.465,0.2962963,0.375,0.28,0.72,0.17391305,0.4,0.4814815,1.0,52.9,52.9,51.9,52.300003,52.600002,52.9,51.9,54.600002,52.9,54.600002,50.300003,49.9,3881256,-1477662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,454,51,88,782,19,35,696,74,95,98,23,57,53,21,36,29,4,23,396,92,168,3,2,4,518894,117802,280887,743012,21661,36146,578320,100094,108123,116682,60694,429600,64985,53948,706884,30358,11603,300265,374338,122015,251053,90,832,1708,1495.4182006472493,0.9417216828478965
1657925696925,33.677002,0.45,0.041666668,0.53846157,0.44,0.76,0.24,0.42307693,0.16,1.0,52.9,52.9,52.300003,52.9,52.600002,52.300003,51.9,54.600002,52.9,54.9,50.9,50.300003,3888068,-1486817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,22,38,820,6,7,617,88,128,159,21,54,186,39,76,96,16,29,339,75,132,1,0,3,598718,51619,120053,712712,10335,6915,586658,113557,147825,146103,43010,384917,178519,91757,445429,98245,36494,207618,298108,86904,230913,26,0,1368,1495.5240248447203,0.9650683229813665
1657925697958,33.734,0.45833334,0.48,0.41666666,0.29166666,0.24,0.28,0.625,0.41666666,0.9583333,53.300003,53.300003,52.300003,52.300003,52.9,53.300003,52.300003,54.9,52.9,54.9,50.9,50.600002,3858678,-1697999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,57,83,795,20,40,646,76,111,126,20,48,92,13,44,50,14,34,362,101,145,5,0,0,562197,123232,255404,739216,23712,42500,586130,100411,124330,101998,47942,326128,77838,40172,527443,60024,42936,360644,361212,147702,254504,2861,0,445,1498.7868421052633,0.9729473684210527
1657925699004,33.791,0.44444445,0.3478261,0.36363637,0.2173913,0.8333333,0.3043478,0.08695652,0.26086956,1.0,53.600002,53.300003,52.300003,52.600002,52.600002,52.9,51.9,54.9,52.600002,54.9,51.300003,50.600002,3873470,-1521607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,349,12,42,886,11,15,576,89,123,129,36,70,117,25,45,97,22,45,422,75,135,3,2,6,448211,33878,127721,787628,12083,17801,544564,156308,136068,132666,89137,693299,132003,62592,559392,108898,42880,330002,357420,87784,187967,123,752,2251,1497.4385139318886,0.9607925696594426
1657925700040,33.842003,0.45454547,0.23076923,0.3846154,0.28,0.44,0.65384614,0.30769232,0.41666666,1.0,53.9,53.9,52.9,53.300003,53.300003,52.9,52.300003,55.300003,53.300003,55.300003,51.600002,50.600002,3888263,-1487733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,28,36,807,9,20,669,89,120,135,41,61,39,10,21,200,21,73,373,99,108,4,0,3,653491,42975,107560,798559,12187,18984,603906,130444,128321,132338,107937,362625,33647,32571,126234,158084,32378,639355,326752,134807,183661,138,0,3465,1500.8631898734177,0.958379746835443
1657925701057,33.903,0.47727272,0.14285715,0.4347826,0.42857143,0.17391305,0.1904762,1.0,0.45,1.0,54.300003,53.9,52.9,53.300003,53.300003,53.300003,52.9,55.300003,53.600002,55.600002,51.600002,51.300003,3870746,-1550599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,431,35,70,798,22,43,691,96,80,100,32,40,86,20,37,84,26,55,361,96,131,4,0,3,542417,84250,225691,807609,27476,50532,608910,137687,91524,116916,77530,164972,75851,46683,602370,97721,68183,500986,307965,135175,211401,71,0,1344,1499.147613312203,0.961217115689382
1657925702086,33.960003,0.41025642,0.12,0.33333334,0.4,0.041666668,0.17857143,1.0,0.3043478,1.0,53.600002,53.600002,53.300003,53.300003,53.600002,53.600002,53.300003,55.600002,54.600002,55.600002,51.600002,51.300003,3868605,-1531067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,38,65,805,26,46,621,87,97,164,29,75,94,19,49,12,0,1,361,96,129,1,0,1,576695,88852,238195,810148,38436,51045,608699,150396,111318,169646,73244,651267,106347,42307,665273,7748,0,5442,332485,123332,197613,25,0,584,1500.8572852459015,0.9383868852459016
1657925703088,34.007,0.4292683,0.34615386,0.3846154,0.3478261,0.5185185,0.115384616,0.44444445,0.26086956,1.0,54.600002,53.9,52.9,52.9,53.300003,53.300003,52.600002,55.600002,53.600002,55.9,51.9,51.300003,3880867,-1553651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,26,45,778,20,36,606,96,89,155,22,70,106,16,44,71,17,41,393,78,118,2,0,2,584693,62378,142104,792906,29207,44740,576272,132167,105982,169695,34908,668186,111082,44771,306003,72218,41158,358957,320129,111224,160771,49,0,867,1493.8903376623377,0.9576103896103896
1657925704085,34.068,0.44692737,0.13636364,0.39130434,0.45833334,0.13043478,0.47826087,0.6818182,0.3478261,1.0,54.300003,53.9,52.9,53.600002,53.9,53.9,53.300003,55.9,53.9,55.9,51.9,51.300003,3864906,-1577759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,14,54,835,13,28,522,100,124,168,33,46,138,32,54,86,29,49,399,89,103,2,1,2,568507,20533,199094,803865,15764,30101,537454,144808,143085,165343,80398,199787,159228,75582,564612,105437,83449,384118,335546,113437,150403,47,304,1010,1498.4528847352026,0.9680747663551401
1657925705120,34.119003,0.6075269,0.47619048,0.45833334,0.6956522,0.4090909,0.5,0.85714287,0.45833334,1.0,53.9,53.600002,52.9,53.300003,53.600002,53.300003,52.9,55.9,53.300003,55.9,51.9,50.9,3883397,-1435242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,36,58,788,17,40,554,84,116,134,28,72,58,21,40,119,19,51,421,124,80,3,1,2,656381,87366,178906,790137,32044,69050,538559,132385,180861,148761,73743,598106,75623,53933,434962,124555,39689,285946,358108,171959,144764,94,312,1024,0.014273752012882448,0.006711755233494364
1657925706122,34.170002,0.875,0.82758623,0.9285714,0.85714287,0.82758623,0.8076923,0.7692308,1.0,1.0,53.600002,53.600002,52.600002,53.9,53.600002,53.9,52.9,55.300003,53.9,55.300003,50.600002,50.300003,3957748,-610657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1532,7,16,733,0,0,365,18,48,661,26,44,614,18,35,202,9,38,464,26,48,20,0,0,592308,10246,77693,197377,0,0,309938,39562,306804,362887,56261,287295,309518,40302,303268,175339,13131,384809,377605,76926,248598,4184,0,0,0.00421183800623053,0.0032149532710280372
1657925707183,34.211002,0.88780487,0.84615386,0.875,0.86206895,0.84,0.875,0.8076923,1.0,1.0,51.9,52.300003,51.600002,52.300003,52.600002,52.9,53.300003,54.600002,53.600002,54.9,49.600002,49.600002,3937117,-770874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,0,0,506,0,0,324,5,11,320,17,22,357,10,15,198,11,9,524,4,0,8,0,0,402726,0,0,420059,0,0,198256,6789,19943,345299,29540,55776,372090,11422,26717,217055,17405,14190,343994,4165,0,1100,0,0,-1.0,-1.0
1657925708269,34.237003,0.8300971,0.84,1.0,0.88,0.875,0.84,0.76,0.46153846,1.0,52.600002,53.300003,52.300003,53.300003,53.300003,53.300003,53.300003,54.300003,53.600002,54.600002,49.600002,49.9,3910646,-1020203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,0,0,310,0,0,704,30,31,328,21,46,389,19,26,375,30,42,0,0,0,0,0,0,330725,0,0,173370,0,0,306967,32963,44431,213339,28137,103939,236867,26174,74906,210405,46864,100115,0,0,0,0,0,0,-1.0,-1.0
