1657926383385,30.515001,0.19125684,0.08,0.14285715,0.0,0.04347826,0.08695652,0.0,0.13043478,1.0,44.600002,44.600002,43.9,43.9,44.300003,44.300003,43.9,46.300003,44.600002,46.600002,42.9,42.300003,3872108,-1376038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,17,33,907,24,38,265,70,124,309,79,120,133,21,66,325,54,90,455,163,94,9,2,8,778780,41294,143366,814260,26950,60580,295133,162261,477704,332461,177518,404574,159083,41406,673789,349446,101119,436007,401926,238902,161815,3149,569,8864,463.655532385466,0.34436650868878355
1657926384391,30.589,0.19897959,0.0,0.24,0.041666668,0.115384616,0.115384616,0.0,0.2,1.0,44.600002,44.600002,43.600002,43.9,43.9,43.9,43.600002,46.300003,44.600002,46.300003,42.600002,42.300003,3890988,-1248169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,347,28,68,685,48,85,144,70,112,126,69,123,48,8,27,124,25,60,489,159,94,0,0,0,458185,58614,427195,678471,64405,148105,177577,192967,577796,169141,206251,527974,51777,25221,774730,120105,61694,756744,423122,242789,162210,0,0,0,464.1456397515528,0.350111801242236
1657926385412,30.643002,0.2777778,0.15384616,0.20833333,0.125,0.1923077,0.083333336,0.125,0.375,1.0,44.600002,44.300003,43.300003,43.9,43.9,43.9,43.600002,46.300003,44.600002,46.600002,42.9,42.300003,3883202,-1241150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,23,54,745,34,63,176,68,108,219,60,128,112,23,54,66,26,71,554,170,71,2,2,4,603866,48796,304578,727361,40819,122154,220246,165277,560391,258915,138856,530685,123402,60167,659611,81808,85330,817302,458927,225777,111037,75,1739,8089,462.1980724409448,0.3524535433070866
1657926386430,30.710001,0.205,0.08,0.2,0.14814815,0.0,0.115384616,0.0,0.12,1.0,45.300003,44.9,43.9,44.9,45.300003,44.9,44.300003,46.9,44.9,46.600002,43.300003,42.9,3881061,-1254883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,9,29,863,19,35,275,61,125,262,59,121,133,24,78,127,24,60,538,160,55,4,1,1,772729,19263,145020,832859,23782,49848,324583,132515,471437,266242,127189,496763,147444,58309,675363,135056,49903,655802,447411,214854,73013,1535,3166,1009,466.49897674418605,0.33924961240310075
1657926387473,30.767002,0.1534091,0.0,0.0,0.0,0.04347826,0.04761905,0.08695652,0.0,1.0,45.300003,44.600002,44.300003,44.300003,44.600002,44.600002,44.300003,46.9,45.300003,46.9,43.300003,42.9,3888457,-1262513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,42,84,734,59,90,203,65,113,214,65,140,71,23,58,80,16,62,431,150,130,0,2,2,533216,88490,332692,704905,72524,146165,220683,137599,598937,249168,155219,539156,78246,78686,732596,100538,42632,822804,391103,238817,244695,0,676,7801,117.9999503875969,0.10309457364341086
1657926388479,30.830002,0.5,0.4,0.6666667,0.35,0.45454547,0.42857143,0.45454547,0.3181818,1.0,43.600002,43.600002,42.9,42.9,43.300003,43.600002,43.300003,45.9,43.9,45.9,41.9,41.600002,3969232,-399170,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,6,16,702,2,10,349,41,84,301,34,69,234,17,49,312,25,63,252,76,118,1,0,0,744309,17548,114171,752148,1378,137301,348540,68002,447868,228149,81942,544157,183404,37413,589070,213970,50583,604020,217383,152165,426026,34,0,0,-1.0,-1.0
1657926389487,30.872002,0.4712042,0.4090909,0.0952381,0.25,0.34615386,0.25,0.375,1.0,1.0,45.300003,45.600002,44.600002,45.300003,45.600002,45.9,45.300003,46.600002,45.9,46.9,43.300003,42.9,3924660,-1122437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1792,0,0,1465,0,0,558,3,5,454,2,7,403,0,2,460,1,4,1108,6,12,55,0,0,588124,0,0,588549,0,0,605104,3678,7639,607511,882,14353,595497,0,6001,565037,539,4740,649032,8275,21326,2025,0,0,0.010448445171849428,0.0021472995090016365
1657926390548,30.913002,0.5326087,0.4090909,0.39130434,0.36363637,0.3181818,0.3809524,0.3478261,1.0,1.0,43.600002,43.600002,42.600002,43.600002,43.600002,43.9,44.300003,45.9,44.9,46.300003,41.600002,41.600002,3944902,-643005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,0,0,789,0,0,466,54,72,357,41,50,512,39,65,361,29,54,386,15,63,0,0,0,470736,0,0,580971,0,0,353094,81863,164669,265992,68925,147425,337720,64528,179765,235856,49036,175324,115526,10975,76737,0,0,0,-1.0,-1.0
1657926391635,30.938002,0.29142857,0.04761905,0.09090909,0.045454547,0.045454547,1.0,0.09090909,0.0,1.0,44.600002,44.9,44.600002,45.300003,45.600002,45.600002,44.600002,46.300003,45.600002,46.9,42.600002,42.600002,3908116,-1009522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1195,0,0,1176,0,0,726,3,12,611,7,8,657,2,7,681,4,8,96,0,0,1,0,0,425825,0,0,482553,0,0,437520,1634,32190,438781,5583,10804,398269,4970,12774,426509,4068,15359,48354,0,728,310,0,0,-1.0,-1.0
1657926392714,30.954002,0.3989899,0.2,0.28,0.16666667,0.16,0.16,0.96153843,0.20833333,1.0,43.600002,43.300003,43.300003,43.9,43.9,43.9,43.9,45.300003,44.9,45.600002,41.300003,41.300003,3903834,-1047364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,4,20,449,0,4,268,32,64,280,27,57,130,12,26,228,11,47,446,94,115,14,0,0,508572,5201,144149,407225,0,177239,201539,73644,418769,202911,55747,435459,83178,16147,80365,163278,18967,424743,238924,218373,360233,361,0,0,289.03572006220844,1.2802115085536547
1657926393772,30.961002,0.3236715,0.33333334,0.56,0.53846157,0.10714286,0.08,0.0,0.0,1.0,44.300003,44.300003,43.9,44.600002,44.300003,43.9,43.600002,46.300003,44.300003,46.300003,42.600002,42.300003,3893129,-1244812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1009,17,20,822,10,12,415,79,110,339,69,78,228,39,80,52,22,41,155,102,138,8,0,1,742739,17933,20150,650116,12285,26550,379318,165660,329706,307649,126150,313429,206162,93274,387926,60373,68188,198239,150313,259794,441285,207,0,479,508.3314398682043,0.3598023064250412
1657926394814,30.967001,0.34951457,0.25925925,0.12,0.2962963,0.0,0.96153843,0.14814815,0.0,1.0,44.600002,44.300003,43.9,43.9,44.300003,43.9,43.300003,46.300003,44.600002,46.300003,42.9,42.600002,3877947,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,42,57,523,44,80,487,72,81,109,24,62,74,18,42,156,15,46,92,102,177,1,0,0,609678,58454,65780,521859,73622,138551,473350,113090,161959,104383,64250,469913,87527,51484,558521,115148,32872,797250,134982,304305,540540,24,0,0,465.1477433489828,0.34373708920187795
1657926395865,30.996002,0.37055838,0.14285715,0.16,0.33333334,0.08695652,0.88461536,0.125,0.22222222,1.0,44.9,45.300003,44.300003,44.9,44.600002,44.9,44.600002,46.9,44.9,46.600002,42.9,42.9,3885733,-1333313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,27,47,768,40,57,301,59,86,208,37,74,134,32,66,160,17,71,59,101,174,9,0,0,638800,29426,75081,606096,58255,102886,330319,112572,157292,206837,75981,525325,169501,75957,399323,165669,30481,510512,65949,307576,578224,290,0,0,468.1312211221122,0.3446072607260726
1657926396877,31.024002,0.50239235,0.34615386,0.16,0.25925925,0.96,0.68,0.5185185,0.11111111,1.0,45.600002,45.300003,44.9,44.9,44.600002,44.600002,44.300003,47.300003,44.600002,46.9,43.300003,43.300003,3887874,-1261292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,16,29,813,18,18,300,71,93,220,45,75,202,19,51,137,24,62,189,108,176,4,0,0,692570,23030,46441,725785,28864,25652,309302,146825,246993,216055,89003,277249,154517,38857,391318,142039,53765,624237,180842,259032,392667,108,0,0,464.1995147744945,0.34030482115085536
1657926397937,31.066002,0.35911602,0.0952381,0.0952381,0.4090909,0.16,0.72727275,0.13636364,0.22727273,1.0,45.600002,45.600002,44.600002,45.300003,45.600002,45.600002,45.300003,47.300003,45.9,47.300003,43.600002,43.600002,3884565,-1314087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,57,56,713,52,77,321,81,123,199,46,45,37,18,28,89,10,31,63,98,193,4,0,0,685913,69134,69917,614046,75771,124794,360486,172903,293566,181668,85428,207043,45856,50391,261402,78957,14609,217698,85811,297353,614270,135,0,0,463.40481045751636,0.3385098039215686
1657926398959,31.12,0.36723164,0.27272728,0.23809524,0.0952381,0.23809524,0.13043478,0.72727275,0.0952381,1.0,45.600002,45.600002,44.9,45.300003,45.600002,45.9,45.300003,47.600002,45.300003,47.600002,43.9,43.600002,3879504,-1436768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,45,68,588,48,93,259,64,111,271,61,85,64,9,22,55,22,55,252,117,178,4,0,0,654550,62455,97593,606572,66746,171877,273499,158054,336551,306846,112518,428576,53622,18261,115163,69347,61639,660509,262042,208553,363069,112,0,0,462.44745008183304,0.3458723404255319
1657926399998,31.167002,0.35978836,0.17391305,0.28,0.16666667,0.09090909,0.39130434,0.6666667,0.12,1.0,45.9,45.600002,44.9,45.300003,45.600002,45.600002,44.9,47.600002,45.600002,47.300003,43.600002,42.9,3884370,-1201172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,13,21,763,30,45,408,81,111,282,45,94,96,28,58,124,17,42,269,95,205,5,0,0,653178,18318,30505,705929,40731,77648,405036,174614,264648,253613,72440,552326,118654,58647,392305,123413,43432,339293,274615,197863,400258,166,0,0,465.8515707620529,0.35000933125972
1657926401030,31.218002,0.47058824,0.29166666,0.1923077,0.30769232,0.44444445,0.64,0.7307692,0.25,1.0,45.9,45.600002,44.600002,45.300003,45.600002,45.9,45.300003,47.9,46.300003,47.9,43.9,43.300003,3890793,-1166687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,21,27,753,12,26,348,83,106,297,49,84,231,24,54,12,1,15,170,87,187,4,0,0,716420,18385,35816,699936,12009,33058,400510,164863,227800,269909,93824,533660,201851,33873,468509,14387,422,364478,189291,193188,504071,112,0,0,466.3693223140496,0.3376132231404959
1657926402033,31.276001,0.3838384,0.16666667,0.125,0.125,0.8076923,0.33333334,0.15384616,0.33333334,1.0,46.300003,45.9,45.300003,45.9,46.300003,46.600002,45.9,47.9,46.600002,47.9,44.300003,43.600002,3883981,-1311036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,36,21,704,49,75,303,75,119,138,31,80,49,13,36,40,6,9,77,93,164,3,0,0,643524,44265,32610,654814,90668,139025,343840,170880,315419,152605,73202,639448,82436,29866,568516,43514,9209,16108,102335,298747,496707,64,0,0,468.1151503875969,0.34247441860465117
1657926403066,31.336002,0.32828283,0.08695652,0.75,0.30769232,0.08,0.12,0.07692308,0.2,1.0,46.600002,46.300003,45.9,46.300003,45.9,45.9,45.9,48.300003,46.600002,48.300003,44.600002,44.300003,3878531,-1328125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,50,73,622,51,84,288,76,127,47,9,20,86,29,67,142,27,44,500,169,106,2,0,0,583358,64425,108484,683063,97034,149065,357774,160357,329395,78276,28522,194281,106891,65028,633199,122573,50496,726106,388097,242849,175165,62,0,0,466.0842118780096,0.33854253611556984
1657926404076,31.396002,0.42857143,0.36,0.26086956,0.45833334,0.04761905,0.6956522,0.25,0.42307693,1.0,46.300003,46.300003,45.9,46.300003,46.300003,45.9,45.600002,48.600002,46.300003,48.300003,44.300003,43.9,3891572,-1173096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,902,27,44,539,31,40,250,76,102,108,23,69,156,34,58,189,21,45,433,178,79,3,0,5,699526,37723,63736,537553,61136,59485,286519,191124,217350,112870,59091,536402,156827,73439,425157,161688,36485,642382,349781,282992,148405,2389,0,11419,467.4287352024922,0.35833021806853577
1657926405074,31.454002,0.45086706,0.3181818,0.2,0.3809524,0.6086956,0.22727273,0.5,0.23809524,1.0,46.600002,46.600002,45.9,46.300003,46.9,46.300003,46.600002,48.600002,47.300003,48.300003,44.600002,44.600002,3882813,-1248169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,50,50,767,51,63,352,84,112,114,24,56,88,12,34,97,10,49,204,117,163,1,0,1,612299,64179,74800,677686,73303,88766,388573,190330,274922,127090,51262,365306,60044,22735,391921,98337,19258,694001,199473,257179,399608,192,0,415,467.08,0.33654658385093167
1657926406079,31.520002,0.43715847,0.23809524,0.26086956,0.39130434,1.0,0.20833333,0.29166666,0.0,1.0,46.9,46.600002,46.300003,46.300003,46.600002,46.9,46.300003,48.600002,46.9,48.600002,44.9,43.9,3888068,-1230469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,51,48,590,49,84,342,83,117,93,23,30,94,13,47,72,25,58,215,85,178,0,0,0,606514,63579,70534,559514,87730,144447,376498,194823,304791,92651,55471,185870,100745,27985,693191,68477,80313,606414,222645,225717,420277,0,0,0,463.30784210526315,0.3489473684210526
1657926407083,31.571001,0.5257143,0.36363637,0.3478261,0.3181818,0.47619048,0.4090909,1.0,0.4,1.0,46.9,46.300003,46.600002,46.9,46.300003,46.600002,45.9,48.600002,46.600002,48.600002,44.9,43.9,3871524,-1283875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1050,24,34,799,36,51,452,102,80,63,14,38,117,18,36,140,25,57,122,86,189,5,0,0,735264,22655,40395,707499,63106,75305,471502,181533,176395,71131,28310,369655,110930,34504,486134,147416,45616,252082,144342,234772,511571,127,0,0,465.55107692307695,0.334
1657926408100,31.625002,0.39512196,0.44444445,0.32142857,0.28,0.5,0.42307693,0.15384616,0.12,1.0,46.9,46.600002,45.9,46.600002,46.9,46.9,46.300003,48.600002,46.9,48.9,44.9,44.600002,3876974,-1264038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,14,27,746,41,56,562,64,68,377,47,83,184,38,59,208,19,32,56,98,166,4,0,0,482221,22243,41159,617023,53371,95445,455087,111066,106698,232391,98745,347449,193897,65976,198611,75149,47327,385227,87770,280470,521510,115,0,0,464.8149797822706,0.35971384136858475
1657926409145,31.676,0.37566137,0.36363637,0.24,0.25,0.45454547,0.45833334,0.16666667,0.08695652,1.0,46.9,46.9,45.600002,46.300003,46.600002,46.600002,45.9,48.600002,46.600002,48.600002,44.9,44.300003,3877752,-1315003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,967,20,28,746,35,53,379,87,118,192,45,82,191,23,66,147,28,36,61,90,172,6,0,0,692201,30845,39607,675386,57660,92076,404968,174855,235641,171551,105801,522311,144947,49195,431636,129863,59675,301105,61939,283930,584912,227,0,0,464.61383177570093,0.35185046728971964
1657926410167,31.740002,0.42857143,0.45454547,0.36,0.5652174,0.2,0.18181819,0.27272728,0.36,1.0,47.300003,46.9,45.9,46.300003,46.300003,46.600002,45.9,48.9,46.9,48.9,44.9,44.300003,3881645,-1244812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,10,14,815,29,32,318,73,104,242,45,68,187,49,56,178,29,67,70,83,166,10,0,0,527569,17046,21364,687604,49437,44158,322741,181068,225535,214606,99138,450338,170918,121967,373718,163384,55234,553181,88433,239052,565683,757,0,0,462.9981221864952,0.3290546623794212
1657926411199,31.797,0.37688443,0.29166666,0.045454547,0.125,0.92,0.16,0.12,0.17391305,1.0,47.300003,47.300003,46.600002,47.300003,46.9,46.300003,45.600002,48.9,46.600002,48.600002,44.9,44.600002,3885538,-1231079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,34,67,652,63,78,358,71,83,189,54,83,317,51,86,96,14,36,86,99,163,7,0,0,600301,42239,88427,573797,99526,143268,365835,136619,169483,206118,125003,415872,272297,101404,523480,101113,29246,429433,99512,331885,497897,215,0,0,464.00535960591134,0.34290968801313626
1657926412214,31.845001,0.33870968,0.09090909,0.0,0.26923078,0.04347826,0.09090909,1.0,0.083333336,1.0,47.300003,47.300003,46.300003,46.9,46.600002,46.600002,45.9,48.9,46.600002,48.9,45.300003,44.9,3889431,-1194153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,46,47,684,52,73,410,94,118,10,2,5,199,50,92,119,23,71,43,96,164,4,0,0,694076,56841,66999,656213,84132,142989,414483,179665,257254,10771,4397,12413,203844,118838,586010,128949,47490,672678,77613,318578,528079,102,0,0,465.2637,0.3458
1657926413222,31.896002,0.5469613,0.45,0.3478261,0.95652175,0.23809524,0.8636364,0.29166666,0.25,0.96,46.600002,46.300003,45.600002,46.300003,46.600002,46.9,46.300003,48.600002,46.9,48.9,44.9,44.300003,3901693,-1040344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,36,47,742,47,45,438,85,118,121,36,58,149,43,72,86,20,34,95,70,158,1,0,0,704595,52384,103303,682445,87054,73019,462643,155309,242834,134856,86611,365796,168764,101100,549794,70913,43754,238272,141600,243868,486358,30,0,0,-1.0,-1.0
1657926414241,31.947002,0.8640777,0.9583333,0.8518519,0.8148148,0.8148148,0.89285713,0.8148148,0.8,1.0,46.600002,46.9,46.300003,47.300003,46.600002,46.9,46.300003,48.300003,46.600002,48.600002,43.9,44.300003,3929331,-1045227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1210,0,6,1186,7,10,191,42,63,360,26,53,197,19,43,235,0,16,695,0,37,9,0,0,628782,0,51528,729620,13009,18624,190565,96883,311281,306914,62640,352053,169380,30711,350792,194037,0,150373,256161,0,548792,257,0,0,-1.0,-1.0
1657926415315,31.982002,0.6888889,0.59090906,0.4090909,0.4,0.9583333,0.5,0.5652174,1.0,1.0,46.600002,46.600002,46.600002,46.600002,47.300003,47.600002,47.600002,48.9,47.9,48.9,45.600002,45.300003,3856732,-1488648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1182,0,0,1182,0,0,518,5,10,592,2,8,356,2,4,271,4,0,621,1,16,13,0,0,485804,0,0,561271,0,0,528707,7748,12692,522605,774,12698,369541,1238,4006,211852,8473,0,544807,490,26914,333,0,0,-1.0,-1.0
1657926416379,32.010002,0.77,0.625,0.56,0.6923077,0.8,0.96,0.625,0.96153843,1.0,45.600002,45.600002,44.9,45.9,46.300003,46.300003,46.300003,47.9,46.9,48.300003,43.300003,42.9,3934976,-659485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,0,0,751,0,0,595,47,56,467,42,38,435,48,88,460,55,53,0,0,1,2,0,0,519239,0,0,526302,0,0,367157,49907,66990,265598,63513,63936,304985,52053,191752,281534,105480,135492,0,0,727,46,0,0,-1.0,-1.0
1657926417412,32.029003,0.46733668,0.04347826,0.08,1.0,0.12,1.0,0.375,0.08,1.0,46.600002,47.300003,46.9,47.600002,47.9,47.9,47.300003,48.600002,47.9,48.600002,44.300003,44.300003,3883786,-1107178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1009,0,0,327,0,0,576,0,0,612,0,0,441,0,0,440,0,0,116,19,8,0,0,0,310962,0,0,204121,0,0,298580,0,0,288717,0,0,232779,0,0,278708,0,0,55631,24416,6844,0,0,0,-1.0,-1.0
1657926418460,32.02,0.47398844,0.23809524,1.0,0.1,0.9130435,0.13636364,0.15,0.05,1.0,44.600002,44.600002,44.600002,44.9,45.600002,44.9,44.9,47.300003,45.300003,47.300003,42.9,42.9,3955997,-438843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,445,18,43,275,3,21,9,0,0,295,25,62,155,19,36,55,3,19,240,164,125,1,0,0,460303,33490,252773,360462,3126,314140,7832,0,0,212272,61270,566848,144270,21121,124182,58154,1963,282665,225794,330580,337328,32,0,0,-1.0,-1.0
1657926419488,32.02,0.50285715,0.47826087,0.27272728,0.1904762,0.2857143,0.61904764,1.0,0.13636364,1.0,44.9,44.600002,43.9,45.300003,44.9,44.9,44.9,46.9,44.9,47.300003,42.9,42.600002,3965728,-331115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,3,16,387,2,13,369,38,41,327,16,21,155,37,51,316,21,43,288,42,140,10,0,0,319721,9088,92095,191017,19077,198088,235346,71959,176315,144230,27683,144259,117294,103859,187178,199620,44531,290369,225009,90045,486452,294,0,0,113.94597822706065,1.0155147744945567
1657926420490,32.010002,0.45049506,0.5,0.41666666,0.6,0.125,0.041666668,0.7692308,0.0,1.0,45.9,45.9,44.600002,45.600002,45.9,46.300003,45.300003,47.600002,46.300003,47.600002,43.9,43.300003,3873276,-1412354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,10,13,827,19,25,381,47,68,386,48,57,118,13,31,162,25,45,128,31,141,9,0,0,514307,15616,17627,520188,29373,48320,351762,81914,233892,345727,78587,150666,79996,15471,105217,135649,38902,157376,116758,100897,556657,272,0,0,531.6844790046656,0.4075894245723173
1657926421521,32.02,0.44723618,0.16666667,0.48,0.08695652,0.33333334,0.46153846,0.9230769,0.0,1.0,45.9,45.600002,45.600002,45.9,45.600002,46.300003,44.9,47.9,45.600002,47.9,44.300003,43.300003,3891961,-1237183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,16,34,808,33,43,349,55,89,518,78,81,83,27,38,44,3,12,48,70,159,4,0,0,591583,23088,37869,641203,39734,94801,337902,100156,211696,560766,115113,128013,62445,68491,224206,44025,6206,86010,67111,270084,629494,107,0,0,464.22474074074074,0.38390123456790126
1657926422563,32.036003,0.5219512,0.2173913,0.20833333,0.33333334,0.8,0.37037036,1.0,0.16666667,1.0,46.300003,46.300003,45.9,46.300003,46.600002,46.600002,45.9,48.600002,46.300003,48.300003,44.300003,43.9,3878142,-1202088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,19,51,673,29,52,398,54,82,397,51,108,88,10,23,80,27,33,150,131,137,3,0,0,606786,20510,68448,528741,30075,78034,372938,98229,169576,373633,103251,272764,85306,13136,198914,70472,73733,117141,171076,333435,407872,93,0,0,461.23641109298535,0.3725676998368679
1657926423572,32.052002,0.6089109,0.53846157,0.61538464,0.48,0.52,1.0,0.7692308,0.07692308,1.0,47.300003,46.9,46.600002,47.300003,46.9,47.300003,46.300003,48.600002,46.600002,48.9,44.600002,44.300003,3877947,-1339112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,20,30,752,16,38,300,64,82,291,50,76,109,13,30,36,7,13,289,149,106,2,0,0,600245,25490,26195,588196,20583,64831,290902,123523,245272,291596,82103,163358,84677,25501,281553,37514,13425,41686,251748,257129,268364,90,0,0,464.2726459627329,0.37207453416149067
1657926424601,32.08,0.49253732,0.25,0.36,0.46153846,0.3043478,0.48,1.0,0.074074075,1.0,47.300003,46.9,46.600002,46.600002,46.600002,46.9,45.9,48.9,46.600002,48.600002,44.9,44.600002,3888457,-1169739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,23,24,613,28,36,364,56,82,391,66,100,99,10,19,94,10,10,116,90,144,3,0,0,531738,32109,32861,507807,35019,70746,330592,96332,226023,379816,147004,239541,53169,23609,78058,73557,17968,28150,124130,251249,589254,101,0,0,465.64735202492216,0.35185046728971964
1657926425637,32.109,0.52879584,0.45833334,0.2173913,0.5925926,0.6956522,0.17391305,0.88,0.16666667,1.0,47.300003,47.300003,45.9,46.600002,46.9,47.300003,45.9,48.9,46.9,48.9,45.300003,44.600002,3883202,-1322937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,20,27,441,30,29,337,60,94,475,54,73,96,19,40,58,11,9,124,103,134,1,0,0,503096,23407,34078,364196,43748,53789,337177,113551,271379,407062,91944,138141,104439,41520,310029,56290,19508,76266,143795,297664,465382,104,0,0,462.78436661211134,0.3642553191489362
1657926426651,32.15,0.5027027,0.7826087,0.47619048,0.47826087,0.16666667,0.875,0.16666667,0.083333336,1.0,47.600002,47.9,47.300003,47.300003,46.9,47.600002,46.9,49.300003,47.600002,49.300003,45.9,44.9,3867437,-1313477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,9,15,716,26,37,406,50,91,346,38,53,257,39,78,45,8,7,105,90,168,12,0,0,514294,8499,18316,573001,41160,61852,337409,69683,269764,312733,73972,120413,231735,70367,414943,40220,17898,30177,130028,232409,473828,1009,0,0,463.63768062015504,0.3779472868217054
1657926427660,32.207,0.49753696,0.5833333,0.33333334,0.46153846,0.16,0.3846154,1.0,0.04,1.0,47.9,47.300003,46.300003,46.600002,47.300003,46.9,46.300003,49.300003,46.9,48.9,45.300003,44.600002,3882813,-1225891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,14,16,605,21,28,428,68,85,389,78,117,133,33,46,83,19,37,103,84,181,2,0,0,289873,24061,15397,480413,33868,39279,428524,123845,216926,425441,152538,294798,122862,56433,169029,93244,40891,363428,120357,231516,601218,56,0,0,464.4365714285714,0.3578633540372671
1657926428679,32.255,0.525,0.4814815,0.375,0.5416667,0.37037036,0.7916667,0.36,0.2173913,1.0,47.9,47.300003,46.300003,46.600002,47.300003,47.300003,46.300003,49.300003,46.9,49.300003,45.300003,44.9,3870940,-1260376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,32,41,803,21,33,369,69,97,396,67,77,81,26,41,7,0,1,61,94,172,6,0,0,557502,40399,66203,594906,27337,59069,351473,124564,236687,396842,137647,157255,90208,66488,289869,5282,0,32564,97264,271328,544136,157,0,0,464.095800623053,0.3570342679127726
1657926429707,32.303,0.445,0.24,0.72,0.13636364,0.16666667,1.0,0.24,0.0,1.0,48.600002,48.600002,47.300003,47.9,48.300003,48.300003,47.300003,49.600002,47.9,49.9,45.9,45.300003,3864712,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,13,23,795,22,31,397,66,69,516,47,78,141,23,36,104,8,28,109,78,162,5,0,0,494025,21256,30405,561321,32413,62569,337052,122192,180775,452582,68917,154174,107265,40706,151598,106864,8305,72214,120961,206395,512944,438,0,0,465.0392262090483,0.37251794071762867
1657926430729,32.347,0.58549225,0.4,0.54545456,0.375,0.24,0.875,0.9166667,0.37037036,1.0,48.300003,47.300003,46.600002,48.300003,47.600002,47.600002,46.300003,49.600002,46.9,49.600002,45.9,45.300003,3881840,-1284790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,35,53,614,34,55,431,71,77,400,58,87,37,5,15,97,27,41,51,82,168,1,0,0,536002,45766,66575,473252,38894,106074,388743,123693,192981,355092,123970,210689,42860,6010,107108,94449,70081,368672,86008,285019,598342,31,0,0,465.1384136858476,0.35971384136858475
1657926431733,32.389,0.46192893,0.6,0.6296296,0.3478261,0.28,0.72,0.14814815,0.0,1.0,48.600002,48.600002,47.9,48.300003,48.600002,47.9,47.600002,50.300003,47.9,49.9,45.9,45.600002,3873276,-1281128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,0,0,522,2,3,367,56,70,365,44,63,179,22,32,93,6,19,254,78,163,3,0,0,390115,0,0,346099,752,2184,299826,98746,133102,336063,72968,140377,164511,35873,78173,83227,8034,142405,264075,166519,356750,87,0,0,467.76146388443016,0.37126163723916533
1657926432775,32.446003,0.53157896,0.29166666,0.27272728,0.41666666,0.5217391,0.41666666,1.0,0.2173913,1.0,48.600002,47.9,47.300003,47.600002,47.300003,47.300003,47.300003,49.600002,47.600002,49.600002,45.600002,45.300003,3877558,-1354371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,477,18,27,565,19,27,343,68,102,399,66,85,145,21,54,45,6,30,54,92,177,2,0,0,356661,21316,35953,425207,22956,28112,353446,143054,244986,421372,122246,191656,120963,34547,446529,53296,13620,401061,83299,249480,653197,67,0,0,464.51489547581906,0.35304836193447736
