1657906835015,27.438002,0.030864198,0.0,0.0,0.0,0.045454547,0.1,0.0,0.0,0.04761905,30.900002,30.600002,30.600002,30.900002,30.900002,30.600002,30.600002,30.900002,30.600002,31.300001,30.900002,30.600002,4214085,-211486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,253,5,57,227,3,62,104,20,50,81,14,47,77,10,41,70,14,45,0,0,11,20,8,55,350539,7250,603429,335969,5854,589332,79492,54478,826104,60695,27198,881142,44782,20686,876955,47386,46637,884468,0,0,951727,19052,26943,896117,-1.0,-1.0
1657906836015,27.432001,0.036363635,0.04761905,0.0952381,0.0,0.0,0.13043478,0.0,0.04761905,0.0,30.900002,30.900002,30.600002,30.600002,30.900002,30.900002,30.600002,30.600002,30.900002,31.300001,30.600002,30.600002,4207273,-310058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,245,2,43,187,2,24,112,22,48,110,9,26,47,12,42,47,9,36,1,1,15,25,8,45,335843,1395,603606,318057,1101,637749,103185,39228,813555,56907,20880,886533,49408,24051,833988,48174,6002,881652,2230,6502,941730,26925,27341,882362,-1.0,-1.0
1657906837030,27.435001,0.036363635,0.0952381,0.0,0.0,0.045454547,0.04761905,0.04761905,0.0,0.05,30.900002,30.600002,30.300001,30.600002,30.600002,30.600002,30.600002,30.900002,30.600002,31.300001,30.300001,30.300001,4225179,-136108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,2,60,212,5,32,139,24,74,52,8,32,37,4,27,77,4,43,0,2,16,20,8,46,331975,1391,611141,304082,10071,638964,116000,56596,779418,46501,24997,905824,15619,9344,919438,37617,7482,849613,0,11958,964379,21545,14376,893393,-1.0,-1.0
1657906838029,27.444002,0.029761905,0.04761905,0.04761905,0.04761905,0.0,0.04761905,0.045454547,0.04761905,0.0,30.900002,30.600002,30.300001,30.600002,30.300001,30.300001,30.300001,30.600002,30.900002,30.600002,30.300001,30.300001,4225374,-126953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,9,45,159,1,26,70,20,50,72,12,28,43,3,32,103,10,46,0,0,18,30,3,61,321266,24994,599998,326455,713,650604,61850,74878,847078,36771,36332,912501,19034,4266,958515,63845,31837,873038,0,0,978647,28907,9830,928314,-1.0,-1.0
1657906839025,27.444002,0.024390243,0.04761905,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,0.05,30.900002,30.600002,30.300001,30.300001,30.300001,30.600002,30.600002,30.600002,30.600002,30.900002,30.300001,30.300001,4224596,-128784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,5,51,166,2,24,128,18,54,94,3,25,84,16,47,45,13,43,6,4,16,36,5,46,216266,9093,645551,271483,1208,669894,94514,40746,810330,43943,7792,893815,59991,46237,768359,41471,43754,863229,9834,6606,889148,16489,25789,903717,-1.0,-1.0
1657906840033,27.441002,0.018404908,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.05,30.900002,30.300001,30.300001,30.600002,30.300001,30.300001,30.300001,30.600002,30.600002,30.600002,29.900002,29.900002,4226153,-120239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,294,32,70,250,13,58,123,9,53,99,18,53,208,21,70,83,30,62,27,2,25,31,18,79,412511,54997,440012,386279,19113,508651,71832,26707,795646,83276,58634,748109,121533,43904,694385,92751,83172,717931,8205,6206,933470,39918,51562,850889,-1.0,-1.0
1657906841030,27.444002,0.030120483,0.05,0.04761905,0.045454547,0.0,0.0,0.04761905,0.045454547,0.04761905,30.300001,29.900002,29.900002,30.300001,30.300001,30.300001,30.300001,30.600002,30.600002,30.900002,29.900002,29.900002,4225179,-152282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,7,42,173,3,21,61,7,26,104,9,30,18,4,26,92,20,45,3,0,14,35,6,50,302794,7838,638988,303534,3927,649113,28731,13656,922804,34946,25781,910135,17672,9536,938113,63988,68644,826950,5978,0,940294,27775,6328,908466,-1.0,-1.0
1657906842028,27.45,0.036585364,0.0,0.0,0.0,0.0,0.05,0.04761905,0.0,0.09090909,30.300001,30.300001,29.600002,30.300001,30.300001,30.300001,30.300001,30.600002,30.300001,30.900002,29.900002,29.900002,4217589,-239868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,5,40,139,6,35,41,4,23,65,5,28,30,2,23,94,30,37,0,0,12,31,6,50,285159,9787,631929,301296,10182,641945,21604,18466,917174,27410,13029,922083,17408,5888,924265,68584,109343,752536,0,0,976363,28888,18252,865364,-1.0,-1.0
1657906843040,27.453001,0.023809524,0.04761905,0.045454547,0.0,0.09090909,0.045454547,0.04761905,0.0,0.09090909,30.300001,29.900002,29.600002,29.900002,30.300001,29.900002,29.900002,30.300001,30.300001,30.300001,29.600002,29.900002,4226931,-130920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,6,51,196,1,33,52,4,22,73,6,25,72,6,40,71,20,55,2,0,19,36,2,54,315344,14238,625135,302630,618,669550,28310,10053,955756,29558,16036,942792,29364,21932,922785,80405,52209,830983,4426,0,1004309,30275,9603,900075,-1.0,-1.0
1657906844035,27.45,0.030120483,0.04761905,0.0,0.0,0.04761905,0.0,0.045454547,0.0,0.09090909,30.300001,29.900002,29.600002,30.300001,30.300001,30.300001,29.900002,30.300001,30.300001,30.600002,29.600002,29.900002,4222455,-139160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,5,48,134,3,23,37,6,25,92,11,47,71,5,39,84,11,46,2,3,16,14,8,46,318793,9974,613936,306293,3999,654759,24409,18849,918420,52057,25253,882797,44578,8459,909259,43032,28018,888151,781,13595,966436,12636,27924,880293,-1.0,-1.0
1657906845034,27.447,0.030674847,0.1,0.0952381,0.0,0.0,0.0,0.0,0.0,0.0,29.900002,30.300001,29.600002,30.300001,29.900002,29.600002,29.900002,30.300001,30.300001,30.600002,29.600002,29.600002,4226347,-133361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,36,52,187,9,30,79,6,47,143,30,75,43,6,44,51,1,41,0,1,17,31,7,47,396097,98358,443258,361856,19107,582447,73538,8709,886524,150772,66447,732425,41896,21731,859277,42277,788,687115,0,11731,982735,28083,13332,884787,-1.0,-1.0
1657906846038,27.453001,0.018404908,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.05,30.600002,29.900002,29.600002,29.900002,30.300001,29.900002,29.900002,29.900002,29.900002,30.300001,29.600002,29.900002,4227710,-120544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,9,60,175,1,55,69,7,33,90,10,34,69,15,35,40,12,35,1,4,15,30,2,51,341720,19969,581375,331679,636,646021,63854,30904,905080,69013,25242,900749,79725,48497,848100,57739,37029,906346,2212,7652,963216,30658,7979,933550,-1.0,-1.0
1657906847032,27.453001,0.03529412,0.09090909,0.0,0.0,0.04761905,0.045454547,0.0,0.0,0.09090909,30.300001,30.300001,29.600002,29.900002,29.900002,29.900002,29.900002,30.300001,30.300001,30.300001,29.600002,29.900002,4228878,-120239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,2,38,107,0,23,52,10,35,91,5,29,84,22,43,71,12,57,0,0,15,27,10,45,295664,4735,646687,294646,0,659839,45612,29881,883448,32667,15284,914578,61980,61337,834650,48377,30956,881410,0,0,942427,17006,22206,902702,-1.0,-1.0
1657906848032,27.456001,0.035714287,0.0,0.0,0.045454547,0.045454547,0.04761905,0.045454547,0.04761905,0.0,29.900002,29.900002,29.600002,29.900002,29.900002,29.600002,29.900002,29.900002,29.900002,30.300001,29.600002,29.600002,4226153,-126037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,3,53,138,6,37,22,4,23,82,8,34,75,22,52,121,6,35,1,4,16,23,2,45,327076,3316,610655,331080,14598,610919,23564,13364,953511,31702,20744,923860,73405,66408,821389,44870,17478,820653,2215,7091,945422,19701,6761,911487,-1.0,-1.0
1657906849034,27.453001,0.012048192,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,0.04761905,30.300001,29.900002,29.300001,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,29.600002,29.600002,4226153,-127258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,4,44,158,3,23,63,2,22,94,7,29,114,31,72,37,4,34,4,1,16,21,8,53,298984,5397,641200,306133,2983,647790,29370,1424,949489,34502,17654,903228,94148,86836,767491,37381,7672,929212,5463,3148,904778,17409,19711,930701,-1.0,-1.0
1657906850037,27.453001,0.024390243,0.0,0.0,0.0,0.0,0.045454547,0.04761905,0.0,0.04761905,29.900002,29.900002,29.600002,29.600002,29.900002,29.600002,29.600002,30.300001,29.900002,30.900002,29.600002,29.600002,4226931,-121154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,4,40,189,5,29,66,8,38,90,5,29,88,13,53,35,10,27,0,0,14,33,5,51,323875,4079,628950,302085,7649,651131,50068,24076,900574,45786,7222,928284,51429,30066,879354,26807,24457,924913,0,0,956979,26204,11932,907619,-1.0,-1.0
1657906851037,27.45,0.024390243,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909,29.900002,29.600002,29.600002,29.600002,29.600002,29.900002,29.600002,29.600002,29.600002,29.900002,29.600002,29.300001,4226931,-119628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,5,48,131,1,27,69,11,31,103,6,57,59,12,43,125,17,37,3,2,14,25,4,45,331400,4992,624739,302182,752,669879,47260,18547,898101,56829,10422,898660,47314,31297,887268,78517,43270,831228,4212,890,950734,14206,16133,917283,-1.0,-1.0
1657906852038,27.453001,0.0295858,0.09090909,0.0,0.045454547,0.0,0.0,0.0,0.0,0.0,29.600002,29.900002,29.300001,29.600002,29.600002,29.600002,29.600002,29.900002,29.900002,29.900002,29.300001,29.300001,4228878,-119934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,2,28,148,4,26,24,7,25,66,14,33,34,13,38,78,3,34,0,1,13,22,7,38,312299,2192,626552,292617,9812,656640,30340,14700,928594,39858,24446,887248,20384,48772,882799,43558,7652,910493,0,6138,970267,15908,32151,869559,-1.0,-1.0
1657906853037,27.444002,0.0295858,0.0,0.045454547,0.0,0.0,0.0,0.04761905,0.0,0.04761905,29.600002,29.900002,29.300001,29.600002,29.900002,29.900002,29.600002,29.900002,29.900002,29.900002,29.300001,29.300001,4224596,-176391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,250,4,37,187,7,39,103,6,24,57,2,36,54,12,45,27,7,28,0,1,16,27,3,37,311931,7493,635748,307243,15591,635679,33827,15694,924509,40311,1721,932178,48499,34665,850989,20906,17477,885791,0,6330,990462,16739,3233,910649,-1.0,-1.0
1657906854038,27.441002,0.24183007,0.2,0.2631579,0.22222222,0.21052632,0.33333334,0.2631579,0.05,0.2857143,29.600002,29.600002,29.300001,29.900002,29.600002,29.600002,29.600002,29.900002,29.900002,29.900002,29.300001,29.300001,4225958,-132141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,5,35,118,2,28,41,3,28,73,5,55,49,8,33,80,9,52,0,1,13,23,3,42,316385,4965,637161,276981,2758,683255,30979,9546,936688,40528,1865,916333,24671,28614,911828,55838,18724,897874,0,0,982160,18044,12618,900811,-1.0,-1.0
