1657919426784,36.635002,0.8543689,1.0,0.5833333,0.96153843,0.96153843,1.0,1.0,0.25,1.0,57.600002,57.600002,57.300003,57.600002,57.9,57.300003,56.600002,58.9,57.600002,59.300003,54.300003,53.9,3947238,-1558533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,1,0,594,14,33,20,2,4,105,12,14,0,0,0,4,1,1,585,102,67,1,0,0,0,22,0,446229,16094,46001,14457,2341,3953,85145,20319,24048,0,0,0,976,31,29,417838,140411,109135,29,0,0,924.9251135303266,0.5848584758942457
1657919427843,36.669003,0.9009901,1.0,0.7083333,1.0,0.9259259,0.96153843,1.0,0.5217391,1.0,57.600002,57.9,56.9,57.9,57.600002,57.600002,56.300003,58.9,57.300003,59.300003,54.300003,53.600002,3936144,-1443787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,548,11,26,40,3,4,52,4,4,1,0,1,11,1,2,512,143,77,0,0,0,10,0,0,450785,14250,31729,30267,5494,3903,35037,4324,3536,62,0,351,6965,712,960,380778,195892,114616,0,0,0,923.7058176197836,0.605032457496136
1657919428924,36.7,0.86633664,1.0,0.6666667,1.0,1.0,0.9230769,1.0,0.33333334,1.0,58.300003,57.600002,57.600002,57.9,57.9,57.9,56.9,59.600002,57.600002,59.300003,54.600002,53.9,3935754,-1564027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,585,20,37,7,3,2,27,4,6,8,1,1,6,0,1,501,123,83,0,0,0,0,0,0,468653,25516,34869,6735,5988,2455,20692,2378,16445,2875,31,735,2584,0,282,397546,176971,125078,0,0,0,928.313975308642,0.6092345679012345
1657919429958,36.733,0.89756095,1.0,0.6666667,1.0,1.0,1.0,1.0,0.5416667,1.0,58.300003,58.300003,57.300003,57.9,57.9,57.9,56.9,59.300003,57.600002,59.600002,54.600002,53.9,3936727,-1470643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,448,12,20,113,12,18,60,3,6,6,0,3,5,0,1,518,141,56,2,0,0,19,0,0,353832,18601,18675,90992,13960,25916,43827,6167,7454,9189,0,15539,4120,0,399,388640,180395,84808,1050,0,0,931.5265692068429,0.6159129082426127
1657919430997,36.77,0.8872549,1.0,0.72,0.962963,0.96,1.0,1.0,0.41666666,1.0,58.300003,57.9,57.300003,57.9,57.9,57.9,56.600002,59.600002,57.600002,59.300003,54.600002,53.9,3938674,-1454163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,652,12,29,14,2,3,6,3,2,0,1,0,9,0,2,548,106,90,0,0,0,0,0,0,551681,12713,33729,10892,950,6703,4312,1921,2476,0,1685,0,3776,0,858,433823,137435,131398,0,0,0,926.8035583203732,0.6023265940902022
1657919432048,36.791,0.9013453,1.0,0.78571427,1.0,1.0,1.0,1.0,0.4642857,1.0,58.300003,58.300003,57.9,58.300003,57.9,57.600002,56.600002,59.300003,57.600002,59.600002,54.9,54.300003,3944513,-1454163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,517,16,23,52,6,9,22,4,5,0,0,0,17,0,3,550,121,88,0,0,0,2065,0,0,416580,16587,25039,40030,9878,11050,18343,4417,7937,0,0,0,14243,0,3787,401447,162583,143763,0,0,0,931.5311825273011,0.606801872074883
1657919433100,36.831,0.8480392,1.0,0.8076923,0.64,1.0,1.0,1.0,0.36,1.0,58.300003,58.300003,57.600002,58.300003,57.9,57.9,56.600002,59.600002,57.600002,59.600002,54.9,53.9,3944124,-1464234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,405,5,16,45,8,8,41,2,2,25,6,5,7,0,0,519,88,83,0,0,0,0,0,0,334837,6256,15175,33068,13379,19450,37057,5661,1902,26383,7433,3602,3760,0,0,403853,114725,139949,0,0,0,931.0594587869361,0.542158631415241
1657919434163,36.855003,0.8269231,1.0,1.0,0.33333334,1.0,1.0,0.9285714,0.3043478,1.0,57.600002,57.300003,56.9,57.600002,57.600002,57.600002,56.9,59.600002,57.9,59.600002,53.9,53.9,4017113,-563354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,234,11,16,116,8,15,21,2,1,10,1,1,0,0,0,662,99,44,1,0,0,0,0,0,190657,15566,29371,88290,8550,61434,15366,3092,836,4894,867,421,0,0,0,441534,137512,80259,29,0,0,-1.0,-1.0
1657919435251,36.882,0.7794118,0.6923077,1.0,0.96,0.64,1.0,0.84615386,0.041666668,1.0,55.300003,55.300003,54.9,55.600002,55.600002,54.9,54.300003,57.600002,55.300003,57.600002,52.300003,51.9,4034435,-363159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,0,0,53,0,0,150,27,64,11,2,6,34,6,20,15,2,4,140,118,132,0,0,0,4560,0,0,31451,0,0,140143,51573,294287,15915,2215,19892,36591,9417,121740,14745,4808,8171,127180,269304,413967,0,0,0,-1.0,-1.0
1657919436299,36.902,0.7844037,1.0,1.0,1.0,1.0,0.17857143,1.0,0.074074075,1.0,54.300003,54.300003,53.600002,54.600002,54.300003,53.600002,53.300003,56.300003,53.9,56.300003,50.9,50.9,4032489,-352478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,5,42,9,32,10,0,9,44,1,10,0,0,0,40,3,13,166,100,174,0,0,0,36084,0,43385,62085,25072,155297,12200,0,78855,24898,3986,57403,0,0,0,32066,3403,113265,146410,222917,573322,0,0,0,-1.0,-1.0
1657919437464,36.882,0.86384976,1.0,0.962963,1.0,0.60714287,1.0,1.0,0.30769232,1.0,53.300003,52.9,52.600002,52.9,53.300003,52.9,52.600002,55.300003,52.600002,55.300003,50.600002,49.9,4035408,-319214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,8,1,4,14,4,9,38,2,14,35,1,17,169,143,162,1,0,0,0,0,0,0,0,0,6288,4393,17857,17293,10391,45620,17577,4753,200139,35592,46,158243,174859,326706,442861,39,0,0,20.270360248447204,0.4490310559006211
1657919438599,36.855003,0.8518519,1.0,0.962963,1.0,0.5714286,1.0,1.0,0.20833333,1.0,54.600002,54.600002,53.9,54.600002,54.9,54.9,53.9,56.300003,54.600002,56.300003,51.600002,51.300003,3944902,-1441346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,3,0,0,6,2,3,125,15,16,1,0,1,3,0,3,654,98,84,2,0,0,407,0,0,1209,0,0,6555,5380,7306,138052,49683,57348,506,0,415,4096,0,6523,354168,137896,117942,115,0,0,472.071751552795,0.4960993788819876
1657919439652,36.831,0.9009434,1.0,0.92,1.0,0.9230769,1.0,1.0,0.3846154,1.0,55.600002,55.600002,54.9,55.300003,55.300003,55.600002,54.300003,56.600002,54.9,56.600002,52.300003,51.600002,3934197,-1463624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,83,3,8,3,1,0,341,41,51,0,0,0,0,1,1,444,127,83,1,0,0,5971,0,0,80581,6567,7177,949,405,0,344830,72606,108860,0,0,0,0,243,354,383530,194499,128008,23,0,0,1958.0913146417447,1.2417694704049844
1657919440715,36.848003,0.8364486,1.0,0.9230769,1.0,0.53846157,1.0,1.0,0.23076923,1.0,56.9,56.9,56.600002,56.9,56.9,56.9,55.600002,57.9,56.300003,58.300003,53.9,53.300003,3933029,-1556702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,237,2,2,0,0,0,139,2,3,3,0,0,3,1,0,264,95,94,1,0,0,0,0,0,167813,1042,3853,0,0,0,93606,3436,3456,1520,0,0,404,32,0,237597,153685,208656,21,0,0,1029.5684485981308,0.69203738317757
1657919441796,36.865,0.8396226,1.0,0.8148148,1.0,0.68,1.0,1.0,0.16666667,1.0,57.300003,57.300003,56.600002,56.9,56.9,56.600002,55.600002,58.300003,56.300003,58.300003,53.9,53.300003,3942567,-1481629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,73,1,2,0,0,0,371,52,81,0,0,0,4,1,1,517,127,70,0,0,0,0,0,0,61903,1202,2472,0,0,0,398767,86419,131098,0,0,0,5716,21,2163,452901,186846,126478,0,0,0,1033.2207776049765,0.5641555209953344
1657919442857,36.885002,0.8786408,1.0,0.96153843,1.0,0.56,1.0,1.0,0.52,1.0,57.600002,57.600002,56.600002,57.300003,57.300003,56.9,55.9,58.600002,56.600002,58.600002,53.9,53.300003,3937117,-1474305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,230,9,17,4,0,2,179,18,24,0,0,0,0,0,0,490,120,84,1,0,0,0,0,0,202362,15959,20366,2441,0,3025,172818,26544,39180,0,0,0,0,0,0,395802,163901,135825,24,0,0,1038.53535,0.5278
1657919443949,36.923,0.835,1.0,0.75,1.0,0.64,1.0,1.0,0.25,1.0,57.9,57.600002,56.9,57.600002,57.300003,57.300003,56.300003,58.9,56.9,58.9,54.300003,53.600002,3941788,-1474915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,226,2,4,6,0,0,167,21,28,1,1,1,4,0,2,379,119,76,1,0,0,0,0,0,189323,2008,9045,2536,0,0,172131,33648,48002,1620,20,1935,2318,0,3089,321297,174811,132446,25,0,0,1032.8505919003114,0.6713021806853582
1657919445005,36.953003,0.8627451,1.0,0.65384614,1.0,0.84615386,1.0,1.0,0.4,1.0,57.9,57.9,57.300003,57.9,57.9,57.600002,56.600002,59.300003,57.300003,59.600002,54.600002,53.9,3926996,-1666260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,215,4,11,0,0,0,220,43,60,0,0,0,0,0,0,531,123,62,2,0,0,0,0,0,202014,2454,12964,0,0,0,253083,79498,104237,0,0,0,0,0,0,414402,181299,95978,20,0,0,1033.8869,0.6513
1657919446064,37.0,0.8669951,1.0,0.76,1.0,0.7307692,1.0,1.0,0.41666666,1.0,57.9,58.300003,57.300003,57.9,57.9,57.9,57.300003,59.600002,58.300003,59.600002,54.600002,53.9,3928358,-1578370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,307,9,16,4,0,1,245,16,24,7,1,1,1,0,2,420,94,84,0,0,0,0,0,0,250021,10694,21906,1270,0,1121,227800,21559,38628,5949,823,5204,144,0,842,354158,151682,190177,0,0,0,1038.7384212168486,0.6593697347893915
1657919447129,37.041,0.83168316,1.0,0.6666667,1.0,0.72,1.0,1.0,0.2173913,1.0,58.600002,58.600002,57.600002,58.300003,58.300003,58.300003,57.600002,59.600002,58.300003,59.9,55.300003,54.300003,3929526,-1529236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,135,2,9,0,0,0,285,43,72,5,2,2,0,0,2,484,111,68,0,0,0,0,0,0,101044,1152,14096,0,0,0,340696,72987,110634,7595,1558,2834,0,0,796,398440,163928,132105,0,0,0,1033.5860653188179,0.6301461897356143
1657919448186,37.085003,0.8947368,1.0,1.0,1.0,0.5862069,1.0,1.0,0.61538464,1.0,58.600002,58.600002,57.9,58.300003,58.600002,58.300003,57.600002,59.600002,57.9,59.600002,54.9,54.600002,3930110,-1508179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,2,153,4,12,2,1,0,279,33,51,0,0,0,0,0,1,444,110,69,1,0,0,0,0,7123,136254,2399,12940,3426,34,0,295115,58215,78489,0,0,0,0,0,22,357107,176532,148285,23,0,0,1025.7112592592591,0.6387654320987654
1657919449236,37.135002,0.8831776,1.0,0.8076923,1.0,0.7407407,0.962963,1.0,0.5185185,1.0,58.9,58.600002,58.300003,58.300003,58.600002,58.600002,57.600002,60.300003,58.600002,59.9,55.300003,54.600002,3931472,-1550599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,128,3,6,0,0,0,267,28,38,0,0,0,2,0,0,442,112,73,0,0,0,0,0,0,104819,3234,9034,0,0,0,240809,37619,65544,0,0,0,144,0,0,386243,155320,127921,0,0,0,1033.904894409938,0.6601739130434783
1657919450295,37.179,0.8557214,1.0,0.7692308,1.0,0.6666667,1.0,1.0,0.41666666,1.0,58.9,58.300003,58.300003,58.600002,58.600002,58.600002,57.600002,60.300003,57.9,59.9,55.600002,54.600002,3933029,-1480713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,220,2,10,5,0,1,251,42,57,2,0,2,1,1,0,477,101,87,0,0,0,0,0,0,195638,617,11333,2522,0,906,256455,69073,99863,1830,0,7658,40,28,0,407254,174290,135934,0,0,0,1032.7679501557632,0.6570467289719626
1657919451326,37.206,0.89316237,1.0,0.76666665,1.0,0.9310345,1.0,1.0,0.37037036,1.0,58.9,58.600002,58.300003,58.600002,58.600002,58.600002,57.600002,60.300003,58.300003,60.300003,55.600002,54.9,3931083,-1543275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,188,5,7,0,0,0,306,25,36,0,0,0,1,0,1,412,119,64,0,0,0,0,0,0,153664,5938,7822,0,0,0,281175,34191,66268,0,0,0,7,0,416,371330,185053,92204,0,0,0,1034.1512546583851,0.5897639751552795
1657919452432,37.227,0.82758623,1.0,0.375,0.96,0.9583333,1.0,1.0,0.24,1.0,58.600002,57.9,57.300003,57.9,57.600002,57.9,56.9,59.9,57.9,59.9,55.600002,54.9,3927774,-1529236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,168,11,18,1,0,1,204,20,32,1,0,0,3,0,0,409,138,83,1,0,0,5853,0,0,186908,14850,25925,1510,0,1077,204823,26463,58058,1055,0,0,183,0,0,367786,229243,127255,47,0,0,1032.320757763975,0.6413913043478261
1657919453504,37.257,0.82758623,1.0,0.3478261,1.0,1.0,1.0,1.0,0.17391305,1.0,58.9,58.600002,58.300003,58.9,58.600002,58.300003,57.300003,60.300003,57.9,60.300003,55.300003,54.600002,3934003,-1505128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,251,3,8,2,1,1,159,17,24,1,0,0,3,1,2,461,100,82,0,0,0,0,0,0,233322,2927,12207,2062,1533,1376,170365,33283,37935,10,0,0,4302,750,1298,399360,139111,128659,0,0,0,1034.563294851794,0.6301653666146646
1657919454537,37.287003,0.8195122,1.0,0.61538464,1.0,0.72,1.0,1.0,0.20833333,1.0,59.300003,59.300003,58.300003,58.9,58.600002,58.600002,57.300003,60.300003,57.9,60.300003,55.600002,54.9,3933224,-1479188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,283,13,30,0,0,0,222,26,32,3,0,0,0,0,0,467,108,72,0,0,0,0,0,0,264630,16599,29367,0,0,0,200223,41276,53164,1732,0,0,0,0,0,411917,150655,119088,0,0,0,1034.0109079563183,0.6478876755070203
1657919455575,37.315002,0.82211536,1.0,0.5769231,1.0,0.7692308,1.0,1.0,0.16,1.0,59.300003,58.9,58.600002,58.600002,59.300003,58.9,57.600002,60.600002,58.300003,60.600002,55.9,55.300003,3929721,-1495057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,284,14,17,3,0,2,190,35,36,1,0,0,1,0,2,475,126,69,2,0,0,4266,0,0,252837,20395,16879,4036,0,10907,190758,63162,61482,14,0,0,366,0,776,383510,160144,121233,46,0,0,1034.3974618973562,0.6851384136858475
1657919456609,37.348003,0.8488889,1.0,0.962963,1.0,0.51724136,1.0,1.0,0.32142857,1.0,59.600002,59.300003,58.9,58.9,58.9,58.9,57.600002,60.600002,58.600002,60.9,55.9,54.9,3935365,-1477662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,214,9,14,5,1,0,309,32,47,0,0,0,0,0,2,502,95,71,2,0,0,1844,0,0,195075,9710,21956,1864,2863,0,270088,48889,67018,0,0,0,0,0,682,404951,131058,135496,51,0,0,1033.6883120124805,0.6334102964118564
1657919457694,37.379,0.8130841,1.0,1.0,1.0,0.37931034,0.96153843,0.962963,0.2,1.0,59.600002,59.300003,58.9,59.300003,59.300003,59.300003,58.300003,60.600002,58.9,60.9,56.300003,55.600002,3930888,-1609498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,138,4,4,1,0,0,270,27,37,0,0,0,0,0,0,384,121,70,0,0,0,0,0,0,136776,5316,4085,47,0,0,252932,38539,51081,0,0,0,0,0,0,328946,205508,134828,0,0,0,533.6945940902021,0.29622395023328146
1657919458772,37.426003,0.77403843,1.0,1.0,1.0,1.0,1.0,0.15384616,0.04,1.0,57.600002,57.300003,56.9,57.300003,57.600002,57.300003,56.600002,59.9,57.600002,59.600002,53.9,53.600002,4022952,-386352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,60,9,6,1,1,2,155,19,39,27,1,2,41,0,3,451,138,85,0,0,0,0,0,0,58727,16605,5561,1128,4250,8045,124253,29735,159442,17048,4482,2195,13360,0,11622,337094,227236,170736,0,0,0,-1.0,-1.0
1657919459827,37.456,0.8640777,0.96,1.0,1.0,1.0,1.0,0.6,0.28,1.0,55.9,56.300003,55.600002,55.9,56.300003,56.300003,55.600002,58.300003,55.9,58.300003,52.600002,52.600002,4027039,-450744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,23,0,0,6,1,1,4,0,5,0,0,0,191,33,76,170,106,119,0,0,0,0,0,0,6871,0,0,2484,351,870,5915,0,18317,0,0,0,204397,72441,453823,141463,252664,489996,0,0,0,-1.0,-1.0
1657919461069,37.473003,0.872549,1.0,1.0,1.0,1.0,1.0,0.6,0.29166666,1.0,55.600002,55.9,55.300003,55.9,55.9,55.600002,55.300003,57.300003,55.9,57.9,52.300003,51.9,4017696,-525513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,60,0,0,0,0,0,34,1,30,12,3,4,0,0,0,37,8,24,237,126,166,1,0,0,25639,0,0,0,0,0,43938,1075,272337,16172,6810,23351,0,0,0,44444,19631,160586,179982,238086,494104,893,0,0,-1.0,-1.0
1657919462390,37.49,0.90047395,1.0,0.7916667,1.0,1.0,1.0,1.0,0.4074074,1.0,55.300003,55.600002,55.300003,55.9,55.9,55.9,55.600002,56.300003,56.600002,57.600002,51.9,51.9,3958916,-1248169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,0,0,0,0,0,17,5,18,3,0,2,2,1,2,1,5,3,456,85,122,0,0,0,9882,0,0,0,0,0,19437,16342,455867,645,0,6255,3557,1711,5498,1442,16831,81084,205278,194245,505848,0,0,0,923.4894477379096,1.6224648985959438
1657919463528,37.494003,0.92941177,1.0,0.9354839,1.0,1.0,0.969697,1.0,0.46666667,1.0,56.600002,56.300003,55.600002,55.9,55.9,55.9,54.9,57.600002,55.600002,57.600002,53.300003,52.9,3928747,-1694642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,174,2,5,149,4,6,98,3,7,3,2,1,3,0,0,486,90,114,0,0,0,9848,0,0,157604,2460,5748,119848,8905,6690,83494,3332,9790,1994,2919,4874,3900,0,0,344550,113902,147321,0,0,0,1366.0146562986001,0.6275583203732504
1657919464703,37.507,0.8873874,1.0,0.86206895,0.96428573,0.89285713,1.0,0.96428573,0.35714287,1.0,56.9,57.300003,56.300003,56.600002,56.600002,56.600002,55.9,58.300003,56.300003,58.300003,54.300003,53.300003,3911035,-1513062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,149,2,5,0,0,0,3,0,0,2,0,1,3,0,0,437,115,116,0,0,0,0,0,0,122210,2298,3856,0,0,0,224,0,0,1831,0,2355,230,0,0,317027,135970,148063,0,0,0,1122.6859162790697,0.598524031007752
1657919465791,37.538002,0.89215684,1.0,0.96,1.0,0.9166667,1.0,1.0,0.2173913,1.0,57.600002,57.600002,56.9,56.9,57.300003,57.300003,56.300003,58.600002,56.600002,58.9,54.600002,53.9,3935170,-1475220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,334,6,19,8,0,1,81,2,3,1,0,1,1,1,1,441,164,83,0,0,0,0,0,0,286423,8477,19749,5742,0,2297,49932,2331,3487,86,0,35,1456,268,2558,321801,191849,118802,0,0,0,1140.2778271604939,0.6002469135802468
1657919466874,37.565002,0.8585366,1.0,0.96153843,0.88,0.8148148,1.0,1.0,0.23076923,1.0,57.9,57.9,57.300003,57.300003,57.300003,57.300003,56.600002,59.300003,57.600002,59.300003,54.9,54.600002,3929915,-1488648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,113,0,2,144,5,7,157,8,12,0,0,0,0,0,1,514,129,95,1,0,0,0,0,0,95813,0,5400,104659,6462,10492,128804,9496,11220,0,0,0,0,0,367,358101,158092,123917,27,0,0,1139.9589922239502,0.45481804043545876
1657919467951,37.605003,0.9212963,1.0,0.96428573,1.0,0.8518519,1.0,1.0,0.5185185,1.0,58.300003,58.300003,57.600002,57.600002,57.9,57.9,56.600002,59.300003,57.300003,59.600002,54.9,54.600002,3918626,-1553956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,134,0,3,60,3,7,88,3,4,0,0,0,1,0,1,568,134,122,0,0,0,0,0,0,116155,0,1243,60511,3767,8595,72624,3675,4591,0,0,0,212,0,485,365424,154734,155062,0,0,0,1132.2976744186046,0.6275472868217054
1657919469035,37.652,0.880597,1.0,0.88,0.96153843,0.9166667,1.0,1.0,0.29166666,1.0,58.300003,58.600002,57.9,57.9,58.300003,58.300003,57.9,59.9,58.300003,59.9,55.600002,54.9,3928163,-1581422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,120,0,2,130,4,5,169,6,10,4,0,0,0,1,0,448,111,109,0,0,0,0,0,0,107280,0,3416,91302,4404,3847,112193,5004,11247,2576,0,0,0,33,0,297967,132721,151999,0,0,0,1139.3929455676516,0.7090762052877138
1657919470122,37.693,0.8737864,1.0,1.0,0.84615386,0.84615386,1.0,1.0,0.29166666,1.0,58.600002,58.300003,57.600002,58.300003,58.300003,58.300003,57.300003,59.9,57.9,59.9,55.600002,54.9,3935949,-1469727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,179,4,11,130,5,9,160,8,7,0,0,0,2,0,1,511,133,147,0,0,0,0,0,0,158659,3462,11587,110359,6358,13317,126706,11733,7948,0,0,0,257,0,465,390031,173499,184564,0,0,0,1142.5578068535826,0.6369595015576324
1657919471185,37.737003,0.91150445,1.0,0.962963,0.9285714,0.96428573,0.96428573,1.0,0.5,1.0,58.9,58.600002,57.9,58.300003,58.300003,58.300003,57.300003,59.9,58.300003,59.9,55.600002,54.9,3913176,-1681824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,109,0,2,115,6,10,109,10,15,0,0,0,4,1,0,492,105,111,0,0,0,0,0,0,87226,0,1695,110230,9104,12916,91056,16227,21797,0,0,0,4271,403,0,349746,127166,176527,0,0,0,1135.5353540372669,0.5057888198757764
1657919472275,37.777,0.90654206,1.0,1.0,0.84615386,0.88461536,1.0,1.0,0.5185185,1.0,58.9,58.600002,58.300003,58.300003,58.300003,58.300003,57.300003,60.300003,57.9,60.300003,56.300003,55.300003,3939063,-1394959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,114,0,2,84,1,4,80,4,6,6,2,1,8,0,2,407,131,121,0,0,0,0,0,0,95723,0,2998,65847,1518,3789,64532,6236,9578,4617,2962,1248,7900,0,3904,310051,170721,178788,0,0,0,1135.2998818040435,0.642438569206843
1657919473378,37.811,0.9198113,1.0,0.7916667,0.92,0.9230769,1.0,1.0,0.6666667,1.0,58.9,58.600002,57.9,58.300003,58.600002,58.600002,57.9,60.600002,59.300003,60.600002,55.9,55.600002,3938868,-1544800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,168,2,4,171,15,11,92,6,9,0,0,0,3,0,0,513,132,91,0,0,0,0,0,0,137290,3363,3513,128067,23055,14012,72893,11016,16027,0,0,0,893,0,0,369096,140994,117490,0,0,0,1138.0004243369735,0.6671575663026521
1657919474505,37.855003,0.86538464,0.962963,0.7916667,0.9259259,0.8,1.0,1.0,0.375,1.0,59.600002,59.300003,58.600002,59.300003,59.300003,58.9,57.9,60.9,58.9,60.9,56.300003,55.600002,3940231,-1489258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,244,9,9,119,4,9,93,5,6,0,0,0,1,0,2,507,128,104,0,0,0,0,0,0,226083,11861,10962,104931,4691,12824,75572,11266,9088,0,0,0,6,0,444,382801,164870,123949,0,0,0,1137.7192410575428,0.5945629860031104
1657919475564,37.889,0.8952381,1.0,0.88,0.8,0.9230769,1.0,1.0,0.53846157,1.0,59.300003,59.600002,58.600002,59.300003,59.300003,58.9,58.300003,60.600002,59.600002,60.600002,56.600002,55.9,3924855,-1553651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,1,1,131,6,5,162,6,8,157,4,9,3,3,4,0,0,0,396,140,119,0,0,0,5114,375,830,122109,7972,7868,123005,4888,9296,131826,5714,9499,5860,6371,7106,0,0,0,306161,176974,190389,0,0,0,1136.7052461059188,0.622056074766355
1657919476639,37.926003,0.89215684,1.0,0.96153843,0.88,0.8,1.0,1.0,0.4,1.0,59.600002,59.300003,58.600002,59.300003,59.300003,58.9,58.300003,61.300003,58.9,60.9,56.600002,55.600002,3929526,-1496583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,2,1,136,0,2,161,10,12,120,7,11,4,0,0,1,0,0,486,154,107,0,0,0,880,3894,1588,129358,0,673,140295,10413,17149,115691,11427,13345,3332,0,0,130,0,0,354708,184011,142248,0,0,0,1130.7901023255813,0.6140031007751938
1657919477708,37.95,0.85365856,1.0,0.88,0.7692308,0.8148148,1.0,1.0,0.28,1.0,59.600002,59.600002,58.9,59.300003,58.9,59.300003,58.300003,60.9,58.9,60.9,56.600002,55.600002,3938090,-1434327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,168,3,7,96,4,5,138,7,6,1,1,0,1,0,0,422,101,140,0,0,0,0,0,0,130089,7586,7678,55030,5317,6340,109377,7981,7230,4,3369,0,9,0,0,324671,140979,194729,0,0,0,1133.5150654205609,0.5760498442367602
1657919478772,37.984,0.85507244,1.0,0.9230769,0.76,0.8,1.0,1.0,0.25,1.0,59.9,59.600002,58.600002,59.300003,59.300003,59.300003,58.300003,60.9,58.9,61.300003,56.600002,55.600002,3927580,-1511231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,142,3,6,162,5,11,166,9,11,0,0,1,0,0,0,390,142,99,0,0,0,0,0,0,105463,2545,3473,129093,5942,12351,127075,10067,16824,0,0,364,0,0,0,290448,196093,163271,0,0,0,1133.3812834890966,0.6227040498442367
1657919479839,38.017002,0.85096157,1.0,0.8076923,0.84615386,0.88,1.0,1.0,0.26923078,1.0,59.600002,59.300003,58.9,59.300003,59.300003,58.9,58.300003,60.9,59.300003,60.9,56.9,55.9,3931667,-1468812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,95,0,3,193,7,7,150,7,9,4,0,2,0,0,0,473,132,102,0,0,0,0,0,0,91749,0,2432,148058,9841,9628,128916,6337,14293,2909,0,676,0,0,0,350292,169181,133348,0,0,0,1131.2497557959814,0.661613601236476
1657919480929,38.044003,0.8382353,1.0,0.9230769,0.72,0.84,1.0,1.0,0.24,1.0,60.300003,59.9,59.300003,59.9,59.600002,59.600002,58.9,61.300003,59.9,61.600002,57.300003,56.300003,3929526,-1557007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,257,11,12,90,3,8,150,5,13,3,1,0,0,0,0,475,131,90,0,0,0,0,0,0,225187,10345,14925,72082,5195,8824,116108,2708,13932,2671,438,0,0,0,0,330662,163503,105547,0,0,0,1130.1954567901234,0.5758518518518518
