1657901272341,39.906002,0.1744186,0.10526316,0.0952381,0.09090909,0.33333334,0.17391305,0.39130434,0.0,0.22727273,52.300003,51.9,51.300003,51.300003,51.300003,50.9,50.9,51.600002,50.9,51.300003,51.300003,50.9,4245616,-1109009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,78,65,833,75,96,284,74,108,526,66,22,163,49,57,126,42,56,4,0,16,112,122,160,758021,99058,76325,667466,115117,154130,330969,154290,460595,632334,121257,47905,155907,117659,664346,142506,84816,632165,4629,0,940864,115222,334900,510509,770.5450246305419,0.45766830870279146
1657901273350,39.943,0.10144927,0.08,0.041666668,0.2,0.23076923,0.0,0.07692308,0.0,0.0,52.9,52.600002,52.600002,52.600002,52.300003,51.9,51.300003,52.300003,51.600002,52.300003,51.600002,51.600002,4226737,-1287232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1068,25,19,1180,24,32,270,56,92,504,58,47,206,61,86,245,53,83,24,5,72,221,90,145,850413,31341,21312,822454,30759,45654,236008,117959,565017,606551,101482,94661,230952,128226,488537,271812,114612,439697,47578,13561,930826,212237,230693,389463,722.9542690437602,0.4321815235008104
1657901274388,39.967003,0.09497207,0.0952381,0.04761905,0.0,0.3043478,0.125,0.045454547,0.0,0.045454547,52.600002,52.600002,51.300003,51.600002,51.600002,51.300003,50.600002,51.600002,50.9,51.9,51.300003,50.9,4244838,-1048889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,71,67,738,74,111,321,85,121,530,85,31,276,66,118,72,4,33,2,1,20,109,137,139,620888,131753,74757,639654,129349,192023,369971,154494,379812,645245,163790,56702,289867,152762,482301,110954,8199,836926,4422,987,1070363,141400,360408,459615,618.0357953488372,0.39794108527131783
1657901275410,39.994003,0.15555556,0.17391305,0.25,0.09090909,0.22727273,0.16666667,0.13043478,0.083333336,0.23809524,52.300003,51.9,51.600002,51.600002,51.600002,51.9,50.9,51.600002,51.300003,51.9,50.9,50.600002,4236663,-1130066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,53,39,958,47,76,344,109,124,553,74,29,79,23,54,58,18,54,13,0,48,209,114,140,833302,59213,46169,717611,94962,142503,402577,205991,302749,644134,152109,50968,86188,62417,714500,39661,56109,710625,29133,0,975332,196949,303164,413140,617.8975475409836,0.38872131147540984
1657901276410,40.027,0.09497207,0.0952381,0.09090909,0.0,0.26086956,0.09090909,0.0,0.0,0.08695652,52.9,52.600002,51.9,52.300003,51.9,51.600002,50.9,51.9,51.600002,52.300003,51.600002,51.300003,4234717,-1220398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,25,23,1011,21,35,159,58,72,434,85,57,109,13,53,310,102,100,20,4,68,302,94,110,817523,37105,30240,772721,43740,73782,190623,131614,561590,537230,166841,115314,113374,32856,668635,356006,199256,282095,40935,13992,773183,250192,215210,347828,619.8022043343652,0.39152941176470585
1657901277417,40.054,0.073891625,0.083333336,0.083333336,0.0,0.25925925,0.08,0.0,0.0,0.07692308,52.300003,52.300003,51.600002,51.9,51.600002,51.300003,50.600002,51.9,51.600002,52.600002,51.600002,50.9,4241724,-1084290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,72,59,907,69,89,85,25,65,551,86,23,177,49,82,84,16,54,3,3,27,120,131,142,780816,75815,67055,679322,104848,145078,101915,55399,779429,653233,155961,42433,202860,105081,606093,86612,47998,803645,8843,11545,1090235,116857,357305,481779,620.1410886469673,0.3823576982892691
1657901278455,40.084003,0.13953489,0.1,0.13636364,0.16666667,0.2,0.09090909,0.13636364,0.045454547,0.2,52.600002,52.300003,51.9,51.9,51.9,51.600002,50.9,52.600002,51.600002,53.300003,51.9,50.9,4218756,-1228028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,62,59,1156,46,57,118,33,81,490,90,40,98,17,54,382,88,125,14,5,45,226,105,143,785529,92955,85298,806578,60185,82101,101157,91431,742353,613456,164925,82690,103198,51803,727581,409589,155957,368807,26088,22509,952387,211476,274574,426119,621.2670016313215,0.3976769983686786
1657901279479,40.107002,0.072916664,0.12,0.125,0.04,0.20833333,0.08,0.041666668,0.0,0.041666668,52.9,52.300003,51.9,51.9,51.600002,51.600002,50.9,52.300003,51.600002,52.300003,51.600002,51.300003,4241334,-1099243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,30,35,1170,29,40,190,54,85,482,84,41,368,88,102,118,22,60,21,5,61,194,111,134,784925,40623,41133,836548,36529,36003,210865,169599,543933,606268,161939,79970,351846,166929,367179,117325,69550,707530,45779,19883,771905,212564,261017,395978,620.1139834710743,0.3726809917355372
1657901280482,40.148003,0.12849163,0.0952381,0.17391305,0.08695652,0.29166666,0.04761905,0.09090909,0.04347826,0.18181819,52.9,52.600002,51.9,52.300003,52.300003,51.600002,51.600002,52.300003,51.600002,52.300003,52.300003,51.300003,4224401,-1366578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,70,71,1054,52,65,151,44,92,468,83,40,271,61,94,178,39,69,3,6,33,154,116,135,739360,119067,77985,770547,48958,77243,160926,120148,644203,589501,164215,82583,272639,113592,519444,162536,72425,631608,7947,24680,1084218,157232,294031,420825,618.2842352941177,0.3860915032679738
1657901281535,40.186,0.109195404,0.13636364,0.13636364,0.04761905,0.26086956,0.13636364,0.04761905,0.08695652,0.14285715,52.600002,52.600002,51.9,52.300003,51.9,51.9,51.300003,52.300003,51.9,52.600002,51.600002,51.300003,4252234,-1020813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,34,34,1117,38,44,314,70,85,455,94,43,207,61,97,189,37,68,20,4,56,259,111,141,881281,41071,33257,818050,64848,66137,284769,147939,528085,553437,208163,83427,231706,119572,545805,159362,83667,643868,38670,15178,712579,281082,248128,372197,620.2407216174183,0.3778289269051322
1657901282564,40.227,0.11666667,0.13636364,0.0952381,0.0,0.1904762,0.13636364,0.08695652,0.0,0.20833333,52.9,52.9,52.300003,52.300003,52.300003,51.9,51.600002,52.9,51.9,53.600002,51.9,51.600002,4246590,-1189881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,67,72,1075,52,74,258,51,95,457,93,37,97,22,52,139,25,65,13,1,42,158,115,141,772304,89689,80771,751032,67078,104420,245978,110462,609974,570459,182829,81388,113337,46459,714857,166641,55512,767987,27100,5696,1217072,170061,318714,436298,619.183751552795,0.3775403726708075
1657901283594,40.258003,0.11299435,0.13636364,0.0952381,0.04761905,0.22727273,0.04761905,0.08695652,0.04347826,0.0952381,53.300003,52.9,52.300003,52.9,52.300003,52.300003,51.9,52.600002,52.300003,53.300003,52.600002,51.600002,4226347,-1319581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,58,58,1032,49,75,442,105,96,444,84,34,75,12,37,202,19,80,12,3,45,155,106,142,770459,90992,86053,763819,73463,107404,483260,175153,286260,618016,167590,75435,75737,32211,743955,165484,38886,751736,25757,11272,951164,147745,296508,470480,616.1679477124184,0.3935686274509804
1657901284640,40.295002,0.13529412,0.0952381,0.1,0.0952381,0.23809524,0.17391305,0.0952381,0.125,0.2,52.9,52.600002,52.300003,52.300003,52.300003,51.9,51.600002,52.300003,52.300003,52.600002,51.600002,51.300003,4233744,-1079712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,48,43,1017,37,69,410,87,96,474,85,45,291,79,99,181,23,63,19,8,52,173,109,137,844460,65882,48680,772184,53129,126002,400638,147640,408601,583894,169198,75341,296212,166587,402628,178044,55914,722469,39037,23797,916909,185622,304904,420949,622.0062457231727,0.3713592534992224
1657901285643,40.337,0.08866995,0.14814815,0.083333336,0.03846154,0.26923078,0.115384616,0.0,0.0,0.074074075,53.300003,52.9,52.300003,52.600002,52.9,52.600002,52.600002,53.300003,52.9,53.600002,52.300003,51.600002,4231992,-1240845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,61,59,858,52,90,382,71,102,471,75,27,87,14,55,432,85,112,10,6,43,126,114,135,763022,99592,68469,669980,93412,165706,417958,102245,380231,616462,148472,51765,92667,30518,738188,441609,119788,361288,21073,31148,912976,146245,303166,448191,618.1417721518987,0.39382278481012656
1657901286645,40.371002,0.15104167,0.13043478,0.13043478,0.04347826,0.33333334,0.125,0.04347826,0.0,0.30769232,52.9,52.9,51.9,52.300003,52.600002,51.9,51.300003,53.600002,51.9,54.300003,51.9,51.300003,4233938,-1090088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,45,46,985,39,53,141,31,87,495,79,28,224,31,57,350,97,99,13,4,50,117,116,140,798355,62375,59673,796281,53493,70149,145906,68595,698545,633002,150116,56139,195405,59250,590832,371169,189342,359980,28259,17023,926813,127168,313180,425715,622.3188341085271,0.3695627906976744
1657901287652,40.408,0.07881773,0.08,0.15384616,0.03846154,0.23076923,0.07692308,0.03846154,0.0,0.11111111,53.300003,53.300003,52.300003,52.600002,52.600002,52.600002,52.600002,52.600002,52.600002,52.9,52.300003,51.600002,4229267,-1219483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,50,69,888,46,69,330,70,113,477,74,26,69,9,41,205,43,71,11,3,41,123,112,155,778544,71637,81009,714531,77568,115098,348535,112892,465118,625576,137519,52764,84476,14907,736722,201860,104903,578687,23681,8902,950569,128130,310493,459055,624.7619573070607,0.4042824302134647
1657901288688,40.435,0.1590909,0.26086956,0.2173913,0.04761905,0.15789473,0.17391305,0.16666667,0.0,0.27272728,53.300003,52.9,52.300003,52.600002,52.600002,52.300003,51.9,52.600002,52.300003,52.9,52.300003,51.600002,4228683,-1150208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,54,56,1047,42,49,416,101,120,474,84,37,80,15,51,218,37,91,10,11,51,170,111,155,792110,100177,74727,786950,69613,79048,438838,203797,300791,623110,155989,77581,82532,38135,738674,175651,113615,676335,22113,45910,923519,189863,267257,448107,619.619341772152,0.38946835443037975
1657901289688,40.465,0.073529415,0.15384616,0.115384616,0.0,0.23076923,0.07692308,0.03846154,0.0,0.074074075,53.600002,53.300003,52.9,52.9,52.9,52.600002,52.300003,52.9,52.600002,53.300003,52.300003,51.9,4234522,-1175537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,43,48,817,56,83,207,41,108,467,83,26,68,12,42,404,90,118,11,5,42,129,104,147,797430,50400,53288,689170,99444,137731,182109,86898,639473,619750,156746,58279,67131,36101,714419,411528,139257,367560,23666,20489,870312,133268,292465,467508,620.1196091205212,0.416
1657901290714,40.514004,0.3768116,0.36,0.33333334,0.2962963,0.34615386,0.2,0.96153843,0.34615386,0.25925925,53.300003,53.300003,52.600002,52.9,52.600002,52.600002,51.9,52.600002,52.300003,52.9,52.600002,51.9,4232965,-1273194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,50,52,998,46,62,398,94,98,474,89,33,84,17,46,265,77,100,13,7,52,192,119,143,825694,65231,69041,773006,74316,92655,356606,195118,435480,616331,166224,72439,91961,47494,691448,297166,157850,468770,28208,25011,991345,186601,297739,417613,624.5003636363637,0.40604784688995216
1657901291718,40.537003,0.050847456,0.045454547,0.045454547,0.045454547,0.0,0.13043478,0.0,0.045454547,0.0,53.600002,53.600002,52.9,53.300003,52.9,53.300003,52.600002,52.9,52.9,52.9,52.600002,51.9,4242891,-998535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,44,51,878,36,46,231,32,60,448,58,37,127,18,59,140,9,34,40,6,48,373,114,127,717198,58683,47208,709183,57806,59617,246310,66296,492855,541029,98507,127295,128442,31963,599413,62970,22119,451111,16748,20963,875457,251016,246178,381920,0.013210526315789473,0.006855263157894737
1657901292734,40.574,0.027173912,0.0,0.083333336,0.0,0.0,0.045454547,0.041666668,0.0,0.0,51.600002,51.300003,50.9,51.300003,51.600002,51.600002,51.600002,51.600002,51.9,52.300003,50.600002,50.600002,4312766,-259094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,17,56,622,12,56,280,43,104,176,52,87,69,17,57,179,36,92,11,12,88,48,57,120,685318,17037,227648,708863,12534,206488,267353,96482,546477,209724,105548,595520,92959,56919,699561,208159,87935,631952,22291,67763,765756,54939,154209,706374,-1.0,-1.0
1657901293743,40.586002,0.19886364,0.2173913,0.25,0.3043478,0.26086956,0.1904762,0.27272728,0.04761905,0.0952381,50.300003,50.300003,49.9,50.300003,50.300003,49.600002,49.600002,50.300003,50.300003,50.300003,49.600002,49.300003,4279289,-742798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,12,32,346,30,75,152,39,96,197,40,94,56,8,46,180,27,94,7,0,68,52,13,58,354039,34100,562961,403718,84452,461551,163664,101018,688805,160702,103320,679009,75142,24199,583855,161508,49461,608037,13260,0,916984,52159,40433,873256,-1.0,-1.0
1657901294791,40.574,0.39130434,0.3181818,0.41666666,0.3181818,0.3181818,0.56,0.5416667,0.25,0.4347826,49.9,49.600002,49.300003,49.300003,49.600002,49.600002,49.600002,49.600002,49.9,49.9,48.9,48.600002,4307511,-215454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,263,14,45,405,29,68,172,27,77,170,19,63,238,29,84,204,27,71,97,4,68,75,21,65,389959,27306,510377,403501,77910,410238,124512,53059,706990,113818,42205,734994,156332,69879,654180,129863,49775,643488,55205,9237,812286,57948,47049,790736,7.465007776049766E-4,0.0025007776049766717
1657901295795,40.552002,0.1027027,0.13636364,0.16666667,0.14285715,0.13043478,0.0,0.045454547,0.045454547,0.0,50.300003,50.600002,50.600002,50.300003,50.600002,50.600002,50.300003,50.600002,50.600002,51.600002,49.300003,49.300003,4262161,-887756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,8,30,597,2,24,308,31,55,208,24,48,188,20,25,136,12,34,88,14,63,282,24,87,375562,21724,417592,389298,899,427775,210149,59427,564284,167753,31146,642005,114835,37907,523371,90326,33886,542273,83319,34970,822028,134056,34243,623729,821.6791661237785,1.3113224755700326
1657901296807,40.525,0.15882353,0.1904762,0.1904762,0.15,0.1,0.09090909,0.13636364,0.09090909,0.3478261,51.600002,51.300003,50.9,50.9,50.9,50.9,50.300003,50.9,50.9,50.9,50.600002,50.300003,4230824,-1245728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,55,69,1094,43,63,427,84,86,404,92,93,493,80,119,254,44,98,96,81,150,273,93,173,780709,70786,87551,785509,58675,86779,522465,157530,186800,458609,184674,227402,461014,112640,342527,266036,73090,504414,101091,229823,571062,186330,239434,521686,744.219097199341,0.5612915980230643
1657901297832,40.510002,0.16384181,0.14285715,0.13636364,0.18181819,0.14285715,0.045454547,0.13043478,0.41666666,0.08695652,52.300003,51.9,51.600002,51.9,51.600002,51.600002,51.300003,51.600002,51.9,51.9,51.300003,50.600002,4236079,-1199646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,47,56,1251,35,50,405,86,81,362,87,91,386,53,104,128,30,86,91,102,164,186,88,161,793685,63519,70994,787978,51935,56894,524697,179286,160465,422203,197079,252009,425257,75985,449906,164322,79557,606166,127262,292945,527998,207439,248068,438655,721.2819772357724,0.546549593495935
1657901298883,40.506,0.2,0.14285715,0.14285715,0.26086956,0.18181819,0.04761905,0.13636364,0.36363637,0.24,52.600002,52.600002,51.9,51.9,51.9,51.600002,51.300003,51.9,51.600002,51.600002,51.9,51.300003,4218756,-1241761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,58,50,963,47,71,484,87,88,420,94,92,516,93,129,135,15,81,106,97,149,135,106,181,812875,74142,53611,785906,69771,105940,575763,168360,155005,474981,195914,255084,511878,161154,281995,163683,33249,673598,143687,272975,483758,140115,267612,561843,721.2640521172639,0.5440521172638436
1657901299914,40.518,0.18232045,0.0952381,0.14285715,0.15,0.13043478,0.13043478,0.5,0.04347826,0.09090909,52.600002,52.9,52.300003,52.300003,51.600002,51.9,51.300003,52.300003,51.9,52.300003,51.9,51.600002,4233938,-1119385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,46,27,862,57,70,567,77,65,346,90,110,411,76,107,98,34,68,63,106,151,230,92,159,825171,56059,28240,697315,116503,118596,582548,157748,120740,431499,190073,257819,442418,114967,292703,104378,91857,659398,84333,326269,520892,238878,239183,472132,723.6822429906542,0.5280996884735202
1657901300925,40.533,0.16402116,0.13636364,0.16666667,0.28,0.09090909,0.08695652,0.125,0.13043478,0.20833333,53.600002,52.9,52.600002,52.300003,52.300003,51.600002,51.300003,52.300003,51.9,52.9,51.9,51.300003,4225569,-1250000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,48,47,1084,37,45,567,64,60,511,79,106,241,44,59,122,12,49,65,92,152,189,104,173,799143,61346,64741,783413,47345,64138,618183,107240,122176,502357,135921,216314,251077,71681,381965,131624,19601,471729,97659,287867,485873,189932,258192,499830,723.7331,0.5421
1657901301940,40.54,0.1724138,0.17391305,0.16,0.24,0.125,0.115384616,0.11111111,0.16,0.20833333,53.300003,52.9,52.600002,52.600002,52.300003,52.300003,51.600002,52.600002,52.300003,52.9,52.300003,51.600002,4236858,-1184693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,38,40,1055,39,59,434,87,83,466,76,87,216,47,92,132,20,65,71,99,163,183,82,150,806131,46622,51264,769043,62366,90817,499355,187428,199777,489483,159898,186118,224838,117613,600824,147144,34932,706171,87646,312454,562091,208891,232764,469693,728.5921803542674,0.4983961352657005
1657901302958,40.559002,0.1160221,0.0952381,0.13636364,0.25,0.13636364,0.13043478,0.0,0.13043478,0.125,53.600002,53.300003,52.600002,52.600002,52.600002,51.9,51.9,52.600002,52.300003,52.600002,52.600002,51.600002,4237636,-1168824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,34,39,1136,40,46,526,62,67,427,79,106,117,24,57,106,31,83,49,107,161,85,84,160,809909,34003,44002,815050,39947,58731,590361,127299,149208,472000,171967,248094,140509,42477,652471,144641,75379,689781,79432,331651,572624,101397,232030,569006,723.4499378881987,0.5290434782608695
1657901303962,40.582,0.23756906,0.23809524,0.26086956,0.26086956,0.36,0.2173913,0.13636364,0.20833333,0.2173913,53.300003,53.300003,52.600002,52.600002,52.9,52.300003,51.9,52.600002,52.300003,52.9,52.300003,51.600002,4227710,-1215516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,44,41,1007,41,66,440,87,68,434,78,92,96,13,58,277,49,111,67,108,160,110,88,157,785055,44769,48101,726696,64355,104772,526149,185760,135531,472305,166049,233723,119546,22983,667105,288065,98125,526080,91159,301531,546602,131517,252740,491983,727.4665477707007,0.48290445859872616
1657901304999,40.616,0.18965517,0.26086956,0.10526316,0.21052632,0.22727273,0.3043478,0.0952381,0.18181819,0.17391305,53.600002,52.9,52.600002,52.9,52.9,52.300003,51.9,52.600002,52.300003,52.600002,52.300003,51.9,4217005,-1237183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,35,43,1086,41,54,494,75,74,387,81,86,120,26,70,303,55,94,36,113,163,130,92,166,826480,43365,41148,764002,57526,92293,552736,165585,156815,486891,164533,209063,135167,66175,660696,280966,96006,569178,42175,351462,593507,126812,264796,531533,723.1880316957211,0.5346687797147385
1657901306026,40.627003,0.10465116,0.1,0.0952381,0.1904762,0.05,0.04761905,0.0,0.0952381,0.0,53.600002,53.600002,52.600002,53.300003,52.9,52.300003,51.9,52.9,52.300003,53.300003,52.300003,51.600002,4243281,-1106568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,55,55,1025,53,75,544,66,72,329,91,106,108,21,62,340,86,104,40,109,170,209,82,154,810450,63341,51746,720341,99571,105250,611246,123051,130800,407586,212555,254807,162010,43522,625239,330617,173998,377754,66111,330844,567375,231420,221475,461200,723.390658385093,0.49545341614906835
1657901307067,40.657,0.12871288,0.15384616,0.12,0.2,0.21428572,0.115384616,0.11111111,0.15384616,0.17857143,53.300003,53.300003,52.600002,52.600002,52.600002,52.300003,51.600002,52.300003,52.300003,52.600002,52.300003,51.9,4240945,-1132508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,54,51,970,48,77,523,73,76,322,88,118,106,30,66,352,90,125,65,101,145,129,100,198,824977,81147,59800,767796,68861,116826,570572,162824,152587,410762,200571,295747,136230,74665,679971,372093,190463,398297,85293,336998,469900,140330,243100,614091,726.0781609195403,0.5034351395730706
1657901308079,40.691,0.10526316,0.13636364,0.14285715,0.18181819,0.05263158,0.045454547,0.09090909,0.13636364,0.04761905,53.600002,53.300003,52.9,52.600002,52.600002,52.600002,51.9,52.600002,52.600002,52.600002,52.600002,51.600002,4245032,-1127930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,56,60,1097,51,57,422,77,82,335,91,115,178,23,68,372,88,108,60,88,144,157,96,168,793523,80330,67072,780594,66766,63637,536777,159287,166516,416013,205411,266002,153176,70633,708789,382442,163923,313677,85533,276017,517232,174142,264887,521347,720.4236387096774,0.519483870967742
1657901309126,40.718002,0.08064516,0.13043478,0.09090909,0.13636364,0.08695652,0.04347826,0.04,0.041666668,0.15384616,53.600002,53.300003,52.9,52.9,52.9,52.300003,51.9,52.9,52.600002,52.600002,52.9,51.9,4240361,-1174622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,67,71,1043,48,71,393,90,88,339,103,124,346,86,107,120,19,58,27,108,158,166,78,171,808763,88579,83332,780720,66008,110014,520728,195825,175393,429522,233092,276823,391930,176457,357110,89977,49191,791321,44098,333478,547024,172951,245295,578885,723.9288998459167,0.4916240369799692
1657901310137,40.752003,0.252809,0.14285715,0.18181819,0.22727273,0.22727273,0.0952381,1.0,0.0,0.045454547,53.9,53.300003,52.9,52.9,52.9,52.600002,52.300003,52.600002,52.300003,53.300003,52.300003,51.9,4244449,-1100159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,36,42,964,43,67,402,72,79,314,86,109,100,11,46,163,37,87,47,95,143,217,90,152,799414,34194,57791,741218,65117,103417,494486,167840,154883,366377,201066,278012,110456,24155,651252,170431,102502,650916,61876,301877,492314,250789,204353,444271,720.0759738562092,0.538562091503268
1657901311171,40.778004,0.08988764,0.13636364,0.0952381,0.34615386,0.045454547,0.045454547,0.04347826,0.04347826,0.12,53.9,53.600002,52.9,53.300003,52.9,52.600002,51.9,52.9,52.600002,52.9,53.300003,52.300003,4227710,-1210022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,58,55,899,56,76,397,76,76,487,92,86,103,20,50,213,65,92,43,108,154,159,105,172,799626,65198,71694,718418,66280,111380,495588,169303,173779,508663,187318,191362,100015,59814,598886,263456,127025,290883,62342,327790,532118,157454,255427,557961,723.7230344827586,0.49946081504702194
1657901312190,40.823,0.10194175,0.125,0.15384616,0.23076923,0.12,0.07692308,0.0,0.03846154,0.04,53.9,53.9,52.9,52.9,52.600002,52.600002,51.9,52.9,52.600002,52.9,52.600002,52.600002,4243086,-1091614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,68,50,960,54,62,410,83,69,545,102,99,149,13,51,121,21,93,40,119,163,115,91,155,785476,94882,54919,748416,88796,96802,501584,176166,167496,550891,179331,177339,143883,15024,705841,161279,50652,712824,49955,337018,589616,120815,261409,524993,724.5438955954323,0.5281827079934747
1657901313218,40.876003,0.09803922,0.16,0.041666668,0.125,0.115384616,0.11111111,0.0,0.11111111,0.03846154,53.9,53.9,53.300003,53.600002,53.300003,52.9,52.600002,53.9,52.9,53.9,53.300003,52.600002,4219730,-1285401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,47,52,1009,48,70,473,62,78,484,92,109,178,23,61,275,39,69,77,102,163,143,89,165,833525,52073,50787,738314,74484,101581,559303,123402,166103,530898,167498,203325,171403,43815,647216,250378,78006,610753,102747,342827,517410,159508,227049,496710,721.1150891089109,0.5365544554455446
1657901314218,40.895,0.10243902,0.12,0.12,0.2,0.14814815,0.07692308,0.04,0.03846154,0.0,54.300003,53.9,53.300003,53.600002,52.9,52.9,52.600002,52.9,52.9,53.300003,53.300003,52.600002,4237052,-1099243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,31,26,792,29,57,406,79,72,324,78,97,79,18,50,319,73,93,260,113,151,204,83,146,740152,43357,29392,688646,37228,78697,419208,184084,130677,378833,183225,258811,83006,55784,636106,310551,139028,344985,216676,277997,418852,178455,228627,469419,726.7303783783784,0.5191732909379968
1657901315224,40.933002,0.09756097,0.15384616,0.15384616,0.1923077,0.12,0.0,0.11111111,0.04,0.03846154,54.300003,54.300003,52.9,53.600002,53.300003,52.9,52.600002,53.600002,53.300003,53.600002,52.9,52.300003,4224596,-1302796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,52,45,951,38,57,460,82,59,342,90,114,215,34,77,280,58,84,70,87,144,157,89,179,759125,74345,59776,767130,48388,80913,534260,173548,119828,373957,205271,293569,223941,59127,556533,292440,110679,480690,84211,260338,506454,164885,235940,539503,726.2707012987013,0.524051948051948
1657901316260,40.978,0.09268293,0.115384616,0.115384616,0.12,0.125,0.115384616,0.0,0.03846154,0.074074075,54.300003,54.300003,53.600002,53.600002,53.600002,53.600002,53.300003,53.9,53.600002,53.9,53.300003,52.9,4219535,-1288758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,46,35,947,40,50,405,77,97,413,88,100,371,56,90,116,34,59,75,99,139,172,115,186,827046,52201,42004,817764,59799,74756,519202,151192,196906,469008,188557,260579,359999,90121,500119,150884,96441,611248,88637,289770,498264,200689,276749,484926,724.0152188976379,0.5109921259842519
1657901317267,41.016003,0.09139785,0.0952381,0.125,0.14285715,0.08695652,0.125,0.041666668,0.0,0.083333336,54.600002,53.600002,52.9,53.600002,53.600002,52.9,52.600002,53.300003,53.300003,53.9,53.300003,52.600002,4232770,-1077271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,64,72,817,60,89,442,75,87,468,80,90,391,71,101,196,42,82,33,105,154,202,80,165,751175,103129,78583,698325,94857,147677,521126,161647,173488,507950,158475,218368,430404,115321,283371,223058,86169,608327,46470,348512,523671,231395,204122,525138,718.6952423756019,0.5121540930979133
1657901318289,41.042004,0.09090909,0.1,0.0952381,0.22727273,0.09090909,0.08695652,0.125,0.045454547,0.04347826,54.600002,54.300003,53.600002,53.9,53.9,53.600002,53.300003,54.300003,53.600002,54.600002,53.600002,52.9,4224012,-1305848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,39,41,1082,37,41,456,82,83,526,104,88,84,15,63,207,36,99,71,123,160,172,94,158,830394,50135,36737,811779,45755,56937,558895,158996,160512,503118,211959,171660,118329,40914,717173,190477,67498,671442,98019,327146,500001,187314,236583,456983,722.592,0.5127133757961784
1657901319301,41.076,0.113300495,0.125,0.16,0.23076923,0.041666668,0.07692308,0.1923077,0.0,0.0,54.600002,53.9,53.300003,53.600002,53.300003,53.300003,52.9,53.600002,52.9,53.600002,53.300003,52.600002,4233938,-1098633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,56,55,996,55,75,480,67,68,292,95,121,77,15,50,135,22,68,30,113,153,97,105,162,803931,61654,59236,745400,66572,106350,597278,122951,145299,400803,208094,321498,67767,45084,730938,112052,57030,684324,27735,359909,591560,113806,300089,528807,727.0346061588331,0.5097698541329011
