1657929589417,29.468002,0.16201118,0.0952381,0.27272728,0.41666666,0.2,0.09090909,0.09090909,0.04347826,0.083333336,36.9,36.9,36.600002,37.300003,36.9,36.9,36.600002,36.9,36.9,37.300003,35.9,35.9,3935365,-193176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,308,7,27,457,51,54,222,22,103,161,24,62,182,19,29,179,22,58,112,9,54,120,13,64,371212,15791,489746,429125,113458,336889,161845,41664,575038,123048,45998,625803,113589,25527,610596,122799,50569,650651,57515,18507,798339,55324,34774,767309,23.89076205287714,0.3721430793157076
1657929590454,29.473001,0.16201118,0.04761905,0.3181818,0.2857143,0.25,0.045454547,0.14285715,0.125,0.12,38.300003,38.300003,37.600002,37.9,37.9,37.600002,37.300003,37.9,37.600002,37.9,37.9,37.300003,3855564,-1168824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,13,28,815,15,25,377,35,61,491,47,48,353,33,54,219,48,84,172,27,129,272,60,146,551954,24985,284311,581104,19272,184902,359236,60724,426785,346548,82601,367548,225090,58330,403469,184198,99267,487130,122384,66659,856199,191442,101436,590194,618.9513290322581,0.5012129032258065
1657929591490,29.500002,0.14450867,0.0952381,0.2,0.2857143,0.22727273,0.13636364,0.14285715,0.0,0.0,38.9,38.600002,38.300003,38.600002,38.300003,37.9,37.600002,37.600002,37.600002,38.300003,37.9,37.600002,3858094,-1134644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,30,64,846,37,41,458,80,68,437,93,95,281,71,119,216,39,96,31,59,158,136,114,168,608775,58167,224811,708300,59478,55494,511973,153716,135240,472561,179087,224910,329524,118274,452257,240303,86329,487301,45812,196702,745738,125110,307266,530186,516.2588033057851,0.4022479338842976
1657929592507,29.521002,0.20873787,0.26923078,0.37037036,0.30769232,0.32,0.16,0.12,0.03846154,0.074074075,39.300003,38.9,38.600002,38.600002,38.600002,38.300003,38.300003,38.600002,38.300003,38.600002,38.9,38.300003,3836879,-1138611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,32,57,823,38,49,464,71,61,402,92,106,241,66,99,267,48,85,17,71,149,143,98,172,647957,61123,196769,745864,39612,75178,532479,128249,139089,435519,186619,248404,265156,128250,420056,258895,85122,468604,24279,257878,630792,131140,273074,561089,518.0662636655949,0.39927974276527334
1657929593529,29.560001,0.15196079,0.15384616,0.26923078,0.26923078,0.32,0.115384616,0.083333336,0.0,0.03846154,39.9,39.600002,39.300003,39.300003,39.300003,38.9,38.600002,39.300003,38.9,39.300003,39.300003,38.600002,3834543,-1262207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,29,40,856,30,37,473,77,71,401,81,90,221,48,80,193,36,80,33,41,145,165,93,186,672169,43830,129612,697094,26326,57036,519198,133490,161609,398791,148632,238484,214055,93416,452907,217543,77471,583091,44622,163883,750955,189201,226120,540851,513.9735424836601,0.3894901960784314
1657929594542,29.601002,0.12637363,0.13043478,0.22727273,0.23809524,0.13043478,0.25,0.0,0.041666668,0.0,39.9,39.600002,38.9,39.300003,39.300003,38.9,38.600002,38.9,38.9,38.9,38.9,38.600002,3857899,-1108399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,47,59,841,40,39,407,81,56,412,92,99,130,17,55,184,40,84,21,37,139,101,89,163,685478,62113,106593,722328,49077,58788,546797,157878,131278,419245,167272,242435,112866,35763,689935,196611,88546,625956,29695,158810,789230,127772,275809,557315,516.6465442834138,0.41466022544283415
1657929595559,29.634,0.11797753,0.14285715,0.1904762,0.22727273,0.13043478,0.24,0.045454547,0.0,0.0,40.300003,39.9,39.300003,39.600002,39.300003,38.9,38.9,39.300003,38.9,39.600002,39.300003,38.9,3852450,-1098023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,34,49,904,26,52,440,88,62,318,81,130,135,23,56,76,27,44,26,45,146,222,103,157,707514,40016,104503,794316,23874,82947,512561,177499,149179,368904,182555,358703,167320,40525,400740,83040,67360,449014,34403,160034,811684,197012,264667,477666,517.5356826446281,0.4153123966942149
1657929596562,29.682001,0.10880829,0.2173913,0.16,0.2173913,0.041666668,0.115384616,0.083333336,0.0,0.0,40.300003,40.600002,39.9,39.9,39.9,39.600002,39.600002,39.9,39.9,40.600002,39.9,39.600002,3835516,-1314698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,35,39,799,22,35,452,81,68,368,103,98,205,49,61,202,27,79,36,42,131,196,111,181,696606,32810,78704,730613,32940,56063,544406,142454,126067,405976,211231,221862,202418,123153,421722,175517,69899,654682,45039,157805,683471,241274,214596,476923,520.641501618123,0.39176699029126216
1657929597565,29.729002,0.12560387,0.16,0.1923077,0.20833333,0.115384616,0.22222222,0.07692308,0.037037037,0.0,40.9,40.600002,39.9,39.9,39.9,39.600002,39.300003,39.9,39.9,39.9,39.9,39.600002,3845443,-1141968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,43,66,762,50,72,435,79,60,307,116,105,99,23,52,214,48,97,8,24,126,60,106,165,635755,62703,142527,732800,72405,112999,506625,154447,144123,340128,289563,251935,72556,66051,709899,258520,83830,491489,12625,74994,866464,59143,332190,582948,517.5805261489699,0.40281458003169573
1657929598596,29.771002,0.24864864,0.0952381,0.27272728,0.28,0.04761905,0.8636364,0.20833333,0.045454547,0.041666668,40.600002,40.300003,39.600002,40.300003,40.300003,39.600002,39.300003,39.9,39.600002,39.9,39.600002,39.300003,3841355,-1193238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,41,68,804,38,45,471,77,65,317,103,111,192,33,71,145,36,77,15,29,136,142,103,181,682505,70074,122318,751995,55410,54531,549031,143119,148960,379376,223154,324997,188657,65088,608680,178249,78908,582530,22633,115893,829464,148546,277299,560302,516.6728971962616,0.410816199376947
1657929599619,29.828001,0.10294118,0.083333336,0.125,0.22222222,0.04,0.08,0.15384616,0.03846154,0.03846154,40.9,40.9,40.600002,40.600002,40.600002,40.300003,39.9,40.300003,40.300003,40.600002,40.600002,39.9,3839409,-1218567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,32,37,831,25,24,455,82,66,379,102,118,137,27,52,135,44,83,29,31,140,187,116,176,714905,42535,72168,752120,40356,29626,535322,150305,147570,397878,213689,296399,116186,54773,452585,168368,119108,568532,48356,125163,751414,218463,259503,485034,513.8822876033058,0.4001851239669421
1657929600629,29.881,0.08866995,0.12,0.12,0.1923077,0.12,0.08,0.04,0.0,0.0,40.9,40.600002,39.9,40.300003,40.300003,39.9,39.300003,40.300003,39.600002,40.600002,40.300003,39.600002,3846027,-1141663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,49,79,698,61,63,441,87,53,289,106,122,237,54,93,114,17,53,20,30,138,169,90,161,583597,91390,162554,663878,111651,94303,541235,176760,110368,322374,236381,369266,285173,99362,492408,106698,46792,623685,22791,106004,867877,230039,253591,493321,516.48145,0.37765
1657929601677,29.932001,0.14942528,0.15,0.2173913,0.1904762,0.18181819,0.18181819,0.09090909,0.08695652,0.13636364,41.300003,40.9,40.300003,40.600002,40.600002,40.300003,39.9,40.600002,40.300003,40.600002,40.600002,39.9,3845443,-1066284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,41,51,840,46,64,383,99,65,310,90,105,205,39,74,313,81,104,26,31,142,90,108,164,707298,54375,111006,779484,59404,103835,474466,198077,154835,402542,178289,295455,183343,71867,568583,363947,170318,331803,40058,107032,854364,93420,321743,540677,515.103950310559,0.3733664596273292
1657929602674,29.985,0.10106383,0.0,0.26086956,0.27272728,0.083333336,0.08695652,0.041666668,0.0,0.0,41.600002,41.300003,40.600002,40.9,41.300003,41.300003,40.300003,40.9,40.9,40.9,40.9,39.9,3842329,-1233521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,14,28,833,31,33,504,77,62,339,78,111,265,52,89,283,58,91,43,42,156,142,107,171,701041,20985,91098,761522,54367,48677,530971,137758,123188,387461,173477,282482,274414,91770,415059,267152,126972,480135,65611,148504,745272,154034,235073,496952,517.3121490683229,0.38240993788819877
1657929603697,30.038002,0.18435754,0.2173913,0.23809524,0.23809524,0.18181819,0.24,0.05,0.0,0.24,41.300003,40.9,40.600002,40.600002,40.600002,40.300003,39.9,40.600002,40.300003,40.600002,40.300003,39.9,3834932,-1118775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,57,75,719,57,62,417,87,52,254,96,121,113,29,61,145,30,77,7,25,132,130,85,157,561744,84855,216494,689808,84878,89370,559488,167171,111597,321614,229411,352735,126906,75427,648316,136629,74367,726487,12408,102519,887863,182365,272511,535646,518.8100608,0.39470079999999996
1657929604714,30.080002,0.13989638,0.125,0.25,0.34615386,0.13636364,0.125,0.04,0.0,0.0,41.9,41.600002,41.300003,41.300003,41.300003,41.300003,40.9,41.600002,41.300003,41.9,40.600002,40.300003,3832791,-1245728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,15,20,816,18,23,528,57,54,302,54,98,101,17,47,221,39,77,87,70,154,275,102,185,741377,23791,49270,795014,21346,37819,533075,105510,118413,329411,99060,298834,105813,32368,479256,198234,94627,473451,96158,197678,694897,279593,194836,430590,515.451319554849,0.3690429252782194
1657929605766,30.143002,0.08374384,0.03846154,0.20833333,0.2,0.115384616,0.041666668,0.04,0.0,0.0,41.600002,41.600002,40.9,41.300003,40.9,40.600002,40.600002,40.9,40.9,41.300003,40.600002,40.600002,3843496,-1156006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,59,87,680,49,59,395,73,58,396,60,104,58,20,40,143,38,81,32,34,143,79,103,157,561137,86154,207432,676777,71341,93081,520227,139632,151355,430649,106735,301490,53120,62054,657770,139488,136631,691675,28736,133886,832263,112207,361851,545309,514.3467876823339,0.38903079416531605
1657929606805,30.204002,0.15642458,0.17391305,0.29166666,0.15,0.13043478,0.16666667,0.13043478,0.1904762,0.045454547,41.600002,41.600002,41.300003,41.300003,41.300003,40.9,40.600002,41.300003,40.600002,41.300003,40.600002,40.300003,3834543,-1277161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,38,75,717,45,45,422,81,63,353,89,113,229,41,89,167,43,70,15,35,137,116,102,178,564854,65220,246089,700646,62603,72023,527609,148596,141465,403352,183894,280233,253347,88344,512173,171521,98402,540376,26987,155265,751005,110416,284004,575829,515.3760793388429,0.38024462809917353
1657929607840,30.261002,0.08900524,0.13636364,0.125,0.13636364,0.12,0.04,0.04347826,0.0,0.04,42.300003,41.9,41.300003,41.600002,41.300003,41.300003,40.9,41.300003,40.600002,41.300003,41.300003,40.600002,3843496,-1147461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,19,33,813,20,25,485,80,53,351,78,124,281,71,106,152,20,71,23,46,134,160,131,199,767599,29318,86287,799560,36489,43536,571214,148459,129870,377335,168960,378590,309694,127959,378738,149048,34990,652061,40307,166529,711907,173216,292389,515401,517.1923844961241,0.36182325581395347
1657929608868,30.315,0.26341462,0.2962963,0.29166666,0.30769232,0.28,0.39285713,0.44,0.11111111,0.11111111,42.300003,42.300003,41.600002,41.600002,41.600002,41.600002,40.9,41.600002,41.300003,42.300003,41.600002,41.300003,3827536,-1336365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,53,89,697,59,66,367,90,68,383,102,114,99,21,68,98,12,50,10,44,139,93,85,150,608123,65672,177221,691599,68951,110152,479650,178506,161586,455622,184463,261738,101380,64712,821380,89668,31211,742517,20268,181524,795168,89155,279875,598746,517.846983713355,0.37993485342019545
1657929609887,30.372002,0.034285713,0.04347826,0.04347826,0.08695652,0.04347826,0.0,0.13043478,0.045454547,0.0,42.600002,42.300003,41.9,42.300003,41.9,41.9,41.600002,41.9,42.300003,42.600002,41.600002,41.300003,3832791,-1189576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,34,62,779,41,56,432,65,72,501,67,97,201,35,66,171,34,71,85,47,151,116,104,165,615481,70391,156931,694830,72702,81528,477277,123768,176317,475361,129611,211714,161149,74983,525785,170151,76985,578777,102123,140065,713951,144953,286172,504654,88.20176759410802,0.07139770867430442
1657929610894,30.423002,0.12682927,0.28,0.12,0.041666668,0.08,0.041666668,0.125,0.04,0.14814815,40.9,40.9,40.300003,40.600002,40.300003,40.600002,40.300003,40.600002,40.600002,40.600002,39.600002,39.600002,3924271,-213012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,5,11,566,6,29,199,32,68,304,72,94,171,48,86,312,33,82,28,17,89,72,60,121,632076,26278,198041,660183,14286,207275,190609,62672,599081,295283,161611,420148,202908,118812,467129,276471,52912,462278,43213,37203,843304,75385,117707,634864,-1.0,-1.0
1657929611900,30.458002,0.29281768,0.3043478,0.3043478,0.3043478,0.15,0.3181818,0.1904762,0.3043478,0.48,40.300003,39.600002,39.600002,39.600002,39.9,39.9,39.600002,39.600002,39.9,40.300003,39.600002,39.300003,3901693,-781250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,388,5,36,422,18,77,276,34,114,258,38,110,205,36,76,111,31,61,16,3,78,38,41,87,460447,10284,374703,545232,39001,342301,210227,81509,606567,222333,90741,613725,209751,94347,556124,141839,80904,623627,20654,13091,943748,32513,102300,817866,-1.0,-1.0
1657929612921,30.477001,0.18079096,0.13636364,0.15,0.2173913,0.13636364,0.27272728,0.2173913,0.04761905,0.18181819,40.600002,40.600002,39.9,40.9,40.9,40.9,40.300003,40.9,41.300003,41.600002,39.300003,38.9,3892156,-568542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,7,38,263,15,69,146,31,91,181,31,83,121,27,66,254,20,67,77,5,80,105,4,46,228820,14010,641241,256185,41197,563291,125183,74458,642039,142996,60252,644402,80752,74042,609466,150908,54989,645807,36914,14265,801883,60868,13826,820291,-1.0,-1.0
1657929613989,30.500002,0.19444445,0.18181819,0.3181818,0.39130434,0.05,0.17391305,0.2173913,0.08695652,0.09090909,39.9,39.9,39.300003,39.9,39.9,40.300003,39.600002,39.9,39.9,40.600002,38.9,38.9,3853423,-1010132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,2,29,401,6,46,229,14,66,122,25,41,96,4,25,113,14,55,90,7,46,205,23,87,370447,851,546236,387233,9282,501288,140736,19755,739377,98833,69993,706993,48786,6943,745220,65522,27621,717836,68956,5006,956375,98348,47705,796374,244.70376198347108,2.029712396694215
1657929614979,30.500002,0.22826087,0.083333336,0.36363637,0.5714286,0.3478261,0.08695652,0.17391305,0.04347826,0.13043478,40.600002,40.600002,39.9,40.300003,40.300003,39.9,39.600002,39.9,39.9,40.300003,39.9,39.9,3842329,-1190491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,16,31,775,13,21,464,43,43,330,77,91,288,38,86,310,49,98,85,77,156,273,79,158,665594,30029,65319,691488,18627,35487,502369,93215,164398,345662,162419,334972,268280,67972,485870,286464,74537,353809,117852,212971,601944,161074,154376,500238,867.9778881987578,0.5723229813664596
1657929615997,30.515001,0.13989638,0.045454547,0.25,0.29166666,0.04,0.16,0.083333336,0.083333336,0.04,42.300003,41.600002,41.300003,40.9,41.300003,40.9,40.600002,41.300003,41.300003,41.600002,41.300003,40.600002,3821892,-1362000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,46,84,747,44,58,447,46,24,389,75,103,299,53,87,338,61,98,61,91,167,167,117,217,558555,86742,270921,742786,74384,84519,531896,78351,38020,403545,136863,243847,304049,90130,370430,323519,126937,420901,87109,284495,600309,178842,231067,545090,772.2206261980831,0.4718210862619808
1657929617038,30.535002,0.1436464,0.22727273,0.18181819,0.33333334,0.125,0.08695652,0.09090909,0.04347826,0.16666667,42.300003,42.300003,41.9,42.300003,41.9,41.9,41.300003,41.9,41.9,41.9,41.600002,41.300003,3818777,-1320496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,34,65,841,33,44,506,37,37,265,56,104,346,59,102,262,39,80,74,91,165,218,89,190,582205,51634,206605,799813,37731,45477,603568,54148,72928,273592,114858,514633,369113,97681,275918,266841,73147,450738,103130,270243,537535,201389,243507,521355,777.1494210526316,0.5097368421052632
1657929618063,30.570002,0.3631841,0.2,0.2,0.39130434,0.083333336,0.8888889,0.8148148,0.1923077,0.0,42.600002,42.300003,41.9,41.9,41.300003,41.300003,41.300003,41.9,41.300003,41.9,41.600002,41.300003,3830456,-1186524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,20,38,863,21,28,527,50,35,386,80,109,153,25,74,132,27,72,58,104,160,284,79,167,703440,31492,92668,783654,28057,24347,602643,76609,63684,400153,128513,364767,184907,35233,640367,142573,55425,637312,62142,334412,577428,292872,210701,408213,775.106976744186,0.4637271317829457
1657929619121,30.611002,0.15730338,0.09090909,0.3181818,0.3181818,0.09090909,0.0952381,0.09090909,0.083333336,0.16666667,42.9,42.9,42.300003,42.600002,42.600002,42.9,42.300003,42.300003,42.600002,42.600002,42.300003,41.600002,3825784,-1299439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,41,76,793,39,60,562,51,23,380,71,114,69,16,59,47,9,32,123,113,137,230,99,191,642260,60052,197074,819271,45830,63685,634185,83960,39455,399390,126444,365042,73626,47134,547246,66006,30047,573889,108728,323593,511080,211612,258740,530046,770.8078042414355,0.5035432300163132
1657929620165,30.640001,0.12254902,0.07692308,0.16666667,0.34615386,0.115384616,0.08,0.08,0.0,0.04,42.9,42.9,42.300003,42.600002,42.600002,42.300003,42.300003,42.600002,42.600002,43.300003,42.300003,41.600002,3828315,-1326294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,38,60,828,39,52,551,37,30,320,79,95,101,20,55,114,16,76,89,112,171,234,104,169,665934,66308,153225,794311,50560,64775,613751,61365,58414,331959,152351,372347,131538,47285,607497,145800,30136,732834,116449,337694,545072,199397,281494,469162,775.4425874587458,0.49563036303630364
1657929621190,30.681002,0.15882353,0.0952381,0.2857143,0.3181818,0.09090909,0.0952381,0.13636364,0.045454547,0.2173913,43.300003,42.9,42.600002,42.600002,42.600002,42.300003,41.9,42.600002,42.300003,42.9,42.600002,41.9,3821502,-1224060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,29,48,803,21,33,564,30,10,347,73,92,135,22,59,251,48,78,33,89,154,172,103,196,645449,56447,140959,784580,26360,40762,609743,49826,21255,371963,145159,312893,145548,45346,596795,254722,101134,477827,49955,269025,588792,171664,245254,506481,774.7041741835147,0.49363608087091754
1657929622215,30.729002,0.110552765,0.16,0.20833333,0.29166666,0.08,0.115384616,0.04,0.04,0.03846154,43.600002,42.9,42.9,42.600002,42.600002,42.600002,41.9,42.600002,42.300003,43.300003,42.300003,41.9,3825200,-1402283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,40,67,829,44,46,601,32,19,410,67,108,253,50,85,107,19,56,53,91,165,169,98,181,630811,58270,169258,809158,55001,52965,708832,45160,40894,441850,98393,325906,295593,103479,503013,79407,51912,685597,53144,311847,626041,176553,247348,518412,771.3643870967742,0.4730322580645161
1657929623218,30.770002,0.18539326,0.17391305,0.3,0.3181818,0.0952381,0.24,0.13043478,0.04761905,0.2173913,43.300003,42.9,42.9,43.300003,42.9,42.9,42.300003,42.600002,42.600002,42.9,42.300003,41.9,3834348,-1269226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,39,51,792,38,42,546,37,19,426,79,102,117,18,54,154,23,74,30,101,159,122,97,172,661817,60153,121343,756532,60957,46507,667111,64329,41206,472218,122270,238766,122235,40815,677730,160648,41582,608437,40020,334031,592188,110840,246784,557245,770.6232182410424,0.4505537459283388
1657929624220,30.808,0.11235955,0.0,0.3043478,0.3181818,0.0,0.18181819,0.04347826,0.04347826,0.04347826,43.600002,43.600002,43.600002,42.9,42.9,42.600002,42.600002,43.300003,42.9,43.300003,42.9,42.300003,3817026,-1316834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,32,54,708,45,45,597,35,20,274,56,87,96,15,59,203,34,81,55,90,160,129,85,170,661491,35219,105545,735140,64305,50169,669107,62862,33514,294157,100081,477068,128987,38312,661263,200900,64606,618715,81909,302331,570590,141256,264240,523012,769.761797752809,0.4754285714285714
1657929625260,30.853,0.17486338,0.18181819,0.2173913,0.27272728,0.13636364,0.20833333,0.08695652,0.125,0.17391305,43.600002,43.300003,42.9,42.9,42.9,42.600002,42.300003,42.9,42.600002,43.300003,42.600002,42.300003,3833764,-1188660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,32,53,816,32,37,560,38,22,256,69,94,175,31,69,318,57,95,33,98,162,150,109,177,693268,53629,156848,788539,39418,49428,685652,59264,44618,263969,147769,490130,202169,49666,566144,315377,105684,493808,52531,341375,610555,151452,269555,523350,774.7743684210527,0.4926315789473684
1657929626299,30.910002,0.18435754,0.18181819,0.2173913,0.2857143,0.04761905,0.2173913,0.17391305,0.2173913,0.125,44.300003,43.9,43.300003,43.600002,43.600002,43.300003,42.600002,43.300003,42.9,43.600002,42.9,42.600002,3828315,-1272583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,40,70,795,40,47,522,53,29,242,25,96,74,17,50,194,47,86,60,91,177,184,97,183,681678,60430,159098,795194,58867,53704,623659,100604,63133,235007,41611,690901,80675,51352,676778,237823,101184,539874,84905,305332,633953,212507,262750,500584,769.3656993464052,0.4775947712418301
1657929627340,30.967001,0.26666668,0.2857143,0.20833333,0.36363637,0.2173913,0.8333333,0.13043478,0.083333336,0.045454547,44.300003,43.600002,43.300003,43.300003,43.300003,42.9,42.300003,43.300003,42.600002,43.300003,42.9,42.600002,3825590,-1170044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,41,63,726,42,40,507,43,24,246,46,105,213,23,67,98,17,61,47,87,153,196,92,176,660635,72715,141530,773381,43610,53718,613728,75998,51466,268158,90743,555165,196805,34832,493706,116964,43403,718335,52173,293790,571548,179280,223877,548114,770.6554928684628,0.5089572107765452
1657929628356,31.012001,0.15384616,0.18181819,0.18181819,0.3846154,0.08695652,0.09090909,0.09090909,0.04347826,0.16666667,44.600002,44.300003,43.600002,43.600002,43.600002,42.9,42.300003,43.300003,42.9,43.300003,43.300003,42.9,3829288,-1245728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1126,25,30,784,39,53,587,29,27,189,59,100,213,37,54,198,40,64,17,93,153,199,95,179,775772,21945,29289,763874,55212,60997,671701,49332,51393,197159,149191,448644,200688,77194,385936,205112,69633,469413,26079,294584,610709,207163,258249,500639,778.9182901716069,0.4672698907956318
1657929629361,31.050001,0.17127071,0.36363637,0.14285715,0.3181818,0.08695652,0.13043478,0.045454547,0.09090909,0.09090909,44.600002,43.9,43.300003,43.600002,43.9,43.300003,42.9,43.600002,43.300003,43.600002,43.600002,42.600002,3819945,-1207886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,27,44,750,54,73,563,34,23,280,51,78,159,22,80,63,10,37,39,82,169,152,95,151,739660,27180,45852,642268,97358,133604,650313,60396,51853,268595,97563,541980,158395,38236,672044,60540,24295,697202,58117,264611,644732,180790,250541,493724,770.9215106732348,0.48977339901477834
1657929630399,31.088001,0.16666667,0.23809524,0.2,0.3478261,0.0952381,0.09090909,0.0,0.13043478,0.13043478,44.300003,43.9,43.600002,43.600002,43.600002,42.9,42.9,43.9,42.9,44.300003,43.300003,43.300003,3822281,-1293946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1013,34,38,683,57,67,549,47,27,293,58,97,139,26,64,155,29,60,38,89,162,163,79,173,711161,39038,39490,684605,94422,98495,675529,80263,45925,305144,118585,497758,114148,70071,696954,137780,57309,690687,59960,305809,612648,203319,243907,507662,777.4001246105919,0.4820934579439252
1657929631426,31.132002,0.145,0.24,0.125,0.32,0.1923077,0.08,0.15384616,0.07692308,0.04,44.300003,44.300003,43.600002,43.600002,43.600002,43.600002,42.9,43.600002,43.300003,43.9,43.300003,42.9,3823449,-1350098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,39,26,717,59,72,574,46,13,309,80,86,141,23,46,148,16,82,33,86,157,138,90,184,752691,39032,28669,683242,112489,111358,677242,72881,31687,351959,170903,389164,143876,38932,668894,123646,39036,756697,44044,334679,567071,150289,237204,590635,781.1510510708403,0.48110708401976937
1657929632425,31.180002,0.18232045,0.27272728,0.14285715,0.39130434,0.13636364,0.09090909,0.22727273,0.04761905,0.08695652,44.300003,44.300003,43.9,43.9,43.9,43.600002,42.9,43.600002,43.600002,43.9,43.600002,42.9,3811187,-1223450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1086,28,52,762,41,59,539,45,30,352,81,118,128,27,72,282,53,98,19,86,150,253,74,182,814267,29186,49443,724804,65372,106637,635156,83598,60407,426865,158471,264140,166717,69797,585358,296007,84063,450174,28025,304159,585242,290403,186824,487858,771.1821639344262,0.5230688524590165
1657929633466,31.222002,0.15254237,0.14285715,0.14285715,0.13636364,0.17391305,0.20833333,0.17391305,0.2173913,0.09090909,44.600002,44.300003,43.9,43.600002,43.600002,43.600002,42.9,43.600002,43.300003,43.9,43.600002,43.300003,3827341,-1201172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,35,36,763,54,72,568,46,36,291,66,101,95,18,58,183,17,64,43,84,163,202,71,160,730681,32830,43539,687096,89868,106246,640360,80725,75911,310226,130441,450628,107941,45378,706453,135300,43422,757000,62617,303810,616462,288530,191596,457365,776.059012987013,0.4632857142857143
1657929634473,31.269001,0.10526316,0.04761905,0.045454547,0.05,0.13636364,0.05,0.2173913,0.23809524,0.04761905,44.300003,43.9,43.300003,43.600002,43.600002,43.300003,42.9,43.600002,43.600002,43.9,43.300003,42.600002,3893907,-886536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,31,37,665,45,60,477,40,41,262,36,76,163,21,45,293,30,84,42,56,136,140,87,173,706003,28290,36788,677878,74014,100034,512936,73603,178062,286740,62376,392150,131579,49384,555444,261782,52357,485713,73786,195114,605308,122712,219023,574864,-1.0,-1.0
1657929635514,31.311,0.098445594,0.04347826,0.0,0.08,0.083333336,0.125,0.33333334,0.04,0.08,42.300003,41.9,41.9,42.300003,42.300003,41.9,41.600002,42.300003,42.300003,42.600002,41.300003,40.9,3915317,-201721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,6,41,202,2,32,190,61,95,125,34,92,143,38,87,70,15,49,22,3,84,53,49,115,684669,7869,282246,648457,889,349374,207239,166206,589062,152654,78567,729666,151770,121475,648456,82229,34740,773943,46441,14814,882937,66086,113871,771820,-1.0,-1.0
1657929636516,31.330002,0.1699029,0.16666667,0.15384616,0.1923077,0.22222222,0.23076923,0.2962963,0.0,0.07692308,41.300003,41.300003,40.9,40.9,41.300003,41.300003,40.9,41.300003,41.300003,41.300003,40.600002,40.300003,3902471,-268554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,267,12,85,85,9,54,146,40,100,84,30,91,155,15,72,114,11,48,0,0,52,23,5,39,266554,22871,589750,175371,25422,755466,136353,89788,700879,79237,96647,749171,107733,25009,768021,76684,22849,663564,0,0,953919,16241,21284,896493,-1.0,-1.0
