1657905580991,34.504,0.4292683,0.04,0.125,0.07692308,0.07692308,1.0,1.0,0.037037037,1.0,45.600002,45.600002,44.9,45.300003,45.300003,45.600002,44.9,47.9,45.300003,47.600002,44.300003,43.300003,4169124,-1188050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,48,73,734,48,58,157,55,64,173,62,78,111,24,61,225,42,49,7,5,55,0,0,0,568877,102748,174241,683991,79591,111984,179599,130453,303699,192030,157264,536029,108428,58890,706910,210210,69685,121046,8677,18842,916236,0,0,0,103.83262321144674,0.10317329093799682
1657905582000,34.567,0.3409091,0.04761905,0.14285715,0.13636364,0.13636364,0.95454544,0.13043478,0.13043478,1.0,46.300003,45.600002,44.9,45.600002,45.9,46.300003,45.300003,47.9,45.9,47.9,44.300003,43.600002,4168151,-1188660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,55,54,688,39,58,514,76,77,184,62,78,121,26,59,0,0,0,138,31,102,0,0,0,635705,93164,92386,686943,53359,128778,481760,185533,230747,216912,146419,516983,131732,49225,385581,0,0,0,169731,92511,698010,0,0,0,102.85152755905511,0.12054173228346456
1657905583004,34.647003,0.3804878,0.17857143,0.13636364,0.3846154,0.24,0.84615386,0.25,0.0,1.0,46.300003,45.9,45.300003,45.9,46.300003,45.9,45.600002,48.300003,46.300003,48.300003,44.300003,44.300003,4173795,-1121826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,15,12,770,22,43,374,64,69,260,62,80,146,22,57,263,27,57,157,62,167,1,0,0,569894,38450,23118,702270,27519,81831,362899,126695,237243,291876,132600,281055,142598,51785,379039,239700,50611,449063,179452,133417,539285,28,0,0,103.7488,0.09815
1657905584029,34.707,0.33497536,0.45833334,0.16666667,0.28,0.26923078,0.3846154,0.11111111,0.03846154,1.0,46.300003,46.300003,45.300003,45.9,46.300003,45.600002,45.300003,48.300003,45.9,47.9,44.9,44.300003,4171070,-978394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,36,78,859,35,45,268,45,57,259,80,73,64,24,36,67,5,46,105,29,75,0,0,0,520887,71143,280030,649141,60839,91758,260167,105245,306507,303851,186663,387263,68596,77844,248874,71612,16440,694689,79745,92856,815169,0,0,0,103.98381337480559,0.11451321928460341
1657905585061,34.787003,0.2947977,0.0,0.1,0.045454547,0.0,0.04761905,1.0,0.045454547,1.0,46.600002,46.300003,45.600002,45.9,45.9,46.300003,45.600002,48.300003,46.300003,48.300003,44.600002,44.300003,4178661,-1027222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,36,52,795,43,58,477,65,77,191,58,70,56,21,26,79,13,44,225,77,135,0,0,0,517174,89654,169771,683027,49996,110846,482534,138018,239937,214282,152442,476006,77181,50031,117247,102533,25739,609191,232717,188269,498221,0,0,0,103.7127213114754,0.1070688524590164
1657905586094,34.853,0.35465115,0.15,0.05263158,0.9130435,0.18181819,0.04761905,0.13636364,0.14285715,1.0,46.300003,45.9,45.300003,45.9,46.300003,46.300003,45.600002,47.9,46.300003,48.300003,44.300003,44.300003,4180997,-989380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,28,58,689,48,65,237,58,78,154,58,67,231,56,76,124,31,62,234,60,148,2,0,0,390807,70642,215924,680086,73366,116311,258512,132487,491363,213347,139695,466191,253270,98420,388114,136482,72990,344095,262499,139585,533092,53,0,0,103.66780952380952,0.10102857142857144
1657905587141,34.933002,0.3181818,0.0,0.13636364,0.13636364,0.0952381,1.0,0.13043478,0.0,1.0,46.600002,46.300003,45.600002,45.9,46.600002,46.300003,45.600002,48.9,46.300003,48.600002,44.9,44.600002,4184695,-974732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,20,26,974,12,20,254,61,76,352,64,95,257,54,83,82,15,42,13,32,105,1,0,0,783104,29962,46097,811088,12665,36119,275394,133125,335401,383060,110607,385169,249261,101787,418152,78903,23768,293947,24310,132988,747257,30,0,0,103.66780952380952,0.10587848932676519
1657905588176,35.003002,0.30927834,0.0,0.13043478,0.041666668,0.08695652,0.083333336,1.0,0.0,1.0,46.9,46.300003,45.9,46.600002,46.600002,46.600002,45.9,48.9,46.600002,48.600002,45.300003,44.600002,4171460,-1130371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,48,71,669,62,78,394,82,92,168,51,79,0,0,0,183,47,83,1,15,72,0,0,0,675566,90105,194125,666200,95440,152447,388343,221777,363095,253523,140422,553008,0,0,0,206896,111134,549538,2209,41685,971728,0,0,0,101.41416149068323,0.10787577639751553
1657905589227,35.074,0.29444444,0.04347826,0.14285715,0.85714287,0.08695652,0.17391305,0.083333336,0.0,1.0,46.9,46.600002,45.9,46.600002,46.600002,46.9,46.300003,48.9,46.600002,48.9,44.9,44.300003,4179440,-1054077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,40,70,756,48,62,200,64,58,374,64,79,218,38,49,45,7,38,6,16,67,1,0,0,663841,70845,181360,645396,71289,110885,196201,162511,325464,411439,119713,295894,188289,93003,284228,77988,14807,298750,12004,54669,871589,39,0,0,103.15867912772586,0.10561993769470404
1657905590231,35.148003,0.38,0.4347826,0.20833333,0.44,0.4,0.24,0.04347826,0.1923077,1.0,46.9,46.9,46.600002,46.600002,46.300003,46.600002,46.300003,48.9,46.9,48.9,45.300003,44.9,4170681,-1063843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,40,59,657,44,58,100,37,55,181,53,63,152,15,42,178,41,85,93,30,96,3,0,0,644693,72767,115473,628757,74823,115542,101191,86739,397126,237765,124138,450055,109524,28640,285428,197648,86410,519571,107868,63619,736837,77,0,0,103.87580826446282,0.09970247933884298
1657905591235,35.209003,0.34574467,0.045454547,0.13043478,1.0,0.30769232,0.083333336,0.08695652,0.04,1.0,46.9,47.300003,46.300003,46.9,47.300003,47.300003,46.600002,49.300003,46.9,49.300003,45.600002,44.9,4182165,-1001587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,6,9,1014,8,8,173,61,58,219,60,58,154,26,63,236,44,75,17,20,94,2,0,0,578343,14999,41983,752082,11166,25462,185862,136355,299394,263124,133791,301703,114837,53815,612682,223692,83987,467295,20516,86666,784428,59,0,0,100.9439258114374,0.13116537867078826
1657905592264,35.277,0.35260117,0.09090909,0.45,0.0952381,0.18181819,0.27272728,0.59090906,0.13043478,1.0,47.600002,47.300003,46.9,46.9,47.300003,47.300003,46.9,49.300003,47.9,49.300003,45.600002,45.300003,4177299,-1053467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,45,70,662,57,82,60,15,13,290,56,73,229,39,67,117,30,60,12,7,62,0,0,0,680516,65115,150011,644702,100178,134980,62847,22322,40928,310928,130757,332007,224631,69800,623742,115929,100905,635483,22673,15817,924081,0,0,0,104.90756386292834,0.10302803738317756
1657905593299,35.348003,0.34653464,0.08,0.125,0.083333336,0.1923077,0.3846154,0.7307692,0.08695652,1.0,47.600002,47.600002,47.300003,46.9,47.300003,46.9,46.300003,49.600002,47.300003,49.600002,45.9,45.300003,4174574,-1069947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,9,24,622,29,29,347,54,66,454,82,69,84,18,37,163,38,79,138,45,153,1,0,0,764066,22592,143410,660308,52832,49523,300369,107427,371760,450861,152633,192255,103286,46033,228469,171303,89064,538398,163873,123054,614777,39,0,0,101.31006511627906,0.12189767441860465
1657905594327,35.412003,0.3480663,0.09090909,0.045454547,0.04761905,0.16666667,0.13636364,1.0,0.26086956,1.0,47.600002,46.9,46.300003,46.9,47.600002,47.600002,46.9,49.600002,47.600002,49.600002,45.9,45.300003,4177493,-1031800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,17,40,773,31,29,317,50,92,304,65,62,157,20,60,142,32,58,395,83,115,1,0,0,657342,33933,127015,730108,47449,43015,319928,101914,392302,305818,137642,269693,129208,32659,318394,150482,77646,269049,291309,146577,441132,34,0,0,5.116093603744149,0.022552262090483617
1657905595329,35.483,0.29347825,0.04347826,0.0,0.0,1.0,0.125,0.04347826,0.125,1.0,46.600002,46.600002,45.600002,46.300003,46.9,46.9,46.600002,48.9,46.9,49.300003,45.300003,44.600002,4231992,-399475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,14,30,443,4,6,215,41,98,224,51,109,209,45,99,13,1,8,242,33,128,0,0,0,743590,26869,135317,677394,5957,66954,263144,105176,542134,238002,107713,505254,229681,77814,451957,32375,4169,140247,188318,100734,503883,0,0,0,-1.0,-1.0
1657905596339,35.534,0.26732674,0.0,0.0,1.0,0.0,0.07692308,0.0,0.0,1.0,45.600002,45.300003,44.9,45.9,45.9,45.600002,45.600002,48.300003,46.300003,48.300003,43.9,43.600002,4209219,-490723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,26,61,131,12,43,138,22,84,61,3,26,121,4,24,134,7,66,57,52,165,0,0,0,267901,79028,534295,229440,37007,610740,154293,57675,724367,41869,1635,235080,82079,3805,487107,151982,10964,571969,63414,156370,717124,0,0,0,-1.0,-1.0
1657905597360,35.574,0.36893204,0.04,0.25,0.07692308,0.2,0.34615386,0.72,0.25925925,1.0,45.600002,45.300003,45.300003,45.300003,45.600002,45.600002,44.9,48.300003,45.600002,47.9,43.600002,43.600002,4248536,-237732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,392,49,80,217,4,18,175,7,35,95,12,27,125,17,34,138,8,53,104,16,69,23,0,1,404236,116833,264753,316111,6746,510625,89169,10975,265631,59628,30552,500318,87835,44843,547130,100083,13901,656325,67434,36927,766160,5937,0,584,0.009550387596899225,0.017277519379844963
1657905598395,35.588,0.37288135,0.05263158,0.1904762,0.08695652,0.18181819,0.875,0.36363637,0.2,1.0,46.600002,46.300003,45.600002,46.300003,46.9,46.600002,46.300003,48.600002,47.300003,48.600002,44.9,44.300003,4167372,-1220093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,26,48,641,20,33,267,32,50,187,21,63,203,7,35,163,19,60,336,53,151,6,1,6,447735,65026,252228,459961,23421,263170,189198,69138,241653,173759,46668,465013,108283,7748,454443,129829,25737,343675,234984,99346,509561,907,284,3727,213.0620977198697,0.22900325732899024
1657905599391,35.611,0.32474226,0.045454547,0.125,0.08,0.12,0.083333336,1.0,0.083333336,1.0,46.9,47.300003,46.600002,47.300003,47.300003,46.9,46.300003,49.300003,46.9,49.300003,45.300003,44.9,4166788,-1084900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,12,15,615,28,44,270,41,85,370,76,77,186,35,81,238,44,74,184,93,156,1,0,1,581433,16832,41563,639032,58896,82678,256853,82134,470542,372999,125019,188531,186600,79367,412638,229676,67629,352038,182698,228440,430418,24,0,476,209.71333762057876,0.1504823151125402
1657905600395,35.649002,0.33004925,0.24,0.44444445,0.34615386,0.26923078,0.14814815,0.2,0.041666668,1.0,47.600002,47.600002,46.9,46.9,47.600002,47.600002,46.600002,49.300003,47.300003,49.600002,45.600002,45.300003,4159587,-1178284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,72,51,676,56,61,245,49,97,276,55,85,166,34,75,11,3,7,23,45,135,0,0,0,635275,132631,75570,664281,99548,110650,264658,94731,519134,335721,123980,356067,165852,53120,619326,14861,6215,42326,39375,190719,662253,0,0,0,209.06119873817036,0.15944479495268138
1657905601398,35.689003,0.315,0.5,0.6666667,0.07692308,0.12,0.041666668,0.04,0.08,1.0,47.9,47.300003,46.9,47.300003,47.600002,47.9,47.300003,49.9,47.600002,49.9,45.9,45.600002,4160171,-1177063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,42,63,591,62,47,168,45,80,269,64,92,117,18,52,137,13,27,51,43,134,2,0,3,582631,68432,170340,562726,82163,92767,173105,98004,502015,314342,118266,321774,116043,30373,632004,106244,13598,171179,76607,144963,688284,48,0,2292,203.49476422764226,0.16775284552845526
1657905602401,35.736,0.3478261,0.26086956,0.17391305,0.09090909,0.45454547,0.6086956,0.16,0.13043478,1.0,47.9,47.9,47.600002,47.600002,47.600002,47.300003,46.9,49.9,47.300003,49.9,46.300003,45.600002,4163480,-1107178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,32,39,651,17,19,154,45,78,434,83,71,177,23,76,92,6,46,40,51,123,2,0,1,592435,45425,87683,614743,29399,31181,165630,92846,534092,439742,150488,192378,168938,33086,627442,81126,5982,399192,50578,150312,671919,59,0,413,208.74266874027995,0.159800933125972
1657905603412,35.780003,0.3181818,0.17857143,0.16,0.3846154,0.04347826,0.7307692,0.041666668,0.11111111,1.0,48.300003,48.300003,47.600002,48.600002,47.9,47.9,47.600002,50.300003,48.300003,50.300003,46.600002,45.9,4165426,-1168213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,42,49,536,37,89,177,28,71,466,62,50,117,24,48,43,15,32,15,27,108,1,0,1,691028,58881,95179,625762,60101,208020,194265,57435,479914,442118,95007,120566,109387,54585,225875,66185,54198,427728,20370,102561,808318,19,0,795,205.7215789473684,0.15121052631578946
1657905604453,35.838,0.3181818,0.13636364,0.18181819,0.47826087,0.0952381,0.09090909,0.52380955,0.0,1.0,48.600002,48.300003,47.300003,47.9,48.300003,48.300003,47.600002,50.600002,47.9,50.300003,46.600002,46.300003,4174379,-1058045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,33,51,625,29,50,248,61,68,310,88,72,167,33,53,202,53,97,26,27,113,0,0,1,683457,55037,154874,645874,42060,88359,224191,145683,310868,309818,178557,246790,158008,49934,253432,235882,110888,498297,42060,90807,816944,0,0,359,209.12829813664595,0.1524472049689441
1657905605477,35.889,0.31527093,0.32,0.30769232,0.32,0.15384616,0.07692308,0.34615386,0.0,1.0,48.600002,48.300003,48.300003,47.9,47.9,47.9,47.600002,50.600002,48.300003,50.300003,46.9,46.300003,4175352,-1047058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,28,48,618,25,45,269,52,84,258,87,88,123,24,47,162,14,55,12,19,100,1,0,0,640752,37486,146283,615031,35542,79567,245035,120470,323267,327108,187821,353087,98316,62982,432337,126640,31812,490094,21942,72571,828109,27,0,0,204.7156454121306,0.14880248833592535
1657905606485,35.943,0.31791908,0.04761905,0.1,0.0,0.0952381,0.09090909,1.0,0.05,1.0,48.600002,48.300003,47.9,48.300003,48.300003,48.9,47.9,50.600002,48.300003,50.9,46.600002,46.300003,4176520,-1088257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,44,61,507,31,45,255,80,72,323,70,81,111,33,57,37,14,37,15,28,102,1,0,2,604232,76683,127295,516402,44336,90207,267445,180110,368784,355477,135997,414181,119618,74032,653899,51176,35295,318819,32027,104505,789274,20,0,932,206.40929372937296,0.16063366336633664
1657905607496,36.010002,0.3255814,0.14285715,0.1904762,0.9047619,0.14285715,0.0,0.17391305,0.08695652,1.0,48.600002,48.600002,47.300003,48.300003,48.600002,48.600002,48.300003,50.9,48.600002,50.9,47.300003,46.300003,4164647,-1081238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,23,35,727,36,37,173,34,66,259,79,85,114,29,63,128,21,41,93,62,125,3,0,1,626183,36709,158636,733124,41380,59740,152393,60921,435845,328739,156131,333424,136238,66296,614895,143168,38205,267105,117028,156817,613737,82,0,932,206.28205263157895,0.15189473684210525
1657905608537,36.057003,0.32019705,0.61538464,0.29166666,0.07692308,0.16,0.1923077,0.24,0.04,0.96153843,48.9,48.600002,47.9,48.300003,48.9,49.300003,47.9,50.9,48.600002,51.300003,46.9,46.600002,4168735,-1098633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,25,41,596,62,50,163,41,61,310,75,80,182,33,55,93,15,48,41,60,118,3,0,4,535901,43280,111438,629940,122502,96332,145374,117962,391787,325098,153948,338060,183804,53266,585580,108845,27934,544986,56662,156774,718553,73,0,2722,208.11122861586315,0.17209331259720062
1657905609555,36.128002,0.36548224,0.125,0.16666667,0.24,0.33333334,0.12,0.8518519,0.04,1.0,49.300003,48.9,47.9,48.9,48.9,48.9,48.300003,50.9,48.600002,51.300003,47.300003,46.600002,4168540,-1116944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,37,58,561,58,75,173,49,93,441,92,70,97,21,43,39,15,30,38,39,132,2,0,4,555132,59479,115830,594360,121430,128793,165602,106424,644166,460551,164003,215320,92970,40266,641630,56525,33167,183204,46247,125421,756448,63,0,9187,208.3541782820097,0.14833063209076175
1657905610559,36.176003,0.56914896,0.45833334,0.48,0.96,0.6086956,0.5416667,0.36363637,0.17391305,1.0,49.600002,49.300003,49.300003,48.600002,48.300003,48.600002,47.9,51.300003,48.600002,51.300003,47.600002,46.9,4164453,-1178284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,34,37,665,50,69,220,46,58,309,74,81,149,18,54,83,40,53,16,32,115,3,2,2,668053,54917,85619,649646,85589,121459,208861,90554,211887,318195,142192,260285,153285,30734,509081,92322,102524,318715,29866,111793,765621,785,3673,6278,208.0206041335453,0.1408712241653418
1657905611582,36.243,0.33333334,0.08695652,0.13636364,1.0,0.05,0.0952381,0.045454547,0.04761905,1.0,50.300003,49.600002,48.9,48.9,49.300003,49.300003,49.300003,51.9,49.9,51.9,47.9,47.600002,4158614,-1131592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,31,50,590,39,46,92,15,19,388,63,76,166,56,81,152,33,68,268,86,112,0,0,1,596181,66527,118857,578374,60693,84117,81830,22670,91104,404918,106995,220477,203887,125504,332090,153342,89232,504457,220971,193348,460561,0,0,433,206.11463591433278,0.1603690280065898
1657905612617,36.294003,0.3027027,0.14285715,0.18181819,0.82608694,0.083333336,0.0,0.04347826,0.0,1.0,49.9,49.9,49.300003,49.300003,49.300003,49.300003,48.600002,51.9,48.9,51.600002,47.600002,47.600002,4166204,-1142273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,35,55,495,35,71,92,27,51,177,70,80,270,38,88,87,10,48,185,90,144,1,0,2,684571,56618,120338,568553,59047,130592,78218,57157,342464,207638,156267,350089,266924,63062,427099,95033,21253,756337,209004,187447,501931,7,0,936,209.4262360248447,0.15050931677018634
1657905613657,36.365,0.32,0.0952381,0.35,0.17391305,0.13043478,0.6666667,0.13043478,0.13043478,1.0,49.9,49.9,49.300003,49.300003,49.600002,49.300003,48.300003,51.9,48.9,51.600002,47.600002,47.300003,4165231,-1098328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,33,51,672,43,37,53,14,30,194,56,85,177,18,73,152,32,59,79,65,148,2,0,0,573593,60374,181602,635849,64443,63364,61731,26333,248570,259995,117064,413165,167217,37599,776233,154951,65645,667162,106017,193089,635859,57,0,0,206.66775510204081,0.15346938775510205
1657905614688,36.419003,0.36413044,0.08695652,0.36363637,0.95454544,0.125,0.29166666,0.08695652,0.041666668,1.0,49.9,49.600002,49.300003,49.600002,50.300003,50.300003,49.9,52.300003,50.600002,52.300003,48.600002,47.9,4155305,-1238099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,21,43,717,27,30,155,45,76,304,84,97,85,14,23,110,13,57,70,53,136,0,0,3,702103,36599,155507,697724,45441,51360,149920,113956,516814,329973,171257,417082,88736,21672,169036,128374,12212,648893,90337,163237,627461,0,0,1536,209.81091135303265,0.16238880248833593
1657905615740,36.49,0.3019802,0.0,0.12,0.0,0.083333336,0.07692308,1.0,0.0,1.0,50.300003,50.300003,49.600002,49.600002,49.600002,49.300003,48.9,52.300003,49.300003,51.9,47.9,47.600002,4169124,-1096802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,35,74,795,32,38,68,22,50,273,75,72,62,13,43,56,13,51,15,22,117,1,0,0,565512,76311,262077,710876,52783,34667,73954,81141,479254,289708,168538,329838,74258,24759,456895,77399,28365,646578,24536,80227,896638,23,0,0,206.8654685990338,0.16680193236714977
1657905616736,36.544003,0.34117648,0.05,0.18181819,0.09090909,0.1904762,0.90909094,0.1,0.1,1.0,49.9,49.9,48.9,49.300003,49.600002,50.300003,48.9,52.300003,49.600002,52.300003,47.9,47.300003,4164647,-1123352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,40,67,546,42,56,202,63,82,476,82,77,133,23,47,130,19,49,39,47,121,2,0,1,634196,61180,171254,549795,68594,127566,240136,125253,345810,431255,151747,177089,141074,38178,510372,123413,40652,353505,58778,177354,663673,66,0,857,208.80378816199377,0.15097819314641744
1657905617771,36.605003,0.29353234,0.28,0.6666667,0.0,0.04347826,0.24,0.07692308,0.03846154,1.0,50.300003,50.300003,48.9,49.9,50.300003,50.600002,49.9,52.600002,50.600002,52.600002,48.300003,48.300003,4161533,-1163025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,24,38,798,31,49,424,80,123,424,87,97,232,41,38,77,9,23,83,64,116,0,0,1,768518,42621,107366,799913,40360,90553,357609,152380,372960,444040,150098,242544,204938,79422,219739,53025,14131,195922,79641,188519,597892,0,0,454,206.58111392405064,0.15731645569620253
1657905618776,36.659,0.3,0.0952381,0.0952381,0.04761905,0.13043478,1.0,0.0952381,0.04761905,1.0,50.600002,50.600002,49.300003,49.600002,49.600002,49.600002,48.9,52.300003,49.600002,52.300003,48.300003,47.9,4169903,-1054688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,32,78,388,26,37,173,46,86,405,68,84,135,33,47,64,25,41,40,36,120,0,0,0,478793,45556,275360,388043,42796,70815,173967,127637,579889,438215,120719,273195,168896,73552,338401,78422,72831,711965,50989,112578,790032,0,0,0,207.1644672,0.1457664
1657905619825,36.730003,0.37356323,0.05,0.15,0.0952381,0.13636364,0.14285715,1.0,0.32,1.0,50.600002,49.9,49.300003,49.9,49.9,49.9,48.9,52.600002,49.600002,52.300003,48.300003,47.9,4153553,-1282654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,42,66,624,51,78,219,50,84,314,71,84,154,20,25,122,26,60,129,70,152,1,0,1,592382,81585,235289,633470,97254,191798,245353,88382,513001,326571,141285,355481,148232,22761,65412,147190,44710,688311,155963,169046,607710,23,0,382,206.9235819032761,0.1583525741029641
1657905620848,36.787003,0.2914573,0.04347826,0.16,0.96,0.04,0.0,0.115384616,0.03846154,1.0,50.600002,50.300003,49.9,50.300003,50.600002,50.600002,49.9,52.600002,50.600002,52.600002,48.9,48.300003,4156083,-1171875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,17,31,899,23,18,393,66,99,422,77,89,83,11,35,62,15,37,55,43,119,2,0,0,818291,23787,96733,828205,27582,21851,354295,123829,422578,430854,154233,279129,79037,17706,350489,75201,41580,281637,65297,118533,705709,63,0,0,204.72938102643857,0.16756454121306374
1657905621895,36.845,0.39325842,0.25,0.32,0.09090909,0.18181819,0.0952381,0.95454544,0.22727273,1.0,50.600002,50.300003,49.600002,50.300003,50.300003,50.600002,49.600002,52.600002,50.600002,52.600002,48.600002,47.9,4155305,-1179810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,60,85,613,73,87,124,38,51,232,71,92,86,6,34,56,10,27,47,46,113,0,0,3,535051,100532,251187,571230,118367,154299,110655,84069,315137,251394,154543,494458,74418,11572,685843,49569,33180,365088,52721,125063,767409,0,0,2204,204.95583045525902,0.15608163265306121
1657905622924,36.906002,0.32512316,0.24,0.28,0.08,0.32,0.1923077,0.44,0.0,1.0,50.9,50.600002,49.9,50.300003,50.600002,50.9,49.9,52.9,50.600002,52.9,48.9,48.600002,4155110,-1122742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,12,24,767,20,21,161,27,61,358,103,75,181,28,68,147,23,47,42,40,124,0,0,0,763727,21001,82185,800265,27116,34941,164878,47051,340817,398275,244768,253695,154353,53396,592599,147474,42645,207308,63515,129585,690008,0,0,0,206.2560758293839,0.16889731437598737
1657905623944,36.953003,0.33714285,0.05,0.22727273,0.045454547,0.22727273,1.0,0.04761905,0.0,1.0,50.9,50.600002,50.300003,50.600002,51.300003,51.300003,50.600002,52.9,51.300003,52.9,48.9,48.300003,4143043,-1244202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,62,75,526,56,99,135,23,66,245,99,83,58,8,36,10,2,7,151,100,165,2,0,0,521908,108383,211018,607427,93576,214983,139929,54080,766561,282650,235088,358811,58062,22596,731427,30794,8341,97377,163612,215298,540968,51,0,0,205.02818040435457,0.17532814930015553
1657905624957,37.017002,0.3910891,0.24,0.5833333,0.30769232,0.52,0.12,0.12,0.25925925,1.0,50.9,50.600002,50.300003,50.9,50.600002,50.600002,50.300003,53.300003,51.300003,52.9,49.300003,48.600002,4159976,-1206665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,52,65,628,50,65,175,28,83,217,74,82,43,5,11,161,45,86,93,62,135,1,0,3,661164,85189,132181,651691,82864,136361,157624,62186,694992,256073,169598,378515,49353,7377,67257,207681,107741,469680,115813,137100,636135,34,0,1255,210.1588051948052,0.14654545454545456
1657905625969,37.061,0.29142857,0.3181818,0.6818182,0.09090909,0.0952381,0.09090909,0.0,0.083333336,1.0,51.300003,50.9,50.300003,51.300003,50.9,50.600002,50.300003,53.300003,50.600002,52.9,49.300003,48.600002,4150439,-1346741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,15,27,464,26,29,176,39,78,300,49,45,178,38,77,252,38,60,52,66,122,3,0,1,643097,33041,105428,455353,49994,56433,183297,74423,471699,299823,85185,96502,169681,95453,591529,258017,76071,575902,72269,200311,583455,93,0,394,208.1117262830482,0.16627060653188178
1657905626992,37.112003,0.52,0.5,0.45454547,0.4090909,0.56,0.5652174,0.6363636,0.0952381,1.0,51.600002,51.600002,51.300003,51.300003,51.300003,50.9,50.9,52.9,51.600002,53.300003,49.600002,48.9,4151607,-1224976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,54,71,428,37,56,111,35,77,246,91,85,71,22,50,172,37,68,25,28,116,4,0,0,486639,89542,186818,432625,67679,120827,123203,93337,664675,268820,210573,386237,62319,75287,746553,167415,64942,297342,43532,106072,813774,115,0,0,205.05590031152647,0.1561619937694704
1657905627997,37.176003,0.28977272,0.045454547,0.0,0.04347826,0.08695652,1.0,0.13043478,0.08695652,1.0,51.600002,51.9,50.600002,50.9,50.9,50.9,50.9,53.600002,51.300003,53.600002,49.600002,48.9,4160560,-1179810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,30,56,577,35,55,412,86,113,289,62,70,69,12,34,136,30,41,39,32,110,3,0,0,556802,45030,161346,577790,49487,116691,387685,153161,239990,293845,132924,323306,61164,29021,216911,98917,71154,279208,53072,100163,740042,101,0,0,25.393993769470406,0.03425545171339564
1657905628992,37.230003,0.37209302,0.45,0.6363636,0.0952381,0.0952381,0.5,0.14285715,0.0,1.0,49.600002,49.9,48.9,49.300003,50.300003,49.9,49.300003,52.600002,49.9,52.300003,47.9,47.9,4231992,-270080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,15,44,416,7,33,282,57,104,382,30,88,42,7,5,215,21,79,5,5,70,0,0,0,680922,23052,182803,638686,11674,182806,303156,137002,465992,341052,71049,431798,36426,15828,17106,228106,52213,513476,5214,7938,808595,0,0,0,-1.0,-1.0
