1657923346042,29.152002,0.3846154,0.08695652,0.2173913,0.26923078,0.125,1.0,0.083333336,0.13636364,1.0,44.9,44.600002,43.9,43.9,44.9,44.600002,43.9,46.300003,44.600002,46.300003,42.600002,42.300003,3970205,-1427308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,520,40,67,747,55,79,261,71,109,441,135,159,42,7,25,84,13,42,658,138,123,5,0,4,568811,70867,187529,777730,78277,81838,309082,148389,205022,519170,241909,230239,39025,13948,368048,103473,32599,418752,489629,157995,151595,4389,0,3337,1032.8238255451713,0.6702554517133956
1657923347113,29.223001,0.4550562,0.15,0.33333334,0.27272728,0.5416667,0.4090909,0.5416667,0.3478261,1.0,45.600002,44.600002,43.9,44.300003,44.300003,44.600002,43.9,46.600002,44.600002,46.600002,43.300003,42.600002,3963393,-1376343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,450,29,58,701,37,70,298,78,142,422,116,146,65,11,37,122,31,69,619,121,88,1,0,3,468821,55332,178496,756957,50854,86989,348091,158016,310054,437884,223188,224754,81944,16230,242508,136469,83817,635321,461077,147798,123084,25,0,1208,1034.5955444617784,0.6684555382215289
1657923348121,29.295002,0.3895349,0.18181819,0.25,0.0952381,0.23809524,0.13636364,1.0,0.2,1.0,44.9,44.9,44.300003,45.300003,45.300003,44.9,44.300003,47.300003,44.9,46.9,43.600002,42.600002,3972151,-1336670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,13,32,815,15,16,340,73,106,319,58,84,118,18,41,179,25,76,524,132,102,3,0,2,690960,30553,113702,752938,20633,17056,342631,146813,196372,298863,91863,138072,102273,40081,425066,171594,44325,581204,408964,159482,159730,64,0,903,1031.1234782608694,0.6627577639751553
1657923349167,29.369001,0.3838384,0.125,0.17391305,0.083333336,0.26923078,0.92,0.115384616,0.24,1.0,45.300003,45.600002,44.600002,44.9,45.300003,45.9,44.9,47.300003,45.9,47.300003,43.600002,42.600002,3969621,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,36,81,688,62,73,338,85,137,353,128,165,87,16,61,14,1,5,678,123,91,0,0,1,626083,70832,211191,789515,90757,79023,355576,186201,290758,419123,254173,263298,103270,48948,667022,17199,710,138591,508542,156397,117806,0,0,402,1034.7677673667206,0.6599547657512117
1657923350179,29.444002,0.41450778,0.36363637,0.26086956,0.26923078,0.5,0.16,0.5,0.3181818,1.0,45.600002,45.600002,44.9,45.300003,45.600002,45.600002,44.9,47.300003,45.300003,47.600002,43.600002,43.300003,3972930,-1382447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,23,55,758,42,60,326,94,143,361,103,163,35,4,9,94,25,51,612,122,73,2,0,0,648050,37845,187504,772307,61977,81196,390278,185799,297987,417662,201438,243950,34458,9958,36309,114472,72617,657638,447058,168464,104182,65,0,0,1030.1417615262321,0.650785373608903
1657923351185,29.518002,0.40449437,0.20833333,0.22727273,0.27272728,0.3181818,0.82608694,0.13636364,0.33333334,1.0,45.9,45.9,45.300003,45.600002,45.9,45.600002,44.9,47.600002,45.9,47.600002,43.600002,43.600002,3972930,-1281128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,14,37,816,21,33,404,94,137,369,107,130,136,28,59,96,9,24,616,153,57,6,0,1,574756,37028,107384,808381,23426,45365,411819,194041,279735,399717,189405,201842,122378,67028,580715,99959,13047,147464,421197,188797,74059,113,0,512,1033.434181818182,0.6754194577352473
1657923352190,29.587002,0.40703517,0.08,0.2173913,0.12,0.28,0.16666667,1.0,0.25,1.0,45.9,46.300003,45.300003,45.600002,45.9,45.600002,45.300003,47.600002,45.9,47.9,44.300003,43.600002,3960668,-1470643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,440,38,64,669,57,76,315,100,131,320,118,155,72,9,22,66,18,45,612,150,57,4,0,0,454966,74318,210394,766236,89743,79239,355723,239217,282566,390153,236563,244109,60828,16186,167850,73255,43736,691868,467331,177854,85396,92,0,0,1032.5138300653596,0.6783790849673204
1657923353200,29.658,0.39053255,0.14285715,0.25,0.05263158,0.18181819,1.0,0.13636364,0.2631579,1.0,46.300003,46.300003,45.300003,46.300003,46.300003,46.300003,45.600002,47.9,46.300003,48.300003,44.300003,43.9,3961057,-1376343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,33,65,679,40,63,400,90,145,385,106,151,49,9,12,51,16,37,633,124,68,5,0,0,622308,63408,209271,772748,62529,63664,409732,198781,302378,410928,190718,254437,49862,19196,152797,73209,44235,458433,466603,159218,87612,396,0,0,1030.8890077760498,0.6469673405909798
1657923354199,29.720001,0.3922652,0.54545456,0.23809524,0.3478261,0.3478261,0.17391305,0.13043478,0.3043478,1.0,46.9,46.300003,45.600002,45.9,46.300003,45.9,45.300003,48.600002,45.9,47.9,44.300003,43.9,3978380,-1326294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,13,27,782,27,45,382,95,124,375,108,144,25,8,22,103,27,60,617,144,56,2,0,0,603643,27247,69519,810465,41813,53118,396936,190855,267126,398302,209696,256217,27369,21807,264968,101913,64691,567322,429956,175241,79300,22,0,0,1031.7919224555735,0.6492019386106623
1657923355245,29.786001,0.42105263,0.25,0.22727273,0.13043478,0.20833333,0.16666667,1.0,0.4,1.0,46.600002,46.600002,46.300003,45.9,45.9,45.600002,45.300003,48.600002,45.600002,48.300003,44.600002,43.9,3979742,-1323853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,28,54,801,41,47,341,82,130,379,118,142,105,30,52,85,18,52,576,151,91,4,0,0,600712,42551,175220,797512,64316,52292,364731,148038,280250,396818,245428,221379,113444,76153,401658,106857,46701,404739,449739,209425,120058,94,0,0,1032.5719191290825,0.6864323483670296
1657923356289,29.86,0.29441625,0.08695652,0.04,0.08,1.0,0.08,0.04,0.04,1.0,46.600002,46.9,45.9,46.600002,46.600002,46.9,46.300003,48.600002,46.600002,48.600002,44.9,43.9,3964366,-1357117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,37,75,744,32,54,393,99,156,367,121,147,118,21,59,11,1,2,573,156,87,2,0,0,628071,75819,231760,768745,43894,58986,415133,195621,308066,405894,242074,233455,102160,49911,643826,14618,3841,3149,434307,206868,123192,41,0,0,0.01422792937399679,0.013842696629213483
1657923357322,29.929,0.55932206,0.59090906,0.3181818,0.3809524,0.4090909,0.4090909,1.0,0.3043478,1.0,44.300003,44.300003,44.300003,44.600002,44.600002,44.600002,44.300003,46.9,44.9,46.600002,42.600002,42.600002,4067524,-417175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,17,40,392,7,28,160,19,60,0,0,0,120,12,44,192,17,52,187,11,61,0,0,0,585901,50494,197341,593553,14440,330762,123456,36681,699659,0,0,0,106691,22469,698097,150316,38308,717815,159917,33903,681940,0,0,0,-1.0,-1.0
1657923358349,29.994001,0.35204083,0.08695652,0.12,0.125,0.12,0.2,0.16,1.0,1.0,45.600002,46.300003,45.600002,46.300003,46.300003,46.600002,45.9,46.600002,46.600002,47.9,43.300003,43.300003,4027818,-802307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1425,0,0,1753,0,0,537,0,2,439,1,3,372,2,2,51,0,0,621,5,9,25,0,0,482488,0,0,600112,0,0,534499,0,4748,510172,948,4755,513030,2959,1044,45608,0,0,650926,9891,18222,4782,0,0,0.00421183800623053,0.0032149532710280372
1657923359390,30.029001,0.6960784,0.6,0.5769231,0.4827586,0.53846157,1.0,0.5416667,0.88461536,1.0,43.600002,43.9,43.300003,43.600002,44.300003,44.300003,44.9,46.300003,44.9,46.300003,41.600002,41.600002,4041248,-610657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,6,11,324,1,9,225,25,59,366,76,63,354,23,60,401,23,61,0,0,0,0,0,0,481440,26347,72138,491457,344,113077,186007,47234,366793,314622,157588,140519,175091,42191,327417,249280,36501,304089,0,0,0,0,0,0,-1.0,-1.0
1657923360466,30.058,0.9563107,0.962963,0.9166667,0.9230769,0.9259259,0.96153843,0.96,0.8888889,1.0,43.300003,43.600002,43.300003,43.9,44.300003,44.300003,44.300003,45.9,44.600002,45.9,41.300003,41.300003,3972151,-708008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,0,1,735,0,1,327,31,67,490,39,52,228,18,42,225,35,49,108,18,45,0,0,0,550085,0,499,489272,0,2281,274727,41393,304955,277383,60038,209616,170398,27323,237074,186254,73871,111902,72249,18803,146646,0,0,0,-1.0,-1.0
1657923361551,30.093002,0.6166667,0.6,0.6086956,0.7083333,0.59090906,0.7083333,0.47826087,0.25,1.0,45.300003,45.9,44.9,45.9,46.300003,46.300003,45.600002,46.300003,46.300003,47.300003,43.300003,43.600002,4035214,-703430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,0,0,758,0,0,527,2,5,509,5,9,210,0,0,197,0,1,147,16,6,4,0,1,331243,0,0,345625,0,0,353703,2987,9361,358681,3199,12199,263820,0,0,71152,0,412,78726,21939,29114,105,0,572,-1.0,-1.0
1657923362552,30.112001,0.56796116,0.46153846,0.48,0.45833334,0.53846157,0.84615386,0.5416667,0.22222222,1.0,43.600002,43.600002,43.300003,44.300003,43.9,44.600002,43.9,45.9,44.300003,45.9,41.600002,41.600002,4008743,-1045532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,0,0,219,5,14,238,20,50,139,14,32,190,17,44,95,9,20,219,82,124,7,0,0,301598,0,0,225817,9273,191639,150791,39204,385207,87736,24508,434895,117139,42075,380753,65829,12652,97079,177181,167565,458170,371,0,0,763.5857639751553,1.7235527950310559
1657923363618,30.127,0.5469613,0.72727275,0.33333334,0.4347826,0.4090909,0.1904762,1.0,0.22727273,1.0,44.9,44.300003,43.600002,44.300003,44.300003,44.600002,43.600002,46.300003,44.300003,46.300003,42.9,42.300003,3980910,-1232911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,19,21,706,17,28,521,39,49,475,45,55,46,7,16,96,16,23,255,99,163,2,0,0,556210,32399,29746,648785,33403,42482,417787,74140,95597,389726,86546,90990,38028,17859,148335,88464,27606,74945,224777,210317,399694,58,0,0,1183.136894409938,0.77127950310559
1657923364631,30.137001,0.55307263,0.65217394,0.3181818,0.39130434,0.39130434,0.3181818,1.0,0.3478261,1.0,45.600002,45.600002,44.9,44.600002,45.300003,45.600002,44.9,46.600002,45.300003,46.9,43.9,43.300003,3953856,-1402894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,48,57,775,26,42,499,54,51,445,50,71,141,15,32,4,4,4,352,94,209,0,0,0,427269,76480,121708,733642,26562,48796,490728,82366,71850,444476,78001,111979,69877,37508,212478,9594,10425,17148,301464,146522,368935,0,0,0,1029.3493167701863,0.7131428571428572
1657923365668,30.178001,0.5502392,0.5,0.24,0.35714287,0.25,0.5925926,1.0,0.36,1.0,46.300003,45.600002,45.300003,45.600002,45.600002,45.9,45.300003,47.600002,46.300003,47.600002,43.9,43.600002,3975071,-1421509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,358,22,37,732,38,57,488,63,76,484,52,79,55,25,51,1,0,0,462,125,129,0,0,0,365327,39835,77724,755027,69900,77035,467062,98241,109654,468986,97576,120868,66373,62508,390562,7,0,0,359115,192139,195877,0,0,0,1032.9617865353039,0.7413596059113301
1657923366677,30.220001,0.7093596,0.7692308,0.32,0.5416667,0.5416667,1.0,1.0,0.4090909,1.0,46.600002,46.300003,45.300003,45.300003,45.600002,45.9,45.600002,47.9,46.300003,47.9,43.9,43.9,3966702,-1284180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,28,32,785,18,30,458,55,91,448,66,99,85,17,29,0,0,0,561,128,80,0,0,0,430329,62652,69996,788110,21497,29411,458863,97792,155093,469412,117889,159462,84380,35535,139395,0,0,0,390155,147663,98643,0,0,0,1034.1208087091757,0.7485412130637635
1657923367737,30.274002,0.6911765,1.0,0.33333334,0.56,0.4,0.68,1.0,0.52,1.0,47.300003,46.9,45.9,46.300003,46.9,46.9,45.9,48.300003,46.600002,48.300003,44.9,44.300003,3967285,-1394654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,28,43,800,31,46,448,52,79,420,52,68,12,1,2,0,0,0,631,167,48,0,0,0,174145,51483,88627,747476,48164,52232,395389,87432,116507,410932,78483,101740,8794,27,4563,0,0,0,429094,202255,54758,0,0,0,1028.640099378882,0.7693416149068322
1657923368808,30.337002,0.51960784,0.41666666,0.33333334,0.61538464,0.30769232,0.16,1.0,0.24,1.0,47.300003,47.300003,46.600002,47.300003,47.300003,46.9,46.300003,48.600002,46.9,48.600002,45.300003,44.300003,3964561,-1388245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,24,46,744,46,64,446,63,103,392,55,81,80,10,21,19,1,15,694,139,67,0,0,0,175342,45550,125913,738218,71571,76871,465413,106682,174704,411955,76110,99454,57182,18588,134432,22455,521,128665,477098,154346,82668,0,0,0,1027.4833772070626,0.701123595505618
1657923369836,30.388002,0.5833333,0.59090906,0.25,0.3181818,0.5217391,0.33333334,1.0,0.5416667,1.0,47.600002,47.300003,46.300003,46.600002,46.9,46.9,45.9,48.9,46.9,48.9,44.9,44.600002,3975460,-1342164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,339,12,22,661,25,27,415,65,81,441,59,100,92,11,31,0,0,0,500,164,78,0,0,0,314246,27507,67574,669756,41472,31604,414428,115505,138391,441517,95857,122247,78516,13545,271306,0,0,0,372336,212446,110065,0,0,0,1032.2889918433932,0.7478499184339316
1657923370883,30.449001,0.5751295,0.46153846,0.3043478,0.6086956,0.36363637,0.33333334,1.0,0.47826087,1.0,47.600002,47.300003,46.300003,46.9,46.600002,46.9,46.600002,48.9,47.600002,48.9,45.300003,44.600002,3971957,-1260682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,28,57,671,42,65,513,86,101,377,73,95,99,10,40,3,0,5,612,153,68,0,0,0,364868,36524,157883,760652,65891,77058,514033,147575,148093,434724,133592,147499,97723,19724,286528,5339,0,36673,407997,189560,101841,0,0,0,1035.5623424,0.7248384
1657923371906,30.519001,0.5232558,0.59090906,0.27272728,0.3181818,0.22727273,0.5217391,1.0,0.2857143,1.0,47.600002,47.300003,46.600002,47.300003,47.600002,47.600002,46.600002,49.300003,46.9,48.9,45.600002,44.9,3973125,-1322022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,35,71,768,27,38,371,67,76,447,54,79,67,17,32,0,0,1,514,150,107,0,0,0,507002,63627,205040,767822,26774,44579,386729,132256,135995,420702,82479,115401,77971,41601,156317,0,0,20,398148,204868,164661,0,0,0,1033.6283229813664,0.7299378881987578
1657923372955,30.582,0.5603865,0.71428573,0.39285713,0.20833333,0.24,0.42307693,1.0,0.44444445,1.0,48.300003,47.600002,46.600002,46.9,47.300003,47.600002,46.600002,49.300003,47.300003,49.300003,45.600002,45.300003,3970205,-1320191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,317,8,11,745,28,48,475,83,90,371,52,81,111,15,36,1,0,0,554,121,77,0,0,0,372597,16759,21480,777140,46043,55801,476518,138731,159761,416417,88494,135492,109735,34705,313433,11,0,0,380825,148837,115862,0,0,0,1025.4403137254901,0.7103267973856209
1657923373977,30.636002,0.52682924,1.0,0.33333334,0.25925925,0.24,0.115384616,1.0,0.25,1.0,47.9,47.600002,46.9,46.9,47.300003,47.600002,46.600002,49.300003,47.300003,49.600002,45.600002,45.300003,3962030,-1320191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,19,21,644,40,60,510,69,90,452,67,77,155,31,54,0,0,0,504,154,97,0,0,0,193986,29852,50932,718128,60822,67329,509808,113194,148865,496695,103139,121143,154104,61671,416267,0,0,0,366400,204752,138697,0,0,0,1031.8494059097977,0.7291321928460341
1657923375037,30.710001,0.5343915,0.4090909,0.26086956,0.3478261,0.20833333,0.75,1.0,0.20833333,1.0,48.300003,47.600002,47.300003,47.600002,47.600002,47.9,46.9,49.9,47.600002,49.600002,45.9,45.300003,3958332,-1368409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,10,20,750,32,47,478,61,93,441,70,107,34,11,31,95,17,39,568,147,81,0,0,0,262428,15665,53469,821852,46487,52574,485530,97866,158364,501357,122164,160916,27564,31434,278416,105851,43538,146734,414557,170390,101155,0,0,0,1033.946716981132,0.7123018867924528
1657923376068,30.760002,0.52403843,0.5,0.26923078,0.2962963,0.2,0.6,1.0,0.28,1.0,48.600002,47.9,46.9,47.300003,47.600002,47.9,47.600002,49.9,48.300003,49.9,46.300003,45.600002,3960084,-1373292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,30,50,672,53,68,474,72,86,464,76,107,95,20,24,5,4,15,519,151,103,0,0,0,322644,51382,128295,740142,91057,78243,483595,122375,155089,488893,137168,162205,83501,45497,88867,3574,16750,136659,383800,180722,145517,0,0,0,1029.7230444810543,0.6784843492586492
1657923377079,30.824001,0.51758796,0.9230769,0.28,0.17391305,0.29166666,0.44,0.7307692,0.24,1.0,48.600002,48.300003,46.9,47.600002,48.300003,47.600002,47.300003,49.600002,47.9,49.9,46.300003,45.600002,3957748,-1356507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,16,21,739,32,48,461,67,94,429,68,97,90,16,44,20,0,2,501,137,77,0,0,0,250553,30925,62928,778286,47519,57287,469848,107556,150444,453036,124773,149001,116175,27480,427743,14855,0,6709,370410,180738,100539,0,0,0,1036.4747882736156,0.7296938110749186
1657923378086,30.894001,0.5291262,1.0,0.32,0.26086956,0.24,1.0,0.14814815,0.16666667,1.0,48.600002,47.9,47.600002,47.9,47.9,48.300003,47.300003,50.300003,47.9,50.300003,46.300003,45.9,3953856,-1454468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,17,18,695,44,65,448,82,109,470,55,76,45,10,19,101,11,55,543,128,91,0,0,0,107407,36710,41081,743596,74032,73022,477556,144587,181235,466795,98605,112787,43096,27080,92124,100074,7608,504473,407509,166336,111559,0,0,0,1028.342276923077,0.749636923076923
1657923379168,30.961002,0.5409836,0.45833334,0.36363637,0.39130434,0.39130434,0.52,1.0,0.17391305,1.0,48.9,48.300003,47.9,47.600002,47.9,47.9,46.9,50.300003,47.9,50.300003,46.300003,45.9,3969426,-1271363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,9,15,730,49,50,488,70,80,547,48,70,60,14,15,58,25,55,489,149,124,0,0,0,242461,11007,19550,707844,69336,55114,454602,126815,138483,462670,87491,101045,56058,22369,160510,48303,86400,386262,375416,194244,186233,0,0,0,1036.4059627329193,0.7267080745341615
1657923380190,31.021002,0.509901,0.42307693,0.2173913,0.32142857,0.28,0.65384614,1.0,0.24,1.0,48.600002,48.300003,47.9,47.9,48.300003,48.300003,47.300003,50.600002,47.9,50.300003,46.600002,45.9,3973903,-1283265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,17,41,690,35,45,422,60,83,513,66,93,51,15,19,49,13,33,513,157,90,0,0,0,280707,46185,94536,715175,56236,57746,419160,104269,132574,507803,113378,130694,42914,41633,188795,57963,20918,226484,403808,199816,124220,0,0,0,1033.9826645264848,0.7247512038523274
1657923381224,31.075,0.5245098,0.48,0.2173913,0.30769232,0.2857143,1.0,0.60714287,0.28,1.0,48.9,48.600002,47.9,48.300003,48.9,48.9,48.300003,50.300003,48.9,50.600002,46.600002,46.600002,3954634,-1502076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,317,16,34,749,38,55,430,77,97,476,73,80,42,17,26,13,9,17,567,102,82,0,0,0,350591,25675,87673,794173,56985,55585,471385,150067,150391,464609,127682,121558,43332,54994,278923,12437,33190,100105,432344,129904,99849,0,0,0,1033.1106645865834,0.7645054602184087
1657923382279,31.148,0.46634614,0.15384616,1.0,0.14814815,0.083333336,1.0,0.18518518,0.22222222,1.0,48.9,48.9,48.300003,48.300003,47.9,48.300003,47.300003,50.300003,48.300003,50.300003,46.600002,46.300003,3975266,-1262818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,272,23,39,753,32,59,368,69,87,387,84,109,90,20,46,32,3,14,599,130,90,0,0,0,305438,40244,87316,777487,41335,67661,388333,132080,142401,454577,161264,169853,88338,54208,281221,23109,4948,171121,441395,152065,119469,0,0,0,632.6927801857585,0.43456346749226005
1657923383336,31.206001,0.50276244,0.14285715,0.9130435,0.32,0.27272728,0.22727273,1.0,0.2,1.0,47.600002,47.600002,46.300003,46.9,47.600002,47.300003,46.600002,49.600002,47.300003,49.600002,45.600002,44.9,4065577,-270080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,347,4,15,396,17,33,261,48,70,307,55,87,65,15,29,127,25,56,335,115,90,0,0,0,380714,7845,70234,452987,22321,29485,294179,96947,438032,310401,104747,454245,66744,31746,260834,128744,49880,388746,247109,206606,302380,0,0,0,-1.0,-1.0
1657923384361,31.257002,0.6111111,0.6666667,0.36,0.3846154,0.28,0.4,0.84615386,1.0,1.0,47.9,48.600002,47.300003,47.9,48.300003,48.9,47.9,49.9,48.300003,49.9,45.600002,45.600002,4036771,-805664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1680,1,7,591,0,0,1003,0,5,589,3,16,322,1,2,90,0,5,823,14,49,7,0,1,556327,1742,84963,154336,0,0,576624,0,76540,547822,9022,78141,350152,202,5502,87962,0,67782,664758,20916,102904,188,0,536,0.004147239263803681,0.003165644171779141
1657923385484,31.295002,0.58152175,0.625,0.5416667,0.4347826,0.5,0.47826087,0.47826087,0.5652174,1.0,46.600002,46.600002,45.9,46.9,47.300003,47.600002,47.9,49.300003,47.9,49.300003,44.600002,44.600002,4028596,-657654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,285,0,0,491,0,0,361,19,29,493,27,31,169,15,20,270,16,15,130,0,3,4,0,0,175382,0,0,292828,0,0,238201,34937,53054,269315,39223,61402,127567,29188,52513,150459,22477,32394,41800,0,4499,67,0,0,-1.0,-1.0
1657923386493,31.311,0.6296296,0.5833333,0.625,0.5652174,0.59090906,0.625,0.5652174,0.5,1.0,46.600002,46.9,46.300003,46.9,46.9,47.300003,46.9,48.9,47.600002,48.9,44.9,44.9,4028596,-1159668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1157,0,0,1207,1,2,532,39,58,602,30,43,441,17,42,520,29,46,603,15,80,0,0,0,498613,0,0,527177,797,1371,351596,80292,185012,344855,58224,167561,255778,36830,269449,289588,58022,198801,230379,23582,189161,0,0,0,-1.0,-1.0
1657923387491,31.317001,0.30337077,0.1,0.18181819,0.0952381,0.20833333,0.13636364,0.25,0.3,1.0,46.300003,46.300003,45.9,46.9,47.300003,46.9,46.300003,48.300003,46.9,48.600002,45.300003,45.300003,4046113,-692749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,0,0,709,0,0,355,12,26,456,11,22,472,8,12,524,4,19,575,14,52,19,0,4,533783,0,0,539176,0,0,453233,16575,63131,490718,16724,45572,444084,13797,39107,463710,2253,35479,397553,32606,171483,1096,0,4226,7.704654895666132E-4,0.002581059390048154
1657923388493,31.317001,0.26900584,0.0952381,0.3043478,0.22727273,0.33333334,0.13043478,0.05,0.09090909,1.0,45.600002,45.300003,44.9,45.600002,45.600002,46.300003,45.9,47.600002,46.300003,47.9,43.9,43.600002,3988501,-1109925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,7,18,703,3,11,296,38,64,367,25,65,166,26,85,181,22,53,257,28,137,18,0,4,688251,20715,98169,709161,5010,125783,256558,81983,466143,228249,53596,573132,182063,56786,584247,158686,46204,529491,147399,44262,597443,2340,0,5412,658.1696992248062,1.7705178294573642
1657923389531,31.323002,0.4009901,0.17391305,0.64,0.26086956,0.5769231,0.041666668,0.16,0.24,1.0,46.300003,46.600002,45.600002,45.9,45.9,46.300003,45.9,48.300003,46.300003,47.9,44.600002,44.300003,3973319,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,33,52,692,32,44,411,80,112,463,55,57,324,80,97,137,26,68,178,78,156,0,0,0,733592,46565,98460,770939,55741,61941,427367,130579,324857,572383,117083,121962,364397,152523,371205,132264,60129,655875,137760,181500,568858,0,0,0,1224.6590213464697,0.8137142857142857
1657923390542,31.339,0.39267015,0.16666667,0.36,0.28,0.3478261,0.20833333,0.2173913,0.5416667,1.0,47.600002,46.9,46.600002,46.9,46.9,46.600002,46.300003,48.9,46.9,48.9,45.9,44.9,3950352,-1445313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,20,35,724,19,18,496,61,91,545,32,49,354,52,101,112,30,75,323,86,173,1,0,2,687753,40116,106453,738378,35869,24933,489154,115620,202989,580547,54412,85540,340669,63718,377685,150782,81336,625298,270921,157863,342266,238,0,970,1031.193690851735,0.6955205047318612
1657923391547,31.349,0.32795697,0.04347826,0.2173913,0.25,0.23809524,0.16,0.17391305,0.45833334,1.0,47.9,47.600002,47.300003,47.300003,46.9,47.300003,46.9,49.600002,47.300003,49.600002,45.9,45.600002,3960279,-1444398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,48,66,593,47,70,377,79,111,474,66,59,157,22,59,83,17,56,472,89,146,0,0,0,595200,106546,189137,702783,77017,84501,428924,144015,223035,508789,133460,115235,164178,40862,637770,93391,38419,674030,375791,124412,184864,0,0,0,1031.7077716150081,0.7118825448613377
1657923392591,31.409002,0.37198067,0.083333336,0.23076923,0.18518518,0.34615386,0.08,0.7037037,0.26923078,1.0,47.9,47.600002,46.9,47.300003,47.300003,47.300003,46.600002,49.600002,47.300003,49.300003,45.9,45.300003,3968453,-1373597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,42,91,650,48,64,401,95,118,460,64,72,166,27,82,92,10,59,521,156,79,0,0,0,600976,89817,253972,802966,82138,79458,457577,180523,213758,568262,130277,137798,162587,61601,690305,114156,28554,722948,401464,232110,99153,0,0,0,1033.4303,0.63505
1657923393626,31.463001,0.29353234,0.083333336,0.24,0.23076923,0.30769232,0.04,0.12,0.36,1.0,47.9,47.600002,46.9,47.600002,47.600002,46.9,46.600002,49.9,47.600002,49.600002,46.300003,45.600002,3969037,-1270752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,32,47,793,23,42,520,87,116,570,52,53,152,28,49,35,3,14,444,189,110,0,0,0,737571,60047,130138,841806,36129,47854,521774,157423,189000,541855,82892,96013,156197,57611,356675,42862,4069,248280,355072,275814,167677,0,0,0,1032.2393704918034,0.6601442622950819
1657923394635,31.501001,0.34375,0.083333336,0.32,0.23076923,0.36,0.16,0.41666666,0.3043478,1.0,48.300003,47.9,47.600002,47.9,47.300003,47.600002,46.9,49.9,47.300003,49.600002,46.300003,45.9,3968648,-1282349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,51,74,636,49,73,458,87,118,466,60,63,122,21,76,85,9,61,457,186,100,0,0,0,634609,99431,163806,775510,84659,88733,514384,145713,223376,530387,119311,117656,146928,50759,651046,110138,23153,733040,377659,233913,144911,0,0,0,1036.3479934102143,0.6771136738056013
1657923395638,31.559002,0.3,0.115384616,0.23076923,0.13043478,0.30769232,0.083333336,0.08,0.4347826,1.0,48.600002,48.300003,47.600002,47.9,47.9,47.600002,47.300003,50.300003,47.9,50.300003,46.9,46.300003,3967480,-1310425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,23,63,666,26,45,465,83,126,416,64,68,108,13,53,51,8,32,504,160,61,1,0,0,741776,36875,122026,804780,38660,62567,485537,130769,243459,469558,116912,134353,125103,28586,411922,71543,13664,351807,373591,193050,79535,304,0,0,1034.563881967213,0.6887868852459017
