1657928935934,30.210001,0.27173913,0.24,0.2173913,0.2173913,0.13043478,0.13043478,0.13043478,0.17391305,1.0,42.300003,41.9,41.300003,41.600002,41.600002,41.9,41.600002,44.300003,41.9,44.300003,40.9,40.300003,3904418,-1163330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,35,50,883,29,53,397,66,100,240,56,85,204,46,77,247,48,95,131,115,166,5,1,4,735118,54427,85023,712959,29111,84854,414802,120216,336195,271501,121992,461457,223790,77018,503461,259860,95452,422136,159111,284257,429928,4815,1529,1796,414.0655603305785,0.2743537190082645
1657928936974,30.252,0.26,0.20833333,0.16,0.12,0.23076923,0.16666667,0.04,0.07692308,1.0,42.600002,42.600002,41.600002,42.300003,41.9,42.300003,41.600002,44.600002,42.600002,44.9,41.300003,40.9,3902082,-1147461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,46,76,796,47,62,312,70,126,248,59,107,140,23,60,310,60,95,267,122,172,4,4,4,782347,55141,114611,707334,78363,99390,328561,162740,437707,284294,113478,541218,161388,32570,667698,303432,113881,478888,270956,218650,379582,1106,1783,7684,414.4457748344371,0.27480794701986755
1657928937980,30.296001,0.23595506,0.1,0.15,0.16,0.14285715,0.0,0.13043478,0.0,0.95454544,43.300003,42.9,42.600002,42.300003,42.600002,42.600002,42.300003,44.9,43.300003,44.9,41.9,41.600002,3889820,-1209412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,46,59,828,37,59,346,79,109,190,35,79,191,46,76,174,43,71,117,69,174,2,3,6,692826,71917,97367,672580,52432,110351,338851,169430,342186,210594,70593,565526,219556,76014,433999,170334,79743,480407,145463,171414,542922,214,6235,15102,417.1619936908518,0.2703343848580442
1657928938982,30.337002,0.21910113,0.18181819,0.13636364,0.14285715,0.045454547,0.04761905,0.0,0.08695652,1.0,43.600002,43.600002,42.300003,42.600002,42.9,43.300003,42.600002,45.300003,43.300003,44.9,41.600002,41.300003,3899163,-1177979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,35,51,804,39,68,257,71,119,215,57,83,181,37,75,159,39,77,181,94,171,6,3,8,722279,54360,82102,700185,57523,124363,300001,174256,461511,211502,117467,501222,175534,72850,611465,151857,81280,613573,184448,221904,496188,8332,908,10737,410.85705960264903,0.2679205298013245
1657928939982,30.382002,0.21182266,0.18518518,0.12,0.04347826,0.115384616,0.074074075,0.11111111,0.0,1.0,43.9,43.600002,42.9,43.600002,43.600002,43.300003,42.9,45.600002,43.300003,45.600002,42.300003,41.600002,3880867,-1325074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,38,52,771,32,63,407,78,112,280,53,78,136,13,46,106,16,44,92,98,165,12,0,8,703863,40419,76835,710169,40180,89580,400649,136779,282150,278538,111800,489026,139960,29637,619943,90918,26790,486831,135391,261501,475048,6344,0,16625,409.91205128205127,0.2786666666666667
1657928941018,30.452002,0.2173913,0.12,0.12,0.07692308,0.074074075,0.08,0.16,0.115384616,1.0,43.9,43.600002,42.600002,43.300003,43.600002,43.300003,43.300003,45.9,43.600002,45.600002,42.300003,41.9,3889431,-1159973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,49,61,864,41,59,292,71,127,152,37,77,212,57,87,110,24,60,151,98,162,4,3,5,765238,66930,101125,732964,57828,79453,302837,166840,460338,164385,77221,645719,272701,116606,522927,127535,56214,667138,166743,216366,523195,3094,5066,8725,411.64143046357617,0.27480794701986755
1657928942014,30.506,0.215,0.18518518,0.08695652,0.04347826,0.04,0.041666668,0.08695652,0.07692308,1.0,43.9,43.600002,43.300003,43.300003,43.300003,43.300003,43.300003,46.300003,43.600002,46.300003,42.600002,41.9,3892934,-1140442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,58,66,807,31,52,202,74,119,140,38,64,144,33,62,221,61,92,235,118,164,4,4,7,700743,104125,113071,736639,40604,90048,254150,165373,501038,166687,81368,682328,166706,64684,594769,258583,128593,499427,241084,212071,401778,1609,1062,22756,414.04034782608693,0.27259627329192543
1657928943054,30.573002,0.21264368,0.20833333,0.15,0.13043478,0.09090909,0.04761905,0.05,0.09090909,1.0,44.300003,44.300003,43.300003,43.9,43.9,43.9,43.600002,46.300003,44.600002,46.300003,42.9,42.300003,3904807,-1202698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,34,61,869,34,44,339,85,141,138,28,66,139,26,60,231,71,101,164,105,163,10,1,10,764813,46141,99441,743614,36866,68667,376003,181464,361187,137625,47567,743898,137926,53988,648798,276613,142199,464131,174561,249302,436542,9786,3065,26999,415.6822557377049,0.2625573770491803
1657928944108,30.636002,0.22033899,0.16666667,0.23809524,0.05,0.045454547,0.09090909,0.04761905,0.08695652,1.0,44.300003,43.9,43.300003,43.600002,43.600002,43.600002,43.300003,46.600002,43.600002,45.9,42.600002,41.9,3886316,-1144104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,62,88,831,45,65,278,102,125,204,60,79,219,46,88,103,12,48,143,107,152,5,4,10,689853,87383,139844,685919,56096,135549,324793,229060,388459,234478,140586,455773,234883,98940,592741,97824,25098,504984,151821,305839,487536,5293,1778,48318,411.7387712418301,0.27461437908496733
1657928945107,30.694002,0.22404371,0.18181819,0.26086956,0.125,0.083333336,0.125,0.125,0.08695652,0.9130435,44.9,44.600002,43.600002,43.600002,43.600002,43.9,43.300003,46.600002,43.9,46.300003,42.9,42.300003,3893518,-1108094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,43,64,837,30,45,370,87,99,171,49,83,192,46,90,148,38,67,144,94,162,6,4,11,749864,59021,91278,722840,30630,79584,407831,176776,241641,180526,136510,647555,233647,107078,540841,195148,89702,521541,131810,273183,477388,5276,6691,18444,411.8965350734095,0.2687373572593801
1657928946107,30.748001,0.23857868,0.25925925,0.13043478,0.13043478,0.083333336,0.041666668,0.12,0.125,1.0,44.9,44.9,43.9,44.300003,44.600002,44.600002,44.300003,46.600002,44.9,46.600002,43.600002,42.9,3890598,-1163330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,30,48,856,28,45,341,82,107,310,63,93,277,75,84,139,22,56,112,91,151,11,4,11,752096,29524,64961,681411,36891,70818,320785,170733,390519,310738,106674,432464,298964,161211,327979,148502,39191,603838,132897,224109,484008,7938,7402,30728,413.2344210526316,0.2688947368421053
1657928947110,30.805002,0.2,0.23076923,0.1923077,0.07692308,0.03846154,0.0,0.08,0.07692308,0.88,45.300003,44.9,44.300003,44.300003,44.300003,44.600002,44.300003,46.9,44.600002,46.9,43.300003,42.9,3884759,-1239014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,37,48,859,25,50,246,76,112,265,49,83,147,38,72,153,15,69,305,117,160,6,4,6,723592,45711,83685,715053,35672,89654,265506,197518,418372,280508,75431,514492,167946,85565,617023,119252,29844,674912,285489,239194,298916,4696,10446,14391,411.90294909688015,0.25888998357963877
1657928948108,30.884,0.2215909,0.09090909,0.1904762,0.09090909,0.09090909,0.22727273,0.0952381,0.14285715,0.82608694,44.9,44.300003,43.600002,43.9,44.300003,44.300003,43.600002,46.600002,44.300003,46.9,42.9,42.600002,3890988,-1197815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,52,58,822,43,65,197,68,118,200,34,67,183,39,68,190,41,57,149,97,152,12,8,11,691044,74683,97560,659286,78055,112710,251768,159836,513288,228546,73384,548861,180718,102094,635550,205467,86604,477878,171298,260863,485664,15882,10326,26513,414.84137399678974,0.2711011235955056
1657928949128,30.945002,0.2173913,0.115384616,0.25925925,0.07692308,0.03846154,0.04,0.041666668,0.08,1.0,45.300003,44.9,44.300003,44.600002,44.9,44.9,44.9,47.300003,45.300003,47.300003,43.9,43.300003,3883592,-1221314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,31,65,927,29,46,285,75,117,230,42,82,265,53,80,145,30,48,190,111,166,5,6,12,784604,37554,94841,727492,35273,79214,307138,174739,439341,243763,72029,552320,295612,77838,518517,128169,62946,636294,220853,216574,410813,1389,15903,35951,416.07799339933996,0.27184158415841586
1657928950178,30.996002,0.18905473,0.16,0.2,0.115384616,0.03846154,0.0,0.07692308,0.04,0.88461536,45.300003,44.9,44.300003,44.600002,44.600002,44.600002,44.300003,46.9,44.600002,47.300003,43.600002,42.9,3889236,-1207276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,57,97,802,59,83,317,90,104,198,40,76,132,20,45,90,15,50,226,90,179,5,4,9,711614,94221,153425,665870,64768,146773,357491,219205,354878,206241,87855,627805,142546,44888,739769,105453,36499,730137,263028,201500,478613,4972,6477,26827,412.8309933774834,0.26309933774834443
1657928951210,31.056002,0.25287357,0.2173913,0.26086956,0.0952381,0.04761905,0.1,0.13636364,0.15,1.0,44.9,44.9,44.300003,44.300003,44.300003,44.600002,44.300003,47.300003,44.9,46.9,43.300003,42.9,3905780,-1135865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,48,83,841,42,54,259,83,124,179,35,67,146,20,69,123,27,62,264,123,145,5,4,12,709555,68941,120797,732442,48012,87463,297571,191256,448054,179249,78228,632494,151180,29743,758275,117122,80163,665017,255540,254434,360953,4859,9689,42673,414.50629885057475,0.281431855500821
1657928952233,31.11,0.2038835,0.115384616,0.15384616,0.04,0.0,0.07692308,0.16,0.04,1.0,45.9,45.600002,44.600002,45.300003,45.300003,45.300003,45.300003,47.600002,45.9,47.600002,44.300003,43.600002,3890015,-1298218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,24,32,914,17,34,381,81,122,268,53,87,301,44,83,182,43,70,206,104,149,6,6,3,822964,31429,49415,796661,22573,59569,395201,156004,354046,265224,107327,518367,303230,83113,478969,187031,101292,516742,235492,209147,392750,1637,4284,8626,414.92724058919805,0.2777872340425532
1657928953260,31.177002,0.23152709,0.08695652,0.23076923,0.08,0.04,0.07692308,0.15384616,0.12,1.0,45.600002,44.9,44.300003,44.9,44.9,45.300003,44.300003,47.600002,44.9,47.300003,43.600002,43.600002,3888847,-1333313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,60,98,735,60,84,224,83,118,90,37,83,116,19,55,305,58,68,159,101,169,1,6,6,699238,87035,161608,660302,97733,146983,267719,227721,482372,110519,100686,765762,127042,37269,665493,316305,114373,427466,191547,272382,507394,32,8004,25744,411.0224836601307,0.2691764705882353
1657928954302,31.237001,0.17877094,0.04347826,0.0,0.04347826,0.0,0.04347826,0.09090909,0.13636364,1.0,46.300003,46.300003,45.300003,45.9,45.9,45.9,45.300003,48.300003,46.300003,47.9,44.300003,43.600002,3872303,-1472169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,41,58,854,38,46,298,69,100,286,38,86,164,20,57,211,38,68,219,91,146,4,4,6,696993,56675,105191,700980,42822,81455,304952,164253,407246,290161,55581,541023,106393,39683,648395,225201,70046,475215,179016,183514,493026,2976,1328,22424,129.0376305732484,0.09528662420382165
1657928955313,31.285002,0.2032967,0.045454547,0.0,0.05,0.08695652,0.0952381,0.04761905,0.083333336,1.0,44.9,44.9,43.9,44.600002,44.600002,44.600002,44.600002,47.300003,45.300003,47.300003,42.9,42.9,3958527,-373535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,6,13,738,5,9,297,62,105,222,52,91,167,24,73,132,19,60,226,65,132,2,2,3,844940,12915,63769,833325,16549,56790,322978,125637,438946,263400,127649,473160,183259,40350,553740,137026,35597,672745,207993,134378,395984,36,2327,7522,-1.0,-1.0
1657928956313,31.333002,0.16759777,0.0,0.0,0.08695652,0.04347826,0.13043478,0.04347826,0.0,1.0,43.9,43.300003,43.300003,43.600002,43.600002,43.600002,43.300003,45.9,43.600002,46.300003,41.9,41.600002,3955997,-394592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,403,54,92,154,4,29,194,55,108,131,13,78,134,12,55,128,8,68,2,9,86,3,0,0,465599,106218,345003,311460,6075,619937,201687,92440,502360,134783,24692,769252,110924,25608,722378,126728,20347,740733,3722,50966,898979,2923,0,0,-1.0,-1.0
1657928957312,31.361002,0.15196079,0.10714286,0.03846154,0.03846154,0.0,0.04,0.12,0.0,1.0,43.600002,43.600002,43.300003,43.300003,43.600002,44.300003,43.600002,44.9,43.9,45.9,41.600002,41.600002,3944124,-450744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,293,39,86,171,6,26,175,9,68,161,16,63,72,4,40,155,9,59,161,30,115,1,0,3,314425,87724,450321,230181,10043,673693,128030,16081,758602,127470,30821,739576,71719,5268,734092,120027,17141,747398,91932,64596,728831,81,0,1245,-1.0,-1.0
1657928958373,31.381002,0.3258427,0.09090909,0.3181818,0.3846154,0.13636364,0.22727273,0.18181819,0.34615386,1.0,43.600002,43.300003,42.600002,43.600002,43.600002,43.300003,43.300003,45.300003,44.300003,45.300003,41.600002,41.300003,3906364,-1097412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,7,69,276,3,31,138,20,43,260,23,74,125,28,82,63,12,25,205,23,88,20,1,4,440045,10193,454613,347044,3777,514377,118526,60690,714170,164800,45349,688497,122663,65757,629193,64813,30431,716959,120345,95311,753021,8684,1600,4765,336.192338762215,1.7447296416938112
1657928959404,31.381002,0.2247191,0.2173913,0.22727273,0.04761905,0.083333336,0.0,0.08695652,0.13636364,1.0,44.600002,44.300003,43.600002,43.9,44.300003,43.9,43.600002,46.300003,44.300003,46.300003,42.600002,42.300003,3881451,-1372986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,20,26,976,11,19,414,61,84,387,64,81,288,49,79,276,42,87,138,88,167,11,0,0,629864,29041,61328,719473,16294,18345,407938,113802,234031,341843,105329,271884,239076,82455,256046,255824,70767,454360,124035,214019,501851,314,0,0,761.4999751552796,0.5090186335403727
1657928960408,31.390001,0.19892474,0.041666668,0.2173913,0.125,0.0,0.083333336,0.08695652,0.13043478,1.0,44.9,44.600002,43.9,44.300003,44.600002,44.600002,44.300003,46.9,44.600002,46.600002,43.300003,42.9,3882424,-1287537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,60,77,848,44,76,410,88,110,244,48,101,232,56,77,166,25,58,268,103,203,9,1,6,502489,119217,212611,736887,39534,89548,434104,172159,240721,284248,85749,534389,232445,135846,510796,158384,55916,556777,281842,197476,400005,6271,2658,8812,621.4188243021347,0.43649261083743846
1657928961449,31.409002,0.30366492,0.1923077,0.25,0.13043478,0.125,0.04347826,0.16666667,0.4347826,0.9583333,45.600002,45.600002,44.600002,44.600002,44.9,44.9,44.9,47.300003,45.300003,47.600002,43.600002,43.600002,3882034,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,24,66,900,39,56,325,100,129,204,31,95,244,40,83,144,23,64,550,154,96,5,2,4,620879,38791,280674,773450,46767,70157,383957,240343,271650,236507,63993,650550,268947,79725,612333,153931,48723,643294,406120,213895,126324,2620,1485,5734,623.6122570016474,0.4214827018121911
1657928962450,31.457,0.30456853,0.12,0.24,0.125,0.08,0.20833333,0.28,0.3181818,1.0,45.600002,45.600002,44.600002,44.9,44.9,45.300003,44.600002,47.600002,45.600002,47.600002,43.9,43.600002,3877947,-1235657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,11,28,892,11,21,315,99,122,167,50,96,173,30,75,113,21,53,502,145,68,2,0,2,749733,21981,120419,755160,15356,31087,344161,218540,260082,207236,113319,577698,182927,59137,627653,134847,47184,608177,375550,217255,91736,35,0,1348,623.4529049180328,0.416
1657928963460,31.486002,0.2752809,0.13636364,0.23809524,0.13636364,0.09090909,0.0952381,0.09090909,0.4090909,0.95454544,45.9,45.9,45.300003,45.9,45.9,46.300003,45.300003,47.9,45.600002,48.300003,44.300003,43.9,3869188,-1308594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,16,54,877,29,57,314,95,157,170,40,90,162,24,63,43,8,34,516,158,73,4,2,2,668659,20096,245022,790057,35834,62312,356605,219156,329572,198035,95200,649503,146136,50437,613906,57722,14917,659658,374464,236165,113902,2659,608,4881,620.8033377483445,0.43803973509933775
1657928964464,31.517002,0.2713568,0.15384616,0.25,0.15384616,0.08,0.12,0.08,0.36,1.0,46.300003,45.9,45.600002,45.600002,45.9,45.9,44.9,48.300003,45.600002,48.300003,44.300003,43.9,3865101,-1301270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,455,17,51,868,35,51,322,102,146,89,34,72,115,26,59,81,19,55,582,173,46,10,1,9,658028,29418,227901,778218,42996,66674,394628,219344,311775,115285,84088,655672,118328,55135,650472,100554,45911,633570,430048,210549,74803,6101,2542,16743,620.3451038759689,0.432768992248062
1657928965504,31.568,0.25980392,0.13043478,0.26923078,0.15384616,0.04,0.08,0.15384616,0.12,1.0,46.300003,46.600002,45.600002,45.9,45.9,45.9,45.300003,48.600002,46.300003,48.300003,44.600002,44.300003,3882618,-1235047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,15,44,869,28,51,368,96,150,122,23,75,88,6,36,126,42,88,536,170,71,2,1,3,649231,22047,268477,783099,31503,78144,404740,220431,338487,139995,49610,828922,74174,9644,740493,154311,121785,692115,416320,258781,99146,2318,1404,1828,621.4198260869565,0.4192298136645962
1657928966545,31.622002,0.2513661,0.045454547,0.26086956,0.13043478,0.125,0.125,0.13043478,0.33333334,0.9583333,46.600002,46.600002,45.600002,46.300003,45.9,45.9,45.600002,48.300003,45.9,48.300003,44.600002,44.300003,3888068,-1222229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,31,53,900,34,44,375,101,140,241,55,87,118,24,61,233,45,76,292,132,132,8,4,11,639235,53665,171091,778967,46907,54905,407893,218051,274421,264635,112745,510080,113784,63586,640441,236855,94657,514906,275968,273431,304409,12908,13667,30323,621.7067329192547,0.4347329192546584
1657928967577,31.667002,0.23756906,0.0,0.2173913,0.16666667,0.08695652,0.04347826,0.20833333,0.27272728,0.95652175,46.600002,46.600002,45.9,45.9,45.9,46.300003,46.300003,48.9,47.300003,48.600002,45.300003,44.600002,3873276,-1294861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,35,76,899,37,74,344,113,137,275,55,102,88,11,54,127,22,58,335,155,113,5,5,3,623861,48111,278336,791012,38788,86900,392712,278402,294767,321076,104319,494619,102403,20722,808105,130329,68967,710513,271631,290529,281569,4494,6756,3573,621.0909139072847,0.42082119205298013
1657928968583,31.708002,0.34615386,0.12,0.2,0.23076923,0.20833333,0.2962963,0.4,0.1923077,1.0,46.9,46.9,46.300003,46.600002,46.600002,46.300003,45.9,48.9,46.9,48.9,45.300003,44.9,3867047,-1411744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,30,57,856,34,53,299,106,148,151,32,65,65,3,38,107,9,39,468,121,127,3,2,3,609329,60192,194561,752954,39906,71631,379535,221201,310730,160828,66295,695699,84870,3130,714124,128844,14481,511840,365138,189945,200006,114,2634,10171,617.6251993410215,0.41188797364085666
1657928969613,31.759,0.23428571,0.05,0.2,0.0952381,0.13636364,0.08695652,0.0952381,0.18181819,0.9583333,46.9,46.9,46.300003,46.300003,46.300003,46.300003,45.9,48.9,46.9,48.9,45.300003,44.9,3857899,-1314698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,41,53,940,25,50,407,99,116,261,54,97,79,14,40,108,28,56,399,173,127,4,3,0,673188,90170,167972,819281,25314,59958,436311,196621,208349,262465,97666,548707,77046,30986,696714,114742,71858,660924,336833,294292,184909,2862,998,0,617.9216947040499,0.402392523364486
1657928970617,31.807001,0.2929293,0.04347826,0.30769232,0.125,0.2,0.14814815,0.15384616,0.33333334,1.0,47.300003,46.9,45.9,45.9,46.300003,46.300003,45.9,49.300003,46.600002,48.9,45.300003,44.600002,3872887,-1247559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,28,50,954,34,52,428,97,117,207,35,82,145,31,64,130,23,57,492,141,113,3,0,2,693244,39650,164168,789745,36896,58841,465136,182359,219758,191527,82212,633529,157340,70836,648445,147944,42316,646067,384800,210421,184475,607,0,5991,621.3042484472049,0.4282732919254658
1657928971646,31.861002,0.30939227,0.04347826,0.29166666,0.29166666,0.20833333,0.13636364,0.41666666,0.17391305,1.0,47.600002,47.300003,46.300003,46.9,46.9,47.300003,46.9,48.9,47.600002,49.300003,45.600002,45.300003,3864906,-1303101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,29,58,902,35,62,304,102,157,171,45,78,131,18,51,78,20,42,513,164,105,7,0,4,586967,57341,284722,757862,45476,76874,355994,262459,328999,203413,95564,617485,144961,29958,783932,93819,39854,725482,422129,222057,135235,6064,0,6077,620.1388038585209,0.43004501607717044
1657928972680,31.905,0.26341462,0.26923078,0.20833333,0.28,0.04,0.07692308,0.08,0.08,1.0,47.600002,47.300003,46.9,46.9,46.9,47.300003,47.300003,49.300003,47.9,49.600002,45.9,45.300003,3879115,-1347352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,30,46,931,21,40,307,95,151,188,42,80,103,21,51,149,27,60,508,178,108,2,2,3,673942,57308,187503,792727,22559,50206,363118,217947,324657,233837,84195,552327,148846,38173,516424,167014,60974,583512,399364,226011,149911,2552,1677,1691,618.4658481848185,0.4210561056105611
1657928973677,31.953001,0.33888888,0.083333336,0.3478261,0.3181818,0.13043478,0.3043478,0.1904762,0.3181818,1.0,47.600002,47.300003,46.600002,46.9,47.300003,47.300003,46.9,49.600002,47.300003,49.600002,45.9,45.300003,3876001,-1278077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,24,40,925,27,46,334,92,128,150,38,78,164,26,60,93,15,47,404,163,100,3,0,2,641945,41526,168505,759092,33165,59079,376569,186306,278585,175680,91977,684158,144237,58247,703984,122250,28358,699506,334808,259789,201624,3321,0,905,622.1607088607595,0.42060759493670885
1657928974717,32.001003,0.3114754,0.2173913,0.27272728,0.33333334,0.09090909,0.13043478,0.17391305,0.3181818,0.9583333,47.9,47.600002,46.600002,46.9,47.300003,47.300003,46.9,49.600002,47.600002,49.600002,45.9,45.300003,3876585,-1236573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,39,72,925,21,38,235,100,157,141,43,76,170,41,64,74,11,36,414,142,128,1,1,1,672987,59283,212303,741722,19171,42960,312130,240635,374852,166637,86070,703470,163981,85165,664903,71921,21376,762017,323241,255740,245690,32,343,2693,621.5527471819646,0.43625120772946857
1657928975757,32.048,0.27906978,0.15,0.2857143,0.1904762,0.04761905,0.13636364,0.2173913,0.14285715,1.0,47.9,47.9,46.9,46.9,47.300003,47.600002,46.9,49.9,47.600002,49.9,46.300003,45.600002,3865101,-1304627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,34,60,938,34,54,260,105,149,260,67,93,131,21,62,85,11,45,450,173,127,10,2,3,596618,58092,270714,765309,41446,71805,349734,264681,316679,310509,138330,474850,127137,32358,814825,80831,14332,790088,407372,240790,201723,9125,658,2628,615.7874285714286,0.41858385093167705
1657928976780,32.099003,0.27272728,0.09090909,0.22727273,0.20833333,0.09090909,0.09090909,0.13636364,0.5,1.0,48.300003,47.9,46.9,47.300003,47.300003,46.9,46.600002,49.9,46.9,49.600002,45.9,45.300003,3880088,-1215821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,22,36,916,19,29,265,91,116,314,36,86,150,26,72,166,26,67,420,156,113,6,5,5,592806,34495,94310,728340,18294,37881,334435,212638,248341,298184,71039,475965,168637,47721,545022,179367,52224,607224,322044,283195,195018,6067,5642,19555,617.6933597359736,0.4276699669966997
1657928977785,32.15,0.2857143,0.045454547,0.17391305,0.16666667,0.045454547,0.23076923,0.16,0.45833334,1.0,47.9,47.9,47.300003,47.300003,47.300003,47.600002,47.300003,50.300003,47.9,49.9,46.300003,45.9,3881645,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,446,38,63,945,24,44,322,96,147,197,53,101,89,21,55,82,22,60,387,149,122,1,2,0,570798,90037,263243,752300,28821,43305,383517,211206,330852,218127,120036,531690,101315,49523,747169,99465,44957,712121,343208,242135,209635,36,2643,0,623.3797723577236,0.41735284552845525
1657928978800,32.201,0.1978022,0.0,0.13043478,0.12,0.045454547,0.04347826,0.13043478,0.20833333,1.0,48.300003,47.9,46.9,47.300003,47.300003,46.9,47.300003,49.9,47.600002,49.9,45.9,45.600002,3900330,-953980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,38,60,881,23,33,318,91,143,305,69,95,156,24,62,123,17,56,472,133,100,0,1,0,610832,80636,206052,786751,19379,40819,371301,223753,311209,314750,127746,432912,162160,51496,586124,137248,36791,654806,354395,235324,206835,0,314,0,-1.0,-1.0
1657928979802,32.246002,0.15,0.041666668,0.0,0.0,0.0,0.08695652,0.04347826,0.0,1.0,45.600002,45.9,44.9,45.600002,45.9,45.9,45.9,48.600002,46.9,48.600002,44.300003,43.9,3942956,-474548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,13,46,500,12,47,266,58,77,170,27,90,146,21,84,84,18,41,0,5,80,0,0,0,692460,28120,209612,657438,12838,204108,240304,129560,522784,162514,58124,677757,185719,40436,689853,94423,37430,665165,0,22868,804131,0,0,0,-1.0,-1.0
1657928980833,32.274002,0.297561,0.125,0.1923077,0.23076923,0.2857143,0.28,0.17391305,0.07692308,1.0,44.9,44.600002,44.300003,44.300003,44.9,44.9,44.600002,47.300003,45.300003,47.600002,43.300003,43.300003,3961641,-275268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,261,36,72,173,12,49,140,21,86,114,9,73,104,18,43,131,15,58,29,36,120,0,0,0,325917,91687,395026,254161,22316,575935,148709,63648,755525,141255,27105,808591,110992,37725,736820,128481,37302,719527,43270,110001,813107,0,0,0,-1.0,-1.0
1657928981889,32.293003,0.3452381,0.36363637,0.23809524,0.2,0.2857143,0.27272728,0.1904762,0.25,1.0,44.9,44.9,44.600002,44.9,45.300003,45.300003,44.600002,47.300003,45.300003,47.300003,42.9,42.600002,3942567,-647888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,14,58,335,12,37,191,31,67,295,53,99,142,7,62,219,16,58,175,58,140,8,0,4,483948,31034,298994,427077,21648,414779,151388,81568,536658,244806,130244,481128,125181,10308,659921,154883,27776,592125,117272,130749,681100,208,0,2031,0.004168284789644013,0.0061877022653721685
1657928982875,32.293003,0.25668448,0.17391305,0.3043478,0.0,0.125,0.0,0.083333336,0.33333334,1.0,45.300003,44.600002,44.600002,44.9,44.9,44.9,44.9,46.9,45.600002,47.600002,43.600002,42.9,3900525,-1025391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,21,49,576,11,43,397,23,50,318,64,87,154,14,48,142,11,38,272,38,83,5,0,0,402067,47944,305109,468453,20989,323060,260816,23395,524553,266947,127622,385446,106074,21333,571557,99027,16070,592898,161232,67502,584504,150,0,0,376.9926075949367,1.7120506329113925
1657928983881,32.293003,0.30857143,0.18181819,0.3043478,0.24,0.2173913,0.0952381,0.0952381,0.3809524,1.0,46.600002,46.300003,45.600002,45.9,45.600002,45.600002,45.300003,48.300003,45.9,48.300003,44.600002,44.300003,3854785,-1396485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,494,33,48,708,31,57,343,72,94,331,86,114,245,43,105,120,24,68,330,92,134,0,0,0,572873,56135,158395,712529,39490,77150,362937,158549,344724,325023,174196,275241,246170,107643,559197,133774,64330,612686,286387,174196,295175,0,0,0,1468.7246268174474,0.9858998384491114
