1657925238608,32.853,0.51724136,0.2857143,0.3181818,0.45833334,0.3,0.42857143,1.0,0.25,1.0,51.600002,51.9,51.600002,51.600002,51.9,51.9,51.600002,53.9,51.9,53.600002,49.600002,48.9,3892545,-1524659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,317,19,33,739,46,66,358,84,96,383,86,111,84,12,36,29,6,19,622,170,91,1,0,0,372231,41538,82411,764394,77743,77375,412501,151789,136233,381177,152659,155978,86912,28422,342087,13859,19309,296386,442210,193099,123189,25,0,0,1036.5681719008264,0.6951669421487603
1657925239636,32.936,0.5635359,0.59090906,0.2857143,0.5,0.5217391,0.3181818,0.8095238,0.4347826,1.0,51.600002,51.9,50.9,51.600002,51.600002,51.600002,50.9,53.600002,51.600002,53.600002,49.600002,48.9,3913760,-1374817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,29,57,795,33,44,462,70,98,348,83,95,67,8,32,0,0,0,595,156,84,0,0,1,644045,49730,109669,774187,57480,52693,436209,119677,135988,349284,137213,145317,70991,20175,286868,0,0,0,450665,183966,104395,0,0,417,1032.842500777605,0.6683172628304821
1657925240655,32.993,0.57560974,0.6666667,0.32,0.36,0.25,0.47826087,1.0,0.44444445,1.0,52.9,51.9,51.300003,51.600002,51.9,51.9,51.600002,53.9,52.300003,53.9,49.9,49.300003,3887484,-1559144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,323,33,62,705,49,74,415,87,122,302,70,100,92,12,36,29,4,7,592,113,110,1,0,1,391917,77822,207096,754593,70263,77754,469364,153573,173673,321697,141052,143552,84062,26111,278078,29648,4354,18759,450520,149436,135744,23,0,925,1033.9504099378883,0.66727950310559
1657925241717,33.063,0.4858757,1.0,0.2,0.2173913,0.2173913,0.04761905,1.0,0.1904762,1.0,52.600002,51.9,51.600002,51.600002,51.9,52.300003,51.600002,53.9,52.300003,53.9,49.9,49.300003,3893907,-1500245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,17,25,741,43,66,396,78,97,373,89,110,104,15,46,44,11,16,603,141,125,0,0,1,285776,34625,69236,789020,61136,68174,414248,141378,129232,391621,145354,160669,114764,23099,519831,28922,23754,104986,465359,165504,138113,0,0,0,1031.9350016420362,0.6892348111658457
1657925242758,33.13,0.62886596,0.75,0.42307693,0.7083333,0.42307693,0.39130434,0.95652175,0.48,1.0,52.600002,51.9,51.300003,51.600002,51.600002,52.300003,50.9,53.9,51.9,54.300003,50.300003,49.300003,3894686,-1469422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,16,21,754,35,55,450,96,116,445,85,102,119,13,49,19,3,3,614,146,94,1,0,0,203880,32485,62127,780870,54971,53096,494627,165418,164019,450758,145825,172766,121340,14847,477691,18606,9461,5915,453753,173461,112204,27,0,0,1030.5000745341615,0.6795527950310559
1657925243789,33.209003,0.53960395,0.375,0.26086956,0.33333334,0.64,0.32,1.0,0.32,1.0,52.300003,52.600002,51.600002,52.300003,51.9,52.600002,51.600002,54.300003,52.300003,53.9,50.300003,49.600002,3895270,-1524659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,362,36,58,752,44,44,480,72,93,287,55,67,89,17,47,3,1,2,526,102,170,1,0,0,383187,91497,195088,742684,57697,44141,461026,112477,135841,269846,78198,80996,97060,33099,396558,5016,1415,5776,390407,130643,241408,24,0,0,1037.600398133748,0.6663763608087092
1657925244841,33.273003,0.51,0.34615386,0.22727273,0.45833334,0.3478261,0.95652175,0.56,0.12,1.0,52.9,52.300003,51.600002,51.9,52.600002,52.300003,51.300003,54.300003,52.300003,54.300003,49.9,49.300003,3893713,-1440125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,36,57,798,42,50,537,62,62,467,83,78,127,32,51,9,0,0,351,120,196,2,0,0,550792,50478,111411,778161,49940,53688,492605,87334,77373,413322,153910,102735,157456,60308,218370,6876,0,0,308632,194587,355175,46,0,0,1036.8682866043614,0.6777819314641744
1657925245873,33.343002,0.52459013,0.22727273,0.3478261,0.22727273,0.23809524,0.875,1.0,0.20833333,1.0,52.9,52.300003,51.600002,51.9,52.600002,52.300003,51.600002,54.300003,51.9,54.300003,50.300003,49.600002,3902471,-1409607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,18,24,822,24,39,645,60,75,387,71,84,77,10,32,36,6,14,385,114,187,2,0,0,385825,36546,57561,797274,31536,34205,525227,82845,93265,375403,119686,128288,79064,18717,259449,29395,13144,242107,328163,205122,305614,49,0,0,1034.5651259720062,0.6793157076205287
1657925246885,33.406002,0.51960784,0.4,0.28,0.2962963,0.1923077,0.72,1.0,0.34615386,1.0,52.600002,52.600002,52.300003,51.9,52.300003,52.300003,51.300003,54.300003,51.9,54.300003,50.300003,49.600002,3903834,-1454163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,21,36,718,35,50,494,55,83,567,65,90,93,19,35,0,0,0,234,121,194,2,0,0,471330,31850,72006,688559,46757,47230,450202,74712,90794,453117,94944,122407,87422,50926,367207,0,0,0,258444,244530,386015,42,0,0,1034.6199936608557,0.6579524564183835
1657925247935,33.467003,0.50285715,0.6956522,0.23809524,0.26086956,0.33333334,0.2173913,1.0,0.2,1.0,53.600002,52.9,51.9,52.600002,52.9,52.9,51.9,54.300003,52.600002,54.600002,50.600002,49.9,3895659,-1486512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,356,29,63,750,47,55,447,99,120,538,80,85,41,18,26,6,1,1,553,174,105,1,0,0,405788,45378,208493,760111,77237,55195,477974,185639,169444,446343,148200,122089,63887,50755,143433,7783,1371,2027,425136,216671,139434,22,0,0,1029.2428740279938,0.6689642301710731
1657925248933,33.515003,0.5,0.95454544,0.25,0.3181818,0.13636364,0.05,1.0,0.2857143,1.0,52.9,52.9,52.600002,52.300003,52.600002,52.600002,51.600002,54.600002,52.600002,54.9,50.600002,49.9,3893907,-1468201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,5,10,717,39,43,378,74,83,364,79,102,57,16,33,16,2,10,591,171,81,0,0,0,123943,6397,26544,713840,54950,42993,403024,131757,115269,372371,152161,142334,52721,37051,386491,19377,3827,139171,406600,200308,115945,0,0,0,1029.9419130434783,0.6821366459627328
1657925249932,33.578003,0.5252525,0.44,0.30769232,0.4814815,0.30769232,0.42307693,1.0,0.29166666,1.0,53.600002,53.300003,51.9,52.300003,52.600002,52.9,52.300003,54.9,52.9,54.600002,50.9,49.9,3895659,-1455994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,7,22,664,51,66,358,98,114,398,87,117,77,15,46,0,0,0,574,128,117,0,0,0,253285,10387,56241,736266,87446,59770,410585,219352,149148,421517,170055,192900,82409,46091,480253,0,0,0,414489,160304,142532,0,0,0,1036.1866168224299,0.6764859813084112
1657925250970,33.639,0.49,0.7307692,0.25,0.22222222,0.42307693,0.12,1.0,0.20833333,1.0,53.300003,53.300003,52.300003,52.600002,53.300003,53.300003,52.300003,54.9,52.9,55.300003,50.600002,49.9,3891377,-1451722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,451,21,36,699,46,82,378,93,106,343,79,100,54,5,21,10,4,20,655,140,110,3,0,0,464233,52011,85266,780205,68840,93273,437530,194026,156580,364846,161485,142194,66966,10893,252145,17346,9124,210884,460736,179810,148655,76,0,0,1028.4994003294894,0.673001647446458
1657925251996,33.693,0.5048544,0.33333334,0.25,0.23076923,0.35714287,0.61538464,1.0,0.23076923,1.0,53.600002,52.9,51.9,52.600002,52.9,53.300003,52.300003,54.9,52.600002,54.9,50.9,50.300003,3890015,-1439515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,68,10,12,724,34,48,351,94,118,358,78,120,172,30,60,91,23,30,626,149,84,4,0,0,59067,12739,25884,769717,61272,45563,395881,165684,157452,389628,153750,187312,160240,68179,468247,69298,50141,107354,411836,178696,98631,76,0,0,1030.1723057722309,0.6723494539781592
1657925253025,33.766003,0.47826087,0.1923077,0.6666667,0.08,0.15384616,0.4074074,1.0,0.33333334,1.0,53.300003,53.300003,52.600002,52.9,52.9,53.300003,52.300003,55.300003,53.300003,55.300003,50.9,50.300003,3894491,-1463929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,371,17,24,694,56,63,430,77,114,314,93,120,93,8,47,0,0,0,644,148,82,0,0,0,405194,36534,64279,763391,85789,64918,443428,144417,156663,371935,187734,183261,68181,31542,481347,0,0,0,450061,175529,111477,0,0,0,984.7575222405271,0.6271499176276771
1657925254052,33.807003,0.4481132,0.08,1.0,0.7407407,0.07692308,0.42857143,0.04,0.12,1.0,52.600002,51.9,50.9,51.600002,51.600002,52.300003,51.600002,54.600002,51.9,54.600002,49.9,49.600002,3989863,-343933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,12,22,517,29,40,360,59,93,289,52,82,76,13,24,7,2,11,521,124,84,1,0,0,560003,14262,49881,633468,40853,43247,348015,103032,278553,303536,85368,337598,58416,22552,423643,10491,6189,99843,367147,210934,166336,30,0,0,-1.0,-1.0
1657925255157,33.864002,0.61497325,0.625,0.36363637,0.6363636,0.5416667,0.5,0.8333333,0.36363637,1.0,49.9,50.300003,49.600002,49.600002,49.9,49.9,49.600002,52.600002,50.300003,52.300003,47.9,47.600002,3998038,-293274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,16,38,125,0,4,49,8,24,158,44,105,32,5,15,130,35,46,57,28,73,0,0,0,470968,41282,204571,249595,0,122366,40992,20503,419022,169776,113187,636489,31918,10060,381047,128073,121503,592513,44474,107269,830329,0,0,0,210.83632298136646,1.1807577639751554
1657925256203,33.903,0.53431374,0.04,0.3478261,1.0,0.45833334,0.07692308,1.0,0.28,1.0,51.600002,51.300003,50.300003,50.9,51.300003,51.300003,50.600002,53.300003,51.300003,53.300003,48.9,48.9,3903055,-1442261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,4,3,415,6,4,309,32,46,406,44,64,116,6,22,203,13,32,638,72,87,3,0,0,372486,5038,11553,403677,12541,9376,272765,51202,115027,414340,90341,141331,66036,13137,135913,169092,22448,123664,287183,96853,281538,100,0,0,939.6206635658915,0.6385116279069767
1657925257266,33.925003,0.49509802,0.041666668,0.29166666,1.0,0.41666666,0.07692308,1.0,0.07692308,1.0,51.600002,51.600002,50.9,51.300003,51.300003,51.600002,50.600002,53.600002,51.600002,53.600002,49.9,48.9,3893907,-1524354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,36,71,716,43,54,148,26,39,493,53,57,86,9,40,0,0,0,512,136,99,0,0,0,581700,82241,216491,787371,65249,68646,136111,39163,199763,547465,105317,115054,75643,26437,389756,0,0,0,410246,187870,173398,0,0,0,1171.2310798722046,0.8300063897763578
1657925258336,33.960003,0.5698324,0.27272728,0.3181818,0.90909094,0.6956522,0.3478261,0.5,0.52380955,1.0,51.9,51.9,51.600002,51.600002,51.600002,51.600002,50.9,53.9,51.600002,53.600002,49.9,49.300003,3898968,-1391907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,388,45,84,763,42,55,129,20,35,626,27,48,92,14,67,4,1,3,359,143,121,0,0,0,446769,78761,233881,751981,59833,74246,95310,30847,92325,606356,36091,80899,97373,43964,536888,6469,2025,21245,287651,252271,255522,0,0,0,1030.9147869362364,0.8203545878693623
1657925259351,34.001003,0.5542857,0.54545456,0.3181818,0.3809524,0.3809524,0.2173913,1.0,0.5714286,1.0,52.600002,52.600002,51.600002,51.600002,52.300003,52.600002,52.300003,54.300003,52.9,54.300003,50.600002,49.9,3893129,-1484070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,8,20,794,22,30,124,23,50,436,50,95,150,25,62,63,7,14,605,94,29,0,0,0,367388,12132,44722,821300,29685,37398,125715,49134,388715,456708,74462,184868,149495,35100,393598,47681,14792,48819,407434,122684,38837,0,0,0,1031.1615895765472,0.800156351791531
1657925260353,34.042,0.49019608,0.0,0.2,1.0,0.25,0.07692308,1.0,0.33333334,1.0,53.300003,52.600002,51.600002,51.9,52.600002,52.9,51.9,54.600002,52.9,54.600002,50.600002,49.9,3883592,-1505738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,300,20,36,733,31,46,132,31,43,352,67,81,114,27,75,0,0,0,584,114,30,0,0,0,372782,51600,128937,803393,48735,60926,113548,80955,247904,408972,135248,180034,140863,71571,562869,0,0,0,400569,141080,41853,0,0,0,1032.5616842105264,0.7622105263157894
1657925261379,34.087,0.519774,0.0,0.23809524,1.0,0.4090909,0.09090909,1.0,0.27272728,1.0,52.300003,52.300003,51.9,51.9,51.9,52.600002,51.600002,54.300003,52.300003,54.300003,50.600002,49.9,3896827,-1401978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,44,87,618,56,96,55,14,39,392,69,86,76,8,37,0,1,0,591,106,67,0,0,0,419903,98647,322156,755417,85508,123374,74152,37846,235573,506746,117520,152749,63370,20070,515228,0,2699,0,431587,162069,109665,0,0,0,1033.7726247987118,0.8152528180354268
1657925262432,34.132,0.61256546,0.3478261,0.41666666,0.73913044,0.5416667,0.44,1.0,0.4,1.0,52.300003,51.9,51.600002,51.9,51.9,51.9,51.600002,54.600002,52.300003,54.300003,50.600002,49.600002,3900330,-1354676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,31,66,692,46,74,81,12,32,367,80,86,139,24,52,40,8,10,673,93,54,0,0,0,312181,57537,200792,817888,70113,93383,81971,20668,195897,431343,171547,182796,139911,38264,520748,45294,11261,51932,434727,132640,84817,0,0,0,1026.728791208791,0.732734693877551
1657925263563,34.182003,0.569378,0.28,0.32,0.65384614,0.61538464,0.46153846,1.0,0.18518518,1.0,52.600002,52.600002,51.9,51.9,52.300003,52.300003,51.9,54.600002,52.9,54.600002,50.600002,50.300003,3903445,-1411439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,451,23,39,666,20,26,215,21,39,393,28,32,114,20,58,0,0,0,549,131,145,0,0,0,518376,46228,104626,707396,39594,41055,145002,43593,124886,467738,49251,65228,128415,41912,381970,0,0,0,369203,170029,211294,0,0,0,1034.7079812206573,0.7779655712050079
1657925264725,34.24,0.65482235,0.46153846,0.4090909,0.6666667,0.65384614,0.45833334,1.0,0.5769231,1.0,52.600002,52.600002,51.9,52.600002,52.300003,52.600002,51.9,54.600002,52.300003,54.600002,50.300003,50.300003,3897995,-1383362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,19,31,718,28,32,152,24,39,439,26,26,107,33,55,99,9,17,477,174,146,0,0,0,444972,31950,132576,730276,40943,47418,137392,35897,124927,464646,49611,55309,98664,102911,394309,76927,10817,38406,364897,274697,238890,0,0,0,1020.6385594855305,0.8152797427652733
1657925265821,34.291,0.589372,0.7692308,0.4,0.20689656,0.5769231,0.5,0.9230769,0.34615386,1.0,52.9,52.600002,52.300003,52.300003,52.600002,52.600002,51.9,54.600002,52.600002,54.9,50.9,50.300003,3896632,-1431885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,39,91,616,43,58,105,15,17,415,38,46,82,10,21,38,14,40,481,164,118,0,0,0,465354,88454,260047,742402,74296,73041,74987,29945,63667,457645,86791,96752,75824,10957,67406,32867,45333,372883,350290,244550,178658,0,0,0,1029.1476837209302,0.7171968992248062
1657925266946,34.345,0.57978725,0.3043478,0.36363637,1.0,0.5714286,0.16666667,1.0,0.17391305,1.0,52.9,52.600002,51.9,52.300003,52.300003,52.600002,51.9,54.9,52.300003,54.600002,50.9,50.300003,3894881,-1509705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,321,31,35,651,32,58,157,32,91,408,34,28,30,8,20,83,18,30,479,181,138,0,0,0,309672,41189,43653,710022,55326,69483,165178,70797,597778,478019,70403,55957,23952,27159,172849,86535,38861,108699,367850,267224,213124,0,0,0,1031.9766457990115,0.7511301482701813
1657925268012,34.408,0.5543478,1.0,0.52380955,0.04347826,0.5652174,0.16,1.0,0.2,1.0,52.9,52.9,52.300003,52.600002,52.300003,52.300003,51.9,54.9,52.600002,54.9,50.9,50.300003,3894102,-1400147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,467,32,31,637,25,34,145,30,39,373,35,28,139,26,59,2,0,3,423,133,177,0,0,0,539204,54512,55587,699945,37041,44155,133332,54259,110728,439922,67248,64616,164352,67286,332751,859,0,12555,321540,189872,276504,0,0,0,1027.9699778129952,0.7311315372424723
1657925269109,34.456,0.55494505,0.8181818,0.4347826,0.27272728,0.4347826,0.20833333,1.0,0.27272728,1.0,52.9,52.9,51.9,52.600002,52.300003,51.9,51.9,54.9,52.600002,54.9,50.600002,50.300003,3892156,-1403504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,8,21,681,17,27,141,42,70,373,40,38,92,10,25,96,17,34,604,159,103,0,0,0,245886,14742,46811,765304,29285,40912,150588,102219,347643,430249,87606,75837,58540,27991,356354,113573,33877,121233,414080,213865,140754,0,0,0,1029.5398260869565,0.7170186335403727
1657925270203,34.507,0.51960784,0.115384616,0.26923078,0.88,0.28,0.2962963,1.0,0.30769232,1.0,53.600002,53.300003,52.300003,52.600002,52.9,53.300003,52.300003,54.9,53.300003,54.9,50.9,50.9,3888068,-1481324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,4,15,655,35,40,289,46,67,418,34,40,48,16,39,63,11,25,419,152,124,0,0,0,248669,5646,58756,707241,49257,44948,284307,73634,190372,457064,65035,78447,42153,48582,314230,60659,19511,233232,296625,220872,204791,0,0,0,1034.5693333333334,0.8011851851851852
1657925271288,34.558002,0.50537634,0.04347826,0.3181818,0.9583333,0.3043478,0.08695652,1.0,0.2173913,1.0,53.300003,52.9,52.9,52.600002,53.300003,53.300003,52.300003,55.300003,52.9,55.300003,51.300003,50.600002,3893713,-1393128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,530,45,78,689,46,77,172,37,71,528,66,61,57,9,22,6,0,1,565,148,80,0,0,0,573072,109158,215609,784530,73466,110965,147197,90354,356054,519794,121885,114056,34001,25201,169981,2853,0,1171,455898,223572,128112,0,0,0,1031.639701863354,0.7900124223602484
1657925272320,34.602,0.56,0.5416667,0.25,0.6,0.41666666,0.875,0.4,0.42307693,1.0,53.600002,53.300003,52.9,52.9,52.9,53.300003,52.600002,55.300003,52.9,55.300003,51.300003,50.600002,3892350,-1369629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,47,89,641,49,78,122,20,59,423,65,76,53,9,23,50,7,14,541,118,74,0,0,0,540449,77204,267602,728185,73129,97640,136464,54621,336305,492351,140869,149223,25764,30204,170776,32936,16420,37623,405955,153513,117912,0,0,0,1031.4848844884489,0.7228514851485148
1657925273332,34.647003,0.54950494,0.3846154,0.28,0.16666667,0.3846154,1.0,0.64,0.5217391,1.0,54.300003,53.9,52.9,53.300003,53.600002,53.300003,52.9,55.600002,53.9,55.600002,51.600002,50.9,3892350,-1499940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,19,27,809,30,38,270,49,59,517,42,57,126,33,61,69,7,23,382,147,85,0,0,0,251666,29172,66774,749779,39717,47398,230654,98647,239667,518901,67253,102825,145065,69122,300550,72770,8971,93762,297454,239240,155038,0,0,0,1029.8705590062111,0.7617888198757764
1657925274392,34.701,0.56585366,0.45833334,0.2962963,0.2,0.25,0.5769231,0.962963,0.6666667,1.0,54.300003,53.9,52.9,53.300003,53.9,53.600002,53.300003,55.600002,53.600002,55.600002,51.600002,50.9,3878336,-1495972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,30,58,760,32,38,168,49,96,475,61,62,16,3,6,62,6,22,529,126,77,0,0,0,485041,66665,167798,813629,49542,56736,182200,99380,545712,497842,106990,112397,18489,4507,15574,63079,5629,174033,392376,186256,112532,0,0,0,1021.8481174551387,0.7573507340946166
1657925275418,34.736,0.5657143,0.90909094,0.27272728,0.20833333,0.3181818,0.26086956,1.0,0.55,1.0,54.300003,53.9,52.9,53.300003,53.600002,53.9,53.300003,55.600002,53.9,55.600002,51.9,50.9,3881451,-1488953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,27,54,698,36,56,84,20,37,452,64,94,57,8,15,51,19,49,575,101,42,0,0,0,496173,53324,153047,808745,51235,66909,95830,39025,175666,498987,115500,182012,54396,16544,50003,63579,58420,377721,392950,144771,52562,0,0,0,1032.9081430793156,0.733660964230171
1657925276425,34.79,0.56157637,0.36,0.2173913,0.5833333,0.34615386,0.39285713,1.0,0.56,1.0,54.300003,53.600002,52.9,53.300003,53.9,53.600002,53.300003,55.9,53.9,55.9,51.9,51.300003,3891572,-1474000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,11,36,718,29,54,166,36,79,428,71,93,110,13,50,0,0,0,610,110,29,0,0,0,274526,22928,117547,792155,49909,61968,169132,72546,528309,479784,125723,181302,125096,28014,407961,0,0,0,425945,125031,39778,0,0,0,1031.6859870967742,0.7716129032258064
1657925277464,34.825,0.572093,1.0,0.2962963,0.07692308,0.28,1.0,0.32142857,0.5714286,1.0,54.300003,53.600002,52.600002,53.300003,53.300003,53.9,53.600002,56.300003,53.9,56.300003,51.600002,51.600002,3890988,-1411439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,13,23,690,34,58,146,36,80,490,67,84,89,16,52,0,0,0,549,130,57,0,0,0,443356,13322,36855,800807,49411,74166,151706,92243,548730,535615,113775,150043,92651,38699,313417,0,0,0,424093,148784,79802,0,0,0,1034.6288026101142,0.7193474714518759
1657925278499,34.879,0.53431374,0.44444445,0.26923078,0.61538464,0.32,1.0,0.12,0.48,1.0,54.600002,53.9,53.300003,53.9,53.9,53.9,53.300003,56.300003,54.300003,55.9,51.9,51.300003,3874054,-1488648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,299,16,43,735,31,52,155,40,91,416,79,93,15,4,8,76,12,28,578,92,42,0,0,0,393330,32085,127365,812197,44630,63317,183374,83080,526696,469071,139952,188086,18949,6545,97052,86390,32993,125462,414275,141067,46994,0,0,0,1037.4953387358185,0.7254716369529983
1657925279548,34.923,0.5191257,0.95652175,0.36363637,0.39130434,0.47826087,0.5833333,0.2,0.25,1.0,54.300003,54.300003,53.9,53.9,53.9,53.9,52.9,55.9,53.600002,55.9,52.300003,51.600002,3900330,-1488953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,26,51,684,25,41,15,5,13,446,74,87,32,10,43,96,15,39,586,111,47,0,0,0,671146,54287,143489,840208,39012,51838,19609,13779,81697,494433,126396,172772,65293,37894,243254,113048,30175,327406,412153,159377,61167,0,0,0,1037.4046211180125,0.6931180124223603
1657925280588,34.974003,0.5221675,0.29166666,0.24,0.68,0.29166666,0.23076923,1.0,0.375,1.0,54.300003,53.9,53.600002,53.600002,53.600002,54.300003,53.300003,55.9,53.9,55.9,52.300003,51.300003,3893323,-1384583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,361,15,36,787,13,18,201,32,83,552,36,42,104,10,23,41,7,24,357,129,119,0,0,0,366199,35453,133264,745601,19526,24619,171189,62894,487543,516816,59970,81261,86152,19624,95140,45050,19606,200205,282147,238113,247867,0,0,0,1039.3996339869282,0.7946143790849673
1657925281624,35.023003,0.50292397,1.0,0.2857143,0.08695652,0.42857143,0.0952381,1.0,0.15,1.0,54.9,54.300003,53.300003,53.9,54.600002,54.300003,53.600002,55.9,54.600002,56.300003,52.300003,51.600002,3889431,-1487427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,355,39,86,719,46,64,128,22,28,462,66,85,56,19,57,0,0,1,532,95,68,0,0,0,382206,86539,299951,773729,62054,79758,109497,39483,66038,524334,120270,169961,68657,60296,591411,0,0,1018,408008,135364,116421,0,0,0,1031.2272372093023,0.7958821705426357
1657925282652,35.071003,0.5084746,0.04761905,0.2857143,1.0,0.2857143,0.0952381,1.0,0.3043478,1.0,54.600002,54.300003,53.300003,53.9,53.600002,53.9,53.600002,56.300003,54.600002,56.300003,52.300003,51.600002,3904418,-1436158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,23,38,775,25,38,168,28,61,599,45,56,91,11,31,103,18,41,483,133,83,0,0,0,160749,47121,118798,765523,33488,43007,162050,55349,261481,545468,69548,99275,74580,18770,312454,81910,44870,373143,353967,211738,146095,0,0,0,1031.457306122449,0.7830204081632653
1657925283673,35.118,0.574359,0.375,0.375,0.27272728,0.375,0.5652174,1.0,0.56,1.0,54.9,53.9,53.600002,53.600002,54.300003,54.600002,53.9,56.600002,54.9,56.300003,52.300003,51.600002,3885538,-1439210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,308,35,49,696,35,37,134,28,43,508,55,73,115,16,45,0,0,0,493,115,83,0,0,0,422775,101198,155609,740607,52475,48712,126019,49510,140103,511889,91058,149117,76467,39716,547219,0,0,0,370545,178306,135336,0,0,0,1034.7045241809672,0.7599625585023401
1657925284728,35.175003,0.46766168,0.08,0.0,0.64,0.12,1.0,0.61538464,0.2173913,1.0,54.9,54.300003,53.9,54.300003,54.300003,54.9,53.9,56.300003,54.9,56.600002,52.300003,51.600002,3895270,-1455689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,356,31,82,647,48,67,159,22,60,478,66,83,84,11,44,0,0,0,634,133,57,0,0,0,439007,61449,232620,753354,79073,78027,161586,33737,351571,507348,126573,161345,108479,17240,409920,0,0,0,422262,201053,88982,0,0,0,811.4091900826447,0.6880396694214876
1657925285774,35.226,0.51707315,0.08695652,0.84615386,0.26923078,0.60714287,0.30769232,0.8148148,0.08695652,1.0,53.600002,53.9,52.600002,53.300003,53.600002,53.600002,53.300003,55.9,53.600002,55.9,51.300003,50.9,3976239,-444031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,4,8,515,28,37,42,8,18,339,48,92,24,1,13,232,25,65,661,120,68,0,0,0,527589,721,24270,711767,42615,35893,53579,26268,152613,379484,76855,376181,18472,19,323807,216256,73000,367526,359224,231977,165794,0,0,0,-1.0,-1.0
