1657924246184,30.283,0.29326922,0.074074075,0.33333334,0.16,0.33333334,0.074074075,0.07692308,0.25,1.0,45.600002,45.300003,44.600002,44.9,44.600002,44.9,44.300003,47.300003,44.9,46.9,43.600002,43.300003,3960668,-1283265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,32,72,805,27,54,514,72,116,451,56,68,152,23,53,163,22,57,677,127,64,2,0,0,516718,58932,245328,667630,32842,63504,452818,117453,188013,471173,107821,135113,143213,52767,588775,139686,41971,553673,440616,160467,99563,55,0,0,1031.283116202946,0.7564255319148937
1657924247220,30.350002,0.27222222,0.0952381,0.36363637,0.13636364,0.36363637,0.04761905,0.13043478,0.0,1.0,45.600002,45.300003,44.600002,44.9,44.9,44.9,44.600002,47.600002,45.300003,47.300003,43.9,43.300003,3954439,-1277161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,26,64,849,34,51,476,91,143,513,66,86,156,39,74,96,34,62,631,152,83,0,0,0,632966,50282,294608,801002,44259,67204,511887,174442,253848,550384,110815,174221,153200,96318,645912,116799,104381,622960,427890,190463,105497,0,0,0,1033.45415576324,0.7503551401869158
1657924248267,30.436,0.2647059,0.07692308,0.28,0.115384616,0.25,0.03846154,0.07692308,0.26923078,1.0,45.600002,45.600002,44.600002,44.9,45.600002,45.300003,44.600002,47.600002,45.300003,47.300003,44.300003,43.600002,3951131,-1289673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,29,61,863,18,42,541,86,122,511,60,64,252,44,94,133,24,62,453,140,99,0,0,0,653149,47686,202676,797974,22133,44042,524714,140871,210206,572389,107716,127592,286938,74785,488344,140466,54263,612691,329564,242513,194818,0,0,0,1029.7528595041322,0.7494876033057851
1657924249289,30.503002,0.26960784,0.2,0.33333334,0.115384616,0.32,0.0,0.07692308,0.115384616,1.0,46.300003,45.9,45.600002,45.9,45.9,45.9,45.300003,47.9,45.9,47.9,44.9,44.300003,3934197,-1403809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,35,45,904,26,36,504,95,127,546,80,83,126,19,66,123,22,72,557,136,73,1,0,0,710226,75307,126969,828535,37908,35077,481484,145724,251369,508436,137989,181201,118894,46746,598389,130882,50174,632261,412867,186662,121030,13,0,0,1032.645808580858,0.7523696369636963
1657924250306,30.576002,0.245,0.08,0.28,0.12,0.24,0.07692308,0.0,0.22222222,1.0,46.300003,46.300003,44.9,45.600002,45.600002,45.600002,44.9,48.300003,45.9,47.9,44.300003,43.9,3939452,-1336060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,49,68,810,34,63,494,81,141,455,62,76,122,22,79,43,11,31,501,154,119,0,0,0,657855,67343,154473,786048,48319,77780,514643,138986,260902,505356,128803,148444,131855,43475,730904,45394,35334,669617,404839,215761,182536,0,0,0,1030.8777674418604,0.7591193798449613
1657924251370,30.659002,0.31746033,0.04347826,0.33333334,0.24,0.375,0.13043478,0.083333336,0.33333334,1.0,46.300003,45.9,45.300003,45.600002,45.600002,45.300003,44.9,47.9,45.9,48.300003,44.600002,44.300003,3945486,-1272889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,44,78,843,29,66,480,99,125,441,74,100,208,36,76,122,22,71,594,137,96,0,0,0,681101,99432,177618,784954,37644,81028,508239,174285,234499,492005,136671,195724,185476,75953,589236,161804,49957,725202,401586,181179,139346,0,0,0,1037.7326211180125,0.7363975155279503
1657924252394,30.729002,0.24257426,0.0,0.25,0.15384616,0.24,0.07692308,0.0,0.20833333,1.0,46.9,46.9,45.9,46.600002,46.600002,46.600002,45.9,48.600002,46.9,48.600002,45.600002,44.9,3919794,-1482850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,16,35,933,11,21,543,95,124,471,68,83,98,16,59,143,37,74,685,128,47,0,0,0,803016,20962,123967,875519,10689,25561,506693,159403,216226,495826,115739,173289,143597,42455,590643,187240,76464,616352,430038,133232,59560,0,0,0,1036.0657633711508,0.7652512155591572
1657924253404,30.792002,0.31914893,0.13043478,0.27272728,0.20833333,0.375,0.16,0.083333336,0.3043478,1.0,46.600002,46.600002,45.600002,45.9,45.9,45.9,45.600002,48.300003,46.300003,48.600002,45.300003,44.300003,3947627,-1345215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,39,82,829,34,68,431,97,141,409,74,79,59,14,51,98,19,57,610,130,87,1,0,0,511197,86127,362967,763674,44366,77904,459144,224043,229976,482902,164395,149931,96593,36930,722577,104298,64001,777324,427932,172954,124930,38,0,0,1035.5606325581396,0.757184496124031
1657924254410,30.865002,0.26108375,0.0,0.25,0.115384616,0.33333334,0.0,0.07692308,0.2962963,1.0,47.600002,46.9,45.9,46.600002,46.9,46.600002,45.9,48.9,46.600002,48.9,45.600002,44.9,3943345,-1423951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,16,32,932,12,20,515,83,131,454,64,86,119,20,61,171,26,82,557,127,70,0,0,0,779802,22428,96586,849543,12863,24588,510418,121666,249440,498118,116531,177344,127004,49794,645236,159304,58076,709986,384953,159871,89244,0,0,0,1037.567009771987,0.7337589576547231
1657924255419,30.964,0.29608938,0.045454547,0.3043478,0.13636364,0.2857143,0.09090909,0.0,0.41666666,1.0,47.300003,46.9,45.9,46.600002,46.300003,46.300003,45.9,48.9,46.9,48.9,45.600002,44.9,3949963,-1289978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,34,83,764,48,69,417,96,153,434,65,65,79,6,40,69,22,47,608,156,84,0,0,0,495991,97885,388048,746411,63949,83865,482487,172062,293342,499302,115856,143939,83944,14552,771945,81979,56823,764362,424134,188617,108167,0,0,0,1032.8982214876032,0.7254214876033058
1657924256466,31.04,0.24561404,0.0,0.23809524,0.05,0.36363637,0.18181819,0.09090909,0.08695652,1.0,47.600002,47.9,46.600002,47.300003,47.300003,47.300003,46.9,49.300003,47.9,49.600002,46.300003,45.300003,3942956,-1345520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,16,35,936,14,30,496,100,148,488,71,88,143,23,57,191,33,79,652,116,40,0,0,0,773763,38420,147414,885771,16526,29842,499339,166978,250492,521696,135221,171190,143428,51840,664299,200350,65897,696713,426115,141509,49041,0,0,0,1027.2164721311476,0.7140196721311476
1657924257469,31.104002,0.20114942,0.0,0.08695652,0.0,0.125,0.17391305,0.08695652,0.14285715,1.0,47.300003,47.300003,46.300003,46.9,46.600002,46.300003,45.9,49.600002,46.300003,48.9,45.600002,44.9,3953466,-1294556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,451,54,93,784,36,80,457,87,137,428,70,62,258,41,75,173,32,82,345,154,125,0,0,0,554280,94706,281775,758820,40792,99422,499348,162461,246233,518442,127391,115114,252849,62009,480542,185216,67886,638492,291875,309151,269058,0,0,0,474.7512450331126,0.3566754966887417
1657924258491,31.180002,0.23684211,0.0,0.0,0.16666667,0.13043478,0.2,0.22222222,0.045454547,1.0,45.600002,45.600002,44.9,45.300003,45.300003,45.300003,45.300003,48.300003,45.600002,48.300003,43.9,43.9,4042221,-232849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,11,24,604,3,14,318,73,95,244,31,66,228,25,70,201,33,80,216,107,138,0,0,0,763967,19085,92813,782802,5066,152007,298196,160978,432185,242881,54509,577546,214219,48777,551325,216774,66765,600341,190080,224055,379497,0,0,0,-1.0,-1.0
1657924259496,31.241001,0.24120604,0.083333336,0.12,0.15384616,0.12,0.1923077,0.12,0.16666667,1.0,46.300003,46.600002,45.9,46.600002,46.600002,46.600002,46.600002,48.300003,46.600002,48.600002,44.600002,44.300003,3998233,-632935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1552,3,14,1399,0,3,439,15,25,411,5,8,396,0,5,437,0,7,1031,12,16,51,0,0,644261,5205,55114,652435,0,76613,555588,34047,80663,562703,9527,139957,476345,0,131779,537060,0,153271,645999,22296,123523,2465,0,0,0.00991304347826087,0.02501863354037267
1657924260552,31.292002,0.73888886,0.7619048,0.6,0.68,0.61904764,0.6363636,0.59090906,1.0,1.0,45.300003,44.9,44.600002,44.600002,44.9,44.9,44.9,47.600002,45.300003,47.300003,43.300003,43.300003,4007186,-612488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,10,21,746,0,6,382,45,53,389,31,47,243,36,61,253,27,58,455,20,104,12,0,0,530058,10967,72764,469423,0,122723,264354,104212,209512,217348,58326,304720,194905,71056,272068,186603,59230,288256,188954,39733,362934,2013,0,0,-1.0,-1.0
1657924261558,31.320002,0.6969697,0.6451613,0.79310346,0.4827586,0.79310346,0.6551724,0.71428573,0.4814815,1.0,46.300003,46.300003,46.300003,46.600002,47.300003,47.600002,46.9,47.9,47.600002,48.300003,44.300003,44.300003,3978574,-1354981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,0,0,1260,0,0,585,38,37,495,19,42,433,19,43,587,14,37,63,2,7,1,0,0,470025,0,0,505104,0,0,324729,58839,97357,302522,23306,155666,224308,32620,206076,294437,14943,105173,42032,2019,9278,10,0,0,-1.0,-1.0
1657924262619,31.349,0.27450982,0.36,0.0,0.6666667,0.0,0.0,0.07692308,0.04,1.0,46.600002,46.600002,45.9,46.300003,45.9,46.600002,45.9,47.9,46.600002,47.9,44.300003,43.9,4008743,-561523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,0,0,502,0,0,479,11,15,292,13,20,545,3,13,355,7,21,413,38,22,16,0,2,436698,0,0,391504,0,0,393941,14042,37763,354407,19006,30605,419182,5698,32607,363450,8314,44947,194258,48324,45696,1768,0,1467,-1.0,-1.0
1657924263626,31.371002,0.41011235,0.18181819,0.35,0.14285715,0.20833333,1.0,0.17391305,0.23809524,0.8695652,43.9,44.300003,43.600002,44.300003,43.9,44.300003,43.9,46.300003,44.600002,46.300003,42.300003,41.9,4038133,-368347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,3,16,418,5,19,76,5,29,167,25,39,98,7,21,58,15,32,337,50,179,2,0,0,433908,2005,129961,433940,19559,428488,59760,9784,507576,152687,54444,564138,68272,18602,652042,60512,44315,721522,173009,124064,617172,48,0,0,169.69321739130433,1.5441863354037266
1657924264644,31.377,0.44102564,0.22727273,0.5416667,0.16666667,0.26923078,0.125,1.0,0.125,1.0,45.600002,45.9,44.9,45.600002,45.600002,45.600002,44.9,47.300003,45.600002,47.300003,43.9,43.300003,3946070,-1363221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,22,41,895,16,9,499,63,87,258,43,72,47,18,33,206,29,69,129,65,152,11,5,4,642090,32119,86096,629479,22465,13522,416489,94315,201737,248612,79016,201675,55512,53413,165370,165640,45139,482110,142177,164430,499904,5200,10558,14719,944.390857142857,0.6556521739130434
1657924265683,31.390001,0.37037036,0.045454547,0.4347826,0.083333336,0.125,1.0,0.16,0.08695652,1.0,46.600002,46.300003,45.600002,46.300003,46.300003,46.300003,45.600002,48.300003,45.9,48.300003,44.600002,44.300003,3935560,-1463929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,29,51,738,20,17,128,27,58,364,65,106,84,20,45,72,22,57,240,105,244,3,1,3,456236,49345,91357,592714,24610,20567,126257,48292,395445,360350,136931,317763,102767,45228,699641,101050,55683,402011,228201,224671,514777,1050,364,1179,1458.0432223950233,0.8378227060653188
1657924266709,31.438002,0.43349755,0.18518518,0.28,0.23076923,0.44444445,0.3846154,0.45833334,0.53846157,1.0,46.600002,46.9,45.9,46.300003,46.600002,46.300003,45.600002,48.300003,46.300003,48.300003,45.300003,44.9,3954050,-1320801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,38,71,759,22,25,235,42,88,394,72,99,79,19,42,131,30,62,255,94,210,10,2,3,518942,83227,183232,644752,28287,33860,224185,77241,528771,392383,134832,200120,84927,36131,248515,161575,62456,393233,239289,210948,410520,6505,4115,3721,1029.5106583850932,0.6252919254658386
1657924267744,31.482002,0.36065573,0.13636364,0.27272728,0.08695652,0.4347826,0.08695652,0.72727275,0.13636364,1.0,48.300003,47.600002,46.600002,47.300003,47.9,47.600002,46.9,49.600002,47.9,49.600002,45.9,45.600002,3931862,-1501160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,22,39,836,12,18,196,47,76,370,61,89,100,17,37,116,28,53,466,121,97,0,0,1,734553,28980,86284,733372,11493,20544,202463,86651,356643,328305,103602,150591,114316,36923,264942,140338,38608,330522,345669,179857,156986,0,0,428,1034.9287453416148,0.631751552795031
1657924268765,31.53,0.48341233,0.11111111,0.24,0.96153843,0.14814815,0.11111111,1.0,0.26923078,1.0,47.600002,47.9,46.600002,47.300003,47.9,47.9,46.9,49.300003,47.9,49.600002,45.9,45.300003,3946654,-1383973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,56,88,765,43,73,101,19,59,376,87,104,0,1,3,79,24,34,510,157,107,0,0,1,588795,100821,207244,741785,61415,75438,86015,46873,475824,396151,163173,166533,0,3481,264665,92248,57483,231409,408064,215429,167332,0,0,447,1023.77858637084,0.644107765451664
1657924269827,31.594002,0.4262295,0.13043478,0.27272728,0.3181818,0.625,0.4090909,0.13636364,0.45454547,1.0,48.9,48.600002,48.300003,47.9,48.600002,48.600002,47.9,50.600002,48.300003,50.300003,45.9,45.600002,3922130,-1574402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,46,63,756,44,62,195,23,54,528,100,129,83,15,40,5,1,2,670,109,63,0,0,0,626079,93517,172131,721778,68313,74743,172382,26918,340288,420548,201254,226244,64527,57997,462355,5916,2438,2681,466347,141163,94615,0,0,0,1036.6992307692308,0.6362051282051282
1657924270846,31.651001,0.4097561,0.08,0.28,0.08,0.15384616,0.20833333,0.92,0.5,1.0,48.600002,48.600002,47.600002,48.600002,48.600002,48.300003,47.9,50.600002,48.600002,50.600002,46.9,46.300003,3932251,-1451722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,14,26,858,21,26,102,23,36,300,58,79,179,31,74,96,10,31,579,150,42,1,0,1,689839,33859,75533,805436,35197,24710,115788,53612,123179,279425,115872,140363,205218,66342,457462,90199,17743,291100,393786,184543,58474,24,0,384,1032.428430577223,0.6360062402496099
1657924271861,31.715002,0.3631579,0.39130434,0.1904762,0.13043478,0.5652174,0.09090909,0.125,0.25,1.0,48.600002,48.600002,47.600002,48.300003,48.600002,48.9,48.300003,50.9,48.9,50.9,46.9,46.300003,3936533,-1418152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,41,62,785,38,61,116,27,65,410,102,150,82,13,32,46,8,35,588,116,69,2,0,1,700146,74265,172550,791262,63849,79175,134849,49913,527429,469504,195544,281800,86463,22309,347958,52347,19187,537429,422276,161476,97952,48,0,481,1029.8366120556414,0.6577557959814528
1657924272893,31.781002,0.34408602,0.083333336,0.2173913,0.0,0.04347826,0.125,1.0,0.23809524,1.0,49.300003,48.9,48.300003,48.9,48.9,48.600002,48.300003,50.600002,49.300003,50.9,46.9,46.300003,3925244,-1476746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,46,73,681,53,87,130,24,93,439,84,132,94,18,25,57,10,40,633,120,85,0,0,2,489005,96054,240107,727725,84626,99762,143358,63467,737265,441331,133949,246946,97426,26951,92198,60959,30305,679296,466923,158271,111251,0,0,1014,1037.184198757764,0.6207701863354037
1657924273913,31.848001,0.42713568,0.16,0.34615386,0.083333336,0.4,0.96,0.24,0.26923078,1.0,49.300003,48.9,48.300003,48.600002,48.600002,49.300003,48.300003,50.9,48.9,50.9,47.300003,46.300003,3919210,-1449280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,399,42,72,736,47,67,126,14,58,385,94,132,126,23,47,14,7,22,631,112,78,10,0,6,458677,103213,210564,732473,72435,83748,151346,19932,458877,402547,210827,240203,134110,53767,573705,17308,24153,275377,443544,172942,97415,6765,0,7578,1033.2628090614887,0.6522718446601942
1657924274916,31.912,0.39361703,0.17391305,0.23809524,0.09090909,0.28,0.125,0.875,0.26086956,1.0,49.300003,49.300003,48.300003,48.600002,49.300003,48.9,48.300003,51.300003,48.9,51.300003,47.300003,46.600002,3930499,-1401063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,29,55,757,23,38,197,38,87,550,70,88,68,23,40,69,8,25,473,143,94,4,0,0,653737,52322,139641,740667,31463,46273,205552,78596,616745,459184,115564,147737,79790,61073,413310,71458,22698,156061,362963,232031,169465,127,0,0,1036.264261275272,0.6379097978227061
1657924275932,31.966002,0.408867,0.6,0.25,0.24,0.33333334,0.4,0.115384616,0.34615386,1.0,49.600002,49.300003,48.600002,49.300003,48.9,49.600002,48.9,51.300003,49.600002,51.300003,47.300003,46.9,3922519,-1478577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,36,70,675,46,75,350,57,120,414,104,134,133,15,77,15,4,10,541,111,131,4,0,0,573235,55844,210261,718238,67797,101545,411698,94540,361610,433083,205398,223966,116991,27636,668638,18149,12527,52508,413470,180548,195414,86,0,0,1033.3690825082508,0.6246864686468647
1657924276972,32.029003,0.3910891,0.25925925,0.3846154,0.07692308,0.30769232,0.04,0.88461536,0.23076923,1.0,49.300003,49.300003,48.300003,48.9,49.600002,49.300003,48.600002,51.300003,49.300003,51.600002,47.600002,46.600002,3932640,-1341248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,41,67,744,43,60,178,30,75,385,93,139,106,12,44,113,9,40,535,142,97,4,0,0,480456,75611,159715,741302,76909,67697,154729,60271,553273,451101,156095,258413,97326,34745,544376,106077,20689,338389,393707,178633,143647,98,0,0,1037.363711598746,0.6513855799373041
1657924277997,32.096,0.4117647,0.04761905,0.25,1.0,0.33333334,0.0,0.18181819,0.31578946,1.0,49.9,49.300003,48.600002,48.9,48.9,49.600002,48.9,51.600002,49.300003,51.600002,47.600002,46.9,3936144,-1332398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,36,71,740,32,40,190,41,93,449,79,114,134,22,54,107,23,40,446,129,124,3,0,0,551751,80628,200966,686150,44887,53362,198294,94983,623980,451825,139830,168926,122203,49060,534072,104809,44104,188085,367332,205480,212780,72,0,0,1032.9701386138615,0.6555775577557756
1657924279027,32.163002,0.45365855,0.20833333,0.32,0.42307693,0.29166666,0.5925926,0.42307693,0.39285713,1.0,49.9,49.600002,48.9,49.600002,49.9,49.300003,49.300003,51.600002,49.600002,51.9,47.9,47.600002,3927385,-1370850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,39,74,765,28,36,85,13,24,410,95,121,108,20,59,125,15,67,503,116,114,2,0,0,576190,77070,237136,742818,29467,37784,74217,16202,41337,452178,185454,209869,136180,51766,630780,121171,33025,694228,370244,174839,232678,51,0,0,1034.3615369458128,0.6380032840722497
1657924280064,32.242,0.38235295,0.05,0.2857143,0.0,0.45833334,0.0952381,1.0,0.0952381,1.0,50.300003,50.300003,49.300003,49.600002,49.9,50.300003,49.9,51.600002,50.600002,52.300003,48.300003,47.600002,3908505,-1635743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,49,85,746,33,46,183,33,56,540,75,118,101,27,57,51,11,38,290,121,171,2,0,1,628645,77632,169328,707245,36902,63111,182688,61095,220082,518762,119841,193942,98856,78872,416991,67000,21937,654077,272602,250383,345078,46,0,429,1031.9566013071897,0.6471111111111111
1657924281078,32.293003,0.45086706,0.13636364,0.4,0.17391305,0.4090909,0.18181819,1.0,0.39130434,1.0,50.300003,49.9,49.600002,49.600002,49.9,50.300003,49.600002,51.9,49.9,52.300003,48.300003,47.600002,3919599,-1416321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,38,69,807,23,22,162,38,99,420,100,136,187,22,67,6,0,4,369,102,165,2,0,0,592769,59975,174579,681619,22113,26635,176778,89638,673477,447953,177508,205950,180845,40431,597283,9367,1624,29490,313234,206931,316022,45,0,0,1036.276987012987,0.6780259740259741
1657924282090,32.363003,0.4463277,0.17391305,0.47619048,0.13636364,0.39130434,0.18181819,1.0,0.3478261,1.0,50.300003,50.300003,49.600002,50.300003,50.300003,50.600002,50.300003,52.300003,50.600002,52.300003,48.300003,47.600002,3924271,-1464234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,37,55,707,33,52,214,33,70,359,80,128,157,14,71,7,7,17,530,114,91,0,0,0,579079,94445,147612,645592,54211,56999,209152,68180,352544,397801,134662,226333,140622,20859,653664,3646,22730,384669,433202,186600,132958,0,0,0,1035.4724102564103,0.6513333333333333
1657924283096,32.414,0.36144578,0.04761905,0.31578946,0.8695652,0.42857143,0.09090909,0.0,0.2173913,1.0,50.600002,50.300003,49.600002,50.300003,50.600002,50.600002,50.300003,52.600002,50.600002,52.600002,48.600002,47.9,3928942,-1565247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,49,81,705,26,25,174,51,106,419,92,115,96,14,44,0,2,3,320,121,140,2,0,0,578778,91070,235343,608434,28204,29526,178815,120785,629608,419162,172052,209669,100176,27799,454437,0,8427,27595,298239,232170,309015,46,0,0,1036.9131428571427,0.624
1657924284134,32.487003,0.39810428,0.25925925,0.9259259,0.083333336,0.34615386,0.14814815,0.23076923,0.17857143,1.0,50.300003,49.600002,49.300003,49.9,49.9,49.300003,48.9,51.9,49.600002,52.300003,48.300003,47.600002,3973708,-1142884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,34,82,768,29,27,160,35,75,316,58,90,102,22,55,77,22,45,436,138,133,3,0,0,632009,56268,237789,707701,40981,40942,133837,73107,454670,328130,106973,207705,140421,54443,656941,90547,45171,416505,360649,255437,259678,71,0,0,0.003387622149837134,0.002045602605863192
1657924285163,32.545002,0.6617647,0.47826087,0.8518519,0.5,0.64,0.56,0.8076923,0.4,1.0,47.9,47.9,47.300003,47.600002,47.9,48.300003,47.600002,50.300003,47.9,50.300003,45.9,45.600002,4033462,-293274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,7,10,444,3,5,354,68,121,235,32,69,135,37,69,164,22,67,169,0,54,0,0,0,791002,13326,30864,569768,6729,7461,346505,133519,400750,234046,64509,407965,185023,89590,332812,155371,31291,486123,55268,0,749464,0,0,0,-1.0,-1.0
1657924286220,32.599003,0.6060606,0.375,0.30769232,0.6,0.375,0.72,0.41666666,1.0,1.0,49.9,50.300003,49.300003,50.300003,50.300003,50.600002,50.600002,50.600002,50.9,51.9,46.600002,46.600002,3941399,-1467591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1469,0,0,1146,0,0,1078,1,1,412,0,1,324,0,3,327,0,1,340,0,7,15,0,0,519789,0,0,473499,0,0,534949,500,1509,317996,0,583,385378,0,1340,363832,0,2620,643486,0,14871,339,0,0,-1.0,-1.0
1657924287287,32.621002,0.59183675,0.26086956,0.375,0.3043478,0.3043478,0.36,1.0,1.0,1.0,48.600002,48.600002,47.9,48.300003,48.9,49.300003,48.600002,50.600002,49.600002,50.600002,45.600002,45.600002,3992978,-747376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,2,4,604,0,4,327,34,46,477,44,52,179,27,49,460,31,70,0,0,0,0,0,0,493822,5246,27554,490795,0,36937,220357,53925,198045,322427,77801,165255,168360,52244,270033,252744,50237,218329,0,0,0,0,0,0,-1.0,-1.0
1657924288372,32.646,0.43283582,0.75,0.04,0.33333334,0.115384616,0.041666668,1.0,0.041666668,1.0,48.600002,48.600002,48.300003,48.9,49.300003,49.600002,49.600002,50.600002,49.9,50.9,46.600002,46.600002,3988696,-751343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1121,0,0,1081,0,0,558,7,8,768,5,6,396,9,15,49,7,6,162,4,2,0,0,0,413263,0,0,405613,0,0,361718,16994,14549,351067,3786,5389,364191,7363,30621,49421,10955,24703,55826,2453,1383,0,0,0,-1.0,-1.0
1657924289447,32.656002,0.5124378,0.29166666,0.29166666,0.76,0.115384616,0.39130434,1.0,0.25925925,1.0,46.9,46.600002,46.300003,46.9,47.300003,47.300003,46.9,49.300003,47.600002,49.600002,44.9,44.9,4033851,-289306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,0,0,214,0,6,237,23,51,321,26,66,166,15,38,127,4,11,296,91,85,20,1,3,106527,0,0,318228,0,157680,158348,35708,346185,161402,59063,320971,108396,30420,294069,72875,3879,11044,205007,200685,348192,3668,1232,1801,14.201128205128207,0.31321794871794867
1657924290461,32.653,0.5797101,0.61538464,0.52,0.7307692,1.0,0.15384616,0.15384616,0.44,1.0,47.9,47.9,47.300003,47.600002,47.9,48.300003,47.300003,49.9,48.300003,49.9,46.300003,45.9,3940620,-1366272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,13,19,707,14,30,85,9,12,370,40,81,217,41,61,25,7,10,298,36,132,9,0,0,560992,19643,30039,593311,21549,209379,68609,10371,146656,258152,76333,471603,187138,91212,339293,27360,12545,30234,226212,98097,459808,226,0,0,916.0063381642512,0.5740933977455717
1657924291492,32.665,0.5147059,0.88,0.42307693,0.25925925,0.30769232,0.14814815,1.0,0.1923077,1.0,49.300003,48.9,48.600002,48.9,49.300003,48.600002,47.9,50.300003,48.600002,50.600002,46.9,46.600002,3932056,-1520386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,34,56,531,19,23,126,18,50,64,7,15,227,32,93,54,5,26,427,96,158,1,0,0,424855,64678,167515,563445,26738,26309,111001,41942,398215,45697,7816,41204,227561,66474,494130,68579,12554,218858,342647,146624,264644,79,0,0,1141.240573208723,0.6970716510903426
1657924292515,32.691,0.59090906,0.3846154,0.3478261,0.5769231,0.4,0.7307692,0.96,0.27272728,1.0,49.600002,49.300003,48.600002,49.300003,49.300003,49.300003,48.300003,50.9,49.300003,51.300003,47.600002,46.9,3943345,-1383362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,320,19,33,758,26,43,121,28,59,176,25,48,209,30,76,71,5,20,518,120,101,5,0,0,319560,45359,105156,762500,31084,43964,154424,40208,332587,163656,52752,216747,220952,41150,546156,53596,17186,248415,378651,195265,188574,555,0,0,1024.4362459546926,0.6152491909385113
1657924293533,32.729,0.6682243,0.5925926,0.41666666,0.4814815,0.5925926,1.0,1.0,0.26923078,1.0,50.300003,49.9,49.300003,49.300003,49.9,50.300003,49.300003,51.300003,50.300003,51.600002,47.9,46.9,3924660,-1568909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,28,39,755,28,32,187,27,45,229,46,79,98,20,43,8,1,0,509,94,114,7,0,0,538307,41580,91127,707089,46044,38878,153157,43868,221387,223409,96169,420926,98437,43854,293246,7973,28,0,393507,155448,195929,223,0,0,1032.7355015576322,0.5987289719626168
1657924294609,32.77,0.47029704,0.08,0.26923078,1.0,0.115384616,0.07692308,1.0,0.28,1.0,50.9,50.9,49.9,50.300003,50.600002,50.9,50.300003,51.9,50.9,52.300003,48.600002,47.9,3934781,-1456299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,22,46,864,24,13,246,35,78,160,35,69,9,1,16,0,0,0,654,97,97,1,0,0,470335,56028,109796,816860,24234,16370,204983,71725,413385,155290,82549,447926,12197,1483,154635,0,0,0,460959,128100,135833,32,0,0,1031.5652915360502,0.6266081504702194
