1657921322581,31.594002,0.068571426,0.09090909,0.05,0.04347826,0.045454547,0.08695652,0.13636364,0.125,0.0,40.600002,40.300003,39.600002,39.9,39.9,39.600002,39.300003,39.600002,39.600002,39.9,39.9,39.600002,4056040,-1032715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,18,59,651,38,58,306,49,88,311,45,66,145,17,47,341,31,69,41,11,55,119,43,113,540186,33111,376821,638053,67997,168890,282639,117383,547464,322165,80875,527170,169112,40010,650878,322888,60269,471327,59157,27752,845107,117097,95230,760048,53.271386623164766,0.0889004893964111
1657921323609,31.635002,0.053658538,0.10714286,0.12,0.0,0.0,0.08,0.11111111,0.0,0.0,40.9,40.9,40.300003,40.300003,40.300003,40.600002,39.9,40.300003,40.300003,40.600002,40.300003,39.9,4053510,-1076660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,14,19,780,20,32,266,51,103,534,38,82,202,35,70,78,13,32,53,16,55,257,61,130,836244,27745,60053,799925,20818,90551,283416,86828,571880,472063,63528,375627,213085,62755,632893,64047,31097,523280,58724,33693,826998,206404,143058,636868,49.95220949263503,0.054468085106382985
1657921324659,31.683,0.06878307,0.083333336,0.17391305,0.04347826,0.083333336,0.13043478,0.0,0.0,0.0,40.300003,40.300003,39.9,39.9,39.600002,39.600002,39.600002,39.9,39.9,39.9,39.600002,39.600002,4064993,-949402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,28,50,539,46,79,320,35,79,200,24,59,434,28,52,44,7,31,44,12,47,92,12,78,496754,67510,360557,564252,99084,262635,309372,61790,581991,191527,61588,642979,379149,53300,485939,41662,24025,791545,65795,33650,899565,61738,28765,909692,49.581346215781,0.10455394524959742
1657921325655,31.718002,0.16574585,0.04761905,0.13636364,0.08695652,0.13043478,0.5652174,0.09090909,0.04347826,0.16666667,40.9,40.300003,39.9,40.300003,39.9,40.300003,39.600002,39.9,40.300003,40.300003,39.9,39.600002,4065772,-990296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,26,53,827,29,45,266,51,108,368,47,64,312,45,64,131,25,54,100,33,80,146,36,92,655420,43375,231594,763153,28906,96412,294837,87039,543055,355612,116363,502007,271599,116129,473117,131837,53486,671627,125165,85191,748185,110019,93316,730651,51.44479740680713,0.10383144246353322
1657921326664,31.756002,0.043902438,0.04,0.15384616,0.0,0.04,0.03846154,0.07692308,0.0,0.0,41.300003,40.9,40.9,40.9,41.600002,40.9,40.600002,40.9,40.9,40.9,40.9,40.300003,4041053,-1166993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,7,23,894,15,33,483,70,83,384,71,89,127,15,60,253,37,67,101,36,98,200,62,119,759947,11765,113317,812508,17272,65985,382854,121653,387120,382487,140146,353801,137325,15053,554184,261390,70650,466745,151350,97416,694341,191411,155959,543519,50.20035121951219,0.07711219512195122
1657921327674,31.797,0.099415205,0.0,0.1904762,0.09090909,0.04761905,0.0952381,0.09090909,0.18181819,0.04761905,40.9,40.9,40.300003,40.9,40.300003,40.600002,39.9,40.300003,40.300003,40.9,40.300003,39.9,4059543,-966797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,47,81,797,54,67,171,32,81,265,65,90,226,36,63,51,4,35,87,30,53,101,52,82,499920,89639,346493,683552,77865,139398,150229,85041,729038,301221,123516,512136,246273,91170,617145,61106,5825,793132,121652,81867,764725,99298,114251,764435,50.458287603305784,0.0832
1657921328685,31.842001,0.04901961,0.04,0.12,0.037037037,0.0,0.08,0.04,0.0,0.0,40.9,41.300003,40.600002,40.9,40.9,40.600002,40.600002,40.9,40.9,40.9,40.600002,39.9,4056429,-999146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,19,21,939,11,23,375,60,85,286,51,88,216,53,98,314,53,83,60,18,80,200,83,148,800856,38151,75218,856584,15179,38208,385630,106559,413876,274294,113378,522747,256298,96074,468494,341927,98618,455903,84058,50676,730972,204804,177263,572213,53.304301145662855,0.08170212765957448
1657921329686,31.886002,0.2228261,0.0952381,0.13636364,0.16666667,0.16666667,0.7916667,0.09090909,0.083333336,0.17391305,40.9,40.600002,40.300003,40.600002,40.600002,40.300003,39.9,40.300003,40.300003,40.9,40.300003,39.600002,4060322,-942993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,34,71,662,58,89,244,34,77,221,54,74,367,58,61,150,17,47,51,22,39,104,24,92,505807,57992,383790,665172,81315,182957,229941,65128,659459,231686,122097,592298,375422,153217,366059,121379,31704,713472,69068,55856,870671,116668,34174,827731,52.53152795031056,0.07751552795031055
1657921330705,31.937002,0.05376344,0.0,0.17391305,0.0,0.083333336,0.041666668,0.08695652,0.041666668,0.04,41.600002,41.600002,40.9,41.300003,40.9,40.9,40.9,41.300003,40.9,41.300003,40.600002,40.600002,4053510,-1108094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1048,7,9,903,13,25,328,51,91,224,41,86,117,29,67,102,12,67,62,16,87,168,63,122,835225,10735,26434,815455,13590,67268,375694,101047,434584,216176,87913,614470,137953,64439,500787,111677,35305,682161,99986,38042,827227,142859,135778,611196,47.609510835913305,0.057312693498452014
1657921331728,31.988,0.048780486,0.11111111,0.1923077,0.0,0.0,0.0,0.04,0.037037037,0.0,40.9,40.9,40.300003,40.600002,40.300003,40.300003,40.300003,40.300003,40.600002,40.600002,40.300003,39.600002,4064993,-963440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,27,57,638,48,62,268,48,87,123,46,59,125,37,56,112,19,45,92,15,39,146,26,68,632847,41773,269679,628950,74925,183857,272387,104389,592065,119060,129343,718597,133114,104179,650451,102699,54941,782878,107340,33114,838530,90530,46908,863145,50.62846511627907,0.06514108527131783
1657921332764,32.033,0.11176471,0.14285715,0.0952381,0.0952381,0.17391305,0.18181819,0.13636364,0.045454547,0.18181819,40.9,40.9,40.600002,40.600002,40.600002,40.600002,39.9,40.600002,40.300003,40.600002,40.300003,39.9,4055651,-1069336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,32,56,765,28,56,242,44,96,204,30,81,135,30,65,96,15,47,46,12,55,141,40,111,701872,45945,166259,707039,37284,187165,235186,90150,650043,212466,67076,692126,144328,82962,692585,95352,29024,740017,62074,33949,878210,112855,99193,787746,52.84561812297735,0.06679611650485437
1657921333779,32.071003,0.056179777,0.0,0.13636364,0.041666668,0.13043478,0.0,0.13636364,0.0,0.04347826,41.600002,41.300003,40.600002,40.9,40.600002,40.600002,39.9,40.600002,40.300003,40.9,40.300003,40.300003,4101585,-1028137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,5,15,708,9,12,341,50,77,302,39,88,125,17,49,321,34,70,64,25,74,124,42,128,776116,6514,113372,804542,13457,76173,296636,89073,528891,305146,95476,466855,122097,39614,660606,313368,60966,518699,83113,60511,808607,82220,84868,727764,51.4432,0.06449612403100775
1657921334786,32.118,0.12716763,0.14285715,0.20833333,0.0952381,0.13636364,0.13636364,0.0952381,0.09090909,0.2173913,40.9,40.9,40.9,40.9,40.300003,40.600002,40.300003,41.300003,40.600002,41.300003,40.600002,39.9,4050201,-1128235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,39,74,680,46,62,261,37,76,161,34,51,134,18,53,205,33,72,67,24,44,137,26,80,532442,66688,327026,622207,76770,195985,214347,88943,640530,168558,85737,703505,130955,43276,781281,222614,61493,566461,81061,48875,847140,108749,64631,802624,51.645538461538465,0.07761702127659574
1657921335784,32.144,0.039772727,0.0,0.05,0.0,0.04347826,0.0,0.09090909,0.0,0.0,41.300003,40.9,40.9,40.9,40.9,40.9,40.600002,40.9,40.600002,41.300003,40.600002,40.300003,4111317,-487671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,13,33,814,16,30,409,46,96,175,21,79,254,38,73,247,30,57,86,13,77,107,49,111,759273,15370,99614,780472,26237,75318,387285,96245,425846,185653,27842,699229,246382,90020,572499,255721,55674,494788,111950,22497,808673,97129,121929,670766,52.58676589147287,0.08706976744186046
1657921336787,32.188,0.039408866,0.0,0.125,0.0,0.03846154,0.07692308,0.07692308,0.03846154,0.037037037,41.300003,41.300003,40.600002,41.300003,40.9,40.600002,40.300003,40.9,40.600002,41.300003,40.600002,39.9,4055456,-1065979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,34,63,690,58,70,185,40,65,282,37,82,239,16,44,40,9,32,49,11,38,110,36,81,558026,63013,289951,615665,102864,167704,182311,90510,676276,249364,80478,579827,210839,31552,596116,39310,21369,839507,65831,22704,871084,85605,71593,808987,54.06516556291391,0.06749668874172185
1657921337828,32.223003,0.119791664,0.125,0.16,0.16,0.04347826,0.125,0.0,0.16666667,0.08,41.300003,40.9,40.600002,40.9,40.9,40.300003,40.300003,40.9,40.600002,40.9,40.9,40.300003,4112290,-276794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,31,62,828,32,32,193,26,73,248,42,84,65,11,55,331,38,71,59,19,63,85,56,100,629485,63054,267799,778814,58459,84466,198859,65294,713505,238643,86051,637227,71311,27440,777837,315176,90270,569447,84345,44604,880194,79374,130612,760423,52.890081504702195,0.0808526645768025
1657921338834,32.255,0.05232558,0.13636364,0.09090909,0.08695652,0.0,0.0,0.04761905,0.045454547,0.045454547,41.600002,41.300003,40.9,40.9,40.9,40.600002,40.600002,40.9,40.600002,40.9,40.9,40.600002,4040664,-1122132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,8,30,642,13,33,635,50,57,289,29,76,86,14,54,300,29,72,53,16,58,161,57,114,746321,16518,117540,772215,28574,105058,525906,89507,276627,252911,52058,594459,106198,25628,708665,252323,66946,577159,74768,36878,784091,123010,133076,685924,52.43962848297214,0.061325077399380805
1657921339875,32.297,0.09467456,0.05263158,0.05,0.0952381,0.17391305,0.0952381,0.0952381,0.0952381,0.045454547,41.300003,40.9,40.600002,40.9,40.9,40.600002,40.600002,40.9,40.9,41.300003,40.9,40.300003,4108008,-356445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,37,75,721,40,81,260,49,79,452,52,80,243,34,73,62,11,41,63,20,53,76,33,93,562851,51762,344376,641106,74325,247340,263993,127753,565719,470179,115056,363305,224918,84494,612063,64172,26141,852578,83339,55417,884671,78363,69885,849833,47.6334262560778,0.049218800648298214
1657921340909,32.338,0.097826086,0.13636364,0.12,0.045454547,0.0,0.13043478,0.08695652,0.083333336,0.04761905,41.600002,41.600002,40.9,40.9,40.9,40.9,40.300003,40.9,40.9,41.300003,40.600002,40.600002,4054677,-1027222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,13,32,864,16,38,461,64,74,192,46,75,217,28,59,242,35,76,38,16,54,148,54,135,778656,23562,138987,846046,35303,71133,433872,148162,333013,188828,96884,663370,214425,64397,576484,238188,65745,627048,51315,62193,833488,142038,126984,727400,50.63347596899225,0.054325581395348835
1657921341948,32.373,0.083333336,0.125,0.12,0.0,0.115384616,0.115384616,0.04,0.03846154,0.115384616,41.9,41.9,41.300003,41.600002,41.600002,40.9,40.9,41.300003,41.600002,41.600002,41.300003,40.9,4103531,-494385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,33,57,666,33,94,371,60,79,174,37,54,50,13,37,158,34,55,61,18,59,63,36,90,643878,46208,159521,573250,67996,307729,383862,134380,389795,174817,83061,677236,55899,34162,760534,138785,79498,723746,70140,51023,835231,67269,88645,783301,53.621280788177344,0.058745484400656814
1657921343002,32.411003,0.11494253,0.14285715,0.13636364,0.16666667,0.24,0.14285715,0.09090909,0.08695652,0.17391305,41.9,41.300003,40.9,41.300003,41.300003,40.9,40.600002,41.300003,41.300003,41.300003,40.9,40.600002,4056235,-1043396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,15,35,855,21,57,336,59,97,281,29,80,96,14,44,380,34,87,48,18,66,109,47,104,768177,23623,130901,751943,37495,160517,327416,153388,486489,272493,52914,649237,77296,29592,783683,355778,55249,546547,70559,55159,879750,98632,107409,734101,51.91631160572337,0.047618441971383145
1657921344009,32.449,0.10243902,0.08,0.03846154,0.08,0.08,0.08,0.18518518,0.2857143,0.0,41.9,41.9,40.9,41.600002,41.600002,41.600002,40.9,41.300003,41.600002,41.9,40.9,40.600002,4051758,-986939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,30,44,811,25,62,270,19,69,414,46,76,120,12,39,93,25,55,42,19,57,61,31,88,607893,55750,237201,678998,42733,187986,261746,27809,641817,365417,103215,437124,123510,22064,700680,100856,63769,736656,60440,55844,846877,67353,95036,787416,0.01801980198019802,0.014178217821782179
1657921345015,32.484,0.4827586,0.5,0.36,0.5416667,0.44,0.5555556,0.61538464,0.2962963,0.53846157,40.9,40.300003,39.9,40.600002,40.300003,40.300003,39.9,40.300003,40.600002,40.600002,39.9,39.600002,4126109,-197143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,14,18,577,6,22,142,55,95,174,40,88,140,19,77,110,15,70,1,3,42,76,67,128,786071,31475,105745,838106,11612,119130,191352,148405,582695,197082,82213,647097,167023,40393,643752,132511,30863,728982,9895,14101,869496,88984,157456,715439,-1.0,-1.0
