1657927314360,29.563002,0.048648648,0.16,0.04347826,0.09090909,0.0,0.04347826,0.041666668,0.0,0.08,40.300003,39.600002,39.600002,39.600002,39.300003,39.300003,38.9,39.300003,39.300003,39.9,39.300003,38.9,3875222,-1166993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,16,27,974,18,30,357,86,85,286,83,119,140,29,64,178,38,93,63,36,125,207,90,163,860394,21444,40371,863724,24622,53386,461544,165129,248771,309910,179753,460520,114912,88183,658045,231545,87866,612688,87682,124506,706538,241084,170072,547562,312.2093639344262,0.29938360655737706
1657927315392,29.601002,0.0718232,0.05,0.09090909,0.13043478,0.0,0.08695652,0.045454547,0.04347826,0.04347826,39.600002,39.600002,38.9,39.300003,39.600002,39.300003,38.9,39.600002,39.300003,39.9,39.300003,38.9,3882229,-1062622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,74,87,849,70,88,435,76,75,327,99,126,130,35,61,147,32,90,60,24,114,139,58,141,712009,111274,118213,736762,93261,119638,521462,158623,220614,371696,215666,368433,155171,81424,645416,171911,76202,699655,75578,58067,870414,143266,161643,653784,312.7180821018062,0.30670607553366175
1657927316427,29.646002,0.13170731,0.18518518,0.08,0.15384616,0.115384616,0.12,0.12,0.1923077,0.04,40.300003,40.300003,39.600002,39.600002,39.600002,39.600002,39.300003,39.9,39.600002,40.9,39.9,39.300003,3862181,-1226502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,43,61,779,54,81,467,92,72,410,99,130,109,16,54,168,23,83,102,33,119,145,58,141,803088,43320,79144,726005,84662,151649,523963,184535,204863,445641,192755,314080,109761,47882,775373,176805,45097,660831,134763,76257,777986,170060,144902,638317,309.4998675496689,0.3271523178807947
1657927317457,29.694002,0.3181818,0.4347826,0.21052632,0.3181818,0.3181818,0.5217391,0.36363637,0.0952381,0.13636364,40.300003,40.300003,38.9,39.600002,39.300003,39.300003,38.9,39.600002,39.300003,39.9,39.300003,38.9,3889041,-1009217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,999,34,26,895,31,47,417,95,74,345,82,88,148,25,62,109,16,54,36,29,115,253,74,155,814474,58823,36399,794164,45366,112877,464564,198268,228624,364788,150530,430537,145383,63514,654925,122421,32673,669819,47244,109023,772128,291140,144464,535124,312.56694634146345,0.3199479674796748
1657927318483,29.735,0.15384616,0.04761905,0.08695652,0.26086956,0.0952381,0.17391305,0.09090909,0.33333334,0.125,40.600002,40.600002,39.600002,39.9,39.9,40.300003,39.9,40.600002,40.600002,40.9,39.9,39.600002,3880088,-1115418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,44,68,758,49,69,410,88,85,238,57,92,125,21,48,186,42,70,70,45,129,427,70,141,729764,54959,83957,675511,94020,154203,442637,182948,226289,273158,134661,484195,107278,51563,638366,181774,92121,564911,90673,149148,682666,348771,118741,478235,0.015031446540880502,0.018842767295597484
1657927319535,29.777002,0.10982659,0.04761905,0.13636364,0.09090909,0.04761905,0.13636364,0.2857143,0.04761905,0.13636364,39.300003,38.9,38.600002,38.9,38.9,38.600002,38.600002,38.9,38.9,38.9,38.300003,38.300003,3962030,-162658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,4,11,589,12,22,179,30,105,199,35,107,299,46,81,227,39,98,26,5,103,151,63,144,845591,4778,99555,862551,25315,91004,223818,67709,629307,259143,84177,607522,285304,109579,444506,252679,71751,639691,52175,6675,811323,166735,165372,610078,-1.0,-1.0
1657927320574,29.807001,0.4702381,0.35,0.5,0.4090909,0.47619048,0.45,0.45454547,0.5,0.6666667,38.300003,38.300003,37.600002,37.9,38.300003,37.9,37.600002,37.9,37.9,38.300003,37.600002,37.300003,3960279,-254211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,8,58,327,25,95,165,41,95,192,32,129,81,5,68,94,17,63,1,1,59,31,9,61,343655,15626,629367,393317,63895,513128,135027,95691,753696,162939,71992,736138,80838,10513,764736,113236,45209,709458,1210,4146,992280,26327,24499,943441,-1.0,-1.0
1657927321611,29.825,0.48044693,0.5,0.47619048,0.47826087,0.47619048,0.6363636,0.64,0.1904762,0.4090909,38.300003,37.9,37.9,38.300003,37.9,37.9,37.9,37.9,38.300003,38.300003,37.300003,37.300003,3962030,-183410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,371,3,48,388,15,57,192,33,81,242,39,84,126,26,62,260,33,83,111,9,83,130,26,57,362884,3658,510311,398305,25928,454217,147519,70602,661263,160444,93129,615476,75868,74413,636094,153615,55738,682251,50381,6377,805925,61241,44780,765929,-1.0,-1.0
1657927322626,29.822,0.12429378,0.13636364,0.0952381,0.0952381,0.28,0.1904762,0.09090909,0.08695652,0.04347826,38.600002,38.600002,38.300003,38.600002,38.600002,38.600002,38.300003,38.600002,38.600002,38.9,37.600002,37.600002,3882618,-1035156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,3,31,420,6,49,236,22,48,320,30,80,118,11,35,113,5,31,108,19,63,173,34,69,325325,2145,506270,325721,8039,485947,173211,46125,616154,201258,45879,576486,78624,18354,680531,73201,4345,640245,67233,43957,839089,106113,40211,728054,424.62049836065574,1.295632786885246
1657927323661,29.810001,0.14438502,0.14285715,0.04761905,0.1923077,0.2173913,0.16666667,0.125,0.2,0.16,38.9,38.600002,38.300003,38.600002,38.9,38.300003,37.9,38.600002,38.300003,38.9,38.300003,37.9,3879310,-1117554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,27,25,1089,38,47,408,93,103,430,70,95,224,55,76,173,46,86,10,3,68,339,92,178,874291,32618,27745,813139,59771,64105,450191,187661,256289,488434,159414,250219,206091,142670,511456,190187,111357,615892,17084,18342,941257,272220,208723,436338,416.23853611556984,0.40331300160513645
1657927324678,29.810001,0.1377551,0.2,0.083333336,0.12,0.17391305,0.08695652,0.08,0.11111111,0.16,39.600002,39.300003,38.600002,39.300003,38.9,38.9,38.9,39.300003,38.9,39.600002,38.9,38.600002,3856537,-1113892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,41,63,703,53,96,317,79,110,496,64,77,114,6,70,316,81,115,5,3,80,243,63,163,760893,44308,90112,656169,95422,184282,350961,195998,344207,563962,121514,183906,145325,11921,685243,379542,128328,409914,9357,10253,909611,268888,183159,508542,410.43174317817017,0.409322632423756
1657927325720,29.825,0.06435644,0.12,0.04,0.07692308,0.15384616,0.07692308,0.0,0.0,0.07692308,39.600002,39.600002,38.9,39.300003,39.300003,38.9,38.9,39.300003,39.300003,39.600002,38.9,38.9,3874833,-1063233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,43,82,861,53,72,633,104,99,399,67,100,138,24,71,358,58,113,13,3,83,295,58,140,789050,44393,111418,748390,86497,134581,603380,150805,158701,502640,142833,266628,158488,55784,650813,369990,81281,469632,28194,12801,895337,388058,143391,423706,415.5980127388535,0.3789044585987261
1657927326731,29.837002,0.37623763,0.2,0.04347826,0.2,0.28,0.92,0.96153843,0.23076923,0.083333336,40.300003,39.9,39.300003,39.600002,39.300003,39.300003,38.9,39.300003,39.300003,39.9,39.300003,38.9,3870746,-1258851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1048,33,40,942,26,45,372,104,93,477,71,85,175,35,59,294,49,96,10,3,56,184,84,154,811677,41964,49758,794141,43641,77898,389180,207347,272175,490702,160461,190069,185816,66530,579298,340383,67150,434432,20277,18700,1004781,193224,206154,508617,409.7190280373831,0.402392523364486
1657927327759,29.854002,0.13953489,0.15,0.05,0.13636364,0.1904762,0.0952381,0.09090909,0.26086956,0.13043478,40.300003,40.300003,39.600002,39.9,40.300003,39.9,39.600002,39.9,39.600002,40.300003,39.600002,39.300003,3877947,-1202698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,60,84,932,54,57,353,95,101,406,69,96,190,33,62,37,10,23,97,41,68,331,59,150,740602,72442,114999,781819,71950,76864,409474,199959,300877,507222,154960,229460,175397,74677,346809,44913,20448,524035,83094,46407,816958,419260,133147,415406,410.5540125786163,0.4022138364779874
1657927328805,29.881,0.07514451,0.13636364,0.04761905,0.09090909,0.18181819,0.09090909,0.045454547,0.083333336,0.08695652,40.600002,40.300003,39.9,39.9,39.9,39.600002,38.9,39.600002,39.300003,39.9,39.300003,39.300003,3878531,-1041260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1031,57,75,965,52,66,288,96,111,478,74,80,86,13,53,128,20,73,10,6,40,188,81,164,781999,56314,99259,814371,47077,85338,343899,229556,351422,569751,151481,182481,93455,36891,810997,138259,33375,753309,14685,18595,813013,207956,215180,569482,417.40167320261435,0.44726797385620914
1657927329840,29.908,0.16571428,0.32,0.13636364,0.13636364,0.15,0.1,0.0,0.14285715,0.18181819,40.600002,39.9,39.600002,39.9,39.600002,39.600002,39.300003,39.9,39.300003,39.9,39.600002,38.9,3884565,-1032105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1167,34,35,972,40,54,295,85,127,404,74,94,106,17,54,305,67,77,0,1,34,278,58,170,833957,36178,50400,816675,54849,94481,338444,211657,372180,525438,157762,221035,119735,31886,716623,282914,152623,460155,0,5119,915956,358790,118846,508112,412.17539373970345,0.4050345963756178
1657927330865,29.95,0.18316832,0.26923078,0.1923077,0.2,0.28,0.083333336,0.2,0.03846154,0.25,40.600002,40.300003,39.600002,39.9,39.9,39.300003,39.300003,39.9,39.600002,40.300003,39.600002,39.300003,3867047,-1016846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,52,59,937,44,63,425,100,116,429,59,88,84,16,50,275,50,84,4,3,34,268,53,141,779027,65822,73131,781778,50882,106007,455320,184040,277786,538299,123166,228508,96234,51962,662044,283621,106439,575820,7507,14876,975941,311805,164239,483235,411.3994248366013,0.40172549019607845
1657927331896,29.973001,0.10497238,0.17391305,0.09090909,0.04761905,0.0952381,0.04347826,0.13043478,0.045454547,0.08695652,40.600002,40.300003,39.600002,39.9,40.300003,39.9,39.600002,41.600002,40.300003,42.9,39.600002,39.300003,3856537,-1153870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,53,59,795,54,77,323,111,100,382,70,95,214,49,91,204,57,118,12,1,44,212,64,125,745270,71268,69433,699964,88321,150132,384035,265042,262293,456023,149055,247177,233718,107922,508641,263119,120932,488313,24624,4308,1091111,279639,179779,389542,410.31456260162605,0.39976585365853656
1657927332933,30.003002,0.095,0.13043478,0.04347826,0.041666668,0.125,0.08,0.07692308,0.07692308,0.115384616,40.9,40.600002,39.600002,40.300003,39.9,39.600002,39.300003,40.300003,39.9,40.600002,39.9,39.600002,3863739,-1041870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1105,41,28,1055,40,49,447,105,133,591,70,58,112,12,55,105,21,47,15,3,62,244,72,152,808233,61064,37202,826398,53969,68124,441530,193383,290672,614196,121633,140971,89213,25478,606580,121749,46814,649380,31298,13003,940596,295046,165812,478954,411.9201568627451,0.3752156862745098
1657927333936,30.045002,0.10945274,0.13043478,0.04347826,0.12,0.2,0.08,0.07692308,0.04,0.083333336,40.9,40.600002,40.300003,40.600002,40.300003,39.9,39.300003,40.300003,39.9,40.600002,40.300003,39.300003,3873081,-989990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,46,39,827,62,64,235,86,123,415,74,78,100,17,54,200,47,106,10,2,43,118,97,158,751688,57184,52124,714063,83066,116097,303216,191382,383150,513070,170531,168311,125717,34673,668726,254364,102895,557349,17319,6891,968308,121467,240614,542481,413.1825407166124,0.43226058631921827
1657927334990,30.077002,0.08374384,0.125,0.041666668,0.07692308,0.16,0.08,0.14285715,0.04,0.11111111,40.600002,40.300003,39.9,40.300003,40.300003,39.600002,39.600002,40.300003,39.600002,40.300003,39.9,39.600002,3891961,-996399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1095,52,81,763,49,98,341,91,139,484,65,84,113,19,53,251,70,110,10,3,48,237,69,143,772304,39702,119864,657775,106223,224024,346824,201133,401405,572363,132022,216429,95575,44400,740987,283184,127989,523127,19932,14557,963149,322813,186420,465529,412.1309852700491,0.384
1657927335985,30.118002,0.19211823,0.17391305,0.115384616,0.42307693,0.4,0.15384616,0.16,0.0,0.041666668,40.9,40.300003,39.9,40.300003,40.600002,40.300003,39.600002,40.600002,40.300003,40.9,39.9,39.600002,3877169,-1050720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,27,40,902,21,54,267,91,120,522,60,88,256,44,99,125,29,70,14,9,53,246,62,136,804637,29228,52102,747888,34818,115494,298103,233946,344190,546857,121130,197302,263555,78265,528298,150054,62405,635991,29551,37389,899427,311060,145888,436622,414.94447368421055,0.4050526315789474
1657927337026,30.156002,0.113300495,0.16666667,0.15384616,0.2,0.13043478,0.08,0.0,0.0,0.03846154,41.300003,40.9,40.300003,40.600002,40.300003,40.300003,39.600002,40.600002,40.300003,40.9,40.300003,40.300003,3859457,-1109314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,50,60,714,56,102,209,96,114,315,63,81,241,57,97,166,28,56,19,3,43,299,61,132,756548,49459,82746,629272,114452,212182,214227,255479,367514,413399,140468,198243,271049,105867,477242,164319,52927,582821,31959,12881,945602,366926,165023,413884,407.28279611650487,0.4112880258899676
1657927338076,30.197,0.098522164,0.125,0.041666668,0.24,0.12,0.07692308,0.07692308,0.0,0.03846154,41.300003,40.9,40.300003,40.600002,40.600002,40.300003,39.9,40.600002,40.300003,40.9,40.300003,40.300003,3874638,-1163941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1015,58,63,753,57,92,356,101,113,472,62,78,124,22,57,194,37,83,13,3,40,136,72,158,760708,75751,84713,709061,89403,176598,378546,236875,306865,565568,140478,197445,159219,44565,710240,239501,70855,651677,26458,19452,1034588,147142,212956,604828,415.3390047543582,0.37116957210776547
1657927339089,30.229002,0.09405941,0.125,0.041666668,0.08,0.15384616,0.04,0.16,0.0,0.03846154,41.300003,40.9,40.600002,40.9,40.600002,40.9,40.300003,40.600002,40.300003,40.9,40.300003,39.9,3881645,-1101685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1057,36,29,920,33,53,314,107,96,477,71,75,104,16,51,411,102,106,16,3,50,117,91,163,820567,39297,40013,769839,54641,111373,331093,249459,296814,558299,145063,176999,96625,44361,707387,434736,156201,301956,32606,6444,895465,111971,255765,558714,413.7982111801242,0.37465838509316773
1657927340108,30.274002,0.09677419,0.16666667,0.08695652,0.08695652,0.09090909,0.09090909,0.2,0.0,0.083333336,41.600002,40.9,40.600002,40.600002,40.600002,40.600002,39.9,40.600002,40.300003,40.9,40.300003,39.9,3880088,-1043701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,56,45,804,56,78,430,92,114,402,73,86,87,19,70,253,49,75,11,2,48,199,61,144,780861,68102,62334,708200,89531,150452,456226,155050,302797,503873,158267,223392,121559,43888,696942,276634,83798,558201,23837,6545,963023,260386,187458,480714,413.0424290429043,0.3864818481848185
1657927341110,30.312002,0.09248555,0.13636364,0.04761905,0.09090909,0.14285715,0.04761905,0.26086956,0.0,0.0,41.300003,41.300003,40.600002,40.9,40.600002,40.300003,40.300003,40.9,40.300003,40.9,40.600002,39.9,3885149,-1047669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,51,67,939,65,74,354,105,113,356,78,102,241,56,83,120,17,91,12,2,45,236,73,126,744728,63326,108357,752449,79049,90293,414987,210320,283245,442424,170246,274646,284245,81216,472871,125995,43061,757174,26906,9438,987015,296413,214425,391725,413.8830807453416,0.39532919254658383
1657927342155,30.357002,0.14772727,0.04761905,0.04761905,0.045454547,0.16666667,0.17391305,0.22727273,0.3043478,0.125,41.300003,40.9,40.300003,40.600002,40.600002,40.300003,40.300003,40.600002,40.600002,40.600002,40.300003,40.300003,3881451,-1014405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,37,60,1092,38,41,375,113,97,465,80,81,88,16,66,147,26,94,12,3,46,148,77,166,823485,45666,84260,845155,47804,65640,407316,272233,280943,587087,164753,174495,104998,55606,732845,141438,63144,692911,22281,17534,932601,153335,243520,580145,306.92692163009406,0.2926771159874608
1657927343160,30.395002,0.054455444,0.0,0.041666668,0.04,0.03846154,0.0,0.115384616,0.14814815,0.0,40.9,41.300003,40.300003,40.600002,40.9,40.600002,40.300003,40.600002,40.600002,40.9,39.9,39.600002,3898773,-770569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,16,31,1036,13,15,356,67,96,475,75,72,148,16,58,189,32,70,17,8,85,198,82,150,766074,19231,53253,809814,13488,35321,362801,131548,342984,453169,140517,215753,139721,41536,567703,196187,71156,531206,30507,35984,800528,189928,179448,526617,-1.0,-1.0
1657927344161,30.426,0.11797753,0.09090909,0.0952381,0.17391305,0.09090909,0.17391305,0.27272728,0.083333336,0.0,39.9,39.600002,39.300003,39.600002,39.600002,39.300003,39.300003,39.600002,39.600002,39.600002,38.600002,38.600002,3954829,-212097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,0,28,374,4,41,94,40,89,98,28,85,175,36,77,67,9,53,16,0,75,37,49,99,502277,0,441432,524684,10011,383137,123706,104795,720134,116763,68929,757704,210674,95156,623249,75369,25336,738412,32086,0,850733,50161,138492,798218,-1.0,-1.0
1657927345203,30.452002,0.043902438,0.03846154,0.0,0.07692308,0.04,0.074074075,0.07692308,0.0,0.03846154,38.9,38.9,38.300003,38.600002,38.9,38.600002,38.300003,38.9,38.9,39.600002,38.300003,37.9,3945681,-279846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,19,88,346,34,103,136,35,98,152,30,100,161,34,70,62,8,58,2,2,70,27,7,49,282970,38312,649835,329937,82753,540343,112120,97533,696037,112012,68705,798729,126141,98898,676286,66541,22536,708718,3421,11263,989058,36652,8331,932217,-1.0,-1.0
1657927346267,30.468002,0.14450867,0.22727273,0.10526316,0.18181819,0.4,0.05,0.045454547,0.0,0.09090909,38.600002,38.300003,37.600002,38.300003,37.9,38.300003,37.9,38.300003,38.300003,38.300003,37.600002,37.600002,3959111,-187988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,25,59,439,20,76,131,24,54,235,33,93,212,11,51,210,28,51,82,9,64,89,20,68,440227,43073,419007,450924,26634,406309,104514,51807,687027,155566,76139,614115,134639,21278,764565,136219,64739,598247,50710,16627,591026,58031,38976,764877,65.25126742301458,0.7227617504051864
1657927347306,30.461002,0.10404624,0.1,0.0952381,0.09090909,0.3043478,0.05,0.0,0.08695652,0.0,39.9,39.9,39.300003,39.600002,39.600002,39.300003,38.9,39.600002,39.600002,39.9,39.300003,39.300003,3863349,-1123352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,28,31,1163,18,39,386,49,92,546,43,49,256,29,59,327,28,75,83,6,87,269,61,163,643508,48445,125123,650322,25879,138729,331784,100452,423177,489859,80545,263630,170883,44690,485810,226086,55271,471055,87455,10259,1149550,151177,114935,582850,618.3960396039604,0.451009900990099
1657927348346,30.452002,0.11173184,0.0952381,0.17391305,0.18181819,0.18181819,0.13043478,0.09090909,0.0,0.04347826,40.300003,39.9,39.300003,39.600002,39.300003,38.9,38.9,39.300003,38.9,39.9,39.9,39.300003,3868799,-1148377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,53,71,962,59,85,319,85,113,484,79,52,185,46,74,164,30,83,15,5,56,142,67,157,763277,64896,108345,704794,81454,125124,380106,184544,386559,577843,165141,115341,184185,131678,545180,171078,66426,716152,12506,19585,959649,194904,217954,575455,514.7025361155698,0.3458876404494382
1657927349385,30.461002,0.096045196,0.05263158,0.13043478,0.0952381,0.18181819,0.08695652,0.04347826,0.16666667,0.045454547,40.300003,40.300003,39.9,39.9,39.600002,39.600002,39.300003,39.600002,39.600002,39.9,39.9,39.300003,3880672,-1037903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,47,77,979,55,47,371,116,87,384,94,73,147,29,75,210,42,91,26,14,88,128,98,164,758158,73044,119230,769753,76409,63401,367579,278206,248191,519694,189972,172929,177321,68685,574090,217882,108153,555692,31969,32726,869666,144503,269017,573495,515.3541955835963,0.3602271293375394
1657927350423,30.493002,0.07881773,0.12,0.08,0.041666668,0.2,0.07692308,0.08,0.0,0.0,40.9,40.9,40.300003,40.600002,40.600002,40.600002,40.300003,40.600002,40.300003,40.600002,40.300003,39.600002,3858678,-1154480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,29,16,983,19,45,368,91,100,380,95,70,100,24,57,264,44,101,1,1,49,194,122,179,848857,36880,23454,783570,31088,86913,397600,180172,305931,506533,195473,167995,97411,58022,637122,252820,90178,567761,1320,5551,869730,212074,271005,495354,517.1713548387097,0.354941935483871
1657927351427,30.515001,0.094527364,0.125,0.08695652,0.1923077,0.16,0.07692308,0.07692308,0.0,0.0,40.9,40.9,39.9,40.600002,40.300003,39.600002,39.600002,40.300003,39.9,40.300003,39.9,39.9,3876390,-1036682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,75,59,778,65,87,190,83,114,358,101,62,118,17,51,108,23,64,1,1,11,76,85,150,734679,94745,76326,708523,78159,132215,233581,199180,494145,517582,216951,146786,76475,63478,687167,116767,62953,762652,9,388,972528,91004,277897,609250,513.5559133126935,0.40956037151702784
1657927352451,30.538002,0.18378378,0.13636364,0.20833333,0.29166666,0.26086956,0.20833333,0.09090909,0.24,0.125,40.9,40.9,40.300003,40.600002,40.300003,39.9,39.600002,40.300003,39.9,40.600002,40.300003,39.9,3852839,-1188660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,53,79,913,40,46,275,72,109,374,99,71,50,7,23,118,28,68,0,0,25,439,123,110,737801,84802,126331,798823,43448,74698,298734,147012,434591,512599,198214,170043,61089,12805,448385,116679,65859,420990,0,0,911234,318773,277372,359365,517.6197267080745,0.3442981366459627
1657927353492,30.573002,0.33173078,0.30769232,0.44444445,0.48,0.44444445,0.36,0.34615386,0.03846154,0.23076923,41.600002,41.300003,40.600002,41.300003,40.9,41.300003,40.9,40.9,40.9,41.300003,41.300003,40.600002,3861598,-1254273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,20,28,972,22,24,265,97,105,478,92,61,198,28,78,197,52,88,2,1,46,143,134,179,871088,22830,39436,822485,46692,42703,334538,244096,304055,547571,189431,141342,227449,63143,615525,240556,88036,564485,2526,5093,859882,153363,310600,515551,514.2393032659409,0.33060031104199067
1657927354526,30.614002,0.11386139,0.125,0.12,0.12,0.16666667,0.15384616,0.1923077,0.0,0.03846154,41.9,41.600002,41.300003,41.300003,40.9,40.9,40.300003,40.9,40.9,40.9,40.600002,40.300003,3860624,-1126404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,52,75,844,66,67,149,80,86,370,90,62,220,30,61,109,25,65,30,23,49,134,85,156,742993,53165,92978,682168,82574,87936,233887,193312,376998,498173,200353,149317,174753,60801,654255,106830,65410,642958,26810,48668,974093,127125,240664,573920,513.1375226209047,0.33682371294851793
1657927355549,30.643002,0.17318435,0.13636364,0.18181819,0.2173913,0.22727273,0.13043478,0.27272728,0.04347826,0.22727273,41.300003,41.600002,40.600002,40.9,40.600002,40.9,40.300003,40.9,40.600002,40.9,40.600002,39.9,3873860,-1104126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,50,47,875,49,64,308,72,88,391,101,69,257,77,85,106,17,65,12,3,54,101,90,157,789695,56025,74926,712745,86626,117804,373585,154128,381429,505544,209872,158118,281965,154566,430198,123218,51063,658935,24802,14096,944222,107236,237098,590437,516.6827192118227,0.3374449917898194
1657927356589,30.687002,0.10055866,0.0952381,0.13043478,0.09090909,0.27272728,0.13043478,0.04761905,0.0,0.0,41.9,41.600002,41.300003,41.600002,41.300003,40.9,40.600002,41.300003,40.9,41.300003,41.300003,40.9,3872887,-1067505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,29,23,1066,24,28,375,93,94,405,91,75,285,76,75,165,38,67,27,4,88,146,97,158,859617,40377,32425,814116,61233,48386,442603,174279,275244,504521,191045,181869,304724,138688,284925,152435,83581,507640,53054,13842,818716,163792,225654,505248,515.2673085621971,0.33602584814216474
1657927357616,30.719002,0.1388889,0.0952381,0.09090909,0.045454547,0.14285715,0.36363637,0.13043478,0.04347826,0.0,41.9,41.9,41.300003,41.300003,41.300003,40.9,40.600002,41.600002,41.300003,41.600002,41.300003,40.600002,3873470,-1135559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,90,65,782,69,92,247,70,116,349,94,70,168,31,69,182,46,72,4,6,39,84,96,147,705314,133562,106325,683294,98186,164133,321705,163297,464982,507678,213656,154897,181698,48777,733077,217671,80871,583932,7113,23184,1081598,81961,284928,615581,516.1976062015503,0.3676279069767442
1657927358616,30.767002,0.17989418,0.17391305,0.20833333,0.20833333,0.25,0.20833333,0.2,0.08,0.20833333,41.9,41.9,41.300003,41.300003,41.600002,41.300003,41.300003,41.600002,41.600002,41.9,41.600002,41.300003,3854396,-1262207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,53,59,813,56,68,275,83,104,379,96,68,168,41,68,134,32,79,0,2,33,136,90,153,762454,65780,91508,702807,95335,111857,306312,201646,393966,504915,208464,143828,182290,79539,551560,163515,79239,635559,0,9376,908197,145444,260736,550158,517.2869289256198,0.34448925619834714
1657927359625,30.799002,0.1005291,0.13043478,0.125,0.125,0.17391305,0.04347826,0.125,0.0,0.083333336,42.300003,41.9,41.300003,41.9,41.300003,41.300003,40.600002,41.9,40.9,41.600002,41.300003,40.9,3873081,-1093445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,25,30,900,27,38,309,96,109,375,83,71,250,61,97,154,26,82,4,10,63,105,116,147,807530,38832,44510,751346,74000,70679,371303,210789,299551,520642,165934,168976,295842,148728,383757,191282,44088,580816,7667,42969,763376,103976,278685,531993,519.6277581395349,0.3456992248062015
1657927360645,30.846,0.14130434,0.1,0.09090909,0.09090909,0.18181819,0.16666667,0.13636364,0.20833333,0.083333336,42.300003,42.600002,41.9,41.9,41.9,41.600002,41.300003,41.9,41.300003,42.300003,41.600002,40.9,3860430,-1235962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,77,87,651,67,98,228,93,98,322,103,70,88,16,51,66,12,45,7,8,47,132,82,143,650051,121613,139557,633178,123292,164282,271893,232469,369560,467260,202177,181485,54352,47329,750274,51217,37278,757327,12384,34218,1097970,169849,255611,518577,512.9598947368421,0.36057894736842105
1657927361655,30.888002,0.0862069,0.0952381,0.0952381,0.13043478,0.18181819,0.09090909,0.0,0.08695652,0.045454547,42.300003,42.300003,41.600002,41.9,41.9,41.600002,40.9,41.600002,41.300003,41.9,41.300003,40.9,3862960,-1097412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,40,36,789,38,36,283,88,92,379,80,83,140,42,79,137,33,74,11,2,59,162,105,143,766166,57559,49461,740890,86787,72032,355846,201526,285238,481062,157643,200546,138481,105790,526245,155793,79636,502813,17120,11692,826023,195343,262875,452996,518.1736645962733,0.3688447204968944
