1657920778101,30.757002,0.01923077,0.0,0.074074075,0.037037037,0.037037037,0.03846154,0.07692308,0.0,0.0,32.600002,31.900002,31.900002,32.300003,32.600002,32.300003,31.900002,32.300003,32.600002,32.300003,31.600002,31.900002,4172044,-173034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,12,59,95,1,46,33,3,38,17,7,33,43,4,27,46,8,31,0,0,6,19,1,42,223412,36771,761565,223236,4252,797385,34201,10243,1077352,23219,16407,953157,54817,8298,931194,41106,28317,843943,0,0,996829,11298,6167,1003182,-1.0,-1.0
1657920779144,30.745,0.06779661,0.13636364,0.04761905,0.045454547,0.045454547,0.08695652,0.17391305,0.0,0.0,32.600002,32.300003,31.900002,32.600002,32.600002,32.9,32.300003,31.900002,32.600002,32.300003,31.900002,31.900002,4170681,-181579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,114,15,49,130,7,44,35,11,40,54,8,50,40,1,26,25,5,21,0,0,7,19,1,31,219031,28718,736559,249516,25058,741656,47708,24555,865291,45278,23688,920206,48327,1908,879912,40472,13979,871246,0,0,1394375,10103,2878,1132109,-1.0,-1.0
1657920780139,30.725002,0.023809524,0.0,0.03846154,0.0,0.0,0.0,0.11111111,0.0,0.035714287,32.300003,32.600002,31.900002,32.300003,32.300003,32.300003,32.300003,32.600002,32.300003,32.9,31.900002,31.900002,4172433,-152282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,12,59,199,17,53,18,11,38,62,8,45,64,11,45,28,1,18,0,0,6,30,4,56,313141,25971,619928,301540,46609,586982,19395,43033,998322,52939,23746,941295,43487,36556,872349,22524,4230,829115,0,0,620650,28391,18565,868274,-1.0,-1.0
1657920781171,30.729002,0.014354067,0.0,0.0,0.0,0.0,0.0,0.074074075,0.0,0.0,32.300003,32.300003,31.900002,32.300003,32.600002,32.300003,31.900002,31.900002,32.300003,32.300003,31.900002,31.600002,4174769,-149231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,9,48,113,5,39,61,18,46,32,2,21,29,3,28,34,0,19,0,0,6,16,1,34,204183,25294,781558,196911,13032,792770,55513,62569,897074,15560,5117,606204,31009,8657,861298,41283,0,920137,0,0,997678,14643,3953,1069349,-1.0,-1.0
1657920782236,30.716002,0.00952381,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,32.300003,32.300003,31.600002,32.300003,32.300003,32.300003,31.900002,31.900002,31.900002,32.300003,31.900002,31.600002,4168735,-191345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,14,60,156,13,58,64,18,35,30,4,28,20,2,16,34,0,28,0,0,7,24,1,47,247429,25558,775120,264491,21300,753807,50484,56094,948397,37113,9148,1414335,22870,3924,956332,30074,0,909404,0,0,1493862,15787,6341,1040611,-1.0,-1.0
1657920783276,30.706001,0.014218009,0.03846154,0.0,0.0,0.0,0.071428575,0.14285715,0.0,0.0,32.300003,32.300003,31.600002,32.300003,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,31.600002,31.600002,4172822,-145263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,23,59,128,13,42,88,21,61,36,10,31,34,5,27,27,1,21,0,0,10,19,4,38,228613,53950,707540,235852,23709,731298,59406,57532,878976,33532,27661,943749,41320,16524,937125,32058,4312,830521,0,0,1014674,16552,20319,973867,-1.0,-1.0
1657920784345,30.697002,0.058252428,0.03846154,0.0,0.115384616,0.115384616,0.074074075,0.12,0.0,0.0,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,32.300003,32.600002,32.9,31.600002,31.900002,4172822,-160217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,13,49,127,5,20,84,10,38,83,9,37,33,0,37,21,0,19,0,0,7,31,2,46,269356,30139,707908,264569,8772,757484,54488,25410,946043,42938,22517,968969,51611,0,969398,27613,0,877519,0,0,997267,24303,1243,1011611,7.430340557275541E-4,0.0029721362229102165
1657920785388,30.687002,0.02259887,0.04347826,0.0,0.0,0.045454547,0.04761905,0.0,0.0,0.0,32.600002,32.600002,32.300003,32.600002,32.600002,32.300003,31.900002,32.300003,32.300003,32.600002,32.300003,32.300003,4150828,-412292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,6,57,214,8,54,37,15,54,129,12,63,46,12,42,49,10,36,0,1,14,15,2,41,237156,20993,730325,280426,13564,687394,54445,51676,891004,100002,21036,859451,41673,33614,852094,37127,14262,881696,0,5672,1072400,9092,9664,1007005,-1.0,-1.0
1657920786419,30.678001,0.092307694,0.041666668,0.0,0.32,0.04,0.0,0.20833333,0.04,0.041666668,32.600002,32.600002,32.300003,32.600002,32.600002,32.300003,32.300003,32.300003,32.300003,32.600002,31.900002,32.300003,4172238,-170288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,25,79,110,6,49,156,31,105,24,3,47,69,11,44,64,2,31,0,0,7,22,4,47,257423,40779,643940,229284,12086,706769,121822,70626,724386,35916,3239,926294,61091,21322,766504,61774,4955,888009,0,0,916697,17117,7898,953918,-1.0,-1.0
1657920787445,30.675001,0.057142857,0.04761905,0.04347826,0.18181819,0.045454547,0.083333336,0.09090909,0.0,0.0,32.600002,32.600002,32.300003,32.600002,32.9,32.600002,32.300003,32.600002,32.600002,32.9,32.600002,32.300003,4169903,-199279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,15,73,127,2,19,79,26,81,62,8,47,37,5,29,86,10,52,0,0,7,21,4,35,247946,26343,751549,227474,4016,795781,75408,68386,784983,63277,23809,919205,54474,13653,850493,84231,22776,795170,0,0,1013687,15256,4192,975087,-1.0,-1.0
1657920788463,30.665,0.027624309,0.0,0.04347826,0.08,0.0,0.09090909,0.0,0.0,0.0,32.600002,32.600002,32.300003,32.9,32.9,32.600002,32.300003,32.600002,32.600002,32.9,32.300003,32.300003,4171265,-355835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,16,55,74,4,24,22,10,37,54,18,72,43,3,17,38,6,26,2,1,12,16,3,41,224246,45882,709763,191773,14215,766601,27838,32877,904558,59662,45084,847678,17295,3009,842095,29686,13248,842765,2950,12126,1171668,9021,10335,983401,-1.0,-1.0
1657920789514,30.652002,0.031578947,0.04347826,0.04347826,0.0,0.0,0.12,0.0,0.0,0.041666668,32.600002,32.600002,32.300003,32.600002,32.600002,32.600002,32.300003,32.300003,32.600002,32.9,32.300003,32.300003,4174185,-156555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,32,62,105,5,26,43,22,76,21,3,21,30,0,22,79,9,45,23,23,38,24,0,39,265544,70244,656843,234417,4330,713611,69641,73967,856841,18641,12790,927801,37620,0,661590,83346,23772,816004,37618,55100,705821,25976,0,996880,0.002674884437596302,0.0017750385208012327
1657920790550,30.643002,0.033816423,0.0,0.074074075,0.03846154,0.0,0.115384616,0.0,0.0,0.037037037,32.600002,32.9,32.300003,32.600002,32.600002,32.300003,31.900002,32.600002,32.600002,32.9,32.300003,32.300003,4174574,-170288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,10,76,165,19,56,70,11,57,27,3,38,20,4,18,55,2,35,0,0,7,22,0,44,297101,18193,662518,296479,56088,731541,65890,26856,915686,28431,5049,951035,18225,14694,838116,40954,8710,931272,0,0,1161763,15400,0,1000427,-1.0,-1.0
1657920791611,30.640001,0.028846154,0.0,0.0,0.03846154,0.071428575,0.0,0.07692308,0.0,0.0,32.600002,32.600002,31.900002,32.300003,32.300003,32.300003,31.900002,32.300003,32.300003,32.600002,31.900002,31.900002,4159587,-345459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,26,67,95,5,42,42,7,42,18,3,32,47,1,24,37,1,43,0,1,6,20,3,39,237987,62671,719156,224929,15285,728134,18624,21882,1002125,20586,13872,1032339,34373,1512,939538,30594,2166,916439,0,4141,846659,12915,13029,994731,-1.0,-1.0
1657920792674,30.633001,0.023923445,0.0,0.10714286,0.0,0.037037037,0.07692308,0.0,0.0,0.037037037,32.600002,32.600002,31.900002,32.600002,32.600002,32.300003,32.300003,32.300003,32.300003,32.9,32.300003,32.300003,4163285,-239563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,32,54,81,3,37,37,11,42,34,10,42,100,14,69,20,0,17,0,0,6,20,0,34,272224,73008,682869,227559,4848,858432,38265,29654,964009,46083,26403,1049406,96196,33871,878401,28065,0,848887,0,0,998076,17418,0,1041105,-1.0,-1.0
1657920793719,30.636002,0.09090909,0.11111111,0.115384616,0.15384616,0.11111111,0.18518518,0.11111111,0.037037037,0.0,32.600002,32.600002,32.300003,32.300003,32.600002,32.600002,31.900002,32.300003,32.600002,32.300003,31.900002,31.900002,4171070,-165405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,15,57,149,9,47,22,8,34,14,10,28,37,4,31,57,5,34,0,0,7,16,4,38,213422,39551,762173,226025,33289,755431,27864,27176,893775,13963,33399,962675,36401,11654,859878,58679,14244,918461,0,0,998125,10856,12725,1000577,-1.0,-1.0
1657920794746,30.62,0.043269232,0.0,0.03846154,0.074074075,0.0,0.07692308,0.115384616,0.037037037,0.0,32.300003,32.600002,31.900002,32.600002,32.600002,32.300003,31.900002,32.300003,32.300003,32.600002,31.900002,32.300003,4159003,-167846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,21,47,131,7,44,18,10,32,48,9,31,42,11,30,73,2,37,1,0,8,25,0,40,230258,49258,702781,208861,14111,765600,24520,29151,974773,40658,18300,944446,43086,24939,808356,44129,5505,900564,584,0,1084211,16472,0,1072389,-1.0,-1.0
1657920795759,30.62,0.01923077,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,32.600002,31.900002,31.900002,32.300003,32.600002,31.900002,31.900002,31.900002,32.600002,32.600002,32.300003,31.900002,4170876,-175171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,31,55,126,2,43,19,6,44,36,5,39,63,1,20,47,8,29,8,0,8,24,3,34,224873,103224,638243,208489,4967,669749,21125,23964,885283,39511,15849,894154,27541,3820,820957,58381,16353,812210,2151,0,1019258,14061,6930,989982,-1.0,-1.0
1657920796763,30.608002,0.009661836,0.074074075,0.0,0.0,0.0,0.037037037,0.07692308,0.0,0.0,32.600002,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,32.300003,32.600002,32.300003,32.300003,4170097,-152282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,26,70,135,7,70,24,5,31,11,2,22,16,1,18,44,7,32,0,0,6,23,4,37,229894,61358,684457,237110,14911,785912,26306,10437,1009354,19068,4650,949527,16797,1438,888312,38562,22560,871925,0,0,897167,20535,5329,891554,-1.0,-1.0
1657920797783,30.595001,0.004830918,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,32.600002,32.300003,31.900002,31.900002,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,4173211,-133056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,16,53,76,4,34,51,5,40,10,5,23,41,6,34,40,2,23,0,0,7,21,0,41,244996,40963,691828,207769,12875,702426,30908,8058,935169,9637,22859,951477,30607,19275,869105,40051,4257,903344,0,0,996224,10045,0,1010997,-1.0,-1.0
1657920798792,30.595001,0.01904762,0.03846154,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,32.300003,32.300003,31.900002,32.600002,32.300003,32.300003,31.900002,31.900002,31.900002,32.300003,31.900002,31.900002,4171460,-170288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,37,43,105,3,22,79,23,63,29,5,26,23,1,18,57,8,43,0,0,6,18,3,46,236024,85957,656481,212965,9197,807071,70277,59906,861760,30525,11418,959583,28414,4471,861517,50091,25033,830638,0,0,1014842,16111,1143,1002961,-1.0,-1.0
1657920799813,30.579002,0.14492753,0.03846154,0.0,0.0,0.0,1.0,0.07692308,0.0,0.0,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,4171265,-167846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,17,58,84,5,17,77,7,62,25,5,29,22,1,23,56,2,37,0,0,7,18,3,37,240463,58289,688587,211562,12324,739323,57260,17875,836389,36923,10957,972251,31221,4452,858562,44540,6815,935091,0,0,999642,15312,10948,994793,-1.0,-1.0
1657920800840,30.563002,0.009569378,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,32.600002,32.600002,32.300003,32.600002,33.300003,32.600002,32.300003,32.600002,32.600002,32.9,31.900002,31.900002,4169319,-175781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,273,39,84,221,23,76,82,22,59,54,15,44,62,4,25,70,18,40,0,2,9,36,4,51,293120,80948,549865,252745,63232,669544,80660,59196,859524,63737,30444,862772,43440,8249,482214,65412,46528,742202,0,7962,986027,22433,11958,998958,-1.0,-1.0
1657920801896,30.557001,0.009615385,0.0,0.0,0.037037037,0.0,0.11111111,0.0,0.0,0.0,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,32.300003,31.900002,31.900002,32.600002,31.900002,31.900002,4170681,-159912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,31,60,96,11,67,30,8,40,34,6,40,35,1,18,40,7,27,0,0,10,22,4,45,222252,82469,699741,245343,32662,738531,36338,17818,962128,30171,21379,1035336,28242,779,841120,46782,19640,885737,0,0,1514686,19265,11692,987339,-1.0,-1.0
1657920802944,30.550001,0.0048076925,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,32.300003,32.300003,32.600002,31.600002,32.300003,4169903,-229492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,20,52,135,2,21,49,7,61,49,13,38,37,1,15,57,6,42,0,0,6,23,5,45,271734,21353,712920,250134,9945,752921,51378,20166,931940,37806,39965,942608,31514,421,872006,55858,23563,922737,0,0,998215,14943,15252,993617,-1.0,-1.0
1657920803987,30.541002,0.025,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0,32.300003,32.300003,31.900002,32.600002,32.600002,32.300003,31.900002,31.900002,32.300003,32.300003,31.600002,31.900002,4169513,-259704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,7,36,81,1,17,34,1,25,30,6,38,19,1,16,41,4,29,0,0,7,21,6,35,219554,19962,753089,220880,2378,785632,28609,3175,996479,32954,11324,977600,16535,4500,878889,42690,10104,964815,0,0,997720,9556,7489,1026565,-1.0,-1.0
1657920805022,30.535002,0.024271844,0.03846154,0.0,0.0,0.0,0.08,0.03846154,0.0,0.0,32.300003,32.300003,31.900002,32.600002,32.300003,32.300003,32.300003,31.900002,32.300003,32.300003,31.600002,31.600002,4164063,-223694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,9,43,79,1,18,26,10,33,62,6,30,46,1,18,30,2,26,0,0,6,24,0,45,214324,17314,740464,225561,3882,773018,35212,27349,959168,42335,19902,958703,50627,1721,871838,35691,1906,911020,0,0,998171,16916,0,973582,-1.0,-1.0
1657920806072,30.528002,0.028248588,0.0,0.0,0.0,0.0,0.0,0.13043478,0.0,0.0,32.300003,32.300003,31.900002,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,32.9,31.600002,31.600002,4170292,-159301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,11,45,117,2,16,48,12,55,19,6,28,38,2,24,45,9,27,0,0,7,17,0,34,192926,33040,795769,203462,1812,842399,43689,31379,902662,16814,22849,970573,32456,3037,887065,43924,29806,921967,0,0,1016499,12914,0,992244,-1.0,-1.0
1657920807069,30.531002,0.039772727,0.0,0.0,0.045454547,0.045454547,0.0952381,0.08695652,0.0,0.045454547,31.900002,31.900002,31.900002,31.900002,32.300003,32.300003,31.900002,31.600002,32.300003,32.600002,31.600002,31.900002,4172044,-173034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,9,63,144,7,53,30,1,21,35,7,30,60,15,57,26,7,26,0,0,6,21,1,39,213206,17441,748306,215528,27768,727217,15363,780,965866,33198,20166,928344,51610,52308,867211,27140,20398,821289,0,0,995011,13276,3927,1017548,-1.0,-1.0
1657920808077,30.522001,0.024271844,0.0,0.0,0.03846154,0.0,0.07692308,0.0,0.0,0.037037037,31.900002,32.300003,31.600002,32.600002,32.300003,32.600002,32.300003,31.900002,32.300003,32.300003,31.600002,31.600002,4169513,-197448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,14,51,133,5,28,35,7,41,23,10,55,38,7,27,25,4,27,0,0,8,21,0,40,200617,33492,738926,214322,12060,750232,39848,18271,951866,31878,35580,895236,35696,14988,809726,31034,11256,868161,0,0,1017271,13315,0,944793,-1.0,-1.0
1657920809129,30.519001,0.032786883,0.041666668,0.045454547,0.0,0.0,0.125,0.0,0.041666668,0.0,32.300003,31.900002,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,31.600002,31.600002,4171654,-171203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,19,57,124,15,47,12,3,18,52,8,32,35,3,26,76,12,47,0,0,6,22,0,35,218728,51057,758070,238827,43502,724240,13819,10970,986093,45759,23490,967383,42465,9000,889773,51246,28590,885198,0,0,996627,16864,0,986023,-1.0,-1.0
1657920810154,30.512001,0.038647342,0.0,0.04,0.0,0.0,0.04,0.08,0.03846154,0.03846154,32.300003,31.900002,31.600002,32.300003,31.900002,31.900002,31.600002,31.900002,32.300003,32.300003,31.600002,31.600002,4173406,-140991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,17,76,129,10,64,84,24,60,38,7,29,34,3,29,44,2,29,0,0,7,23,0,41,245076,46273,712336,237441,16494,657067,78580,71901,892344,37260,16953,973949,46950,8762,850044,60784,6059,907681,0,0,995213,22145,0,1001074,-1.0,-1.0
1657920811167,30.506,0.034653466,0.04,0.03846154,0.03846154,0.03846154,0.115384616,0.04,0.0,0.03846154,32.300003,31.900002,31.600002,32.300003,32.300003,32.600002,31.900002,32.300003,32.300003,32.300003,31.600002,31.900002,4168540,-180053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,19,76,171,9,69,47,13,32,22,2,38,45,1,24,51,5,25,0,0,6,22,0,43,235656,46930,701233,251909,12276,760533,36116,33368,858636,28393,5347,957278,46931,838,858547,36057,12938,831575,0,0,1017011,23087,0,1021694,-1.0,-1.0
1657920812204,30.503002,0.04265403,0.074074075,0.037037037,0.037037037,0.0,0.11111111,0.10344828,0.0,0.0,32.300003,31.900002,31.900002,31.900002,32.300003,31.600002,31.600002,31.900002,32.300003,32.600002,31.600002,31.900002,4170486,-151062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,17,70,137,12,44,31,4,38,18,2,29,40,2,18,57,13,43,0,0,7,21,0,41,219417,50390,731685,226787,33973,749388,31213,7729,1015608,20715,4614,945528,23776,2095,884780,67159,35397,887046,0,0,998210,18181,0,973624,-1.0,-1.0
1657920813255,30.496002,0.03255814,0.0,0.0,0.071428575,0.0,0.14285715,0.071428575,0.0,0.0,32.300003,31.900002,31.600002,31.900002,32.300003,31.900002,31.900002,31.900002,31.900002,32.300003,31.900002,31.600002,4169513,-198974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,14,70,98,9,27,73,7,64,27,16,44,39,0,25,55,2,29,0,0,6,20,0,37,256325,30641,727370,220069,18039,731360,60946,27979,952104,47068,72266,988721,27417,0,877352,53433,5048,964100,0,0,994743,7926,0,1013278,-1.0,-1.0
1657920814308,30.490002,0.028708134,0.0,0.0,0.0,0.03846154,0.07692308,0.03846154,0.0,0.037037037,32.300003,31.600002,31.600002,32.300003,32.300003,31.600002,31.600002,31.900002,32.300003,31.900002,31.600002,31.600002,4168735,-178833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,22,60,74,4,28,24,6,29,76,26,58,31,1,27,20,7,32,0,0,7,15,1,35,237596,49101,753506,220712,15190,867802,25991,15899,936040,65865,72328,879414,36624,3076,871941,25471,23271,955164,0,0,1016985,9648,2953,1122136,-1.0,-1.0
1657920815370,30.487001,0.014423077,0.0,0.0,0.0,0.03846154,0.04,0.037037037,0.0,0.037037037,32.300003,32.300003,31.600002,31.900002,31.900002,31.900002,31.600002,31.900002,31.900002,32.300003,31.600002,31.600002,4170876,-160217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,12,71,190,12,49,33,3,31,20,6,33,25,4,24,35,6,29,0,0,7,15,1,47,233488,24939,744863,238276,39249,723471,42821,8605,989383,31943,22714,940080,34737,8944,861434,44889,15523,933419,0,0,1214447,10242,3580,1006190,-1.0,-1.0
1657920816388,30.484001,0.01923077,0.074074075,0.03846154,0.0,0.037037037,0.11111111,0.0,0.0,0.0,31.900002,31.600002,31.600002,31.900002,31.900002,31.900002,31.600002,31.600002,31.900002,32.300003,31.600002,31.900002,4173601,-150146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,13,43,101,12,26,53,10,36,20,5,26,22,0,22,44,2,27,0,0,6,19,3,37,212977,35842,727828,224587,43340,728637,36362,23859,939626,30768,13020,957550,27317,0,853226,40884,6159,946613,0,0,779383,12568,10537,998339,-1.0,-1.0
1657920817386,30.477001,0.14215687,0.03846154,0.041666668,0.037037037,1.0,0.11111111,0.0,0.0,0.037037037,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,31.600002,31.900002,32.300003,31.900002,31.600002,31.600002,4173211,-158081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,8,53,112,10,29,43,12,32,23,1,23,36,0,25,46,3,31,0,0,7,21,0,40,225395,22250,694689,231854,10528,728879,26641,49078,950274,29739,488,978508,36205,0,823993,49918,3656,930512,0,0,1347764,10825,0,906897,-1.0,-1.0
1657920818397,30.481,0.014492754,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,32.300003,32.300003,31.600002,32.300003,32.600002,32.300003,31.900002,31.900002,31.900002,32.300003,31.600002,31.600002,4170097,-179748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,51,79,195,28,78,43,8,25,7,1,16,21,4,21,54,4,31,0,0,6,22,0,35,327891,133292,505963,263996,71484,615410,20944,22274,887060,5484,4092,564085,19032,14410,809275,55650,7835,864381,0,0,664480,16351,0,917590,-1.0,-1.0
1657920819409,30.468002,0.014563107,0.0,0.0,0.03846154,0.0,0.04,0.0,0.0,0.0,31.900002,31.900002,31.300001,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,31.900002,31.600002,31.600002,4170292,-156555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,23,55,129,1,53,58,15,31,18,6,27,20,0,15,56,8,32,0,0,7,21,0,31,218789,49497,724045,225539,588,691140,56533,36212,958730,21108,12476,965582,20238,0,853669,51587,16970,913099,0,0,1249499,17729,0,1023739,-1.0,-1.0
1657920820421,30.471,0.014563107,0.037037037,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,31.900002,31.900002,31.600002,32.300003,31.900002,31.600002,31.600002,31.900002,32.300003,31.900002,31.600002,31.600002,4174574,-138855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,11,59,73,1,17,92,22,59,54,8,26,20,0,17,48,4,31,0,0,6,20,2,39,248191,20595,698435,209280,4366,787284,114058,51161,817373,40477,17963,931778,29389,0,840679,54192,9385,924128,0,0,746278,13515,8631,999557,-1.0,-1.0
1657920821437,30.461002,0.014354067,0.037037037,0.0,0.0,0.0,0.04,0.0,0.0,0.0,31.900002,31.600002,31.600002,31.900002,31.600002,31.600002,31.300001,31.600002,31.900002,31.900002,31.900002,31.300001,4175936,-141906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,16,54,116,0,20,55,17,61,24,1,25,23,0,21,37,3,26,0,0,7,19,3,31,214061,37098,744185,195498,0,819153,51747,59138,893070,24374,1117,963576,28580,0,848735,25930,8189,938489,0,0,1378496,18267,946,881739,-1.0,-1.0
1657920822496,30.461002,0.01923077,0.074074075,0.0,0.0,0.0,0.07692308,0.03846154,0.0,0.0,31.900002,31.600002,31.600002,31.600002,31.900002,31.600002,31.600002,31.600002,31.900002,31.900002,31.600002,31.600002,4171460,-168457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,21,42,96,0,19,42,14,52,21,6,20,39,4,23,45,2,26,0,0,6,20,0,34,234560,44377,731403,194592,0,804268,41600,38942,947865,19081,21877,1015616,31162,7124,863441,52982,4161,938771,0,0,633724,15206,0,1112879,-1.0,-1.0
1657920823535,30.452002,0.24271844,0.30769232,0.26923078,0.13636364,0.20833333,0.24,0.26923078,0.18518518,0.25,31.900002,31.600002,31.300001,31.900002,31.900002,31.600002,31.600002,31.600002,31.900002,31.900002,31.600002,31.300001,4169708,-160827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,23,52,68,1,31,58,19,54,11,2,21,26,6,19,66,3,37,0,0,8,23,6,36,237024,46656,696862,206804,3805,859337,54107,89063,878266,18795,4715,1075989,32194,23561,843505,62781,4907,959717,0,0,1513636,16987,12736,1089992,-1.0,-1.0
