1658338592391,38.169003,0.5572917,0.6086956,0.5416667,0.39130434,0.6086956,0.48,0.34615386,0.47826087,1.0,57.300003,56.9,56.300003,56.300003,56.600002,56.300003,55.300003,58.300003,56.300003,58.9,54.300003,53.600002,4169319,-1409913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1268,18,49,1622,13,41,629,52,81,853,34,61,127,8,48,164,15,39,386,112,134,1,0,0,486797,21946,62656,555275,12484,46524,320914,63966,206217,465988,56193,174136,80982,10254,320044,84114,18588,164735,313370,145158,193463,23,0,0,412.7548615863141,2.3832783825816484
1658338593396,38.237003,0.5185185,0.375,0.56,0.6363636,0.2857143,0.25,0.6956522,0.3181818,1.0,57.600002,57.300003,56.600002,57.300003,57.300003,57.300003,56.600002,58.9,57.600002,59.600002,54.9,54.300003,4160560,-1466065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1248,6,17,1264,4,16,849,37,71,801,33,55,448,29,60,262,15,42,356,124,78,2,0,0,510021,4654,16143,513197,4765,17767,365637,44197,169017,446010,44459,87008,209035,45949,205512,108950,30752,158508,282325,140098,105603,46,0,0,415.60737078651687,2.713682182985554
1658338594441,38.288002,0.5265958,0.45833334,0.45833334,0.3478261,0.4347826,0.17391305,0.9583333,0.3043478,1.0,56.9,56.600002,55.9,56.9,56.9,57.300003,56.300003,59.300003,56.9,59.300003,54.600002,54.300003,4171654,-1420289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1412,34,61,1637,7,41,372,42,64,807,45,76,330,25,71,73,9,32,489,138,107,0,0,0,542858,33905,78591,557943,5705,39901,219858,53446,193897,495228,68003,220160,185565,31587,489888,48304,8633,168461,342786,146647,150595,0,0,0,413.09048101265824,2.6052658227848102
1658338595441,38.365,0.59799,0.5185185,0.4347826,0.41666666,0.4347826,0.42307693,1.0,0.5,1.0,57.600002,57.300003,56.600002,56.9,56.9,57.300003,56.300003,59.300003,57.300003,59.300003,54.9,54.300003,4171460,-1408997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1093,16,20,1603,6,35,824,34,77,887,30,59,373,33,63,87,5,16,378,114,113,3,0,0,477880,13715,29684,602414,4042,34347,357855,46138,134438,476375,39696,136821,184372,56526,327509,40202,7898,62062,316510,139575,160802,68,0,0,411.4263402225755,2.449093799682035
1658338596456,38.433002,0.5698324,0.5,0.42857143,0.72727275,0.45454547,0.32,0.8181818,0.3181818,1.0,57.9,58.300003,56.9,57.9,57.600002,58.300003,57.300003,59.600002,58.300003,59.9,55.600002,54.600002,4165426,-1545106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1183,8,12,1564,3,12,862,53,82,780,38,59,457,32,79,63,2,6,359,122,76,0,0,0,543498,8841,17814,567738,1350,15422,395497,69005,161364,435611,72631,155076,232720,47240,263521,30139,518,14998,270596,146989,101506,0,0,0,409.7710146818923,2.5489331158238175
1658338597499,38.507,0.36842105,0.041666668,0.14285715,0.07692308,0.04,1.0,0.39285713,0.23076923,1.0,57.9,57.9,57.300003,57.9,57.600002,57.600002,56.9,59.600002,57.600002,59.600002,55.600002,54.600002,4160560,-1588135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1158,21,45,1441,13,30,556,23,60,624,28,57,161,14,50,83,4,12,563,128,102,3,0,0,450827,18325,60470,488427,11343,37501,249463,19053,127165,384987,58966,193537,98091,17211,486285,27243,2556,77797,374001,144091,119861,64,0,0,89.46367751937984,0.5761612403100775
1658338598590,38.561,0.38693467,0.5416667,0.08695652,1.0,0.12,0.115384616,0.125,0.0,1.0,55.600002,55.300003,54.600002,55.600002,56.300003,56.300003,55.600002,58.600002,56.300003,58.300003,53.600002,52.9,4261771,-351257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,11,10,737,5,10,399,47,87,366,47,91,197,33,70,161,13,27,282,79,105,0,0,0,759277,24235,42623,736752,7635,64799,290120,92547,350541,326998,98510,430126,143957,56881,242651,84928,25449,125502,204806,183141,317862,0,0,0,-1.0,-1.0
1658338599604,38.626003,0.52910054,0.3181818,0.3043478,0.3478261,0.375,0.47826087,1.0,0.3043478,1.0,54.300003,54.300003,53.300003,53.9,54.300003,54.600002,53.9,56.9,54.600002,56.9,52.300003,51.9,4262355,-525818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,13,41,403,51,81,105,14,64,230,26,89,72,8,21,166,30,65,66,78,118,0,0,0,300513,25226,479618,396719,117565,395167,109653,38137,496432,205060,56885,648272,54208,20455,253047,142699,76236,589273,69425,260019,623546,0,0,0,-1.0,-1.0
1658338600649,38.670002,0.41262135,0.96153843,0.20833333,0.23076923,0.26923078,0.20833333,0.1923077,0.115384616,1.0,53.9,54.300003,53.600002,53.9,54.600002,54.9,54.300003,56.600002,54.300003,56.600002,51.600002,51.600002,4242697,-565185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,264,7,37,374,28,67,397,52,100,272,21,80,141,22,46,0,0,0,163,80,120,14,0,3,236096,9764,591268,281886,76921,476410,268037,97606,469907,187513,49644,607674,111822,51226,563743,0,0,0,128886,225079,528762,3008,0,2833,-1.0,-1.0
1658338601712,38.686,0.63829786,0.5833333,0.54545456,0.45833334,0.47619048,0.95652175,0.54545456,0.4347826,1.0,53.600002,53.9,53.300003,53.9,54.300003,53.9,53.600002,55.600002,54.300003,55.9,51.300003,51.300003,4201434,-1147156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,2,14,408,26,49,225,48,87,172,9,70,187,10,38,129,12,47,169,30,99,1,0,1,249676,3190,238494,281619,56614,264481,149103,119137,535541,88940,26828,709312,88436,19602,711151,54892,25736,548043,109517,58797,800872,72,0,440,280.0675085536547,3.245760497667185
1658338602760,38.717003,0.5730337,0.5652174,0.5217391,0.65217394,0.5,0.33333334,0.75,0.33333334,1.0,54.9,54.9,54.600002,54.9,54.9,54.9,54.600002,56.600002,55.300003,56.9,52.600002,51.9,4174185,-1391297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1019,10,15,1285,5,12,974,44,56,957,28,42,184,4,15,386,35,66,519,48,143,3,0,2,429576,4624,23585,479020,6366,13608,385832,51773,79209,417580,35957,77183,54778,5038,19179,160261,60335,159588,367149,57558,201590,56,0,1478,418.68991896272286,2.4439805510534844
1658338603759,38.734,0.6340206,0.6666667,0.5652174,0.44,0.52380955,0.45833334,1.0,0.4,1.0,55.9,55.600002,54.9,55.300003,55.600002,55.600002,54.9,57.300003,55.9,57.600002,53.9,52.9,4164647,-1470337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1259,14,16,1599,10,18,837,34,52,771,38,58,361,41,75,136,6,15,500,45,163,0,0,1,466420,16335,22711,540995,5910,23202,349417,31815,70541,413432,57745,96047,208327,60845,254769,58296,7527,40739,358590,63257,244453,0,0,459,409.8151337579618,2.5414012738853504
1658338604792,38.781002,0.5970149,0.52,0.52,0.41666666,0.48,0.75,0.7916667,0.28,1.0,56.600002,56.600002,55.9,56.600002,56.9,56.9,55.600002,58.300003,56.600002,58.300003,53.9,53.600002,4167956,-1477051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1147,12,19,1472,11,18,1002,27,65,912,38,58,679,35,65,12,1,4,402,76,103,1,0,1,468196,14760,23481,524794,13185,22635,398816,29429,85714,413792,39279,110491,305936,31107,188409,2797,2453,13603,302964,118928,201112,25,0,484,423.1158947368421,2.5543157894736845
1658338605816,38.828003,0.7307692,0.7307692,0.61538464,0.7692308,0.52,0.72,0.96153843,0.47826087,1.0,56.600002,56.9,56.600002,56.600002,56.9,56.9,55.9,58.600002,56.600002,58.600002,54.600002,53.9,4161533,-1522523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1252,14,19,1453,16,28,919,29,75,940,26,63,502,34,72,144,11,15,401,89,112,0,0,0,478826,13249,19411,536846,17964,30031,354635,31150,88876,450827,28092,118576,218703,40073,202701,64370,11805,18337,305819,199463,284364,0,0,0,438.9165134706814,2.7158415213946117
1658338606855,38.872,0.6243386,0.5833333,0.65217394,0.4347826,0.5217391,0.5652174,1.0,0.2173913,1.0,57.600002,57.300003,56.600002,57.600002,57.600002,57.600002,56.9,59.300003,57.9,59.300003,54.9,54.300003,4167372,-1533814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1107,9,16,1377,7,21,781,27,59,990,32,60,248,11,25,274,20,54,674,79,82,1,0,1,406269,8963,18670,465965,6101,29990,312477,27921,88679,380306,44531,146416,83186,14251,64579,113190,24033,297738,394472,93841,116028,23,0,395,454.1354134165366,2.741067082683307
1658338607886,38.926003,0.6519608,0.64,0.61538464,0.56,0.5,0.5769231,0.9583333,0.37037036,1.0,57.600002,57.600002,56.9,57.300003,57.600002,56.9,56.300003,59.300003,57.300003,58.9,54.9,54.300003,4172044,-1398316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1243,17,18,1336,6,19,579,47,74,995,30,65,257,13,34,464,22,54,473,70,119,0,0,0,474430,19798,26524,466577,5278,19315,257542,57873,172399,422153,38390,107722,104657,21514,101632,177215,23746,140691,343028,116953,233434,0,0,0,475.3883312101911,2.9523057324840765
1658338608934,38.994003,0.5891089,0.6,0.5217391,0.45833334,0.47826087,0.45833334,0.96,0.1923077,1.0,58.300003,58.300003,57.600002,57.9,58.300003,58.300003,57.300003,59.600002,57.9,60.300003,55.600002,54.9,4159003,-1432801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1181,12,17,1422,3,11,721,32,52,873,32,57,529,13,58,110,9,31,499,72,125,1,0,0,428444,12766,20532,477344,1940,12074,258457,33468,58922,399890,44527,82356,198050,11051,213533,54910,10105,112024,350580,115351,178519,24,0,0,490.9824797507788,3.078529595015576
1658338610009,39.051003,0.675,0.64285713,0.625,0.44,0.5769231,0.5833333,0.84615386,0.72,1.0,58.9,58.600002,57.300003,57.9,57.9,58.600002,57.600002,59.9,58.600002,60.300003,55.9,55.300003,4158808,-1624451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,11,21,1467,15,25,934,27,58,739,30,62,677,26,47,12,0,4,449,71,103,0,1,0,396531,11754,25757,501544,13103,28900,316676,34089,201930,330393,45016,154808,283310,41370,97446,6491,0,7153,300172,123670,247762,0,389,0,509.6975427682737,3.3730886469673407
1658338611034,39.116,0.7237569,0.54545456,0.72,0.6666667,0.6818182,0.59090906,1.0,0.5652174,1.0,58.9,58.9,58.600002,58.600002,58.9,58.600002,57.9,60.600002,58.9,60.300003,56.300003,55.300003,4167567,-1488953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,13,22,1635,10,26,1151,32,67,743,43,53,475,29,64,109,12,16,485,51,121,0,0,0,421075,13615,23929,531933,10408,38501,399919,35814,62878,360521,60696,119038,217585,30202,265677,51559,17484,77913,360111,66537,165919,0,0,0,514.0116273291925,3.4520745341614902
1658338612071,39.18,0.5964912,0.5217391,0.59090906,0.31578946,0.5,0.45454547,1.0,0.3809524,1.0,59.300003,58.9,58.600002,58.9,59.300003,58.9,58.600002,60.9,59.600002,60.9,56.9,56.300003,4145962,-1826478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,5,7,955,4,9,216,0,0,352,12,15,502,9,20,84,6,18,472,63,32,0,0,0,291403,5070,7523,315327,1372,11677,124411,0,0,154640,17550,44052,222904,7229,19206,51692,10804,86759,308982,65878,37420,0,0,0,547.4734308943089,3.643837398373984
1658338613085,39.234,0.684466,0.65384614,0.625,0.56,0.52,0.6666667,0.9230769,0.5185185,1.0,59.300003,59.600002,58.300003,58.600002,58.9,59.600002,58.600002,61.300003,58.9,60.9,56.9,56.300003,4166594,-1466370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,8,26,1430,5,27,1019,34,59,825,26,61,666,22,65,47,3,10,435,71,115,0,0,1,406877,9254,31137,475015,6834,33318,350408,36378,93145,352619,41484,149318,263631,23607,258355,18072,3544,38755,342620,112404,228527,0,0,1359,559.3346583850932,3.829565217391304
1658338614129,39.301003,0.6888889,0.55,0.59090906,0.4347826,0.6956522,0.65217394,1.0,0.5652174,1.0,59.9,59.600002,58.9,59.300003,59.300003,59.600002,58.9,61.300003,59.9,61.600002,57.300003,56.600002,4158419,-1492310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1184,5,9,1607,2,12,873,25,76,916,40,72,343,22,67,10,1,2,574,82,88,0,1,0,458878,3164,9965,550787,2077,10247,365345,23090,94672,407115,49284,151028,154068,19937,296842,5332,1527,5425,371803,118106,151377,0,392,0,561.7278992125985,3.4009196850393697
1658338615166,39.355003,0.65625,0.6,0.56,0.4090909,0.7083333,0.59090906,1.0,0.375,1.0,59.9,59.9,58.600002,59.300003,59.600002,59.9,59.300003,61.600002,59.9,61.9,57.300003,56.600002,4158419,-1541443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1326,3,25,1648,9,27,885,35,63,655,29,69,124,7,16,205,14,38,541,81,90,2,0,0,499622,3513,23261,523653,7216,27691,322075,48141,85503,311874,45754,155703,57230,5158,68446,87311,16613,210620,380224,108192,127858,47,0,0,591.0168607594937,3.8254177215189875
1658338616175,39.416,0.65745854,0.6086956,0.6086956,0.4347826,0.59090906,1.0,0.625,0.36363637,1.0,60.300003,59.9,59.300003,59.9,59.9,59.9,59.300003,61.9,60.300003,62.300003,57.600002,56.600002,4147714,-1600953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1126,10,22,1650,7,24,1052,27,58,826,23,44,519,19,61,0,0,0,346,72,147,0,0,0,422167,7872,28373,546941,3821,21782,390310,24566,62942,380329,25845,59804,221271,19870,197072,0,0,0,279965,129900,263747,0,0,0,597.5603715170279,3.8009659442724457
1658338617186,39.47,0.63589746,0.52,0.5416667,0.5,0.5833333,0.5555556,1.0,0.4,1.0,59.9,60.300003,59.600002,60.300003,60.300003,59.9,59.600002,61.9,60.300003,61.9,57.600002,56.9,4159003,-1556092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1138,9,20,1629,9,19,864,31,54,755,30,44,4,0,2,407,35,63,406,56,117,2,1,1,496691,11560,23986,542885,5672,19531,349545,27138,79559,315144,37877,114324,2869,0,2654,189336,58439,201846,322847,77818,187767,1544,321,437,586.8740869565218,3.720447204968944
1658338618258,39.541,0.64851487,0.48,0.61538464,0.8214286,0.56,0.61538464,0.68,0.39130434,1.0,60.600002,60.600002,59.600002,59.9,59.9,60.300003,59.600002,62.300003,60.300003,62.300003,57.600002,56.9,4160560,-1516724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1272,4,15,1607,7,11,1107,22,45,664,14,36,270,22,47,330,10,21,369,59,182,0,2,0,478105,2366,12310,514256,7862,12893,383080,22688,50202,287388,13556,66183,130234,29800,153928,124751,6133,53946,322688,102708,314872,0,756,0,557.8902222222222,3.3476543209876546
1658338619311,39.609,0.73170733,0.625,0.6956522,0.5925926,0.60714287,1.0,0.84615386,0.5,1.0,60.600002,60.600002,59.9,59.9,60.300003,60.300003,59.600002,62.600002,60.600002,62.600002,57.9,56.9,4152385,-1525880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1167,14,25,1464,8,25,737,20,51,853,27,48,244,10,35,274,12,41,528,61,121,2,0,0,492071,20056,29468,511428,7842,37413,277177,19231,66064,335617,30833,90267,95741,15889,89821,101770,15881,212843,372208,71316,157634,46,0,0,584.016596273292,3.402285714285714
1658338620384,39.670002,0.6703911,0.5714286,0.6086956,0.48,0.8181818,0.5,1.0,0.36363637,1.0,60.600002,60.600002,59.9,60.300003,60.300003,60.600002,59.600002,62.600002,60.600002,62.600002,58.300003,57.600002,4157251,-1558228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1114,8,15,1385,9,22,536,26,71,690,24,56,210,8,15,137,9,30,499,117,94,0,1,0,487272,9016,15811,495771,9523,28075,221197,25552,148898,338890,35144,133295,83947,9568,24875,59335,15131,151450,341128,150417,137242,0,986,0,621.8319631336406,3.721929339477726
1658338621471,39.731003,0.37572256,0.14285715,0.20833333,0.14285715,0.05,0.18181819,1.0,0.2,1.0,61.300003,60.600002,60.300003,60.600002,60.9,60.9,60.300003,62.600002,60.9,62.9,58.600002,57.9,4143043,-1622620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1171,6,9,1208,2,12,660,22,40,622,16,27,443,16,40,21,0,1,550,115,100,7,0,0,438029,8850,8738,401912,3238,17520,247326,21125,54707,262095,27712,76943,160277,28011,103316,11298,0,2512,344632,127567,123645,1237,0,0,401.41097584541063,2.2223123993558778
1658338622473,39.805,0.31914893,0.08695652,0.04347826,0.04347826,0.08695652,0.125,1.0,0.125,1.0,58.9,58.9,58.300003,58.600002,59.300003,59.600002,58.600002,61.600002,59.300003,61.600002,56.600002,56.300003,4258268,-319824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,22,29,939,7,15,216,39,51,398,32,58,348,22,69,135,1,9,421,73,117,16,0,8,463708,43075,83705,512344,15193,28738,143040,89169,260887,219972,62529,277603,202519,19626,199378,37021,424,55488,293600,131001,229505,6509,0,2752,-1.0,-1.0
1658338623509,39.856003,0.295,0.0,0.04,0.875,0.26923078,0.07692308,0.08,0.04,1.0,56.600002,56.600002,55.9,56.600002,56.9,57.300003,56.300003,59.600002,57.300003,59.600002,54.600002,54.600002,4249314,-702820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,30,61,458,37,63,208,39,93,181,27,96,156,16,67,0,0,0,36,40,108,0,0,0,539521,60322,337724,503905,89742,354688,199993,90396,650602,176654,49654,722803,149051,31278,661734,0,0,0,30069,133785,724286,0,0,0,-1.0,-1.0
1658338624520,39.906002,0.28078818,0.04,0.07692308,0.03846154,0.0,1.0,0.08,0.0,1.0,55.600002,55.600002,54.9,56.300003,56.300003,56.300003,55.300003,58.300003,55.9,58.300003,53.600002,53.300003,4248147,-479431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,293,21,61,370,55,99,72,15,29,235,43,91,193,22,77,67,3,35,23,37,105,0,0,0,247834,45514,621941,307912,172663,430707,77212,21676,239566,201943,102995,533731,165390,48774,614926,66518,3026,476454,23092,146487,798676,0,0,0,-1.0,-1.0
1658338625550,39.943,0.61170214,0.5416667,0.53846157,0.56,0.52380955,0.36363637,1.0,0.23809524,1.0,55.600002,54.600002,54.300003,54.600002,54.9,54.600002,54.600002,57.9,55.300003,57.600002,52.9,52.9,4241334,-551453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,23,61,485,33,62,285,38,74,269,36,71,101,7,15,162,12,57,99,31,41,5,0,2,423924,44680,246902,439106,73193,296746,179681,79255,594703,151481,75002,598913,54571,11773,35188,133019,22974,593620,63474,39889,777134,582,0,951,33.61121240310077,0.5660651162790697
1658338626576,39.964,0.81904763,0.8076923,0.84,0.76,0.8148148,0.96,0.962963,0.37037036,1.0,57.300003,57.300003,56.300003,56.9,57.300003,57.600002,56.9,59.300003,57.600002,59.300003,54.600002,54.300003,4156862,-1539612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,3,6,1221,10,26,984,27,48,840,20,40,371,5,40,135,11,39,417,46,94,70,0,7,390806,942,6778,451289,17198,92620,380560,38934,120536,402270,27027,183827,147062,5383,245907,71473,16573,195228,251576,70529,361212,10420,0,15384,507.2786043613707,3.3333831775700933
1658338627696,39.994003,0.6592179,0.36842105,0.5652174,0.59090906,0.6363636,0.6086956,1.0,0.48,1.0,58.600002,58.600002,57.9,58.300003,58.300003,58.600002,57.600002,59.9,58.300003,60.300003,56.300003,55.300003,4155305,-1637269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,14,14,1022,5,18,881,21,46,650,16,33,378,21,49,29,1,5,639,107,111,2,0,0,380402,12997,20669,379511,4614,15593,338138,32568,95005,430858,31824,58163,171861,20759,55151,14489,659,5356,328084,130148,147585,14,0,0,548.9560583468395,3.671390599675851
1658338628720,40.035004,0.627451,0.5555556,0.5769231,0.5925926,0.5925926,0.72,0.8076923,0.16666667,1.0,59.300003,58.9,58.300003,58.9,58.9,59.300003,58.600002,60.600002,59.300003,60.9,56.9,55.9,4159781,-1620484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1217,15,13,1432,5,21,934,23,63,863,12,16,253,16,39,132,8,20,357,90,138,0,0,0,464965,9752,10125,466757,3230,20575,392674,16781,109215,519465,19938,37150,108783,14889,122032,53797,4645,45986,303909,113668,196117,0,0,0,556.6727950310559,3.8525217391304345
1658338629752,40.092003,0.6479592,0.5416667,0.5652174,0.47826087,0.5652174,0.65384614,1.0,0.25,1.0,59.9,59.600002,58.9,59.300003,59.300003,59.300003,58.600002,61.300003,59.300003,61.300003,56.9,56.300003,4156278,-1517029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1110,15,20,1540,3,26,725,42,53,721,12,18,324,8,33,224,18,42,325,88,187,0,0,0,403921,9371,18658,481316,4645,28926,359977,60130,113531,519303,26237,38403,125109,7287,120405,113819,13838,98545,279974,141566,274372,0,0,0,565.3915962145111,3.6943343848580446
1658338630781,40.144,0.6954315,0.47619048,0.5217391,0.5769231,0.64,0.7307692,0.92,0.5833333,1.0,59.9,60.600002,59.600002,60.300003,59.9,59.9,58.9,61.600002,59.9,61.9,57.300003,56.600002,4152969,-1536866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1086,13,19,1258,8,24,863,24,49,667,15,18,331,9,29,77,2,3,273,101,144,3,0,0,377851,14680,16929,426726,8016,32567,349391,21882,97581,520570,25268,36931,146767,8212,39263,21405,1185,3951,240822,156203,229881,73,0,0,580.6006842923795,3.7670419906687402
1658338631842,40.205,0.66129035,0.5652174,0.5,0.5217391,0.7083333,0.6818182,0.96,0.375,1.0,61.300003,60.600002,59.9,60.300003,60.9,61.300003,60.300003,62.300003,60.9,62.600002,58.300003,57.300003,4155694,-1607972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,7,11,1568,6,13,589,22,42,630,11,24,419,14,40,24,5,10,398,107,63,0,0,0,431758,9746,13321,490222,4832,19075,299985,28171,77167,463320,13335,46549,166443,12075,53643,14005,3852,15773,285027,117883,83835,0,0,0,593.7298442367602,3.7456947040498445
1658338632841,40.273003,0.7487923,0.6,0.5769231,0.89285713,0.7037037,0.8333333,1.0,0.42307693,1.0,60.9,60.600002,60.300003,60.300003,60.300003,60.600002,59.600002,62.600002,60.600002,62.600002,57.9,57.300003,4153553,-1578065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1424,19,25,1300,7,35,739,34,80,660,19,19,210,11,30,122,12,32,390,109,127,2,0,0,491493,19874,30677,441519,4302,43519,340457,51314,189087,529422,47829,52415,96139,15358,128492,54911,16722,122441,283407,150481,178288,45,0,0,596.4727113884555,4.165391575663026
1658338633884,40.329002,0.72596157,0.56,0.5833333,0.53846157,0.72,0.9230769,0.84615386,0.5925926,1.0,60.9,60.9,59.9,60.9,61.300003,60.9,59.9,62.300003,60.600002,62.600002,58.300003,57.300003,4158224,-1539612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,7,24,1288,4,20,784,15,41,565,11,20,402,15,40,11,2,3,424,113,102,1,0,0,383500,6337,25273,472214,4650,25348,271194,18512,68408,492413,21308,42726,159789,13766,65916,5586,1382,6665,283397,145785,136891,79,0,0,606.3880064620355,4.471470113085622
1658338634911,40.401,0.665,0.5555556,0.61538464,0.48,0.6666667,0.64,1.0,0.3181818,1.0,61.600002,61.300003,60.600002,60.9,61.300003,61.300003,60.600002,62.9,61.300003,63.300003,58.600002,57.9,4153942,-1581422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1178,6,11,1657,6,13,783,35,69,564,21,22,337,19,50,62,6,12,401,111,61,1,0,0,452770,7991,9822,519904,5152,13867,341593,49430,155669,504937,44111,53124,158882,17199,126758,33984,8039,11886,275276,127246,76705,22,0,0,617.0888593996841,4.3644360189573455
1658338635922,40.469,0.69849247,0.65217394,0.52,0.53571427,0.64,0.76,0.96153843,0.52,1.0,61.300003,61.300003,60.600002,60.9,61.300003,61.600002,60.9,63.300003,61.600002,63.600002,58.9,58.300003,4140707,-1679993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1210,15,33,1404,7,29,899,40,65,625,17,19,279,10,62,4,0,2,535,121,91,0,0,0,470111,17094,32217,478702,5260,31180,356494,62780,138460,517668,33281,33257,134442,5144,290870,2431,0,1285,357406,115980,117834,0,0,0,622.8141557632399,4.108261682242991
1658338636962,40.537003,0.6476684,0.625,0.625,0.52,0.5833333,0.75,0.7826087,0.36363637,1.0,61.9,61.9,60.9,61.600002,61.9,61.600002,60.600002,63.300003,61.300003,63.600002,59.300003,58.300003,4142848,-1516114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,7,11,1317,3,12,999,28,53,600,10,20,329,12,25,216,10,25,322,126,94,0,0,0,356126,6732,12076,465178,4367,14726,376067,27279,79803,458012,15656,33193,126233,7339,55799,65381,17277,60551,270963,176470,144600,0,0,0,631.0641538461539,4.464769230769231
1658338637983,40.616,0.7192118,0.7307692,0.56,0.56,0.7083333,0.84,1.0,0.36,1.0,62.300003,62.300003,61.300003,61.9,62.300003,62.300003,61.600002,63.9,62.600002,63.9,59.600002,58.600002,4151217,-1656800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1222,15,28,1455,9,32,865,38,72,731,12,20,276,10,31,344,12,33,443,102,121,0,0,0,447908,17266,30701,473820,7018,40133,365923,49560,171788,577074,27509,29858,124747,10813,30058,101903,12135,84476,312550,110180,151096,0,0,0,644.8238509316769,4.678360248447205
1658338639052,40.672,0.7070707,0.45833334,0.6666667,0.68,0.64,0.84,1.0,0.36,1.0,62.600002,62.300003,61.600002,61.9,62.300003,62.300003,61.600002,63.9,62.600002,64.600006,59.9,58.600002,4144016,-1648865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,13,27,1461,9,14,1125,25,66,680,19,22,216,15,50,24,1,7,479,99,121,1,0,0,401140,11815,22155,472068,7248,13323,435430,22977,97104,515246,43449,42860,100306,17087,204439,9895,217,16275,319379,121195,166799,16,0,0,650.7392918660287,4.625913875598086
1658338640104,40.748,0.7357513,0.6086956,0.6086956,0.6666667,0.72,0.6666667,1.0,0.54545456,1.0,62.600002,62.300003,61.600002,61.9,62.300003,61.9,60.9,63.9,61.9,63.9,59.600002,58.9,4156083,-1481934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,9,17,1158,6,20,1093,9,35,541,15,19,268,15,37,21,0,2,537,121,90,2,0,0,386903,7999,21765,403969,3350,21659,379517,10652,32121,458083,33539,60318,97599,14956,49639,6278,0,2521,384777,132471,115952,52,0,0,662.4178662519439,4.87345567651633
1658338641167,40.827003,0.85096157,0.88,0.8333333,0.8076923,0.8148148,1.0,1.0,0.4347826,1.0,62.9,63.300003,62.300003,62.600002,63.300003,62.9,62.600002,64.600006,63.300003,64.600006,60.300003,59.600002,4134868,-1744080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1015,11,12,1373,2,13,660,26,50,568,18,17,251,12,29,71,3,19,365,105,125,1,0,0,347733,10368,10511,437722,695,15330,283359,37608,118291,483623,37688,46529,96760,13534,77119,34152,2087,92387,249657,113614,168873,6,0,0,663.4010077760497,4.518270606531882
