1658351720632,41.695004,0.70285714,0.8636364,0.6818182,0.76,0.45,0.54545456,1.0,0.3043478,1.0,60.9,60.9,60.600002,60.300003,60.600002,60.600002,59.600002,63.300003,60.300003,63.300003,58.9,57.9,3723211,-1597291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,29,22,815,32,43,181,32,73,503,66,48,133,23,39,10,1,5,85,83,141,0,0,0,634075,38828,25930,595911,30047,66220,179641,72714,357144,482917,121394,123982,122376,55427,340129,10762,238,15062,110036,271410,549318,0,0,0,377.2501433021807,2.2126479750778816
1658351721653,41.725002,0.7673267,0.96,0.72,0.7307692,0.6666667,0.76,0.8333333,0.41666666,1.0,60.300003,60.600002,59.300003,59.600002,60.300003,60.600002,59.600002,62.600002,60.300003,62.9,57.9,57.300003,3807878,-384216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,17,27,780,24,19,227,44,53,412,77,64,270,24,51,0,1,1,246,54,120,1,0,3,392467,23081,34102,512604,33691,21202,206789,70972,233030,354158,174985,223046,229782,43514,300996,0,468,509,182564,157057,445163,25,0,1641,-1.0,-1.0
1658351722712,41.755,0.85507244,0.7777778,0.6666667,0.7083333,0.7692308,0.88,1.0,1.0,1.0,61.300003,61.600002,61.300003,61.9,62.600002,62.9,62.300003,62.300003,62.600002,63.600002,58.600002,58.600002,3700438,-1681824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,0,0,979,0,0,368,0,1,409,2,3,335,0,3,60,0,1,735,3,4,19,0,0,264265,0,0,367624,0,0,340610,0,448,387688,1111,4237,313573,0,3384,68822,0,461,577827,5783,8220,2455,0,0,-1.0,-1.0
1658351723881,41.785004,0.9444444,0.96,1.0,1.0,1.0,1.0,1.0,0.6086956,1.0,60.9,61.300003,60.300003,61.300003,61.600002,61.9,61.600002,62.300003,61.9,62.9,56.9,56.9,3723405,-1348572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,260,0,0,417,0,0,189,28,26,100,7,4,205,28,33,23,0,2,0,0,0,0,0,0,211204,0,0,229721,0,0,163614,46967,43173,62674,8982,8467,146072,35425,51585,15090,0,1205,0,0,0,0,0,0,-1.0,-1.0
1658351724949,41.785004,0.6390244,0.5769231,0.52,0.5925926,0.36,0.9230769,1.0,0.18518518,1.0,60.300003,60.9,59.9,60.600002,60.600002,60.600002,60.300003,62.300003,61.300003,62.600002,56.9,56.9,3793085,-594788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,0,0,327,0,0,249,0,2,276,5,5,200,2,3,17,1,1,328,51,23,0,0,0,131236,0,0,174954,0,0,201930,0,1303,226142,15957,12942,168184,1211,6026,10061,332,1603,150160,80214,32615,0,0,0,29.99868527131783,0.5250852713178294
1658351725995,41.785004,0.66169155,0.5416667,0.5416667,0.6923077,0.36,1.0,1.0,0.125,1.0,59.9,59.600002,58.9,59.600002,59.9,59.9,59.300003,61.600002,59.600002,61.600002,57.300003,56.9,3713090,-1584168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,405,15,9,474,10,14,276,33,39,398,35,67,102,8,15,142,12,34,402,78,98,4,0,1,348421,28689,14359,280766,16528,25947,224242,55983,102319,300151,65225,197136,76074,7680,27387,111225,19591,89320,211183,211568,321897,356,0,589,554.0690186335404,3.3828571428571426
1658351727063,41.774002,0.6588785,0.37037036,0.4642857,0.5,0.7777778,1.0,0.962963,0.16,1.0,60.600002,59.9,59.600002,60.300003,60.300003,60.300003,59.300003,62.300003,59.9,62.600002,57.600002,57.300003,3708418,-1573487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,33,33,548,27,53,358,43,50,186,45,54,28,4,7,4,0,2,289,131,178,1,0,0,474491,48622,51779,391675,30325,75846,378225,82000,128098,186315,120447,198895,14149,9794,16560,118,0,366,294756,252839,360539,40,0,0,539.7807975270479,3.0451437403400305
1658351728134,41.789,0.6519608,0.7692308,0.64,0.33333334,0.375,0.9230769,0.65384614,0.36,1.0,60.600002,60.9,59.9,60.600002,60.600002,60.300003,59.600002,62.300003,60.300003,62.600002,58.300003,57.300003,3723405,-1603089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,35,48,504,17,34,314,43,73,251,39,65,3,1,1,24,4,4,548,155,85,0,0,0,506587,57113,60082,423428,27083,60171,338697,81802,195266,251028,63136,186324,2387,830,7278,14296,6067,10517,421602,219311,123529,0,0,0,515.9311228615862,3.1348055987558316
1658351729175,41.815002,0.78899086,0.8888889,1.0,0.5769231,0.64285713,0.9285714,1.0,0.25925925,1.0,61.300003,60.9,60.9,61.600002,61.600002,61.600002,60.600002,63.300003,61.600002,63.300003,58.600002,57.9,3705304,-1697694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,6,14,514,5,4,374,65,99,266,51,73,10,3,4,56,7,12,567,134,49,1,0,0,477035,5315,15986,378982,4507,5543,360792,147550,211240,278640,121404,260805,9348,4895,20352,35061,17636,83551,416193,182660,74778,26,0,0,515.8953903576983,2.9069362363919127
1658351730255,41.853,0.90821254,0.962963,0.9230769,0.89285713,0.8,1.0,1.0,0.64,1.0,62.300003,61.9,61.300003,61.600002,61.600002,61.300003,60.600002,63.600002,61.300003,63.300003,58.9,58.300003,3696156,-1737672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,19,25,158,8,15,145,19,35,182,38,47,19,1,5,16,0,11,623,152,75,0,0,0,367565,27225,34254,98420,5445,22943,123741,44552,86555,190105,73381,115296,9195,18,21266,11839,0,61028,484176,224948,111229,0,0,0,516.1129206842924,2.996454121306376
1658351731326,41.895,0.6585366,0.5555556,0.45833334,0.85714287,0.4,0.7692308,1.0,0.16666667,1.0,62.600002,62.9,61.9,62.600002,62.300003,62.300003,61.600002,63.9,62.300003,64.3,59.300003,58.600002,3704331,-1766358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,23,29,231,4,7,245,38,52,197,44,61,16,3,4,1,0,0,620,116,50,1,0,0,351130,42891,51469,175986,6186,8441,219484,84953,114302,175387,104251,175707,12238,5878,6765,2577,0,2066,399322,145782,85401,27,0,0,516.1290948678071,3.036416796267496
1658351732374,41.940002,0.64878047,0.42307693,0.5833333,0.6,0.4814815,0.8148148,1.0,0.28,1.0,62.300003,62.300003,61.300003,62.300003,61.600002,62.300003,61.300003,63.9,62.300003,63.600002,59.300003,58.600002,3693237,-1748353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,362,28,36,335,16,31,211,43,76,307,50,81,70,8,19,47,15,19,448,132,132,1,0,0,328851,45506,54173,237292,22101,56359,228652,98644,202256,332137,103998,242160,37153,17419,135222,56732,27229,131278,385153,212401,229033,22,0,0,511.10740215716487,2.8892203389830504
1658351733429,41.996002,0.66346157,0.46153846,0.5,0.76,0.4,0.8148148,1.0,0.30769232,1.0,62.600002,62.600002,60.9,61.600002,61.9,62.300003,61.600002,63.9,61.9,64.3,59.300003,58.600002,3708613,-1693726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,322,6,11,610,22,24,332,57,80,241,45,84,61,4,16,9,1,9,387,137,102,1,0,0,327520,8032,20251,439202,27588,34764,322053,108219,190829,225162,94479,258247,49831,7187,89816,11112,21,186550,318779,254871,244265,27,0,0,519.3618881987578,3.063751552795031
1658351734476,42.034,0.6958763,0.6666667,0.7916667,0.84615386,0.5769231,1.0,0.22727273,0.44,1.0,62.600002,62.600002,61.600002,61.9,62.300003,61.9,61.300003,63.9,62.300003,63.9,59.600002,58.600002,3719707,-1573487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,39,50,335,11,16,242,64,90,291,62,112,28,4,10,0,0,0,581,115,90,0,0,0,551243,70934,74801,238388,15073,30484,247498,151301,192959,316628,139583,376199,28705,11827,44046,0,0,0,440741,156568,127269,0,0,0,518.3984049844237,2.799601246105919
1658351735535,42.087,0.69756097,0.53846157,0.65217394,0.42307693,0.61538464,1.0,1.0,0.41666666,1.0,62.600002,62.300003,61.300003,62.300003,62.300003,62.300003,61.600002,63.9,62.300003,64.3,59.9,58.9,3707640,-1676636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,433,58,71,238,7,11,214,24,43,253,39,62,3,0,3,107,22,56,536,133,88,0,0,0,433343,90362,101126,170294,8058,13318,208443,43428,110644,247476,91168,218232,4194,0,61161,102594,53621,547004,424534,203164,138174,0,0,0,514.4534210526316,2.791526315789474
1658351736552,42.132004,0.6617647,0.52,0.68,0.6923077,0.53846157,0.8518519,0.92,0.18518518,1.0,63.300003,62.9,61.600002,62.600002,62.600002,62.600002,62.300003,64.600006,62.9,64.600006,59.9,59.300003,3695961,-1732178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,388,45,66,495,32,55,246,52,90,196,21,55,7,4,3,15,4,7,496,143,84,0,0,0,426474,77578,93408,382331,41347,98101,282006,116751,243634,176688,47858,230812,9355,8345,10746,9684,14454,25249,408884,196063,125556,0,0,0,516.8799253499222,3.0030233281493
1658351737596,42.193,0.6497175,0.5217391,0.52380955,0.45454547,0.59090906,1.0,0.9130435,0.14285715,1.0,63.300003,62.600002,61.9,62.600002,62.600002,62.600002,61.600002,64.600006,62.300003,64.600006,59.9,59.300003,3706861,-1652833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,24,30,633,7,14,340,40,75,258,52,89,43,3,15,31,3,7,306,132,118,1,0,0,397863,29238,39250,428386,7645,19433,320000,64536,179500,255706,102758,255479,44994,5092,69925,30041,1592,25780,276484,277885,283504,31,0,0,516.4622554517134,3.035214953271028
1658351738592,42.234,0.71144277,0.64,0.52,0.5,0.42307693,1.0,1.0,0.5925926,1.0,63.300003,63.300003,61.9,62.300003,62.9,62.600002,61.9,64.600006,62.300003,64.600006,60.300003,59.300003,3712700,-1720582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,354,24,29,700,17,26,395,57,76,350,55,56,4,0,3,42,3,7,244,85,172,1,0,0,320726,27858,41066,459172,17054,41528,373465,109627,167442,335099,97450,117644,1811,0,4350,32537,1816,69382,239725,200414,373430,28,0,0,516.7965607476635,2.6162242990654203
1658351739650,42.302002,0.69082123,0.4814815,0.6666667,0.46153846,0.4074074,1.0,1.0,0.5,1.0,62.9,62.9,62.300003,62.600002,62.600002,62.600002,61.600002,64.600006,62.600002,64.9,59.9,59.600002,3718539,-1628419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,29,48,433,15,15,312,60,93,197,43,72,48,11,14,63,17,21,548,136,98,0,0,0,372817,49640,59300,296418,19852,22382,336095,114086,235492,210961,89634,238553,27051,27671,35505,76826,24587,133098,430917,216142,171240,0,0,0,516.1196214511041,2.8522902208201892
1658351740680,42.351,0.63981044,0.42307693,0.5833333,0.60714287,0.39285713,0.8076923,1.0,0.32,1.0,63.600002,63.300003,61.9,62.300003,63.300003,62.9,61.9,64.9,62.600002,64.9,60.300003,59.300003,3711532,-1632081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,409,31,37,512,19,39,287,52,82,194,52,71,36,1,11,7,3,7,477,158,73,0,0,0,418297,39605,43424,401924,21603,58549,330512,88772,199259,220003,111797,232159,21367,986,85027,7802,8278,171812,360554,233555,133738,0,0,0,515.8900155520995,2.732192846034214
1658351741726,42.4,0.6413044,0.72,0.75,0.27272728,0.7083333,0.6818182,0.7826087,0.2173913,1.0,63.300003,62.600002,62.300003,62.600002,62.9,62.9,61.9,64.9,62.600002,65.3,60.600002,59.300003,3712506,-1672364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,40,35,434,15,27,267,47,62,227,52,73,20,7,10,1,0,0,543,146,84,1,0,0,523053,73343,50081,351309,24968,57683,267233,107087,136606,222991,113055,248386,14174,24013,207505,85,0,0,408139,201193,137508,68,0,0,519.5199501557632,3.0450841121495325
1658351742742,42.442,0.6376812,0.36,0.76,0.5769231,0.4074074,0.7692308,1.0,0.1923077,1.0,63.300003,63.300003,62.600002,62.9,62.9,62.9,61.9,64.9,62.600002,64.9,60.600002,59.600002,3714452,-1761475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,361,22,29,577,16,16,424,77,85,256,48,74,52,2,15,7,0,4,332,117,129,0,0,0,353177,35213,31903,416370,16463,21662,412949,145148,174100,251980,112016,221465,45859,449,67549,7215,0,47461,290448,204989,275962,0,0,0,516.6696573208723,3.149208722741433
1658351743792,42.483,0.6519608,0.42307693,0.8,0.25,0.8076923,0.7307692,0.9285714,0.22222222,1.0,63.9,63.600002,61.9,62.600002,62.600002,63.300003,61.9,65.3,62.300003,64.9,60.600002,59.600002,3705304,-1716004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,28,34,661,11,20,248,39,52,225,40,62,49,4,8,3,0,2,356,141,119,0,0,0,493864,42397,43124,433173,8554,38846,256002,75052,131628,228268,86235,208519,37801,5428,69068,358,0,380,324587,266870,272121,0,0,0,516.0579378881987,2.9554285714285715
1658351744866,42.532,0.609375,1.0,0.73913044,0.45833334,0.13636364,1.0,0.16666667,0.28,1.0,63.600002,63.300003,62.600002,62.9,63.300003,62.9,61.9,64.9,62.9,65.3,60.600002,59.9,3701801,-1687928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,15,26,557,17,28,302,40,68,242,31,60,26,8,16,13,4,4,302,143,141,2,0,0,524304,23704,41067,391596,23465,45830,302465,71048,136135,226200,55079,189929,29857,22205,98367,9666,8022,26585,281746,291129,265770,65,0,0,492.6932795031056,2.914
1658351745905,42.574,0.5355191,1.0,0.0,1.0,0.04347826,1.0,0.09090909,0.0,1.0,62.9,62.9,61.9,62.300003,61.9,61.9,61.600002,64.600006,61.9,64.9,59.600002,59.600002,3797757,-476074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,388,18,19,575,31,34,235,34,40,360,41,58,51,5,13,109,22,38,273,92,115,1,0,0,411655,26587,24987,397025,45853,64491,224246,58655,106956,315497,93669,180192,38920,6543,30225,71669,58367,184909,251075,166111,370363,31,0,0,-1.0,-1.0
1658351746945,42.615,0.5412371,0.52,0.45833334,0.625,0.5,0.125,1.0,0.041666668,1.0,60.600002,59.9,59.9,60.300003,60.300003,60.300003,59.9,62.600002,60.600002,62.9,57.600002,57.300003,3807488,-351867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,3,5,387,20,39,0,0,0,164,37,56,64,8,14,212,45,60,41,29,114,0,0,0,120248,9544,43284,453782,51230,202411,0,0,0,164792,96277,385168,67462,14844,149786,189531,90702,430595,55084,92606,716293,0,0,0,0.0026914728682170545,0.001786046511627907
1658351747978,42.641003,0.5300546,1.0,0.083333336,0.0,1.0,0.08695652,1.0,0.04347826,1.0,59.300003,59.300003,58.600002,59.300003,59.300003,59.9,58.9,61.600002,59.300003,61.600002,56.600002,56.300003,3781212,-635376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,6,16,211,21,80,34,9,26,127,35,86,34,4,14,35,5,14,143,16,130,0,0,0,116269,16046,95203,231154,47971,517307,40727,18762,279338,123151,91864,522865,32929,10606,395364,19709,14177,248954,155073,55880,784027,0,0,0,-1.0,-1.0
1658351748983,42.657,0.5294118,0.0,0.04347826,0.6818182,1.0,0.41666666,1.0,0.083333336,1.0,58.9,58.300003,57.600002,58.600002,58.9,59.300003,57.9,60.9,58.600002,60.9,56.300003,55.9,3805347,-360107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,12,12,259,27,56,129,45,95,0,0,0,27,9,30,0,0,0,53,31,143,0,0,0,17241,30056,213261,326257,70219,315523,161014,94071,691185,0,0,0,27924,26345,754062,0,0,0,62140,79628,841328,0,0,0,-1.0,-1.0
1658351749984,42.649002,0.6813725,0.625,0.84,0.84,0.5555556,0.44,0.96153843,0.2,1.0,57.300003,57.300003,57.600002,58.300003,58.300003,58.300003,57.600002,60.300003,57.9,60.600002,55.300003,55.300003,3809630,-484619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,41,69,155,15,53,24,6,16,0,0,0,57,6,30,0,0,0,86,32,185,0,0,0,297454,93393,513880,260598,28308,434479,15041,25619,243202,0,0,0,40247,20336,679470,0,0,0,116998,103242,703104,0,0,0,-1.0,-1.0
1658351750987,42.641003,0.8078818,0.96428573,0.65384614,0.68,0.7692308,1.0,0.7777778,0.61538464,1.0,59.600002,59.600002,58.600002,59.300003,59.600002,60.300003,58.9,60.9,59.9,61.300003,55.9,55.9,3779850,-689392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,2,12,67,4,18,211,5,15,156,0,0,275,0,15,7,0,0,762,20,88,4,0,0,233253,4959,387633,60912,13837,148895,165539,17981,262218,195098,0,0,193564,0,447642,9415,0,0,409205,57692,340576,96,0,0,-1.0,-1.0
1658351752038,42.634003,0.8703704,1.0,0.7407407,0.96428573,0.56,0.7037037,1.0,1.0,1.0,59.300003,58.9,58.300003,59.300003,59.9,60.300003,59.9,61.300003,60.600002,61.600002,57.300003,57.300003,3730218,-1458741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,50,0,0,374,0,0,376,16,29,306,17,38,107,6,12,170,14,24,574,66,46,6,0,0,23805,0,0,238524,0,0,304428,26907,86299,219414,16336,79019,81969,7197,23374,130667,23894,68340,355237,117575,69690,198,0,0,-1.0,-1.0
1658351753140,42.623,0.95689654,1.0,1.0,1.0,1.0,1.0,1.0,0.64285713,1.0,59.300003,59.600002,59.300003,60.300003,60.300003,60.600002,59.9,60.9,60.600002,61.300003,55.9,55.9,3727882,-1285096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,345,0,0,557,0,0,184,15,30,183,17,29,436,23,48,81,2,4,0,0,0,1,0,0,179610,0,0,249826,0,0,131738,21693,112378,126367,28284,124105,221324,48959,149121,33423,2314,9001,0,0,0,14,0,0,-1.0,-1.0
1658351754272,42.600002,0.7832512,0.75,0.96,0.65384614,0.76,0.88461536,0.88461536,0.29166666,1.0,59.600002,60.300003,59.9,60.600002,60.600002,60.9,59.9,61.300003,60.9,62.300003,56.600002,56.300003,3772259,-847778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,0,0,355,0,0,228,0,2,207,0,1,80,0,0,0,0,0,227,45,13,0,0,0,59077,0,0,142412,0,0,178720,0,3396,186090,0,1171,68101,0,0,0,0,0,153620,56018,17139,0,0,0,0.010922600619195045,0.019690402476780184
1658351755322,42.581,0.8078818,0.68,0.875,0.8148148,0.72,0.96153843,1.0,0.33333334,1.0,59.600002,59.9,58.9,59.9,59.9,59.9,58.9,61.300003,59.600002,61.300003,56.9,55.9,3708613,-1637269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,0,1,153,0,0,273,23,39,92,15,15,98,13,16,25,6,12,709,99,64,4,0,0,173369,0,3907,69501,0,0,168001,48205,105337,118934,32587,41835,81309,19555,37827,15845,23980,53606,367112,169778,156962,109,0,0,503.5055403726708,2.976248447204969
1658351756347,42.566,0.7910448,0.8,0.8888889,0.92,0.6,0.85714287,1.0,0.25,1.0,60.300003,60.9,60.300003,60.300003,60.600002,60.300003,59.600002,61.9,59.9,61.9,57.600002,56.9,3681753,-1755677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,10,12,177,10,20,180,25,50,323,42,58,10,4,4,0,0,0,484,132,71,0,0,0,178780,15330,11448,112805,13023,42749,174916,48779,113940,412876,116957,182012,15940,5524,3514,0,0,0,411499,197580,107706,0,0,0,516.0345838509317,3.1184099378881984
1658351757399,42.585003,0.7536232,0.84,0.88,0.5769231,0.53571427,1.0,1.0,0.16666667,1.0,61.300003,61.600002,60.600002,60.9,61.300003,61.300003,59.9,62.9,60.9,62.9,57.9,57.300003,3728271,-1579285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,281,22,29,112,4,8,114,22,22,396,47,65,12,1,7,0,0,1,459,141,77,0,0,0,258151,29680,32564,86398,2745,11968,107177,33581,38801,460682,98934,192611,14151,967,28141,0,0,20,399729,223710,136942,0,0,0,516.7065420560748,2.8680373831775703
1658351758436,42.615,0.7241379,0.92,0.96,0.36,0.4074074,1.0,1.0,0.13043478,1.0,61.9,61.9,61.300003,61.600002,61.300003,61.300003,60.300003,62.9,60.600002,63.300003,58.300003,57.9,3722237,-1559754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,13,17,93,0,1,170,18,37,409,49,47,19,1,0,5,0,1,364,155,84,0,0,0,99662,16694,15937,74151,0,1000,139904,27873,69641,451749,125682,127149,8758,499,0,6304,0,2648,332894,260389,153874,0,0,0,515.1445962732919,2.8818385093167698
1658351759456,42.641003,0.7205882,0.96153843,0.6666667,0.6296296,0.32,1.0,1.0,0.16,1.0,62.300003,62.300003,61.300003,61.600002,61.600002,61.600002,60.600002,63.600002,60.9,63.300003,58.9,58.300003,3699660,-1546021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,243,22,24,173,9,15,190,28,50,306,51,57,16,2,4,0,0,0,434,126,90,1,0,0,201230,32053,30681,155923,10238,14148,163827,65793,125735,373489,114207,218508,12488,2622,7793,0,0,0,376358,197201,153656,25,0,0,512.9909367088608,3.0595443037974683
1658351760467,42.668003,0.7291667,0.8333333,0.9583333,0.9583333,0.44,0.625,0.875,0.16666667,1.0,62.600002,62.600002,61.600002,61.9,61.9,61.600002,60.300003,63.600002,61.300003,63.600002,59.300003,58.600002,3711143,-1622315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,14,20,64,11,21,106,10,20,309,47,63,0,0,1,20,1,4,396,155,79,0,0,0,97279,22492,26881,56216,15564,25350,82394,13374,57512,365021,115281,201073,0,0,25,13506,986,25187,332122,241693,142469,0,0,0,515.1959063962559,3.0378034321372853
1658351761492,42.706,0.723301,1.0,0.88461536,0.32,0.3846154,1.0,1.0,0.125,1.0,62.9,62.600002,61.600002,62.300003,62.300003,62.300003,61.300003,64.3,62.300003,64.3,59.600002,58.9,3710365,-1617127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,22,34,99,6,9,109,7,17,387,48,52,41,4,12,15,1,3,328,130,102,1,0,0,287910,36031,44322,81936,6068,15545,77703,10164,27667,463776,115311,162245,24104,4263,76978,8157,1389,39567,280663,203824,257486,19,0,0,517.2542706065318,3.105741835147745
1658351762511,42.755,0.71428573,0.4,0.84,1.0,0.32,1.0,1.0,0.16,1.0,62.9,62.9,61.9,61.9,62.300003,61.9,61.300003,64.3,61.9,64.3,59.300003,58.600002,3710170,-1594849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,2,4,152,0,0,194,56,77,309,45,65,4,0,1,14,1,3,397,119,116,0,0,0,80203,1461,4556,107679,0,0,207617,139873,206551,360231,118632,264401,6997,0,3361,9300,690,7170,333012,211528,203481,0,0,0,513.0678335901387,2.951001540832049
1658351763537,42.796,0.71568626,0.68,0.9230769,0.65384614,0.28,1.0,1.0,0.13043478,1.0,62.9,62.600002,62.300003,62.300003,62.600002,62.300003,61.600002,64.600006,62.300003,64.3,59.600002,58.9,3715425,-1561280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,20,20,268,1,6,102,16,25,307,57,61,6,2,0,29,4,8,397,136,96,1,0,0,190121,28971,23725,194656,1727,7750,79011,33488,69715,414291,130713,205998,8800,1988,0,27847,3750,50300,336042,223811,166053,29,0,0,518.8592298136646,3.105639751552795
1658351764582,42.841003,0.70388347,0.65384614,0.96,0.8333333,0.34615386,0.6923077,1.0,0.15384616,1.0,63.300003,63.300003,62.600002,62.600002,63.300003,62.9,62.300003,64.600006,62.9,64.600006,60.300003,59.300003,3706861,-1705018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,7,10,83,7,11,205,53,70,358,45,76,8,0,1,38,3,4,474,141,78,0,0,0,128011,13476,12811,55728,7278,14108,202720,110950,159549,386010,120525,264520,3536,0,19,20050,3013,19827,376404,195614,130143,0,0,0,515.047751552795,3.032944099378882
1658351765620,42.890003,0.75490195,0.7407407,0.96153843,0.8,0.4,1.0,0.7692308,0.32,1.0,63.600002,63.600002,62.600002,62.600002,63.300003,62.600002,61.600002,64.9,62.600002,64.9,59.9,59.300003,3717372,-1578675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,16,17,25,1,2,265,54,79,286,52,78,7,0,3,23,1,2,485,129,92,0,0,0,91850,27675,12930,11279,1481,5517,280170,113072,184880,341699,154216,265555,4218,0,73600,16367,294,4044,399552,196869,174120,0,0,0,517.4702527301092,3.029965678627145
1658351766658,42.939003,0.74038464,0.60714287,1.0,0.65384614,0.4814815,1.0,1.0,0.18518518,1.0,63.9,63.9,62.600002,62.9,63.600002,63.600002,62.600002,65.3,63.600002,65.600006,60.300003,59.9,3711922,-1668397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,12,15,71,1,3,243,32,42,340,51,66,3,0,1,14,9,8,476,125,68,0,0,0,209015,20005,13544,49581,591,4939,199245,64326,74236,380655,136336,198551,2863,0,651,15545,18101,42533,377550,191528,93164,0,0,0,520.9249595015576,2.851688473520249
1658351767693,42.996002,0.7536232,0.5769231,0.9230769,0.96,0.53846157,1.0,0.88461536,0.16,1.0,63.9,63.600002,62.600002,62.9,63.300003,62.9,62.300003,64.9,62.600002,65.3,60.300003,59.600002,3710365,-1596986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,26,32,116,0,0,110,39,60,257,46,52,0,0,0,19,2,2,428,171,99,1,0,0,220714,39260,37304,111614,0,0,139815,97397,163509,392651,133429,199312,0,0,0,11819,3484,2496,396720,261996,152650,42,0,0,516.6195140186916,2.9245607476635516
1658351768759,43.045002,0.8019802,0.8333333,1.0,0.65384614,0.53846157,0.96153843,0.96,0.4347826,1.0,63.600002,63.300003,62.9,62.9,63.600002,63.300003,62.300003,65.3,62.9,65.600006,60.600002,59.9,3722432,-1482239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,283,16,25,115,8,17,182,13,26,266,43,47,3,0,2,5,0,1,482,165,75,0,0,0,286165,24057,31458,79554,9818,29342,161613,16080,30336,385292,118653,167397,4498,0,6256,76,0,29959,416047,226521,109489,0,0,0,514.728397515528,3.704447204968944
1658351769803,43.09,0.7307692,0.95454544,1.0,0.33333334,0.5,0.9047619,1.0,0.1,1.0,63.9,63.9,62.9,63.600002,64.3,63.9,62.9,65.3,63.600002,65.600006,60.600002,59.9,3712116,-1625977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,11,13,141,0,1,173,23,35,298,45,41,22,1,3,5,1,3,442,136,58,0,0,0,203653,17686,13879,105233,0,308,174250,39184,66380,382136,130091,120799,13841,436,6299,7649,330,7488,334282,194772,94379,0,0,0,518.1110544323484,3.547919129082426
1658351770803,43.128002,0.80097085,0.92,0.8148148,0.61538464,0.56,0.96153843,1.0,0.5,1.0,63.300003,63.600002,63.300003,62.9,63.300003,63.600002,62.300003,64.9,62.9,65.3,59.9,59.600002,3727493,-1400147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,16,19,39,1,3,149,34,62,265,57,52,9,4,8,0,1,0,326,162,115,0,0,0,222700,24331,21392,36836,365,8078,173509,77135,172269,361130,166486,185751,6572,12476,26581,0,20,0,285991,262600,190187,0,0,0,517.4327069767442,3.5470387596899227
