1658436911187,34.237003,0.5123153,0.1923077,0.33333334,0.44444445,0.04,1.0,0.96153843,0.12,1.0,54.9,54.9,54.600002,54.9,54.9,54.600002,53.9,57.300003,54.600002,56.600002,53.300003,52.300003,3712506,-1644288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,26,54,661,25,34,373,61,66,95,14,31,98,23,50,0,0,0,722,186,96,0,0,0,519054,56590,160274,779602,41943,51120,518705,149711,179990,96251,35112,310624,108940,34269,364758,0,0,0,501845,199450,116728,0,0,0,819.561545595054,5.835227202472952
1658436912277,34.259003,0.51724136,0.045454547,0.33333334,0.45454547,1.0,0.09090909,1.0,0.1,1.0,55.9,55.300003,54.600002,54.9,54.600002,54.600002,54.300003,57.300003,54.600002,57.300003,52.9,52.300003,3716788,-1632081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,25,48,634,31,52,344,48,60,105,23,58,102,19,36,39,10,17,696,189,121,0,0,0,336501,58774,184313,751107,54133,76314,465264,123136,177853,94089,46237,421684,105754,45179,272699,42374,24449,104523,472085,217253,162980,0,0,0,828.8084105754276,5.630656298600311
1658436913287,34.281002,0.5,0.08695652,0.3043478,0.39130434,1.0,0.045454547,1.0,0.17391305,1.0,55.600002,55.300003,54.600002,55.300003,55.300003,55.300003,54.300003,57.300003,54.9,57.300003,53.300003,52.600002,3726520,-1637879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,20,38,599,24,34,384,35,43,18,0,14,164,22,70,20,1,14,639,137,150,0,0,1,503919,45510,133920,694561,39683,55111,507807,93288,134117,18286,0,78608,143147,49295,566583,14634,754,93703,448083,166043,189139,0,0,432,830.6977368421053,5.676052631578948
1658436914291,34.31,0.4924623,0.08,0.26086956,0.34615386,1.0,0.115384616,1.0,0.08695652,1.0,55.600002,55.300003,54.9,55.9,55.300003,55.600002,54.600002,57.300003,54.9,57.300003,53.600002,52.9,3709781,-1772462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,320,27,35,653,21,34,357,48,34,119,29,40,121,24,60,18,1,4,560,150,157,0,0,1,406381,58546,95959,778501,36334,51978,490182,129482,89200,120262,72402,146715,120326,65123,548827,11041,903,11702,366326,201107,190472,0,0,431,829.1974210526316,5.563052631578947
1658436915328,34.332,0.4857143,1.0,0.33333334,0.3181818,0.045454547,0.09090909,1.0,0.05,1.0,55.9,55.9,54.600002,55.600002,55.300003,55.600002,54.600002,57.600002,55.300003,57.600002,53.600002,52.600002,3714841,-1615601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,403,51,81,615,42,56,326,57,67,81,23,33,110,25,51,9,2,4,560,192,132,0,0,0,485207,132705,270106,731611,69360,75035,455999,144501,166218,94379,38141,50931,108537,76986,404166,6317,4772,14058,427623,247412,177694,0,0,0,828.3082683307332,5.905123244929797
1658436916324,34.357002,0.68508285,0.95454544,0.42857143,0.47619048,1.0,0.95454544,0.29166666,0.27272728,1.0,56.300003,55.9,54.9,54.9,54.9,55.300003,54.600002,57.600002,55.300003,57.300003,53.300003,52.600002,3717566,-1411439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,10,17,590,32,40,301,41,62,125,33,64,107,24,55,31,5,10,634,200,97,0,0,0,272045,29107,44861,729733,55072,63853,420481,95020,203204,118228,95450,369533,136966,50530,491002,30756,12056,38224,418365,252553,129138,0,0,0,825.6521298299846,5.737693972179289
1658436917352,34.376003,0.48314607,0.09090909,0.20833333,0.17391305,1.0,1.0,0.26086956,0.18181819,1.0,56.300003,56.300003,55.600002,56.300003,55.9,56.300003,55.600002,57.600002,56.600002,58.300003,53.9,53.300003,3706083,-1739503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,261,7,13,571,18,25,358,34,41,113,20,34,116,12,26,138,15,45,615,223,86,0,0,0,336379,14132,39405,670178,32294,36996,476380,87953,104848,98745,34482,208605,115132,20932,144787,106431,37765,209515,399718,224227,108798,0,0,0,466.86705295950156,3.0449968847352022
1658436918375,34.402,0.3989071,1.0,0.0,0.0,0.0,1.0,0.045454547,0.0,1.0,53.9,53.600002,53.300003,54.300003,54.300003,54.300003,53.300003,56.600002,53.9,56.600002,51.600002,51.300003,3827731,-322571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,293,8,11,455,29,56,266,41,69,7,1,3,164,9,31,186,19,68,444,49,111,1,0,0,329292,30675,35882,582918,61113,164414,298035,80667,359663,4968,0,10632,140591,16022,266410,202867,39571,417532,284937,71301,451297,19,0,0,-1.0,-1.0
1658436919408,34.415,0.40782124,0.0,1.0,0.0,0.045454547,0.13043478,1.0,0.125,1.0,52.300003,51.600002,51.600002,51.9,52.600002,52.300003,51.600002,54.9,52.300003,54.600002,50.300003,49.600002,3831818,-315551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,13,25,241,24,50,184,33,104,116,30,62,0,0,0,152,25,66,47,47,141,0,0,0,398519,17610,125760,474693,42202,412380,197737,67006,639647,117265,66728,349984,0,0,0,157952,46041,483081,73381,117788,681284,0,0,0,-1.0,-1.0
1658436920418,34.421,0.3968254,0.041666668,1.0,0.041666668,0.041666668,1.0,0.04347826,0.0,1.0,51.300003,51.300003,50.300003,50.300003,50.9,51.600002,50.9,53.9,51.600002,53.300003,48.600002,48.600002,3830261,-616760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,27,68,55,5,19,144,12,50,215,44,114,90,10,57,0,0,0,85,58,147,0,0,0,307212,64071,537931,50691,9883,414061,103602,25304,396601,211708,94427,548172,105790,22781,601843,2090,0,0,72008,178562,682319,0,0,0,-1.0,-1.0
1658436921471,34.408,0.6,0.8888889,0.39130434,0.32,0.61538464,0.72,0.52,0.35714287,1.0,50.600002,50.9,50.300003,50.9,51.300003,50.600002,50.300003,52.9,50.600002,52.9,48.300003,48.300003,3806126,-613098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,357,9,44,117,1,7,96,29,39,310,21,64,0,0,0,143,14,34,214,70,136,6,0,1,376713,21916,331537,74145,0,48489,102937,67069,536777,167749,45099,540829,0,0,0,80040,34360,580281,148932,176357,570741,196,0,531,145.54015847860538,1.6729635499207607
1658436922524,34.389,0.6567164,0.41666666,0.44,0.3846154,0.72,1.0,1.0,0.28,1.0,52.300003,51.9,51.300003,51.600002,51.9,51.9,51.600002,53.600002,52.300003,53.9,50.300003,49.600002,3732164,-1550904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,2,3,509,15,28,538,49,54,437,23,40,128,21,34,113,14,23,434,73,176,8,0,0,140586,755,5789,511562,21838,73609,417909,97695,140893,412520,42180,119833,85595,53749,193163,85963,28068,120237,267686,132736,362464,518,0,0,841.0045909797823,6.165250388802488
1658436923634,34.357002,0.9023256,1.0,0.962963,0.84615386,0.8518519,1.0,1.0,0.5185185,1.0,52.9,53.300003,52.300003,52.9,52.9,52.9,52.300003,54.9,52.9,54.600002,51.300003,50.600002,3711338,-1676026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,40,54,743,26,41,421,83,78,384,22,35,0,0,0,27,4,16,619,87,264,0,0,0,541535,73094,122472,565762,32542,51161,455960,155301,181188,506878,44220,67031,0,0,0,22953,6553,69349,438946,106125,358289,0,0,0,1176.9064844720497,8.154484472049688
1658436924741,34.357002,0.66346157,0.5555556,0.65384614,0.4,0.64285713,0.6666667,1.0,0.3846154,1.0,54.600002,54.9,54.300003,54.300003,54.300003,54.300003,53.600002,56.300003,54.300003,56.300003,52.300003,51.600002,3708808,-1918641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,0,0,378,1,2,241,4,13,257,5,14,0,0,1,5,1,3,548,31,135,0,0,0,83685,0,0,82337,572,1867,128957,2134,21068,177714,5940,21503,0,0,35,1741,1061,4744,205488,31069,130662,0,0,0,1348.9250139968897,8.49443234836703
1658436925841,34.357002,0.815534,0.72,0.8148148,0.76,0.8148148,1.0,1.0,0.4074074,1.0,55.300003,54.600002,53.9,54.600002,54.600002,54.600002,53.600002,56.300003,54.600002,56.600002,52.9,51.9,3717955,-1637879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,10,10,817,16,34,469,41,59,435,25,43,44,11,21,4,0,1,674,73,173,1,0,0,619350,13249,15386,475192,24773,44846,452920,65505,118168,493609,43995,94885,35207,19445,50433,1615,0,32,367551,128311,262538,28,0,0,1032.5627620528771,5.827334370139969
1658436926939,34.373,0.8173077,0.64,0.85714287,0.6666667,0.8076923,0.96153843,1.0,0.5555556,1.0,55.600002,55.600002,54.9,54.9,55.300003,54.9,54.600002,56.9,54.9,56.9,53.600002,52.9,3704526,-1787721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,13,22,648,25,38,435,24,34,416,16,23,0,0,2,2,0,1,340,120,172,0,0,0,537021,16243,20863,388483,32887,49661,386725,25939,54873,474387,22747,45336,0,0,416,46,0,238,306347,220204,346339,0,0,0,1030.8610186335404,6.275776397515528
1658436928070,34.386,0.7393365,0.5769231,0.8888889,0.44,0.6296296,1.0,1.0,0.36,1.0,55.600002,55.600002,55.300003,55.300003,55.300003,55.300003,54.300003,57.300003,54.9,56.9,53.600002,52.9,3716788,-1673280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,6,7,531,0,1,443,15,21,329,0,6,10,1,4,2,0,2,477,121,189,1,0,0,580948,6633,10185,262349,0,421,471492,25090,44764,401081,0,11202,8554,920,7348,58,0,820,364397,211213,322100,38,0,0,1029.4421399688958,5.99843234836703
1658436929179,34.408,0.77560973,0.6086956,0.96153843,0.53846157,0.7407407,1.0,1.0,0.36,1.0,55.9,55.600002,55.300003,55.9,55.9,55.600002,54.600002,57.600002,55.9,57.600002,53.600002,52.9,3705888,-1771546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,10,22,162,0,1,292,38,53,256,16,27,10,1,4,3,0,3,584,124,126,0,0,0,370938,14027,21955,101590,0,270,306011,53087,113715,377859,34395,52471,5369,420,10640,425,0,335,418017,168067,184868,0,0,0,1032.9665194401243,6.26602799377916
1658436930297,34.424,0.8853211,0.89285713,1.0,1.0,0.7586207,1.0,0.96428573,0.4642857,1.0,55.9,55.9,55.300003,55.600002,55.600002,55.600002,54.600002,57.600002,55.300003,57.600002,53.9,53.300003,3708224,-1683350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,21,26,159,6,7,339,37,61,420,21,25,2,1,1,4,0,2,482,90,223,0,0,0,477333,28533,28711,91636,9065,14593,366961,57816,113788,470710,47723,46034,1639,23,4644,172,0,516,328953,148713,385981,0,0,0,1034.5499938080495,6.143752321981424
1658436931507,34.453003,0.72727275,0.44,0.9259259,0.44,0.5769231,1.0,1.0,0.33333334,1.0,56.300003,56.300003,55.300003,55.600002,55.600002,55.600002,54.600002,57.9,55.600002,57.600002,54.300003,52.9,3684867,-1836549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,1,5,68,0,3,110,8,10,234,11,21,5,0,1,0,0,1,610,104,166,0,0,0,177507,1990,5785,40316,0,4428,123703,15154,34509,357380,32523,66297,2343,0,427,0,0,504,379927,139780,235712,0,0,0,1032.9581557632398,6.61592523364486
1658436932585,34.485,0.7536232,0.5925926,0.8214286,0.5,0.7037037,1.0,1.0,0.39130434,1.0,56.9,56.9,56.300003,56.300003,56.600002,56.600002,55.9,58.300003,56.600002,58.600002,54.600002,53.9,3696156,-1879884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,10,5,276,5,9,371,46,67,390,25,35,5,1,1,15,1,5,362,109,170,0,0,0,569890,12839,4155,179023,6979,14222,370825,78102,108375,473469,49817,62065,1882,22,32,5621,27,12047,319688,165912,258720,0,0,0,1024.0627100775193,6.136458914728681
1658436933668,34.504,0.9705882,1.0,1.0,1.0,1.0,0.96428573,1.0,0.82758623,1.0,57.300003,57.300003,55.9,56.300003,56.9,56.600002,55.9,58.300003,56.600002,58.600002,54.9,53.9,3707445,-1768800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,24,38,337,14,22,343,45,72,369,17,29,2,1,3,12,1,4,440,161,112,0,0,0,571828,37824,39808,225620,17909,30260,364053,63132,138627,456277,30025,62299,3555,292,17854,6811,1198,24633,357180,254958,202937,0,0,0,973.688844720497,5.493763975155279
1658436934802,34.526,0.78125,0.6086956,1.0,0.625,0.65384614,0.95652175,1.0,0.44,1.0,57.300003,57.300003,56.600002,56.9,57.300003,56.9,56.300003,58.9,57.300003,58.9,54.9,54.300003,3703358,-1778870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,4,7,93,3,5,62,16,22,91,1,3,6,0,0,3,1,0,764,105,62,0,0,0,138873,4891,7510,41113,3955,6795,71139,32121,42262,99327,2296,14452,8517,0,0,1585,32,0,319851,137267,100820,0,0,0,1167.2299065420561,7.1420311526479745
1658436935901,34.548,0.6926829,0.52,0.6923077,0.36,0.76,1.0,1.0,0.23076923,1.0,57.9,57.600002,56.9,57.300003,57.600002,57.600002,56.600002,59.300003,57.600002,59.300003,55.600002,54.300003,3701411,-1801148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,1,3,40,0,0,135,18,14,203,13,12,10,2,2,2,0,0,553,44,97,0,0,0,196049,443,4258,9456,0,0,115400,43484,24586,213725,24283,23834,2772,1582,3978,608,0,0,225134,60642,148228,0,0,0,1032.240745341615,6.240596273291925
1658436936997,34.574,0.7826087,0.5925926,0.8214286,0.61538464,0.6923077,0.96,1.0,0.56,1.0,57.600002,57.600002,56.300003,57.300003,56.9,57.300003,56.600002,59.300003,57.300003,58.9,55.300003,54.300003,3715036,-1770020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,13,18,186,4,10,443,58,69,321,15,23,21,0,7,3,0,1,263,114,202,0,0,0,586301,20651,18635,137053,5526,12197,405233,108558,126933,410698,32098,56664,5748,0,3140,1828,0,1766,261794,227302,373573,0,0,0,1034.8922426127526,6.232286158631415
1658436938066,34.599003,0.7294686,0.41666666,1.0,0.4074074,0.6785714,1.0,1.0,0.26923078,1.0,57.600002,57.9,56.600002,57.600002,57.600002,57.600002,56.600002,59.300003,57.300003,59.300003,55.300003,54.600002,3698881,-1800233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,10,18,364,17,24,345,46,65,377,28,43,18,1,7,1,1,1,462,129,180,0,0,0,551062,12340,22243,237021,20680,25502,376861,91878,100907,459727,65661,100370,3994,24,30152,1277,247,2085,376190,191362,285942,0,0,0,1033.1095813953489,5.912359689922481
1658436939156,34.621002,0.7702703,0.5925926,0.79310346,0.64285713,0.79310346,1.0,1.0,0.35714287,1.0,57.9,57.9,56.9,57.300003,57.600002,57.300003,56.300003,59.300003,56.9,59.300003,55.600002,54.300003,3707445,-1773072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,10,15,168,3,9,490,39,55,435,30,41,21,3,11,1,1,1,310,98,199,0,0,0,606667,11907,16631,107532,1783,11841,455850,63157,81761,546380,65012,76872,19847,3503,36297,1187,1524,26,290397,173198,386394,0,0,0,1034.9357275541795,6.425213622291021
1658436940268,34.656002,0.7121212,0.5416667,0.48,0.84615386,0.6666667,0.9583333,1.0,0.2173913,1.0,57.9,57.600002,56.600002,57.300003,57.600002,57.300003,56.300003,59.300003,56.9,59.300003,55.600002,54.600002,3683894,-1791993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,6,19,283,14,15,243,29,45,188,15,22,20,3,2,2,1,0,580,76,202,0,0,0,435589,9068,24385,182689,19264,21075,260674,57482,103437,313274,38161,57968,11441,3151,1047,55,1603,0,362439,123750,314156,0,0,0,1031.6212507739938,6.358439628482972
1658436941330,34.679,0.65581393,0.2962963,1.0,0.8518519,0.6785714,0.44444445,0.3846154,0.5,1.0,57.9,57.9,56.600002,57.300003,57.600002,57.9,56.300003,59.300003,56.9,59.300003,55.600002,54.9,3700438,-1753541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,14,22,417,28,44,290,30,56,316,15,19,26,6,6,2,0,0,290,91,186,0,0,0,559167,15384,21038,270082,35249,66798,300541,40444,112980,422362,36958,41503,25026,8664,11265,1058,32,0,281591,193837,397179,0,0,0,856.1285046153846,5.649575384615384
1658436942453,34.707,0.85294116,0.92,0.92,0.9230769,1.0,0.9230769,1.0,0.083333336,1.0,56.300003,56.300003,55.600002,56.300003,56.300003,56.300003,55.600002,58.600002,56.300003,58.600002,53.9,53.300003,3814106,-393066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,12,21,124,0,0,164,12,25,202,23,39,81,13,27,106,21,15,581,105,72,0,0,0,425558,22360,61923,137555,0,0,140050,19150,152290,249268,57410,108656,68671,20340,98266,98948,38490,39505,344705,196305,159706,0,0,0,-1.0,-1.0
1658436943513,34.726,0.89099526,1.0,1.0,1.0,1.0,1.0,1.0,0.07692308,1.0,54.9,54.9,54.300003,54.9,54.9,55.300003,54.600002,56.9,54.600002,56.9,51.9,51.600002,3807099,-444031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,3,12,107,5,17,112,6,28,13,0,3,46,6,23,8,0,3,187,153,151,0,0,0,33277,1431,13030,87289,8707,142183,59357,7396,158879,6348,0,6022,31688,11044,84883,9419,0,49675,123396,325824,404854,0,0,0,-1.0,-1.0
1658436944608,34.733,0.87922704,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,53.600002,53.600002,53.300003,53.9,53.9,54.300003,53.600002,55.9,54.300003,55.9,50.600002,50.600002,3820724,-393371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,64,0,9,30,2,8,25,3,5,0,0,0,5,0,3,0,0,0,193,177,174,0,0,0,20022,0,6035,8617,3074,3967,8269,2449,4039,0,0,0,2745,0,4255,0,0,0,178597,362049,395425,0,0,0,-1.0,-1.0
1658436945761,34.717003,0.96666664,1.0,1.0,1.0,1.0,1.0,0.96428573,0.7692308,1.0,53.300003,53.300003,52.300003,53.300003,53.600002,53.300003,52.9,54.9,53.600002,55.300003,49.9,50.300003,3804374,-610352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,262,165,141,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,928,0,1332,190030,360207,332064,0,0,0,358.37827329192544,3.4357888198757762
1658436946914,34.694,0.9710145,1.0,1.0,1.0,1.0,1.0,1.0,0.7692308,1.0,55.600002,55.600002,54.9,55.600002,55.300003,55.300003,54.300003,56.600002,55.300003,56.9,52.9,52.300003,3704915,-1671754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,13,0,0,3,0,0,4,0,3,3,0,2,7,0,2,837,80,39,0,0,0,2843,0,0,7169,0,0,6684,0,1462,3100,0,4820,2959,0,4234,3628,0,963,444791,85517,55165,0,0,0,1288.288894409938,6.8257888198757755
1658436947983,34.679,0.9282297,1.0,1.0,0.9655172,1.0,1.0,1.0,0.46153846,1.0,56.9,56.9,56.300003,56.9,56.9,56.600002,55.600002,57.9,56.600002,58.300003,53.9,53.600002,3700049,-1946717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,4,0,3,2,0,0,2,0,0,0,0,1,719,102,64,0,0,0,0,0,0,214,0,0,0,0,0,1260,0,0,2577,0,0,0,0,1671,334753,102312,68349,0,0,0,1415.5981835147745,7.074189735614308
1658436949091,34.679,0.92753625,1.0,1.0,1.0,1.0,1.0,1.0,0.3846154,1.0,57.600002,57.9,56.9,57.600002,57.600002,57.300003,56.300003,58.600002,57.300003,59.300003,54.9,54.300003,3686814,-1915894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,858,143,92,0,0,0,3525,0,0,0,0,0,1679,1003,0,0,0,0,231,0,0,8,0,0,463049,141225,103035,0,0,0,1382.5952348367027,6.565275272161742
1658436950191,34.679,0.9483568,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,58.600002,58.9,57.600002,58.300003,57.9,57.9,57.300003,59.300003,57.9,59.600002,55.600002,54.9,3699270,-1977235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,837,145,93,0,0,0,5497,0,0,0,0,0,4288,0,0,0,0,0,2035,0,249,0,0,0,412474,136020,101033,0,0,0,1239.8843421461897,6.637785381026438
1658436951246,34.707,0.7095238,0.65384614,0.7037037,0.3846154,0.6296296,1.0,1.0,0.34615386,1.0,59.300003,58.9,57.9,58.600002,58.600002,58.300003,57.300003,59.9,57.600002,60.300003,55.9,54.600002,3701411,-1804810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,2,2,1,1,1,6,2,1,12,0,1,0,0,0,0,1,0,902,146,100,0,0,0,14591,2036,1595,1147,846,1116,8543,2397,1313,11722,0,1661,0,0,0,0,29,0,503352,142823,103146,0,0,0,1247.05327925117,5.911712948517941
1658436952309,34.726,0.7,0.52,0.6923077,0.44,0.6,0.96153843,1.0,0.25,1.0,58.9,58.600002,57.600002,58.300003,58.300003,58.300003,57.600002,59.9,57.9,59.9,56.300003,54.9,3694015,-1773682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,7,13,102,9,18,274,35,53,203,19,29,17,0,1,1,2,0,715,171,115,1,0,0,216300,7440,12825,69003,11558,24813,233061,64297,96578,259862,38102,67610,9496,0,455,272,863,0,448776,195882,125431,30,0,0,1244.21135,7.09525
1658436953354,34.736,0.872549,0.9230769,0.96,0.84615386,0.8695652,1.0,1.0,0.42307693,1.0,58.9,58.600002,57.9,58.300003,58.600002,58.300003,57.300003,59.9,57.9,60.300003,56.300003,54.9,3700244,-1809083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,10,31,345,11,20,422,47,87,334,37,56,2,0,1,3,0,1,750,167,109,1,0,0,565933,11215,28747,224126,9834,24059,413092,79329,136207,435183,80821,144288,1535,0,7266,30,0,25,456136,183744,127596,33,0,0,1242.7906791277258,6.823127725856698
1658436954415,34.758003,0.9241706,1.0,1.0,1.0,1.0,1.0,1.0,0.37037036,1.0,59.600002,59.600002,58.9,58.9,59.300003,58.9,57.9,60.600002,58.600002,60.600002,56.600002,55.600002,3693042,-1959229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,350,13,17,388,5,21,314,22,36,343,13,29,3,0,0,6,0,1,727,162,96,1,0,0,206979,15498,18216,199205,7205,28734,198787,32188,48106,294907,14730,47468,218,0,0,1525,0,286,461345,172867,113881,17,0,0,1199.4430404984423,6.2392523364485974
1658436955496,34.79,0.90909094,1.0,1.0,1.0,1.0,1.0,1.0,0.2962963,1.0,60.300003,60.300003,59.300003,59.300003,59.600002,59.300003,58.300003,61.300003,58.9,61.300003,56.9,55.9,3693626,-1879884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,0,700,170,86,0,0,0,0,0,0,3743,0,0,1924,0,360,0,0,0,0,0,0,0,0,0,429081,172536,98121,0,0,0,1282.9256858475894,7.54055365474339
1658436956589,34.809002,0.89705884,1.0,0.96153843,1.0,1.0,1.0,1.0,0.16666667,1.0,60.600002,60.600002,59.300003,59.9,59.9,59.9,58.9,61.600002,59.9,61.600002,57.300003,56.300003,3685451,-1953736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,0,29,0,0,75,2,0,40,0,1,10,1,0,2,0,0,657,177,87,0,0,0,5595,0,0,13590,0,0,33968,1124,0,33024,0,703,5403,622,0,40,0,0,404568,180897,94283,0,0,0,1243.6927701863353,6.762782608695653
1658436957681,34.834003,0.92195123,1.0,1.0,1.0,1.0,1.0,1.0,0.29166666,1.0,60.9,60.600002,59.9,60.300003,59.9,59.9,58.9,61.600002,59.600002,61.9,57.600002,56.300003,3696935,-1873780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,792,146,133,0,0,0,0,0,0,2781,0,0,840,0,0,0,0,0,0,0,0,0,0,0,461716,155999,139591,0,0,0,1239.5972465116279,6.468564341085271
1658436958763,34.86,0.92788464,1.0,1.0,1.0,1.0,1.0,1.0,0.36363637,1.0,61.300003,60.9,60.300003,60.600002,60.600002,60.9,59.300003,62.300003,60.300003,61.9,57.9,57.300003,3658007,-2043763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,155,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444348,154913,89092,0,0,0,1237.7662803738317,6.264473520249221
1658436959844,34.901,0.9357798,0.962963,0.96428573,1.0,1.0,1.0,1.0,0.60714287,1.0,61.600002,61.300003,60.600002,60.9,60.9,61.300003,60.300003,62.600002,60.9,62.600002,58.300003,57.300003,3672216,-1939393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,804,148,103,0,0,0,460,0,0,3442,0,0,0,0,0,0,0,0,0,0,2475,0,0,0,483887,150651,101764,0,0,0,1238.1370824261273,6.477038880248833
1658436960927,34.914,0.913242,1.0,1.0,1.0,1.0,1.0,1.0,0.17391305,1.0,61.600002,61.600002,60.9,61.300003,61.300003,60.9,59.9,62.600002,60.600002,62.9,57.9,57.300003,3677860,-1948853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,2,2,48,1,3,77,6,12,48,8,7,0,0,0,3,1,2,781,165,76,0,0,0,86408,2087,1025,18921,298,2479,50636,8277,24020,64272,20440,17444,0,0,0,2458,287,5784,487028,166726,81599,0,0,0,1238.6997133956388,6.363912772585669
1658436961993,34.946003,0.9086758,1.0,1.0,1.0,1.0,1.0,1.0,0.23076923,1.0,61.9,61.600002,60.9,61.300003,61.300003,60.9,59.9,62.9,61.300003,62.9,58.300003,57.300003,3685256,-1959229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,15,0,0,22,0,0,7,0,0,0,0,0,0,0,0,918,145,85,0,0,0,3164,0,0,5176,0,0,8387,0,0,2740,0,0,0,0,0,0,0,0,445769,141674,106697,0,0,0,1238.0696136012364,5.79481916537867
1658436963173,34.958,0.95022625,1.0,1.0,1.0,1.0,1.0,1.0,0.5555556,1.0,62.300003,61.9,60.9,61.600002,61.600002,61.300003,60.300003,63.300003,61.300003,62.9,58.600002,57.600002,3663068,-2035523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,837,155,99,0,0,0,0,0,0,1196,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,515520,151758,101828,0,0,0,1243.896534992224,7.153816485225505
1658436964287,34.993,0.9171271,1.0,1.0,1.0,1.0,1.0,1.0,0.3181818,1.0,61.9,61.9,60.9,61.600002,61.9,61.600002,60.300003,62.9,61.300003,62.9,58.600002,57.9,3680585,-1938172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,37,0,0,27,0,3,42,0,1,42,0,1,0,0,0,0,0,0,875,165,103,0,0,0,13401,0,0,9024,0,960,18593,0,1548,22368,0,2184,0,0,0,0,0,0,492462,179203,113051,0,0,0,1237.3103551401869,6.561246105919002
