1658437735945,29.967001,0.4342857,0.1904762,0.47368422,0.75,0.3478261,0.09090909,0.22727273,0.25,1.0,50.600002,50.300003,49.9,49.9,49.600002,49.9,49.300003,52.300003,50.300003,52.300003,48.9,47.9,3680974,-1647340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,36,51,573,31,42,355,34,43,127,40,84,169,29,68,116,18,47,721,115,172,7,0,5,615332,81475,165743,719370,60130,67301,556180,80950,103996,143515,93128,654506,184048,71337,674341,124063,38097,671551,472096,121026,187301,4966,0,7789,796.6019247135843,5.237891980360065
1658437736953,29.982002,0.37688443,0.16666667,0.375,0.56,0.28,0.16,0.083333336,0.2962963,1.0,50.9,50.9,49.9,49.9,50.300003,50.300003,49.600002,52.600002,50.300003,52.600002,49.300003,48.300003,3676692,-1716920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,36,51,542,35,43,286,44,41,137,36,64,175,41,76,108,24,41,651,125,191,13,10,17,598754,69418,156992,705166,54149,61026,482242,131464,119645,140134,109482,637180,169771,119348,640740,88307,71638,655642,417363,131390,267540,15882,13102,37192,821.2578583196047,6.172309719934102
1658437737952,30.010002,0.31088084,0.125,0.3478261,0.4814815,0.18181819,0.041666668,0.125,0.12,1.0,51.300003,50.9,50.300003,50.600002,50.9,50.600002,49.9,52.600002,50.9,52.600002,49.300003,48.300003,3679223,-1712952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,46,60,616,27,46,366,30,38,226,46,86,319,65,73,139,31,54,224,79,207,2,1,1,588151,82599,169267,703059,41154,52482,560574,78223,114285,164917,91577,598989,282475,108570,410739,120551,79652,621478,223102,181449,454447,1698,326,477,816.2245981308412,5.8019688473520254
1658437738951,30.029001,0.31609195,0.0952381,0.36363637,0.5416667,0.09090909,0.0952381,0.13636364,0.2,1.0,51.300003,50.9,50.600002,50.300003,50.300003,49.9,49.600002,52.600002,50.300003,52.600002,49.300003,48.600002,3694988,-1629639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,31,41,626,28,39,336,45,48,259,49,93,211,46,95,265,59,96,201,96,216,3,0,3,672968,47263,135181,730711,47666,59153,523830,101837,127810,255210,89402,491851,221244,106578,579352,292448,105429,405975,189450,190170,480258,394,0,2824,826.5245090909091,5.41164958677686
1658437739959,30.054,0.34134614,0.041666668,0.4347826,0.73333335,0.08,0.03846154,0.08,0.22222222,1.0,51.600002,51.600002,50.9,50.9,50.600002,50.600002,50.300003,52.9,50.600002,52.600002,49.600002,48.9,3682532,-1798707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,36,76,648,22,38,338,42,38,414,75,103,265,37,100,96,16,48,264,103,226,14,7,17,634113,62460,188627,730091,41114,53028,528052,110229,94423,381520,133804,313776,228335,73504,612425,88133,37529,675449,246950,156553,458787,12554,16088,32683,841.432,5.80735
1658437740992,30.073002,0.28780487,0.04,0.33333334,0.5862069,0.074074075,0.03846154,0.04,0.23076923,1.0,51.600002,51.600002,50.9,50.9,50.9,50.9,50.300003,53.300003,51.300003,53.300003,49.600002,48.600002,3666571,-1769105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,26,59,603,21,30,330,32,39,183,50,70,255,60,107,126,21,61,604,113,212,5,1,3,680380,62112,183129,757024,41477,49841,554981,80065,105482,192063,113263,557629,254297,115457,533460,144845,44721,668008,429297,132793,279108,2819,333,1829,826.2738421052633,5.454736842105263
1658437741996,30.089,0.3463687,0.13636364,0.2857143,0.54545456,0.16666667,0.0952381,0.2,0.36,1.0,51.9,51.600002,50.9,50.9,50.9,50.600002,50.600002,53.300003,51.300003,53.300003,49.9,49.300003,3659370,-1737061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,35,69,570,25,41,301,46,38,193,38,82,190,22,64,80,20,47,580,135,177,5,0,6,639278,56296,156708,714901,41714,60976,474302,130523,120075,146560,84492,650684,167429,46636,687565,96324,49120,671654,376541,159763,234389,2258,0,4658,854.2305942492013,6.419322683706071
1658437743009,30.121002,0.53608245,0.42307693,0.54545456,0.76,0.3478261,0.44,0.41666666,0.45833334,1.0,51.9,52.300003,51.600002,51.300003,50.9,50.9,50.600002,53.600002,51.600002,53.600002,49.9,49.300003,3682142,-1714173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,50,67,578,33,45,309,41,41,367,75,118,213,42,92,231,40,64,317,158,173,13,3,9,642953,99394,144389,745462,53498,57730,527995,99490,120899,372493,123771,347422,221441,71572,588403,187900,83218,611003,259925,278559,314161,10135,3071,19418,852.5233548387097,5.875716129032258
1658437744023,30.137001,0.32,0.1904762,0.18181819,0.13636364,0.22727273,0.29166666,0.18181819,0.4347826,1.0,52.300003,51.600002,50.9,51.300003,51.300003,51.300003,51.300003,53.600002,51.9,53.9,50.300003,49.600002,3669491,-1741944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,31,58,565,27,31,287,27,42,175,24,56,161,46,57,287,57,98,697,165,124,0,0,0,561862,63580,198665,698729,40531,49780,487332,72573,133367,162600,42420,599016,159222,127607,481938,324854,94782,270819,432124,189267,178752,0,0,0,0.014006600660066008,0.007564356435643564
1658437745066,30.162,0.16748768,0.03846154,0.03846154,0.0,0.03846154,0.12,0.0,0.04,1.0,48.9,48.600002,47.9,48.600002,48.600002,48.9,48.600002,51.600002,48.9,51.600002,47.300003,46.600002,3816442,-274658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,6,23,459,6,17,240,56,108,170,40,85,228,33,113,212,39,79,154,63,108,0,0,0,762282,9497,101586,740014,11914,89717,241276,126801,563060,176927,100531,593841,220270,66241,606895,245735,86796,527181,117837,202596,485758,0,0,0,-1.0,-1.0
1658437746085,30.188002,0.26881722,0.13636364,0.13636364,0.29166666,0.23076923,0.17391305,0.13043478,0.08695652,1.0,47.300003,47.300003,46.600002,46.9,47.300003,47.300003,46.9,49.9,47.9,49.9,45.300003,45.300003,3815663,-474853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,268,23,80,113,14,49,153,18,80,156,26,81,99,3,39,152,10,69,56,73,113,0,0,0,300362,44015,596195,181026,24663,672048,152778,44485,758771,134629,72913,756981,89186,3867,782403,140856,20135,767088,62199,202485,692837,0,0,0,-1.0,-1.0
1658437747094,30.194002,0.5524862,0.4347826,0.5416667,0.45454547,0.47826087,0.6363636,0.6086956,0.25,0.95652175,46.9,46.300003,45.9,46.300003,46.9,46.9,46.600002,49.300003,47.300003,49.300003,44.9,44.9,3813912,-292663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,25,63,245,1,26,197,31,73,152,14,74,171,23,66,235,41,95,101,23,100,12,0,2,432180,48390,407267,342639,670,542172,169241,68601,608974,120964,29559,693255,147099,43210,584170,207889,69894,565763,61784,72031,712017,344,0,1002,-1.0,-1.0
1658437748095,30.217001,0.26455027,0.083333336,0.3181818,0.22727273,0.04347826,0.08695652,0.08695652,0.2,1.0,46.9,46.9,46.300003,46.9,47.300003,47.300003,47.300003,49.300003,47.600002,49.300003,45.300003,44.9,3748319,-1150208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,23,67,321,3,15,256,42,79,246,14,46,124,7,29,183,17,39,338,50,127,17,1,9,444491,43155,348754,324542,3646,496065,197769,76073,542102,165609,23998,630748,62330,9348,678889,133016,28326,620582,209780,97707,513748,7855,716,6163,529.3563236245955,4.721294498381877
1658437749142,30.242,0.3699422,0.18181819,0.47619048,0.625,0.0952381,0.1,0.17391305,0.25,1.0,48.300003,47.9,47.600002,47.300003,47.600002,47.600002,46.9,49.9,48.300003,49.9,46.9,45.9,3722432,-1546631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,37,61,510,42,45,425,66,108,169,54,91,96,25,65,261,50,112,484,180,139,14,1,4,665539,69899,199797,714952,79316,87420,506585,129975,281617,176728,142318,632650,103240,72505,704997,273700,95100,581522,399927,258024,193125,4507,602,2848,803.0237100494235,5.63969686985173
1658437750146,30.248001,0.3988764,0.04761905,0.45454547,0.64,0.14285715,0.18181819,0.23809524,0.33333334,1.0,49.9,49.600002,48.600002,48.9,48.9,49.300003,48.600002,50.9,49.600002,51.300003,48.300003,47.300003,3697908,-1731873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,42,62,548,28,39,272,36,49,229,55,109,124,25,67,237,45,93,507,162,143,4,0,3,658821,57849,142173,695521,47797,58778,381732,91316,207623,224406,102433,553914,136187,65742,644951,229086,100926,548131,370198,200361,220697,1797,0,5173,1169.104771384137,8.113916018662518
1658437751159,30.277002,0.2777778,0.041666668,0.39130434,0.5,0.041666668,0.08,0.083333336,0.08,1.0,50.600002,50.300003,49.9,49.9,49.600002,49.600002,49.300003,51.9,50.300003,51.9,48.9,47.600002,3699854,-1705018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,45,61,586,14,21,239,24,27,345,40,78,186,27,95,329,69,101,448,86,188,14,3,6,649970,64999,127707,721693,23055,25241,369567,65766,78728,283843,53394,505270,194262,55844,576181,314724,136316,370726,277317,106553,372179,8908,2576,5546,895.739837398374,5.803343089430895
1658437752164,30.29,0.4566474,0.17391305,0.45,0.5,0.0952381,0.9130435,0.26086956,0.25,1.0,50.9,50.300003,49.9,49.9,49.9,49.9,49.600002,52.300003,49.9,51.9,48.600002,47.9,3693237,-1641541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,32,50,622,28,37,410,47,59,358,76,104,244,53,82,297,51,84,183,70,203,10,0,3,667172,57411,144997,757792,48097,48303,563432,114555,118628,336816,140231,360009,260154,104666,528130,298179,79762,416330,214112,132543,515427,4750,0,3784,884.5591272727272,6.264912396694215
1658437753174,30.315,0.2741117,0.041666668,0.375,0.4347826,0.04,0.04,0.041666668,0.041666668,1.0,51.300003,50.9,50.600002,50.600002,49.9,50.300003,49.9,52.600002,50.300003,52.600002,49.300003,48.300003,3679417,-1783753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,30,67,594,22,37,429,40,42,293,67,78,127,33,74,200,45,85,275,98,212,2,1,1,641149,64604,190829,753043,37163,49100,629026,83330,92195,292280,130867,474613,141884,85073,438449,225112,83912,463416,253325,184487,437868,47,406,758,889.7704139020537,5.649036334913112
1658437754180,30.344002,0.3392857,0.18181819,0.35,0.5,0.17391305,0.0952381,0.14285715,0.2857143,0.95652175,51.300003,50.9,49.9,50.300003,50.300003,50.300003,49.600002,52.600002,50.300003,52.9,49.300003,48.600002,3707640,-1557007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,42,56,611,24,33,373,43,50,431,71,109,73,12,60,261,63,96,138,93,186,6,0,5,676668,60501,117067,723266,38201,45424,559876,104282,112838,420521,131201,318528,88349,27574,689315,270920,125071,422977,161497,209981,493802,1527,0,4589,894.3943529411765,5.804601307189543
1658437755194,30.36,0.33918127,0.14285715,0.4090909,0.5217391,0.0952381,0.0952381,0.2173913,0.3043478,1.0,51.600002,51.300003,50.9,50.9,50.9,50.600002,50.300003,52.9,50.600002,53.300003,49.600002,48.9,3689344,-1722718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,45,51,606,27,41,398,44,53,276,78,110,104,24,73,463,90,110,123,70,192,8,2,6,699063,65847,106064,756825,46829,57070,541465,98804,122183,278400,170435,461238,132564,54210,675486,449796,154030,264098,155744,161466,576774,4235,1524,6648,905.1462347107438,5.81484958677686
1658437756233,30.372002,0.30555555,0.14285715,0.35,0.5,0.09090909,0.04761905,0.2,0.18181819,1.0,51.600002,51.9,50.9,50.600002,50.9,50.9,50.300003,53.300003,50.600002,53.300003,49.9,48.9,3696740,-1603394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,38,59,619,22,29,431,42,65,496,78,96,374,70,103,105,26,51,170,74,209,11,4,9,685047,53208,162086,759549,35519,33513,574273,87448,126941,428527,127358,328403,352131,118632,447227,131679,48192,703946,185966,155610,573326,7980,4030,15845,943.003857605178,5.610045307443365
1658437757264,30.404001,0.3025641,0.12,0.3478261,0.46153846,0.08695652,0.15384616,0.125,0.16,0.96,52.300003,51.9,50.9,50.9,50.9,50.9,50.300003,53.300003,51.300003,53.300003,50.300003,49.300003,3688176,-1640626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,33,55,636,20,31,441,54,71,237,72,97,391,76,100,164,19,57,147,66,193,10,3,6,683348,37469,145311,803971,28920,43039,544400,101052,162986,227625,189272,509476,356729,131243,361586,145695,31595,654328,181538,166414,543829,2003,1977,9431,989.952645962733,6.434782608695652
1658437758281,30.420002,0.34078214,0.17391305,0.33333334,0.45454547,0.09090909,0.13636364,0.125,0.375,1.0,51.9,51.9,51.300003,51.9,51.300003,50.9,50.9,53.300003,50.9,53.600002,50.300003,49.300003,3659175,-1766663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,44,55,620,27,31,480,37,50,409,83,117,122,29,54,266,68,91,162,95,201,10,4,4,679665,75989,110728,757345,40885,47806,612698,68677,117930,383489,144382,350422,143238,54867,576585,274553,143564,441208,180639,205533,495687,5268,3463,5131,1009.0177585139319,6.724755417956656
1658437759277,30.433,0.42857143,0.23809524,0.5714286,0.5416667,0.05,0.1904762,0.375,0.4090909,0.96,52.600002,52.300003,51.300003,51.600002,51.600002,51.600002,50.600002,53.9,51.300003,53.9,50.600002,49.9,3687203,-1681214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,30,60,562,19,26,437,56,61,467,88,122,157,36,60,346,36,85,209,127,160,11,0,4,596319,84497,190970,690730,33644,35175,518111,121515,133559,461356,125553,247276,151386,77253,518995,217922,89917,589567,198338,251412,387747,7237,0,6849,803.478528,4.8337408
1658437760279,30.468002,0.2982456,0.0952381,0.4,0.47619048,0.09090909,0.17391305,0.04761905,0.2173913,1.0,52.9,52.300003,51.300003,51.300003,51.9,51.600002,50.600002,53.9,51.600002,53.9,50.600002,49.600002,3679807,-1764527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,33,66,480,28,40,425,39,68,357,79,96,218,30,49,167,30,70,277,117,187,20,1,14,596138,77309,161157,625107,49271,104414,473447,91193,211463,356201,134607,367975,179292,68822,587089,169796,61872,537787,231448,235141,382012,6657,481,13124,1020.8808284789644,6.055922330097087
1658437761317,30.474,0.34444445,0.1904762,0.4090909,0.45833334,0.13636364,0.13636364,0.13043478,0.29166666,0.96,52.600002,52.600002,51.9,51.600002,51.9,51.600002,50.9,54.300003,51.9,54.300003,50.9,49.9,3684867,-1779786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,41,61,629,17,31,462,45,60,408,81,104,278,53,98,148,40,78,181,76,222,3,4,4,680619,59395,163650,788502,30379,43557,582631,83947,131112,390740,134776,377148,283139,89639,471766,135593,113433,612701,203357,148371,539807,2559,8064,9036,1017.3259810725552,6.115179810725552
1658437762344,30.500002,0.36,0.2,0.42857143,0.4,0.1,0.17391305,0.13043478,0.33333334,1.0,52.9,52.600002,52.300003,52.300003,51.9,51.600002,51.300003,54.600002,51.600002,54.300003,51.300003,49.9,3685062,-1707154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,38,56,663,26,35,415,64,66,429,92,128,149,24,67,164,61,77,157,74,196,9,0,5,700822,50178,122158,787532,41310,43280,523913,136995,140495,448865,179702,263585,159986,46304,635667,174989,185986,529539,169257,163787,560629,5597,0,4064,1034.8709473684212,6.4594736842105265
1658437763346,30.515001,0.35,0.20833333,0.36363637,0.45454547,0.17391305,0.13043478,0.3043478,0.22727273,0.95652175,53.300003,52.9,52.300003,52.300003,51.9,51.9,51.600002,54.9,51.9,54.600002,51.300003,50.300003,3681169,-1738892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,26,59,584,19,30,418,54,46,394,71,111,112,19,54,163,36,70,326,69,211,15,5,19,659490,30683,113806,742330,27805,43028,529336,119872,96915,384237,136188,349739,120741,42854,649240,198249,83394,582017,285363,108519,455697,11362,6583,34325,1052.8767790507366,7.043142389525369
1658437764397,30.544,0.35748792,0.22222222,0.3478261,0.42307693,0.23076923,0.16,0.25,0.32142857,1.0,53.300003,52.9,52.300003,52.600002,52.300003,51.9,51.300003,54.9,51.9,54.600002,51.300003,50.600002,3648470,-1838685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,40,58,629,12,28,459,51,60,332,69,88,115,39,63,142,44,82,470,129,209,13,0,5,698351,61838,171420,826057,20839,37152,586013,110208,136303,348908,159793,432205,145540,104191,632774,147227,115133,624468,340387,166313,340701,3025,0,7451,1055.399829228243,6.833234811165846
1658437765395,30.563002,0.40229884,0.2,0.45,0.5833333,0.1904762,0.2173913,0.36363637,0.23809524,0.95454544,53.600002,53.300003,52.600002,52.600002,52.300003,52.300003,51.600002,54.9,52.300003,55.300003,51.600002,50.600002,3685840,-1730347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,41,57,583,16,25,449,49,64,401,92,105,229,51,96,215,35,76,180,53,212,3,3,4,613166,72766,127921,759631,23601,42479,593989,86816,137952,376845,175852,294833,250574,98471,458333,219022,73050,552178,181986,113344,570771,2885,2199,10097,1064.2684305772232,6.6142652106084245
1658437766415,30.598001,0.36627907,0.26086956,0.5217391,0.5,0.05,0.0952381,0.3181818,0.2,1.0,53.600002,53.600002,52.600002,52.9,52.600002,52.300003,51.9,55.300003,52.600002,54.9,51.600002,50.9,3696545,-1689759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,46,62,614,20,32,446,46,66,246,72,94,210,51,88,330,78,94,181,59,214,18,1,8,624868,78442,164955,783995,29666,37448,533715,100828,148572,272729,169042,492625,225284,100250,514532,336041,148023,335209,206198,117903,558921,6934,483,19821,1061.2050683229813,6.9982111801242235
1658437767454,30.630001,0.31034482,0.15,0.375,0.09090909,0.13636364,0.1904762,0.23809524,0.23809524,1.0,53.600002,53.9,53.300003,52.9,52.9,52.600002,51.9,55.300003,53.300003,55.300003,51.9,50.9,3674941,-1874696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,44,56,564,21,32,440,37,51,438,78,111,120,17,66,196,34,77,500,84,238,9,3,6,631108,87621,168402,738923,39567,48679,587167,83161,125011,434287,136790,319209,146364,28974,702213,194844,72874,651137,362611,118941,363529,3667,2677,7526,1084.2139607843137,7.2769281045751635
1658437768474,30.636002,0.23428571,0.04761905,0.045454547,0.05,0.09090909,0.09090909,0.13636364,0.36363637,1.0,52.9,52.300003,51.600002,51.9,52.300003,51.9,51.600002,54.9,52.300003,54.9,50.600002,49.9,3789777,-520935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,24,39,581,12,22,433,55,76,336,34,81,134,19,53,300,40,74,290,91,148,4,0,1,713414,36908,72519,708988,16153,27404,503601,102818,203215,295529,66322,503403,140808,33163,557501,251100,53479,461259,224808,199650,366061,2997,0,471,-1.0,-1.0
1658437769488,30.668001,0.16753927,0.04,0.08,0.0,0.0,0.08695652,0.041666668,0.04347826,1.0,49.9,49.9,48.9,49.600002,49.9,49.9,49.600002,52.600002,50.300003,52.9,48.300003,47.9,3814106,-257568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,19,54,286,3,12,232,55,120,149,35,86,202,56,129,107,13,70,42,35,93,0,0,0,681201,41094,209015,606945,4324,352853,240107,112790,578463,194464,89375,631768,242986,115545,573281,122852,21407,699354,41580,147202,671532,0,0,0,-1.0,-1.0
1658437770526,30.687002,0.14942528,0.0,0.0,0.045454547,0.0,0.09090909,0.0,0.045454547,1.0,48.300003,48.300003,47.600002,47.9,48.300003,48.600002,48.300003,50.9,48.9,51.300003,46.600002,46.600002,3816247,-310363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,22,66,98,3,15,143,27,90,96,7,62,102,10,42,151,3,66,100,118,154,0,0,0,286063,52958,638629,163572,12900,723123,162258,53483,764814,107798,16121,841667,74211,20160,784337,135730,5459,807553,102850,307753,545879,0,0,0,-1.0,-1.0
1658437771569,30.703001,0.2755102,0.04347826,0.17391305,0.41666666,0.08,0.08695652,0.04347826,0.12,1.0,47.600002,47.600002,46.600002,47.300003,47.600002,47.600002,47.300003,50.300003,47.600002,50.300003,45.9,45.9,3810213,-280151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,399,21,75,338,20,61,145,13,52,260,31,85,109,12,37,196,38,69,138,28,87,12,0,0,419429,45126,410838,410086,26096,503586,108771,25623,744539,177970,78034,640639,69779,24585,682940,157580,119460,583848,98635,60385,761217,311,0,0,0.8999688958009331,0.03915396578538103
1658437772578,30.716002,0.33707866,0.22727273,0.39130434,0.5217391,0.04761905,0.09090909,0.32,0.13636364,0.95454544,48.9,48.9,48.600002,48.600002,48.600002,47.9,47.600002,50.600002,48.300003,50.600002,47.300003,46.300003,3697324,-1635133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,35,56,581,24,53,432,32,44,406,35,68,249,37,42,372,28,61,148,28,92,13,0,0,528877,60103,204844,531990,42816,210292,324769,51847,380761,277904,55934,493070,181050,86652,403492,303344,40475,438052,96344,48424,693411,371,0,0,480.1077487922705,3.997062801932367
1658437773619,30.738,0.33142856,0.14285715,0.36363637,0.5,0.14285715,0.18181819,0.26086956,0.04761905,0.95454544,49.600002,49.300003,48.9,48.9,48.9,48.9,48.300003,49.600002,48.9,50.300003,47.9,47.300003,3705499,-1559449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,52,70,564,43,52,365,45,29,282,71,99,406,71,125,242,43,103,27,14,94,10,1,7,720534,56377,106730,718722,72318,85193,600738,126531,103974,270684,167376,497892,400342,84894,378215,234427,78340,570234,39797,31251,828751,7588,280,12745,567.70425477707,4.037350318471337
1658437774658,30.757002,0.33333334,0.17391305,0.42857143,0.6666667,0.08695652,0.29166666,0.04347826,0.0,1.0,50.300003,50.300003,49.600002,49.600002,49.300003,49.300003,48.9,51.9,49.300003,51.9,48.600002,47.9,3706472,-1590272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,40,65,536,39,50,347,48,41,409,89,124,188,36,85,195,25,101,285,104,205,6,6,5,635350,85951,198035,735438,58178,66510,542402,123484,143487,433719,134655,331619,179309,88401,575225,205032,57301,636465,303881,171289,380383,2767,8420,12229,583.737974025974,3.75574025974026
1658437775661,30.776001,0.41935483,0.3846154,0.45454547,0.6923077,0.18181819,0.4,0.17391305,0.0,1.0,50.600002,50.600002,49.9,49.9,49.9,49.600002,48.9,52.300003,49.600002,52.600002,48.9,48.300003,3698103,-1599732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,36,48,537,26,33,301,29,30,339,47,115,97,16,68,266,53,84,160,45,111,2,1,0,719768,45142,84943,687400,45587,57356,515223,94448,78092,348438,87706,368840,103480,43382,645358,269633,141465,495258,175075,72921,612351,138,1172,0,633.6116457326892,5.196161030595813
1658437776700,30.802002,0.29,0.12,0.36,0.61538464,0.04,0.03846154,0.07692308,0.0,1.0,51.300003,51.300003,50.600002,50.300003,50.300003,50.300003,49.600002,52.9,50.300003,53.300003,49.9,48.600002,3677471,-1664429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,32,60,551,21,31,260,25,16,182,36,72,171,21,67,174,36,65,343,129,148,4,1,2,617178,42766,134839,649776,38266,46281,494248,72835,49504,179203,93935,510367,174144,36809,589726,181356,76450,504798,316244,204386,298675,2405,1194,3729,681.1539378881987,5.341714285714286
1658437777721,30.818,0.28,0.05,0.36363637,0.5416667,0.08695652,0.045454547,0.04347826,0.04761905,1.0,51.9,51.9,50.9,51.600002,51.300003,51.300003,50.600002,53.300003,50.9,53.600002,49.600002,48.9,3684283,-1878358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,32,64,563,28,38,289,25,20,201,27,96,144,32,66,71,6,35,391,173,132,2,0,1,681669,60275,153078,716836,53000,55804,494872,79503,74306,172709,53041,679673,130821,70148,634751,80940,11039,527849,363430,252026,194310,41,0,1228,724.9336529968454,5.826473186119874
1658437778745,30.837002,0.297561,0.041666668,0.36,0.64,0.03846154,0.07692308,0.074074075,0.115384616,1.0,51.9,51.9,51.300003,51.300003,51.300003,50.9,50.300003,53.300003,50.9,53.600002,49.9,49.300003,3684089,-1712037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,42,71,570,28,35,279,33,33,160,39,82,81,19,61,170,39,70,348,166,136,4,1,3,666256,73441,149469,699935,45409,58311,479466,104737,122129,142349,97762,645219,92901,50220,711772,182310,82974,658398,330962,250195,240794,301,2590,2942,741.7747375201288,5.9245346215781005
1658437779746,30.859001,0.28901735,0.16666667,0.35,0.5652174,0.0952381,0.09090909,0.13636364,0.09090909,1.0,52.300003,52.300003,51.300003,50.9,51.300003,50.600002,50.300003,53.600002,51.300003,53.9,50.600002,49.300003,3697129,-1644593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,47,70,514,29,41,306,15,28,114,34,72,77,8,62,157,22,78,376,151,150,0,0,0,631833,82899,156413,707958,52605,64376,558803,43039,93412,142710,80130,683872,90962,9032,735371,132109,52519,729232,379613,213174,229240,0,0,0,789.6329305331179,6.141260096930533
1658437780787,30.875002,0.3068182,0.09090909,0.42857143,0.5833333,0.045454547,0.0952381,0.083333336,0.125,1.0,52.300003,51.9,50.9,50.9,50.9,51.300003,50.600002,53.600002,50.9,53.300003,50.600002,49.600002,3697519,-1589051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,46,67,548,30,43,298,33,38,192,43,82,151,36,92,138,27,79,329,149,136,1,0,1,645105,89046,193599,732623,50109,76476,536526,96315,122744,211679,96658,599720,155937,103227,678760,179416,61319,655101,316492,226176,326167,34,0,1101,842.1750588235295,6.913202614379085
1658437781791,30.894001,0.31840795,0.12,0.41666666,0.64,0.07692308,0.03846154,0.16,0.041666668,0.96428573,52.9,52.600002,51.9,51.9,51.600002,51.600002,51.300003,53.9,51.9,54.300003,50.9,50.300003,3669102,-1834412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,25,41,530,12,28,245,21,24,311,54,98,181,37,89,279,45,93,201,114,114,0,0,0,699500,38617,102453,692350,20020,37345,421489,73378,87374,294938,122016,423234,222651,90258,473810,240195,79601,544665,198256,221988,365549,0,0,0,902.7502662538699,6.822489164086687
1658437782824,30.910002,0.31034482,0.04761905,0.42105263,0.7083333,0.045454547,0.04761905,0.09090909,0.0952381,1.0,52.600002,52.600002,51.9,51.9,51.600002,51.600002,50.9,54.300003,51.600002,54.300003,50.9,49.9,3689733,-1699830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,42,84,517,27,47,320,13,27,165,34,86,140,21,53,131,17,39,435,179,124,3,0,3,521302,72134,226597,665505,44621,73980,554831,29925,82095,135549,102939,646747,126703,64604,644913,106140,34089,467249,417526,240954,199357,2549,0,2842,914.264,6.4023
1658437783820,30.935001,0.2947977,0.04761905,0.42857143,0.5,0.08695652,0.045454547,0.04761905,0.0952381,1.0,53.300003,53.300003,52.600002,52.300003,52.300003,51.9,51.300003,54.9,52.300003,54.9,50.9,50.300003,3681169,-1610413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,48,62,601,18,36,281,20,27,172,39,84,238,38,84,202,31,74,307,122,130,10,0,4,617033,103927,148549,713794,35484,50726,444161,50208,77243,203488,74399,521199,241795,68220,460249,192314,63049,525910,266017,192566,318736,5458,0,2211,901.930616113744,5.597270142180094
